Date,Open,High,Low,Close,Volume
2017-02-01,52.1304858080533,52.53459810113899,52.073910333671876,52.30829620361328,4915800
2017-02-02,52.60733088219177,53.35897993008765,52.38911297563142,53.08418655395508,7063600
2017-02-03,53.617623634709574,53.617623634709574,53.140774021547806,53.31858444213867,4478200
2017-02-06,53.40748162326473,53.40748162326473,52.89829619243802,52.930625915527344,2897500
2017-02-07,53.12459617393001,53.98131212356801,53.116512202821184,53.79541778564453,3255600
2017-02-08,53.884331076932675,54.14296269496168,53.66611315426551,53.819671630859375,3575100
2017-02-09,53.81967100213446,53.99748139362675,53.55296158116013,53.827754974365234,3223700
2017-02-10,53.8762475740534,54.83803052607303,53.722682947433135,54.73296356201172,5568100
2017-02-13,54.84612659634365,54.84612659634365,54.385438781120776,54.724891662597656,4798200
2017-02-14,54.55515047781704,55.05625185761618,54.30460287104906,54.749122619628906,5137800
2017-02-15,54.579413053996504,55.5573642019334,54.57132908043493,55.45229721069336,4576200
2017-02-16,55.45229849844675,55.799835374483926,54.98352668123097,55.76750564575195,5172700
2017-02-17,57.34352232367313,58.895317955729325,57.044483223254716,58.17599868774414,15036900
2017-02-21,58.80643256382038,59.72780825461046,58.70944337721843,59.1458854675293,10553800
2017-02-22,59.24283822709421,59.469140023752466,58.879133625669304,59.39639663696289,5811800
2017-02-23,59.71163181724638,60.689582852942905,59.63889456233566,60.164241790771484,7203800
2017-02-24,59.46109748854769,59.89753961462174,58.84684492226579,59.283287048339844,6461600
2017-02-27,58.74983230923031,59.01654166896902,58.3376361477975,58.71750259399414,5201400
2017-02-28,58.733683836335274,59.46108725459737,58.523549867043236,58.98423767089844,4497900
2017-03-01,59.04080066465548,59.46107468063082,58.757917163960244,59.372169494628906,4093000
2017-03-02,58.99230422334982,59.64697025802325,58.75791837961039,59.598472595214844,4442400
2017-03-03,59.38027375068903,59.5661619912749,58.66095421186781,59.477256774902344,3807700
2017-03-06,59.1943633509813,59.68738081174959,59.12162610247312,59.63888931274414,3994700
2017-03-07,59.48532818230574,59.7197140517481,59.436836680443264,59.58231735229492,3216200
2017-03-08,59.25902004987385,59.63080257964946,59.113539393330036,59.12970733642578,4141700
2017-03-09,59.33175674874097,59.5257288800997,59.0892869598454,59.2994270324707,4049600
2017-03-10,59.598476646948804,60.083410144155756,59.36409078727492,60.01875686645508,3375600
2017-03-13,59.74396405629476,60.026841447739734,59.6065673470593,59.72780227661133,3024500
2017-03-14,59.45299053838716,59.85710277677481,59.39641507166343,59.525733947753906,3502300
2017-03-15,59.477229295815974,59.889425457080314,59.26709539626077,59.76011276245117,4176100
2017-03-16,59.67122679832234,59.832869260215276,59.46108666484978,59.72780227661133,3182200
2017-03-17,59.824790032110165,60.0268462086343,59.57424234642508,59.77629852294922,5099000
2017-03-20,59.64698028564453,59.800538772606785,59.46916988006915,59.64698028564453,2796100
2017-03-21,59.77629078823159,59.81670448481317,59.404508211485584,59.5661506652832,3694700
2017-03-22,59.81669572290992,60.010667872307046,59.37216979068375,59.54998016357422,2810900
2017-03-23,59.49339848503213,60.164226215894814,59.420655082688285,59.74394607543945,2843700
2017-03-24,59.74395294298125,59.80861238221662,59.283265229390395,59.54189682006836,2621900
2017-03-27,59.33176531616843,59.59847472295058,59.02463605038327,59.34792709350586,3052400
2017-03-28,59.1781914620932,59.83285125186572,59.07311834384925,59.622711181640625,3605200
2017-03-29,59.477241049936055,59.67121937960853,59.356012301720625,59.45299530029297,2450200
2017-03-30,59.259012718318765,59.44490704333942,59.08928633439355,59.186275482177734,2346000
2017-03-31,58.984242360989114,59.41260047295274,58.82259371837486,59.153968811035156,2849500
2017-04-03,59.081202989212116,59.5257288800997,58.992297811034604,59.2994270324707,3397000
2017-04-04,59.404494767149586,59.622712647016066,59.14586319984789,59.50148391723633,4043800
2017-04-05,59.444912904204756,59.84902514375404,59.25093458951144,59.372169494628906,3882300
2017-04-06,59.3236928671568,59.566156571896066,58.968072034021255,59.10546875,4064700
2017-04-07,59.14588345531335,59.71972224908866,58.94382728146578,59.36410140991211,3250900
2017-04-10,59.31560113353033,59.77628889515465,59.17012046321401,59.59040069580078,2230900
2017-04-11,59.51765916239679,59.77629078823159,59.34793273602998,59.5661506652832,2517900
2017-04-12,59.50957513076129,59.88944167969945,59.35601664968527,59.80862045288086,2816600
2017-04-13,59.57424008406007,59.73588871889977,59.46917309611295,59.53383255004883,2334200
2017-04-17,59.51765940132936,59.94601745525061,59.420670228902814,59.865196228027344,1949500
2017-04-18,59.86519996724328,60.51985996478587,59.784378734971874,60.107669830322266,3914500
2017-04-19,59.977644821936025,60.04265392052451,59.49821666896589,59.636356353759766,3246100
2017-04-20,59.59572932460214,59.74199670940237,59.278817690803216,59.46571731567383,3114700
2017-04-21,59.343836307402825,59.63637112389422,59.25445032460766,59.33570861816406,2718200
2017-04-24,59.55510383606393,59.93702457767114,59.490094731192606,59.85576629638672,3311300
2017-04-25,60.058903789984114,60.432696773192795,59.912636431371304,60.31080627441406,3623100
2017-04-26,60.262050406356366,60.262050406356366,59.693230165537294,59.72573471069336,3244900
2017-04-27,59.74198668511281,60.01014454551978,59.52258874453062,59.5632209777832,3907000
2017-04-28,57.8405389728271,58.945669177503255,57.01981590914611,58.539371490478516,7466000
2017-05-01,58.74250353218851,58.96190149259994,58.31995058676132,58.34433364868164,3369900
2017-05-02,58.52310641315866,58.59624320850094,57.49111318695952,57.49924087524414,4405700
2017-05-03,57.61297569153983,57.840501255970224,57.41795466482901,57.75924301147461,3703900
2017-05-04,58.01928586883823,58.68561353956135,57.775504882150834,58.466209411621094,4348300
2017-05-05,58.514962585971006,58.62059769490546,58.13304197732035,58.352439880371094,2700400
2017-05-08,58.36869812462132,58.571846866918115,58.22243078218332,58.3768196105957,2177600
2017-05-09,58.384954826503346,58.60435896826227,57.99491266276723,58.100547790527344,2251200
2017-05-10,58.0761757640385,58.425591922922585,57.91365301594769,58.34433364868164,3240200
2017-05-11,58.08430388671397,58.23057126128758,57.962413374634465,58.19806671142578,2538000
2017-05-12,58.181799275771986,58.23868067633654,57.84051087238466,57.89739227294922,1972800
2017-05-15,57.938046957988675,58.376842961212546,57.92179158032255,58.22245407104492,2489600
2017-05-16,58.328078224368795,58.490600972321126,58.13305712643492,58.16556167602539,2907500
2017-05-17,58.16555894876625,62.456060099792566,58.16555894876625,61.50532531738281,18843900
2017-05-18,60.107654080593356,60.86336769037908,59.33568509877339,60.07514953613281,7494600
2017-05-19,60.35144432471398,61.67597850244986,60.1401740310118,60.79837417602539,6902700
2017-05-22,60.94463522496032,61.13153483414478,60.27830746115178,60.35956573486328,4182700
2017-05-23,60.42457473151037,60.765863200286965,59.920763515976674,60.00202178955078,2799700
2017-05-24,60.172667192184996,60.71710439917796,60.075153552284384,60.619590759277344,2595700
2017-05-25,60.74150040485289,61.41595601096709,60.66024211246077,61.24531173706055,3410500
2017-05-26,61.090881961320854,61.45654716930736,61.03400056897613,61.310279846191406,2153800
2017-05-30,61.3671852230021,61.88725184148013,61.13965956469816,61.83036422729492,4698400
2017-05-31,61.91163827067814,62.43169876989969,61.81412460222028,62.04977798461914,6266700
2017-06-01,62.163510409760846,62.31790542602538,61.79784518131099,62.31790542602539,2638400
2017-06-02,62.56983186441188,62.659217834472656,62.163534254902714,62.659217834472656,2305000
2017-06-05,62.56982950482238,62.7811059896903,62.20416414989766,62.75672912597656,2091500
2017-06-06,62.56982040405274,62.77296917159836,62.26103650924241,62.569820404052734,2544500
2017-06-07,62.569845195281246,62.78924322333203,62.41545008689794,62.69986343383789,2099500
2017-06-08,62.69984744850794,62.69984744850794,61.3671856415079,61.58658981323242,3361600
2017-06-09,61.63532157954125,61.83034261855794,61.237151816663435,61.5703125,2985600
2017-06-12,61.643469747641795,61.75723257483724,61.00964651052171,61.39156723022461,2571700
2017-06-13,61.18028603632747,61.602832761973374,60.99338643484785,61.50532531738281,2591000
2017-06-14,61.89536706726373,62.041634432747486,61.43218810983325,61.65971374511719,2532800
2017-06-15,61.52158081207767,62.220413168278704,61.36718574280255,62.04164123535156,2226500
2017-06-16,61.75723747723479,62.24479337529104,61.59472091108591,62.00914001464844,3813700
2017-06-19,62.163528057172236,62.48856735229492,61.83036107477904,62.48856735229492,2889900
2017-06-20,62.464194204017396,62.76485045520461,62.02539205945331,62.04164123535156,2383200
2017-06-21,62.04162187040968,62.04974955562656,61.39967112963739,61.49718475341797,2522800
2017-06-22,61.513460144102105,61.643478364562604,61.277812968834915,61.37532043457031,2373500
2017-06-23,61.45658065701185,62.14729162563217,61.310313254194746,61.69223403930664,3114300
2017-06-26,61.879111675533984,61.91161622010972,61.60282614644424,61.6678352355957,1906700
2017-06-27,61.61910484175256,61.73286769102359,61.212807180181635,61.24531173706055,3541100
2017-06-28,61.505330925708655,61.619093754510125,60.94463826975199,61.01776885986328,2078600
2017-06-29,60.79835578121861,60.97712766765496,60.16453269265894,60.22954177856445,2882800
2017-06-30,60.38395738025737,60.51397560971404,60.22956848229059,60.23768997192383,3619100
2017-07-03,60.408300203151114,60.51394150494938,60.07513952725106,60.08326721191406,1489900
2017-07-05,60.13203661902398,60.2864316698935,59.896383299131536,59.937015533447266,2197400
2017-07-06,59.87201926735423,60.132049503710206,59.56323529905959,59.68511962890625,2854000
2017-07-07,59.88013927865416,59.93702069182647,59.441337148635384,59.595726013183594,2670400
2017-07-10,59.538841676792295,59.88013633867839,59.165048665782535,59.38445281982422,2427900
2017-07-11,59.3925765440269,59.40070423141829,58.78313018146185,58.83189010620117,3099000
2017-07-12,59.11631490052021,59.20570088980945,58.68564033373251,58.73439407348633,2192100
2017-07-13,58.67748547259529,58.98626934740154,58.3361970531345,58.69374084472656,3913500
2017-07-14,58.971573042384314,59.38013320961846,58.84083703061876,59.23305130004883,2484100
2017-07-17,59.16767882949402,59.543553387088906,58.947052876343854,59.314754486083984,3297000
2017-07-18,59.322935668324476,59.53538870310967,59.12682853151772,59.257564544677734,2872600
2017-07-19,59.175853126001385,59.38830615852049,59.069629726808536,59.23305130004883,2877400
2017-07-20,59.31475672453806,59.551722348207875,58.898029880207936,58.90619659423828,3683600
2017-07-21,57.035001007238534,60.20542561442203,57.01865510967299,59.87040328979492,7173300
2017-07-24,59.69882093972758,59.73150650738828,58.53851134137835,58.710105895996094,4678700
2017-07-25,59.10230875365706,59.10230875365706,58.39958484498009,58.87351608276367,3923400
2017-07-26,58.69374353758359,60.94899072705717,58.47311759970393,59.64977264404297,6080800
2017-07-27,59.81318963469434,59.97661739738196,59.102299127931225,59.608909606933594,4326500
2017-07-28,59.510868510503954,59.739661179993256,59.045110223577105,59.273902893066406,3407500
2017-07-31,59.20035089421069,59.470002033162785,58.979731202242874,58.996070861816406,3196200
2017-08-01,58.9225352279062,59.06961710605046,58.52214809512043,58.5875129699707,3052900
2017-08-02,58.49764073013829,58.76729193199354,58.14628497722384,58.522159576416016,3059500
2017-08-03,58.75094069596494,58.83265146506223,58.34238061634645,58.505802154541016,2660200
2017-08-04,58.70191051901959,58.73459607419308,58.236152267528816,58.407752990722656,2297300
2017-08-07,58.3914160530564,58.68557986060898,58.236161200699996,58.620208740234375,2049200
2017-08-08,58.60385886428233,58.89802262057084,58.456776986138074,58.5875129699707,1909000
2017-08-09,58.481300354003906,58.77546416441841,58.40776251846689,58.481300354003906,2486500
2017-08-10,58.342396516197155,58.70192524503273,58.187141648708796,58.4649658203125,2567900
2017-08-11,58.652892814881525,58.73460359621367,58.20348040048827,58.22799301147461,2023500
2017-08-14,58.4077433252265,58.571164839918204,58.23614263042968,58.38322448730469,3043200
2017-08-15,58.38325714111279,58.84084885961715,58.38325714111279,58.669254302978516,2307900
2017-08-16,58.661055339791695,58.832649820338524,58.4322626990626,58.77545166015625,2258600
2017-08-17,58.82447837757053,59.1186421329246,58.236150866862396,58.26066970825195,3250900
2017-08-18,58.29336916041016,58.44045108888266,58.02372415332241,58.031890869140625,3317600
2017-08-21,58.0809043494212,58.62837337815438,58.0809043494212,58.51397705078125,2436300
2017-08-22,58.571187301801345,58.79998000376356,58.38324687711321,58.53850173950195,2360600
2017-08-23,58.42409754183955,58.42409754183955,58.064562638967296,58.19530487060547,2148100
2017-08-24,58.29335883817931,58.35872995795473,57.76223563387006,57.83577346801758,3685800
2017-08-25,58.11358706347623,58.43226342188127,57.917473739740835,58.138099670410156,2162200
2017-08-28,58.244318389002224,58.28517688671378,57.73770792851518,57.933815002441406,3106100
2017-08-29,57.83576373534849,58.7182550014107,57.7458800193163,58.26066970825195,2691800
2017-08-30,58.09724732133123,58.22798955099908,57.835769096128175,57.97467803955078,2076800
2017-08-31,58.04823077327814,58.62021252818366,58.04823077327814,58.53850173950195,2947800
2017-09-01,58.554833463606016,58.628371285378506,58.04821672180022,58.26066970825195,2132400
2017-09-05,58.097238582882916,58.37506266207305,57.82758745035089,58.105411529541016,2795100
2017-09-06,58.105424420517025,58.65289351956621,57.99920102692233,58.41592788696289,3007800
2017-09-07,58.38324553673456,58.60387151865691,58.10542761476827,58.47312927246094,2124600
2017-09-08,58.2770134704787,59.06962107630009,58.10541897346569,58.68557357788086,2952600
2017-09-11,58.68557365920591,58.9552248266568,58.60386288443874,58.848995208740234,2351700
2017-09-12,58.83265614280276,59.21670364564061,58.71825981014459,58.79179763793945,1413700
2017-09-13,58.7836269741451,58.90619001223392,58.46495060684986,58.546661376953125,1806600
2017-09-14,58.481301296374966,58.98791814117099,58.34239233758896,58.947059631347656,2011400
2017-09-15,59.10231709927524,59.33928275162807,58.60387318124577,59.061458587646484,4662400
2017-09-18,59.06145294024011,59.265733010583574,58.83266025891672,59.151336669921875,1950900
2017-09-19,59.26573322726395,59.715151877315876,59.13499722351532,59.49452590942383,2727900
2017-09-20,59.527221620029266,59.829558421088116,58.91438130225106,59.28208923339844,2084100
2017-09-21,59.241214678240425,59.371956903017335,58.26883964239245,58.31787109375,2378700
2017-09-22,58.326028757052725,58.54665466859729,58.015525372585365,58.170780181884766,2533300
2017-09-25,59.69063114635615,60.39335499404394,59.33109627522318,59.64977264404297,7226300
2017-09-26,59.649776066509105,60.09102173345316,59.290241174747464,59.96845245361328,3307000
2017-09-27,59.796848243600834,60.00112826544504,59.102297416156844,59.71513748168945,4255400
2017-09-28,59.62524938352856,59.98478419042625,59.52719273597527,59.77233123779297,2956800
2017-09-29,59.756014401092536,59.88675666140061,59.46185054953346,59.5272216796875,2968400
2017-10-02,59.66610776534133,60.00113000325218,59.56805734186047,59.608909606933594,2554400
2017-10-03,59.46999463596411,59.64158909373565,59.126805720421046,59.192176818847656,2310000
2017-10-04,59.118639370467896,59.919419830209414,59.094126764355806,59.55171203613281,2345300
2017-10-05,59.70697284172547,60.14821849839107,59.682460233155,59.82136917114258,3037200
2017-10-06,59.706973186031824,59.813196568493865,59.23304197049516,59.420982360839844,1771000
2017-10-09,59.494517377476726,59.6170866493802,59.012419471223765,59.12681579589844,1513900
2017-10-10,59.363796991927124,59.91126615160862,59.2494006371917,59.568077087402344,2078600
2017-10-11,60.8264308432412,61.40658544821228,60.58129228491201,61.06339645385742,6491400
2017-10-12,61.0307017045666,61.50462662028298,60.6466542636254,61.41474914550781,3172500
2017-10-13,61.67624492424446,62.12565736288043,61.496477455136734,62.09297180175781,3761300
2017-10-16,62.01125455026672,62.18284905266874,61.54549626256616,61.89685821533203,2229600
2017-10-17,61.69257315684625,61.71708576461298,60.973509647782514,61.25132751464844,3217600
2017-10-18,61.13691554339895,61.16142814489265,60.679330357834935,60.826412200927734,2682100
2017-10-19,60.33614940190506,60.466891619411506,59.63343180227015,59.76416778564453,4369200
2017-10-20,59.69023190467008,60.0188786127287,59.15618178762664,59.419097900390625,4317700
2017-10-23,59.18903927943535,59.56698074991481,58.97541800710739,59.31228256225586,4308200
2017-10-24,59.2794198909225,59.31228518568921,58.84396570498812,59.024715423583984,4000100
2017-10-25,58.9343308767689,59.008273072596644,58.12092911218763,58.67962646484375,3944700
2017-10-26,58.96720457061644,59.29585126015671,58.416724969974666,58.507102966308594,4020700
2017-10-27,57.841609954833984,58.25241683481375,56.806374862128635,57.841609954833984,8704000
2017-10-30,57.62798988615072,57.90734183024059,56.732433876990385,56.85567092895508,4444500
2017-10-31,56.97890898174852,57.94019550869811,56.77350555624228,57.88268280029297,4734000
2017-11-01,58.104514161922275,58.252404859047644,57.833380172456735,57.973052978515625,3279600
2017-11-02,58.03058140493747,58.42495879361605,57.529396477107746,58.28528594970703,4638200
2017-11-03,58.3181369388658,58.449591857212575,57.5458181376799,57.63619613647461,2506100
2017-11-06,57.73478660055932,58.030568006673406,57.30755027418035,57.71835708618164,3197200
2017-11-07,57.742996808848815,58.41671964015086,57.39792063710199,58.25239944458008,3351200
2017-11-08,60.101033491963165,60.48719287019296,59.58341293458534,60.199623107910156,5569100
2017-11-09,59.9449236570381,60.289999842474636,59.58341169034427,59.903846740722656,4411400
2017-11-10,59.62449739880337,60.35573298535684,59.57520258977276,60.15032958984375,2523700
2017-11-13,60.19141177291369,60.65973125614003,59.9777904899852,60.55291748046875,2511500
2017-11-14,60.35572052001953,60.520046963539976,60.07637496865409,60.35572052001953,2970100
2017-11-15,60.35573786272467,60.36395575436526,59.50125891612978,59.550559997558594,3063900
2017-11-16,59.83812409974995,59.977796916917754,59.410881488111706,59.673797607421875,3689200
2017-11-17,59.41087591201396,59.6655803841131,58.97542171794057,59.065799713134766,4627400
2017-11-20,59.10689181603026,59.493051259493285,59.04937910754099,59.21369934082031,2799500
2017-11-21,59.34516247253393,59.747751445054114,59.23013078339858,59.336944580078125,2831900
2017-11-22,59.386244718212545,59.575218651133824,58.811117563088416,58.95079040527344,2951100
2017-11-24,59.09868284155223,59.44375914455825,59.09868284155223,59.16441345214844,988500
2017-11-27,59.39444621019801,59.53411901381373,59.08223530768979,59.15617752075195,3295100
2017-11-28,59.41088302953684,59.84633727577836,59.361588214766826,59.78061294555664,2703600
2017-11-29,58.679658034521474,59.747758517253665,58.5892800120557,59.16441345214844,3646400
2017-11-30,59.08223976049226,59.95314821151451,59.08223976049226,59.52590560913086,4557500
2017-12-01,59.575192696837505,60.04351211010261,59.09865539396055,60.01064682006836,4478100
2017-12-04,60.0517349119258,61.31702060596036,59.93670950959669,61.22664260864258,3615800
2017-12-05,61.31701827952541,61.473126863226696,60.807621879513334,61.28415298461914,3463200
2017-12-06,61.095180690817706,61.415609456071955,60.897995204910536,61.00480270385742,2698300
2017-12-07,60.75011130635419,60.980162110334184,60.09281792205625,60.142112731933594,3696200
2017-12-08,60.109233452453005,60.26533572060915,59.73128580934949,60.24068832397461,3048000
2017-12-11,60.09282238083019,60.20784779135486,59.558772250014385,60.117469787597656,4432500
2017-12-12,60.10925511239535,60.10925511239535,59.4930449008362,59.55876922607422,3296600
2017-12-13,59.72310380053246,60.63509553865516,59.68202060683079,60.26536560058594,3817700
2017-12-14,60.26533906169985,60.38858232011728,59.985993526472,60.17496109008789,1873600
2017-12-15,60.67615434711692,61.34166552956555,60.6515069456213,60.84048080444336,4444600
2017-12-18,60.92266376035848,61.43206029818992,60.7829909205283,60.791202545166016,3252200
2017-12-19,61.37453654621615,62.03182996714111,61.34988913990402,61.497779846191406,4352200
2017-12-20,61.859288589867006,61.90036550874781,61.11983509745534,61.22664260864258,3770400
2017-12-21,61.48135908337363,61.69497414743008,61.27595564364707,61.3416862487793,1916600
2017-12-22,61.61280531832294,61.85929191852843,61.40740190762325,61.744266510009766,2186200
2017-12-26,61.74428112094713,62.21260075742725,61.62103779168054,62.01541519165039,1213900
2017-12-27,62.09756023693792,62.196149861668886,61.83464412363103,61.92502212524414,1227600
2017-12-28,61.94144923884923,62.064692533400226,61.6045909200518,61.736045837402344,1506100
2017-12-29,61.89213687799444,62.18791819367808,61.851053701989045,61.990726470947266,1905200
2018-01-02,61.97431453529045,62.44263403985278,61.489559248300345,61.736045837402344,4352500
2018-01-03,61.71140114825421,62.2125859713162,61.34167751674306,61.497779846191406,3310000
2018-01-04,61.662126689052606,62.40979209043974,61.60461396586898,61.89217758178711,2501700
2018-01-05,62.031825561810535,62.09755615291795,61.73604417024136,61.966094970703125,2852800
2018-01-08,61.752494949136114,62.13864816173956,61.62103373499525,62.056488037109375,1688600
2018-01-09,62.097544342098,62.335812988233556,61.82641040665964,62.1468391418457,2518300
2018-01-10,61.785321013328385,62.01537801530799,61.20197629080792,61.47311019897461,3138300
2018-01-11,61.58815531684801,61.612802722147066,61.11161791968505,61.25129699707031,2007400
2018-01-12,61.42385188162634,61.48136459917291,60.97196176632039,61.3088264465332,2338200
2018-01-16,61.571723960887,62.22079944414081,61.292372082887574,61.966094970703125,4580500
2018-01-17,62.294731813545,63.36283181080167,62.17148854179797,63.001319885253906,3455200
2018-01-18,63.03419552234667,63.502515017127024,62.73019623792587,62.96024703979492,4040100
2018-01-19,63.23135782736467,64.01189421121062,63.0999029609938,63.67502975463867,4480600
2018-01-22,63.48511104538477,64.04670716015659,63.295156731165754,63.90630340576172,2824700
2018-01-23,63.592474063779555,63.732871520267146,63.07217427159469,63.5098876953125,3388900
2018-01-24,63.58420405652887,63.71634726712301,63.13823017217628,63.42729187011719,3767900
2018-01-25,63.65027552477729,63.889780367762164,63.27863377241788,63.84848403930664,4236300
2018-01-26,60.98267476036413,61.354322704022174,59.83470773842458,60.75143051147461,13162400
2018-01-29,60.62757555875311,61.44519124182753,60.148565845058826,60.94140625,8636800
2018-01-30,60.93313788647817,61.74249924003247,60.38806293484742,61.66816711425781,6027700
2018-01-31,61.750751182691154,61.750751182691154,60.40457545254129,61.31303787231445,5458900
2018-02-01,61.38738444581153,61.635143545380174,60.43762547845867,60.56150817871094,3900300
2018-02-02,60.28068385897,60.412827035489805,59.70257321402948,59.81819534301758,5130500
2018-02-05,59.74388089487203,60.27244745629383,57.629639852926076,57.654415130615234,6278000
2018-02-06,57.068034747822864,58.67023632787784,56.31649080625822,58.14993667602539,6903800
2018-02-07,58.14169841942565,58.670258798616516,57.82786136238707,57.951744079589844,4413200
2018-02-08,57.95172265134732,58.0508300486509,56.93589860795676,56.94415283203125,4875200
2018-02-09,57.43144248524636,57.860895417452475,56.564269792084986,57.613136291503906,6097600
2018-02-12,57.819596117227576,58.52985017284578,57.59660600856797,57.96825408935547,3457600
2018-02-13,57.770027998288334,58.182966029157974,57.555304758908825,58.05908966064453,3528600
2018-02-14,57.62963828434844,57.83610732738548,56.9854558782225,57.497501373291016,3579200
2018-02-15,57.6626694393203,58.81889724731445,57.39838933757317,58.81889724731445,3617100
2018-02-16,58.58765609168885,59.330939585869686,58.48028815960074,59.01710891723633,4421700
2018-02-20,58.472029649337706,58.61242707231008,57.63789303478997,57.83610153198242,3016700
2018-02-21,57.79481343343642,58.182969915596686,57.10107421875,57.10107421875,2749100
2018-02-22,57.21670925495273,57.62964740638967,57.117608131207,57.30755615234375,3162100
2018-02-23,57.613115831193205,58.059089660644524,57.31579994489232,58.05908966064453,2398500
2018-02-26,58.44727239151981,58.74458841147744,58.216027998427684,58.695037841796875,2844700
2018-02-27,58.785864034388396,58.87671091407514,57.74525833129883,57.74525833129883,3071100
2018-02-28,58.059075432250886,58.10862596751304,56.96065902709961,56.96065902709961,3796000
2018-03-01,56.878106871811404,57.36537089710848,56.481683448758,56.86984634399414,4997400
2018-03-02,56.572524546617124,57.3075539235129,56.572524546617124,57.20844650268555,3189300
2018-03-05,56.977204153173396,57.93522368529378,56.96068939959097,57.8691520690918,3096900
2018-03-06,57.885660788206174,58.14994722546275,57.17541304135324,57.51401901245117,2948300
2018-03-07,57.05152226361892,57.728740410772964,56.99371118889606,57.54704666137695,3303300
2018-03-08,57.60487216681368,58.67851388169506,57.522285796654224,58.65373229980469,4134800
2018-03-09,58.761085247892915,59.10795169455599,58.43899407585798,58.835411071777344,2928200
2018-03-12,58.93451423966791,59.17401904543418,58.54635149587204,58.703269958496094,2975200
2018-03-13,58.835431678881065,58.96757492442704,58.23254544865362,58.52986145019531,4666500
2018-03-14,58.53811092859737,58.62070360083188,57.57183715244152,57.80308151245117,4161400
2018-03-15,57.83611897241913,57.9847769653748,57.23323277388633,57.44795608520508,3040000
2018-03-16,57.505755598339185,57.786556773355834,57.34884341026694,57.497501373291016,7050400
2018-03-19,57.786559785198854,58.88497666362996,57.62964128801285,57.86088562011719,3776900
2018-03-20,57.9930418532709,58.273836805000926,57.25801236087536,57.555328369140625,2403300
2018-03-21,57.514014792033215,57.53879006847413,56.638588086134334,56.729434967041016,4184500
2018-03-22,56.613815820818964,57.46446729552063,56.613815820818964,56.83679962158203,4115800
2018-03-23,56.919373923958425,57.373608256431574,56.37429902592466,56.4734001159668,3743700
2018-03-26,56.88635192620772,57.076306229756774,56.043960951836034,56.31650161743164,3271100
2018-03-27,56.316514502495785,57.68746606875801,56.316514502495785,57.21671676635742,3760200
2018-03-28,57.439693005118734,58.68676154726569,57.439693005118734,58.47203826904297,4174400
2018-03-29,58.7363218880252,59.70259560014025,58.66198974812783,59.19881057739258,4829800
2018-04-02,58.901484731541736,59.190540113870945,57.745256901290134,57.935211181640625,4109300
2018-04-03,58.06736401873124,58.686771279807516,57.786569084826176,58.595924377441406,3717400
2018-04-04,58.24078993071413,59.471350070445936,58.07561720235577,59.174034118652344,3569200
2018-04-05,59.19054924646513,59.595233145100046,58.93452962560546,59.30617141723633,3294400
2018-04-06,59.17403964123909,59.80170740926398,58.752840953399314,59.16577911376953,2922600
2018-04-09,59.463067939642535,59.463067939642535,58.81062518808167,58.98405838012695,2665100
2018-04-10,59.141004876112376,59.47135667042639,58.77761727227333,59.2401123046875,2901800
2018-04-11,59.09968484930998,59.37222544294343,58.678492623804324,58.951026916503906,4078500
2018-04-12,59.0584186326873,59.33921356286326,58.513337225729636,58.587669372558594,2681900
2018-04-13,58.645476043025866,59.1822968818808,58.562889675725714,59.13274002075195,3847900
2018-04-16,59.421793155094626,59.900802888191635,59.22358462106458,59.82647705078125,4089800
2018-04-17,59.884293830843546,59.900808584860094,59.33095190677671,59.65304946899414,3307300
2018-04-18,59.71084949640094,59.966869092308734,59.49611992835256,59.52915573120117,3840600
2018-04-19,58.94766531274961,58.96428319850309,57.68497852374164,57.959110260009766,5536900
2018-04-20,57.7929604760056,57.9424897352887,56.015227247787266,56.089988708496094,8636900
2018-04-23,55.82416417165785,55.94877295420158,54.835615529307034,55.134674072265625,7617300
2018-04-24,55.40049046224947,55.583249122964105,54.70268524296312,55.350643157958984,5004600
2018-04-25,55.159591143696844,55.707860879907976,55.026673427121075,55.16790008544922,4209700
2018-04-26,55.151280157776476,55.55832955843785,55.026671387571675,55.317420959472656,4860500
2018-04-27,54.73593116944128,55.75771565429402,53.86367596681416,55.30912780761719,6539200
2018-04-30,54.76083894036269,54.95190655466242,53.988272217959306,54.18764877319336,7395300
2018-05-01,53.81382335493198,54.3205610164083,53.68921459036378,53.99658203125,4952300
2018-05-02,53.78059967157508,53.871979019492194,52.35176904165756,52.451454162597656,7998900
2018-05-03,52.376681173589624,52.95818342934538,52.20223144754261,52.600975036621094,6479800
2018-05-04,52.67573531946291,53.182469743543145,52.609279644555706,52.924949645996094,3904400
2018-05-07,53.05786731873342,53.174170302365745,52.160695056095705,52.18561553955078,4296300
2018-05-08,52.34345664044634,52.559444751964065,51.69549864375847,51.73703384399414,5336100
2018-05-09,51.944715722640815,52.052709784030775,51.296757692166686,51.42967224121094,5007100
2018-05-10,51.80349024437618,52.135774999446106,51.55427588584062,51.903175354003906,4036100
2018-05-11,52.17731566507354,52.75050903184795,51.919792354181055,52.094242095947266,4014400
2018-05-14,52.08592381080198,52.2022236107072,51.396427612889745,51.53765106201172,5345200
2018-05-15,51.329968615609616,51.42134792930735,50.90630146463494,51.21366882324219,6573100
2018-05-16,51.197064245005066,51.84502217008366,51.089070201181194,51.579193115234375,3813900
