Date,Open,High,Low,Close,Volume
2017-02-17,32.101122899968324,32.64277981762875,31.87012153007535,31.997570037841797,3930100
2017-02-21,31.98959593007447,32.40380421171084,31.94976885346949,32.2763557434082,3000600
2017-02-22,32.18077324829672,32.475497289865594,32.11704748870807,32.41973876953125,2839500
2017-02-23,32.49940287759154,32.74633571365983,32.22061019058896,32.61091995239258,3177000
2017-02-24,32.38787230119443,32.69852774824016,32.236528196857336,32.618873596191406,3146100
2017-02-27,32.555145193305414,32.96138923607014,32.47549104774141,32.8737678527832,3203100
2017-02-28,32.95343382019816,33.423400740289786,32.88971108860897,33.31985092163086,4647800
2017-03-01,33.47119797474017,34.363337564750246,33.319853815286926,34.25978469848633,4715100
2017-03-02,34.355369009281034,34.36333321093278,33.654400758065044,33.6623649597168,4062900
2017-03-03,33.71811682246742,34.11639363990109,33.646426873784925,34.09249496459961,2572200
2017-03-06,33.91726518342386,34.01285079684426,33.65440094825292,33.909297943115234,2283200
2017-03-07,33.7977805256466,34.315541750133576,33.73405475830772,33.980987548828125,3476800
2017-03-08,33.9730220935581,34.1164020261678,33.55084649704656,33.574745178222656,3888000
2017-03-09,33.42339198691502,33.65439328547848,33.25611644186335,33.43932342529297,2007400
2017-03-10,33.47915653074171,33.77388363589038,33.36763948062566,33.574745178222656,2301300
2017-03-13,33.67031487864273,33.765900442349974,33.399486582630296,33.44728088378906,3139800
2017-03-14,33.44729283922645,33.58270551632958,33.25611860486814,33.47915267944336,2593700
2017-03-15,33.70218693072999,33.80573672021167,33.36763280866524,33.630496978759766,2210400
2017-03-16,33.63847007648025,33.80574566245455,33.471194490505965,33.61457443237305,3181200
2017-03-17,33.654399708065924,33.79777964221881,33.503055572509766,33.503055572509766,4226200
2017-03-20,33.61457042309188,33.70219182585007,33.39950053594309,33.41543197631836,2330200
2017-03-21,33.46321722222676,33.52694297223201,32.531250917982554,32.58700942993164,2917900
2017-03-22,32.63480847396072,32.714462634404846,32.36398007439464,32.64277267456055,2597400
2017-03-23,32.62684707551016,32.88971132153358,32.49143437079167,32.57905578613281,3417300
2017-03-24,32.85783431766144,33.13662684794278,32.41973046781476,32.5631103515625,2686500
2017-03-27,32.276364452757605,32.74633137617754,32.101121622075325,32.57905578613281,2538900
2017-03-28,32.4993873906381,32.94545851588808,32.435664680522926,32.77818298339844,2309100
2017-03-29,32.579071267650505,33.14462407718684,32.523312711139226,33.128692626953125,3068600
2017-03-30,33.080883214349804,33.47916017301469,32.97733339289761,33.3756103515625,3119400
2017-03-31,33.33577346801758,33.49508482691531,33.00918654965237,33.33577346801758,4608200
2017-04-03,33.3517153397523,33.511026748480575,32.722439985124815,33.176475524902344,3464700
2017-04-04,32.993254143510356,33.22425545521534,32.70649735222743,32.8100471496582,3234300
2017-04-05,33.07413574169878,33.88238205443369,32.67401313975823,32.73003005981445,5029400
2017-04-06,32.92208933379859,33.02612207180237,32.56197835816503,32.850067138671875,4348100
2017-04-07,32.78604478884766,32.882073352141916,32.601988770578274,32.650001525878906,3102100
2017-04-10,32.72202318346023,32.8100506370148,32.29789423745324,32.33790588378906,2287300
2017-04-11,32.33789997460532,32.53796122241968,32.0658165554701,32.441932678222656,3109600
2017-04-12,32.56197173875156,32.58598116737526,31.69770862561755,31.729719161987305,3137800
2017-04-13,31.7297198511826,32.0738254928998,31.58567548708271,31.601680755615234,2768800
2017-04-17,31.71371771247517,31.889769578321825,31.553668064047464,31.84175682067871,2157900
2017-04-18,31.705698549786767,31.913763910106344,31.537647872161358,31.793725967407227,1513000
2017-04-19,31.889770997351008,32.25788612092304,31.7377255035602,31.80974769592285,2283600
2017-04-20,31.95379850720817,32.32991481549036,31.84976575227384,32.25789260864258,2488500
2017-04-21,32.27388677051711,32.2898889863568,31.593676595002556,31.601680755615234,1858700
2017-04-24,32.08182041996545,32.249871128141216,31.94577718999537,31.961782455444336,2286800
2017-04-25,32.153850539160146,32.161851647517025,31.969794520021953,31.98579978942871,1842800
2017-04-26,31.833755278331825,31.929786906905132,31.545666497998678,31.713720321655273,2257500
2017-04-27,31.793754078840156,31.897786850983742,31.473657703105534,31.817760467529297,2315000
2017-04-28,31.865762222378432,31.961790787413214,31.55366709649562,31.889768600463867,2176700
2017-05-01,32.01780989636077,32.225875362986756,31.617687286518905,32.137847900390625,1819700
2017-05-02,32.15384602265365,32.26587984007106,32.00180056368611,32.113834381103516,1715500
2017-05-03,31.913777608843077,32.08982946696117,31.793739614618598,32.04181671142578,1157500
2017-05-04,32.09783575087047,32.27389067332533,31.761731176428757,31.82575225830078,1868300
2017-05-05,31.873768565295485,32.14584900940243,31.729724181536955,32.137847900390625,2211500
2017-05-08,32.08182384678638,32.18585655697079,31.92977838781884,32.113834381103516,2053300
2017-05-09,32.18585655697079,32.48994747490587,32.01780277815211,32.113834381103516,2218600
2017-05-10,32.185861601053055,32.4499409188238,32.041817226744264,32.353912353515625,2759700
2017-05-11,32.28189469724847,32.35391689451145,31.84176040406065,32.05782699584961,2026700
2017-05-12,31.993799673858838,32.049816588293055,31.801742553710934,31.801742553710938,1299700
2017-05-15,32.017804236127084,33.218171853446954,32.017804236127084,33.21017074584961,3487600
2017-05-16,33.32221102049819,33.45025013569661,33.11414860306072,33.30620574951172,3830200
2017-05-17,33.01010606352464,33.02611132975731,32.249872707280744,32.281883239746094,2403100
2017-05-18,32.10584285838736,32.68202049211532,31.761737110765807,32.129852294921875,3855000
2017-05-19,32.345915378357105,32.44194701769288,31.601690016014093,31.633697509765625,3045400
2017-05-22,31.713716532139046,32.08982968134869,31.689707101517946,31.99380111694336,4241400
2017-05-23,32.15384878286959,32.18585931993464,31.433626962370138,31.601680755615234,3257700
2017-05-24,31.801740125723597,31.905769785905925,31.257573239028908,31.657695770263672,6890900
2017-05-25,31.97779293804813,33.04212036885675,31.577670394621023,32.778038024902344,6446000
2017-05-26,32.962092694800965,32.962092694800965,32.08982546331696,32.20186233520508,3637600
2017-05-30,32.10583763208079,32.66600990116343,32.0818312521479,32.38592529296875,3005300
2017-05-31,32.401912689208984,32.71400766694157,32.137830444855815,32.401912689208984,3417600
2017-06-01,31.889763320806836,32.20986255485132,31.641689314480274,31.69770622253418,4178100
2017-06-02,31.617683891052142,31.809744066335657,31.401620391310956,31.537660598754883,3236300
2017-06-05,31.361608499740537,31.769735263990807,31.169551359958337,31.193557739257812,2651900
2017-06-06,30.969482421875,31.3936112992772,30.945472995802792,30.969482421875,2533200
2017-06-07,31.097520709871667,31.66569391848188,30.977482740641964,31.425621032714844,2479900
2017-06-08,31.37761149940361,32.10583446148782,31.281582936462005,32.01780700683594,3582000
2017-06-09,31.90577505726695,32.329907086280414,31.313595322709514,31.625690460205078,3003800
2017-06-12,31.321592290973644,31.737720103522893,30.929473906922357,31.097524642944336,4255000
2017-06-13,31.169540405273438,31.505641808114433,30.969479174241762,31.169540405273438,2887500
2017-06-14,31.16154199619802,31.217558907007305,30.233257835039314,30.489336013793945,2916900
2017-06-15,30.18525740649039,30.48934845996271,29.953185508292623,30.385318756103516,2231200
2017-06-16,30.36129429208692,30.49733752989498,30.233255213810615,30.3933048248291,2744000
2017-06-19,30.545368621918563,30.801449984966517,30.441338907064676,30.74542999267578,2612600
2017-06-20,30.625384303754966,30.929478335833963,30.60937903336205,30.617380142211914,2249900
2017-06-21,30.69740157602956,31.097524113667706,30.689397415768884,30.897462844848633,2470600
2017-06-22,30.881456739510057,31.497645797084786,30.873455632159075,31.297584533691406,3109200
2017-06-23,31.313600951236324,32.06583047048006,31.21756931267386,31.905780792236328,8417800
2017-06-26,31.905770177066245,32.425930695125594,31.905770177066245,32.24187469482422,3334600
2017-06-27,32.121844058664976,32.28989482962818,31.705716159594136,31.713720321655273,2779800
2017-06-28,31.84975586149041,32.48195025275237,31.68970622345419,32.33790588378906,2659500
2017-06-29,32.233872858823176,32.313899203437146,31.649694280259286,32.08982849121094,3244200
2017-06-30,32.15384885092699,32.313898483898164,31.793737939915044,32.0498161315918,3952000
2017-07-03,32.361907502927274,32.40992330308633,31.63368465699032,31.665695190429688,1568800
2017-07-05,31.810477843275336,32.37349577473703,31.75417635694926,31.89895248413086,2572200
2017-07-06,31.63352201607637,31.68177866500405,30.724650620138924,30.80508041381836,2587000
2017-07-07,30.91768576329315,31.231369346784742,30.82116938971123,31.078548431396484,1918200
2017-07-10,30.96594964797376,31.295716781237143,30.845301863623487,31.02225112915039,2294600
2017-07-11,31.006168053098204,31.45658302155129,30.973994897879923,31.424409866333008,2240200
2017-07-12,31.73004174057974,32.32522964048481,31.504832771680277,32.30914306640625,2622100
2017-07-13,32.30914231120196,33.37887645091933,32.20458418443576,33.2823600769043,4018200
2017-07-14,33.81320987583749,35.309227707363604,33.78103672354214,35.10010528564453,8559200
2017-07-17,34.74620981279768,35.196621672101294,34.58534711953182,35.08401870727539,5416500
2017-07-18,34.78642059734307,35.29313694722126,34.73011912160108,35.20466232299805,3116700
2017-07-19,35.29313896331771,35.81593884910079,35.25292405951909,35.51834487915039,3700600
2017-07-20,35.53443308462926,35.94463003131583,35.462045027190385,35.87224197387695,3926200
2017-07-21,35.84007116680524,36.387002463480584,35.53443236732182,36.00093078613281,4566600
2017-07-24,35.71138919542275,36.37896534801123,35.71138919542275,36.08137130737305,3104300
2017-07-25,35.85615774237811,36.145706898088086,35.55856069658085,36.00093078613281,3700900
2017-07-26,36.08940762635204,36.08940762635204,35.413786751946354,35.6792106628418,3385300
2017-07-27,35.64703860542983,36.16984162091134,35.10815208109734,35.397701263427734,4254800
2017-07-28,35.11618530997083,35.27704797323385,34.65772871400132,34.979454040527344,2693000
2017-07-31,35.12423817864477,35.24488598132495,34.67382626080104,34.923160552978516,2468000
2017-08-01,35.164451954904905,35.25292659053429,34.71403702270111,35.02771759033203,2709300
2017-08-02,35.108143536490914,35.22074648024761,34.61751379452234,34.91510772705078,1539200
2017-08-03,34.85881609083216,34.85881609083216,34.37623103336722,34.512962341308594,2420800
2017-08-04,34.641656861113084,34.67383002107703,34.27167472613195,34.37623596191406,1937400
2017-08-07,34.44862403773224,34.48883895358646,34.13494033038589,34.37623596191406,1707800
2017-08-08,34.31187820809347,34.71403336902668,34.19927525394423,34.327964782714844,2016200
2017-08-09,34.1751529331935,34.271669329686375,33.92581558503591,33.97407531738281,1685700
2017-08-10,33.78908108220124,33.96603036526539,33.16171990508425,33.201934814453125,2169300
2017-08-11,33.33061638264838,33.66038346961516,33.16171196283128,33.37083435058594,1456600
2017-08-14,34.0786222983589,34.20731180756842,33.579950833696984,33.80515670776367,3809600
2017-08-15,34.55316618394528,34.62555422619907,33.756900787353516,33.756900787353516,3827000
2017-08-16,33.78103079938551,34.22340082716601,33.78103079938551,34.11079788208008,4148900
2017-08-17,32.47000708706458,33.37083686366206,31.754171385950812,31.818517684936523,11785300
2017-08-18,31.866778519357236,32.06785612775232,31.57722627235618,31.649614334106445,4957300
2017-08-21,31.979372062228393,32.06784667475371,30.97398431662237,31.327882766723633,4478400
2017-08-22,31.504831908289166,31.537005055564567,31.038333545596654,31.126808166503906,3859400
2017-08-23,30.957914757856248,31.327896878531586,30.84530870233649,31.10268783569336,2646400
2017-08-24,31.175072092003333,31.311806465722245,30.97399447692328,31.215290069580078,2212400
2017-08-25,31.34397302486464,31.360059598870095,30.982032780242594,30.998119354248047,1987300
2017-08-28,31.1509398417596,31.21528614322799,30.708569757866297,30.83725929260254,1464700
2017-08-29,30.4994427109087,30.821168032952908,30.475314385625403,30.58791732788086,1444500
2017-08-30,30.54770590093435,30.772911811036316,30.43510294588337,30.740741729736328,1629400
2017-08-31,30.93378372652556,31.12681961296406,30.62010309573916,31.094646453857422,2719900
2017-09-01,31.223336397567,31.287682716554087,31.01421699726169,31.086605072021484,1786700
2017-09-05,30.957904666113052,31.158982240262862,30.201851023661575,30.547704696655273,2228400
2017-09-06,30.636186696387444,31.343980786904584,30.443150828718757,31.247461318969727,3794300
2017-09-07,31.28767237472909,31.28767237472909,30.660308244779326,31.118764877319336,2609600
2017-09-08,31.054422382099286,31.239413390112414,30.869431374086158,31.07050895690918,2784800
2017-09-11,31.295716607281697,31.81851957895942,31.207241975010028,31.738086700439453,2822400
2017-09-12,31.86677823334403,32.36545290679269,31.496796173585956,32.11611557006836,4108800
2017-09-13,32.02763571174548,32.60674010615584,31.8104715638416,32.38957595825195,3020600
2017-09-14,32.30914923210512,32.727391033361606,32.13220301987417,32.695220947265625,2896100
2017-09-15,32.75152023363403,33.02498589038994,32.43783967080827,33.0008544921875,3640500
2017-09-18,33.00889382354152,33.10541019569452,32.5826072991488,32.67912673950195,2771700
2017-09-19,33.612136840672385,34.038420427770774,33.21802334203723,33.54779052734375,5313300
2017-09-20,33.555831907492085,33.70864978366552,33.153676695055985,33.53974533081055,2997000
2017-09-21,33.57994809332576,33.813198768545526,33.491473487676906,33.66842269897461,2697200
2017-09-22,33.59605408934298,34.26363029106668,33.539752592867536,34.22341537475586,1836800
2017-09-25,33.91776103672367,34.657728046195345,33.869504386414675,34.34404754638672,2517400
2017-09-26,34.585342652841355,35.24487684867207,34.48882627662718,35.196617126464844,3274700
2017-09-27,35.373583594022904,35.76769718008174,35.03577457871685,35.52640151977539,2579300
2017-09-28,35.349438063264344,35.42986786544868,35.0035843911112,35.260963439941406,2198300
2017-09-29,35.148360472457895,35.3735663730244,34.899023176687635,35.196617126464844,1881000
2017-10-02,35.30118524097568,35.47008969949688,35.15640911418582,35.3896598815918,4222800
2017-10-03,35.445963324399365,35.80790366135328,35.1885842110546,35.70334243774414,2906200
2017-10-04,35.54247556324527,35.823986044892756,35.526388987019644,35.759639739990234,2875600
2017-10-05,35.775800574125846,36.01010534391439,35.686926138546376,35.99394607543945,3263500
2017-10-06,35.824280373282235,36.05858515611056,35.58997559045391,35.896995544433594,1884900
2017-10-09,35.888911185704835,36.212090380395814,35.75156203130356,35.848514556884766,2039700
2017-10-10,35.84044158607011,35.969712666008185,35.20216428047214,35.274879455566406,3931200
2017-10-11,35.17791170057221,35.50108771960075,34.97592553290526,35.15367126464844,1678400
2017-10-12,35.04865149503024,35.218319188546445,34.73355346933864,35.08096694946289,3473600
2017-10-13,35.266800138830874,35.727328537773595,35.24255969326273,35.250640869140625,1856400
2017-10-16,35.41223489645287,35.50110626772457,35.26680453318509,35.323360443115234,1449500
2017-10-17,34.97593109049191,35.63844557914625,34.97593109049191,35.61420822143555,1769200
2017-10-18,35.80811990870714,36.06666204593449,35.61421484681932,36.05050277709961,2624800
2017-10-19,35.848514171678524,35.96162596398537,35.476860259223116,35.759639739990234,2456400
2017-10-20,36.01010751263662,36.38176146374711,35.86467716966895,36.00202941894531,2559100
2017-10-23,36.29288437308732,36.470633241973886,36.082820049729335,36.147457122802734,2719700
2017-10-24,36.115137015246866,36.38175722491337,36.0747403873659,36.21208953857422,2506400
2017-10-25,36.082825507084976,36.082825507084976,35.28295855818465,35.315277099609375,3448500
2017-10-26,35.48493973716908,36.0989796080388,35.404146477243465,35.888912200927734,1834100
2017-10-27,35.96970511954913,35.96970511954913,35.43646164142106,35.55765151977539,1870100
2017-10-30,35.339507266917025,35.509174936944135,34.935534862815416,35.16175842285156,2063100
2017-10-31,35.315272042086114,36.01010517288145,35.1940821521977,35.888912200927734,2485600
2017-11-01,36.14744246602149,36.27671347768721,35.872741180973826,35.9777717590332,1940600
2017-11-02,35.993943053827486,36.042420855182684,35.501096193944065,35.75156021118164,2112200
2017-11-03,35.86468586831833,35.9454822351554,35.47687255369917,35.74349594116211,2057800
2017-11-06,35.60613577790985,36.454477408506015,35.56573914446538,36.35752487182617,2541300
2017-11-07,36.357520848409145,36.4140767453859,35.880833229558505,36.07474136352539,1940500
2017-11-08,36.06665025834736,36.7614831808296,35.93737923198306,36.6241340637207,1567100
2017-11-09,37.28666227439347,38.13500389186218,37.10891339150965,37.40785217285156,3625800
2017-11-10,37.31897350658513,37.73102712806502,37.24625834291604,37.44016647338867,1649300
2017-11-13,37.33514166627024,37.66639902808706,37.108918028560964,37.16547393798828,2328700
2017-11-14,37.12507134342734,37.278579775518885,36.834210666146156,36.85844802856445,2253800
2017-11-15,36.721099826182986,37.238184118404604,36.55143212068505,37.02003860473633,4393500
2017-11-16,41.53644343399475,43.540146235165196,41.45565018411837,42.909950256347656,12874300
2017-11-17,42.84530795630456,44.21073651967888,42.417098236558054,42.78067398071289,5664500
2017-11-20,42.417109443616674,44.28346336867934,42.38479090624966,44.21882629394531,4373500
2017-11-21,44.07338554438113,44.84093367413511,43.9845111286534,44.5015983581543,3462200
2017-11-22,44.4369710935781,45.325709282623535,44.186507056052605,45.28531265258789,2746800
2017-11-24,45.325692670482,45.689268371680726,45.24489944002192,45.57615661621094,1533600
2017-11-27,45.24490960429249,45.50345169832325,44.60663246125065,45.43073654174805,2918900
2017-11-28,45.36609980621638,45.980136471760225,45.30954391920832,45.89126205444336,2517500
2017-11-29,45.78623115052413,46.19828473180527,45.30954666883262,45.43073654174805,2632400
2017-11-30,45.883182341094795,46.6588085487024,45.64887762773481,45.65695571899414,4428800
2017-12-01,44.9136422638329,45.65694984667102,44.38039892942949,45.57615661621094,4081000
2017-12-04,45.82663164622318,46.94967446440005,45.180273317948355,45.1883544921875,4292200
2017-12-05,45.22068685782904,45.69737457561275,44.937904232190576,45.358036041259766,2621900
2017-12-06,45.35801453201629,46.2790709880963,45.18026571345193,46.22251510620117,3169500
2017-12-07,46.22253313107692,46.7153800786939,45.82664180342977,46.481075286865234,2905700
2017-12-08,46.780008073876154,47.3698074448568,46.44066963401338,47.070865631103516,3439200
2017-12-11,46.9335275707384,47.66067934070895,46.86081239374134,47.32942199707031,2874000
2017-12-12,47.40212226820178,47.523315226988885,46.66689258732025,46.69921112060547,2647300
2017-12-13,46.82040428903301,47.11934301809742,46.626496170518394,46.68305206298828,2974200
2017-12-14,46.77193458706427,46.990080102388944,46.25485029091639,46.351802825927734,2413300
2017-12-15,46.28716680664826,46.763854449210015,46.26292636240588,46.2710075378418,5077800
2017-12-18,46.66688032741753,46.965822058673126,46.40026020302089,46.642642974853516,2138400
2017-12-19,46.62648874874182,46.965827131611924,46.432583743157046,46.78807830810547,3084200
2017-12-20,47.20013622422262,47.21629549092205,45.95590350901643,46.085174560546875,1877400
2017-12-21,46.125573661431005,46.19020764963209,45.34994731062704,45.414581298828125,2359600
2017-12-22,45.398415011868984,45.64080090582511,45.374177655299235,45.48728942871094,1020800
2017-12-26,45.40651066424093,45.48730393327914,44.95406034425631,45.13180923461914,981400
2017-12-27,45.16411791541044,45.39841957729776,45.05100304855883,45.36610412597656,971400
2017-12-28,45.44690025079242,45.60848984587494,44.75206714938321,45.08332443237305,908000
2017-12-29,45.08332788763669,45.196439688243984,44.64703687209535,44.69551467895508,1294600
2018-01-02,44.84094699637038,45.309556570498685,44.76823182390445,44.89750289916992,1386100
2018-01-03,44.88941775830746,46.31139936299481,44.8005433301273,46.109413146972656,2406900
2018-01-04,46.141838938426595,47.082350733742004,46.10130025015252,46.87154769897461,2711300
2018-01-05,47.01750142796737,47.82828777159712,46.74994044997541,47.71477508544922,2347400
2018-01-08,47.56882628422712,48.43637038950173,47.195865363431224,48.363399505615234,3280300
2018-01-09,48.4444801706059,49.10932467195845,48.16070621011549,48.379615783691406,3062900
2018-01-10,48.23366730812946,49.18228557741513,47.901245124930604,49.17417907714844,2021500
2018-01-11,49.2471667557424,50.155246647750964,48.83366396425942,50.114707946777344,3558300
2018-01-12,50.24443032542575,50.91738137725145,50.01740804774703,50.89305877685547,2510400
2018-01-16,51.030884749673746,51.43627786901851,50.03361804723411,50.4876594543457,2769200
2018-01-17,50.86872108572983,51.86598761387322,50.82007280646546,51.55788803100586,1807500
2018-01-18,51.48492703412105,51.76870098533646,50.90115994258753,51.32276916503906,3294100
2018-01-19,51.36329936781484,51.671398958845856,51.07141896320521,51.152496337890625,3420800
2018-01-22,51.08763410996933,51.50924328043281,50.90115366603612,51.501136779785156,2796900
2018-01-23,51.574112951231506,51.83356429924074,51.12818114014714,51.76059341430664,2419500
2018-01-24,51.801119975008206,51.938952118210494,50.39035398724101,51.02276611328125,2821500
2018-01-25,51.53357962841674,51.63897962315786,50.60928062529421,50.666038513183594,1949600
2018-01-26,51.047102077043725,51.411956511836486,50.85251510709034,51.355201721191406,3671600
2018-01-29,51.29033073099849,51.47681426813682,50.820076370081615,50.9173698425293,2266900
2018-01-30,50.52009963989258,50.83630582814958,49.76606807116996,50.52009963989258,1984800
2018-01-31,50.82818046378751,51.25789920814767,49.57146260342883,49.863346099853516,2950300
2018-02-01,49.75794620334392,50.56873237035316,49.57146575608025,50.398468017578125,3995500
2018-02-02,49.887678111633925,50.26874864756252,48.78500829159692,48.8255500793457,1914300
2018-02-05,48.22556993145077,48.77690487635736,46.012123649504204,46.06077194213867,3943500
2018-02-06,45.233764176080925,47.374239312426,43.668946516438474,47.13911056518555,3123400
2018-02-07,46.766147516455305,47.60936589328385,46.3931866127094,46.725608825683594,2395700
2018-02-08,46.903982126523104,46.93641431799116,45.28240966796875,45.28240966796875,2259500
2018-02-09,45.817522262809206,46.09318966721998,43.87974393161448,45.54185485839844,3585900
2018-02-12,46.2391316810552,47.30126261737841,45.91481908706365,46.80668258666992,4354400
2018-02-13,48.31475069454071,48.76068249438505,47.39045490394235,47.62558364868164,3915000
2018-02-14,47.27694634611808,49.44985369736729,47.22829805870658,49.16607666015625,5811300
2018-02-15,44.244608862834966,46.814803083927835,42.16088828539308,46.7580451965332,16677500
2018-02-16,46.53912622753361,47.836382829825006,45.69590788959235,45.81752395629883,5438700
2018-02-20,45.46889677509821,47.71477208391836,45.18511971693631,47.09046936035156,4146100
2018-02-21,47.187764837190265,48.5498861136134,47.17154873950613,47.46343231201172,3405000
2018-02-22,47.53641092988659,48.25801038311745,47.43911432797095,47.50397872924805,3209000
2018-02-23,47.93368385712215,48.34718659065051,47.14722327116572,48.33907699584961,3217000
2018-02-26,48.64718432590712,49.15798062734246,48.24179112319123,48.97960662841797,4061700
2018-02-27,48.68771950491929,49.44986065034135,48.655287308751454,48.97149658203125,2708500
2018-02-28,49.08499500072069,49.90388766364561,48.67149232598239,49.093101501464844,5440900
2018-03-01,49.15796979398118,49.920107733682535,48.57420272099053,49.133644104003906,2532900
2018-03-02,48.947156795190764,49.37687553842545,48.24988024286992,49.263362884521484,2648400
2018-03-05,48.93904604765061,50.771421143852294,48.73634953691177,50.42278289794922,3504900
2018-03-06,51.25789889300289,52.23894934436249,51.006554085315045,51.728153228759766,4874300
2018-03-07,51.18493327872878,51.687619852853246,50.966020635262346,51.363304138183594,2657100
2018-03-08,51.58220841814073,51.8173371185074,51.1930314793804,51.79301452636719,2092400
2018-03-09,52.125454895260695,52.960563841408586,51.793032617316975,52.91191864013672,2142500
2018-03-12,52.993003532435026,53.05786793384403,52.3119396892601,52.32004928588867,2457600
2018-03-13,52.3200360327804,53.12271269301018,52.29571343486559,52.56327438354492,2571400
2018-03-14,52.90379044376717,53.17135132830628,52.27137830635237,52.33624267578125,2237600
2018-03-15,52.42544751474018,52.42544751474018,51.37952930490581,51.622764587402344,2492200
2018-03-16,51.590333300797276,52.06869734305065,51.39574322729408,51.83356857299805,2631200
2018-03-19,51.60655189308149,51.80113888308831,50.53631416933059,50.94981384277344,3063500
2018-03-20,51.15250904601631,51.744382688392584,50.94170596372102,51.33088302612305,2030400
2018-03-21,51.40385371839886,52.33625921981016,51.038999257285546,51.97951126098633,2146100
2018-03-22,51.33087334680026,51.574108578322274,50.02550712305078,50.398468017578125,2951700
2018-03-23,50.78765594608459,50.92549123247538,49.579586029052734,49.579586029052734,1953900
2018-03-26,50.34171854180398,51.35520135743628,49.87146103075662,51.32276916503906,2224900
2018-03-27,51.39573742401878,51.80113052954712,49.255262321693756,49.61200714111328,2708900
2018-03-28,49.58767655058121,49.944421312490626,47.91745611161189,48.21744918823242,3253600
2018-03-29,48.44448582684416,50.27686167046268,48.44448582684416,50.01741027832031,3690300
2018-04-02,48.91473555744293,49.33634168232885,47.64179830961129,47.96611404418945,2952600
2018-04-03,48.128267801261174,49.44985013138183,48.02286473258923,49.15796661376953,3587700
2018-04-04,49.24715677966408,50.52009090838412,48.75257668642177,50.357933044433594,4104200
2018-04-05,50.919180075097884,52.33450382454164,50.07324076286869,51.163204193115234,5509400
2018-04-06,50.886650109529626,52.863222655308974,50.20338935316173,51.334022521972656,4650900
2018-04-09,51.65123849261024,52.9364204043357,51.50482528487202,51.716312408447266,3237600
2018-04-10,52.46465566783421,54.00199159326556,52.44025449533396,53.73356628417969,3882500
2018-04-11,53.20486241635519,54.32735989215924,52.97710363916445,53.79864501953125,2690600
2018-04-12,54.53883913796117,55.25463371606077,54.24601267287696,54.96180725097656,1723000
2018-04-13,55.70201931506767,55.954173070177916,54.473775097267314,54.88047790527344,2822200
2018-04-16,55.43357666371112,55.93788401646575,54.96180006434225,55.53118133544922,2042300
2018-04-17,56.60489938855842,56.735047278659266,55.970443938799214,56.57236862182617,2642100
2018-04-18,56.42594808445294,56.6781018318215,56.06804763854233,56.30393600463867,1896600
2018-04-19,56.01109037882062,56.458465783519685,55.506776850413495,56.13310241699219,1443500
2018-04-20,56.149371388289,56.27951922555015,55.5637185321947,55.84841537475586,1464000
2018-04-23,56.07617635061823,56.36900282287666,55.449850649368834,55.59626388549805,1246800
2018-04-24,55.905345265631645,56.62113964773938,54.66896581696701,55.189544677734375,2760800
2018-04-25,55.059415573004955,55.28716810060437,54.04265878494261,54.701515197753906,2047400
2018-04-26,55.08381303250931,55.65319431315394,54.72591268136667,54.8723258972168,1975800
2018-04-27,54.847918011057715,55.42543501234554,53.855562581372524,54.823516845703125,1875400
2018-04-30,55.091961367840995,55.63694160422955,54.14027214522869,54.15654373168945,2136000
2018-05-01,53.961301019147534,55.23835321241162,53.961301019147534,55.189544677734375,2297700
2018-05-02,55.4091696373724,55.55558283528972,54.40867841730576,54.823516845703125,3147000
2018-05-03,54.50630435194103,55.319709852826264,54.099601601498414,54.65271759033203,2719800
2018-05-04,54.4005538400562,55.824013366517725,54.229739441575745,55.319705963134766,2461700
2018-05-07,55.620676671236104,56.37714418156124,55.30344896101518,55.994842529296875,1461800
2018-05-08,55.98669245989189,57.06038728766003,55.49865048468645,56.637413024902344,3067800
2018-05-09,56.93835884290479,58.09339263290016,56.47471816912982,57.89004135131836,2101100
2018-05-10,58.06900246182571,58.630254091062945,57.849385766701026,58.426902770996094,1970000
2018-05-11,58.76854373410477,59.224048800031525,58.41064335042454,58.78480911254883,1689700
2018-05-14,58.91495172057863,59.256580489623055,57.361344471300995,57.5402946472168,3283200
2018-05-15,57.17426933626048,57.74365066407489,56.97091797549947,57.377620697021484,2705400
2018-05-16,57.30441866166281,58.01208372605679,57.166141207199395,57.49150466918945,2561800
2018-05-17,57.34507375700034,57.66230132812906,56.79195790373669,56.84889602661133,2196800
2018-05-18,56.78383119870151,57.21493508455757,56.19817829497594,56.20631408691406,2687200
2018-05-21,56.621158045640875,56.97905845588202,55.620666537826565,55.67760467529297,5736600
2018-05-22,55.63692282243032,55.840274143999295,53.97757529373268,54.51441955566406,6192200
2018-05-23,54.45748461345253,55.12447673891069,53.91250452921761,54.32734298706055,6609000
2018-05-24,52.05793050213473,55.474229709021756,51.90338463799852,55.376625061035156,8726600
2018-05-25,55.29530624807955,55.636935054031866,54.229740868859885,54.62017822265625,4127000
2018-05-29,54.24600903176308,55.189556084752695,54.09959580904856,54.46562576293945,3324600
2018-05-30,54.937401697592016,56.360861153730156,54.75031572423737,55.498653411865234,4375500
2018-05-31,55.368498498088684,55.954151306754035,54.78284568942334,55.57184982299805,4612900
2018-06-01,55.37663941841458,56.84890116128569,55.018739067567914,56.70248794555664,3140400
2018-06-04,56.55606264342082,58.10966955640678,56.40964945898125,57.97138595581055,3636500
