Date,Open,High,Low,Close,Volume
2023-04-19,31.55053507757102,32.104053362399306,31.26908589078829,32.0008544921875,8736600
2023-04-20,31.428569566193335,31.841361430329243,31.29722686300556,31.77569007873535,7708800
2023-04-21,31.925799062301518,31.944562818358587,30.99701639981014,31.33475685119629,10337000
2023-04-24,31.47547769838434,32.66694929284929,31.437950188601114,32.338592529296875,10320400
2023-04-25,31.963321009984753,32.64818188214926,30.790613301726374,31.19402503967285,15761500
2023-04-26,30.846909127934293,31.250320925618325,29.552238624231567,29.758634567260742,10696500
2023-04-27,29.270789909871155,30.086993606483247,28.886141861691158,30.02132225036621,11327500
2023-04-28,29.8055425614211,30.89381528175827,29.627290470676694,30.724945068359375,8328500
2023-05-01,30.227714767981254,30.818756871005558,30.0963720784203,30.537307739257812,9324900
2023-05-02,29.965028886418867,30.011936480588147,27.947971917169507,28.013643264770508,12164500
2023-05-03,27.48827211950151,28.032408506780186,27.291258053660542,27.34754753112793,9849200
2023-05-04,27.272493535843516,27.610233970029373,26.709593408670475,27.2255859375,10565800
2023-05-05,28.32324059684912,28.426437671224086,27.947974441371578,28.032407760620117,8595100
2023-05-08,28.698505504044178,28.92366518753706,28.098079681396484,28.098079681396484,5887700
2023-05-09,27.694667522036237,28.55778052468214,27.57270491014156,28.23880386352539,8923600
2023-05-10,28.445201492277647,28.49211088020242,27.403836342679995,27.732194900512695,9392300
2023-05-11,27.206826219382584,27.385078340475534,26.34371304015679,26.728361129760742,10903600
2023-05-12,27.037952633317722,27.375693075847952,26.662686469067587,26.840938568115234,9589400
2023-05-15,27.047330992558294,27.657138653812183,26.88784266982328,27.300636291503906,7121300
2023-05-16,27.122388393079518,27.26311298436505,26.118550708656397,26.156076431274414,8574300
2023-05-17,26.587631661066826,27.366309576782893,26.165456132915295,27.150531768798828,9419100
2023-05-18,26.906609051820713,28.088698772984696,26.7095932035883,28.023027420043945,10857800
2023-05-19,28.3795309249996,28.707889491931226,28.05117235806797,28.30447769165039,9637400
2023-05-22,28.285713761477968,28.642217959745267,27.957355196571847,28.35138511657715,8872700
2023-05-23,28.47334535090784,28.86737523787373,28.18251432153614,28.689123153686523,9699400
2023-05-24,28.88613800446372,29.35522110198803,28.64221457902188,28.914281845092773,11404700
2023-05-25,28.379528616268882,28.6891234023245,28.107459549129956,28.445199966430664,10320000
2023-05-26,28.717270561845474,28.85799514673982,27.985500215220608,28.332622528076172,9841800
2023-05-30,27.685289530587077,27.97612060149105,27.319405222372065,27.891685485839844,11485800
2023-05-31,27.30064122703122,27.535182815254153,26.681451577275507,26.87846565246582,23229500
2023-06-01,26.95351372942629,28.379526742299397,26.95351372942629,28.14498519897461,10855300
2023-06-02,28.707886557406596,30.143281511570443,28.632833331729337,29.683578491210938,12556200
2023-06-05,30.349677691953346,30.349677691953346,28.989337661146646,29.233261108398438,11175400
2023-06-06,28.62030485575853,29.610462940940455,28.62030485575853,29.450151443481445,8636500
2023-06-07,29.676470689461073,30.83637227074623,29.525589504661404,30.69491958618164,12005700
2023-06-08,30.82694025764587,30.940103844523943,29.81792345568818,30.317718505859375,7361400
2023-06-09,30.270569321888946,30.902386843874392,30.119689914839896,30.49689292907715,6962400
2023-06-12,29.80849945610393,30.48746673169123,29.72362854665552,29.921659469604492,6719800
2023-06-13,30.468599711120575,31.703938291710447,30.364868221726354,30.83637237548828,10079200
2023-06-14,31.109847444635243,31.35502803594266,29.968806391339754,30.223417282104492,7689100
2023-06-15,30.298861207504512,31.06269571700922,30.289429108925273,30.84580421447754,7427000
2023-06-16,30.89295330400833,31.043834502665224,30.478030907024756,30.723215103149414,10393800
2023-06-20,30.374301190636675,30.440311494091432,29.47844424587861,29.68590545654297,8474300
2023-06-21,29.487874939608048,30.600625208822827,29.31813312923347,30.100830078125,8443200
2023-06-22,29.704764577553696,29.7330554770448,29.110670077406766,29.487873077392578,6098000
2023-06-23,28.50714453040525,29.176681453894176,28.327974222956055,29.12952995300293,14259300
2023-06-26,29.308702837637107,30.17627069197729,29.308702837637107,29.86507797241211,6366100
2023-06-27,29.78020507688385,30.666633472838416,29.572743877254386,30.572330474853516,8213000
2023-06-28,30.42144605842384,30.940103499265998,29.940513410077944,30.7043514251709,6937100
2023-06-29,30.779798395970605,31.326745079885644,30.430886240851223,31.298452377319336,7678400
2023-06-30,31.52477234720288,31.581354148466758,31.08155723053178,31.10984992980957,7597200
2023-07-03,31.307879288448913,32.0622852814964,31.0815556918889,31.7133731842041,3888000
2023-07-05,31.93026581766608,31.99627611957403,31.11927799732075,31.307880401611328,6503500
2023-07-06,30.968394378139966,31.449327054146213,30.506318703529637,31.128704071044922,5064100
2023-07-07,30.883523135419388,33.731408753933025,30.864662536944174,33.55223846435547,13874300
2023-07-10,33.31648556234399,34.09918059476937,33.22218257228047,33.948299407958984,10005100
2023-07-11,34.15576919802167,35.59857105936033,34.13690859624896,35.38167953491211,14227900
2023-07-12,35.721159198479505,36.126653098254174,35.494835599676044,35.75887680053711,10014900
2023-07-13,35.83431238843905,36.371826786482366,35.34394768197498,35.59856033325195,11088500
2023-07-14,35.06105187647188,35.19307247418163,34.57068708691314,34.78757858276367,10054700
2023-07-17,34.73100347884686,35.532559234861566,34.57069016926883,35.230796813964844,7165300
2023-07-18,35.26851798515334,36.286965255468964,35.17421498039794,35.938053131103516,10090600
2023-07-19,35.0044692574444,35.92861701702461,34.60840747360634,34.90073776245117,15315700
2023-07-20,34.90073631777299,34.98560721040963,33.53337713249217,34.37265396118164,16801600
2023-07-21,34.21234285443738,34.97618093679727,34.15576465393838,34.8347282409668,10798200
2023-07-24,35.08934023191889,36.230379484808545,35.070479633033344,36.079498291015625,9980600
2023-07-25,36.24924542832653,36.588729063737325,35.758880576876706,36.230384826660156,8579900
2023-07-26,35.94747773637819,36.34354311883543,35.70229714517432,36.0323486328125,7207200
2023-07-27,36.2492510021908,36.456714055129495,35.608004836100775,35.76831817626953,8023100
2023-07-28,35.83432157918071,36.01349189205156,35.57028036078328,35.98520278930664,6448100
2023-07-31,36.37182414283319,36.99420937939806,36.23037148108592,36.852760314941406,8726200
2023-08-01,36.588721590109245,37.05079724332171,36.088928338560194,37.03193664550781,6478600
2023-08-02,36.64530477984596,37.079087754220396,36.17380060840644,36.80561447143555,6003300
2023-08-03,36.80561226403019,37.710902952840954,36.73960197177091,37.42799758911133,8055200
2023-08-04,37.63545826939682,37.81462853785305,37.13566505924094,37.29597473144531,8516400
2023-08-07,37.38085560668545,37.71091073337006,37.17339258975751,37.33370590209961,5471600
2023-08-08,36.4284096464858,37.61659845677763,36.07949400449426,37.51286697387695,6971800
2023-08-09,37.720330828355024,38.738781487420326,37.58831024602235,38.15411376953125,9005800
2023-08-10,38.069242953041794,38.59732888065906,37.77691269083724,38.059814453125,6919500
2023-08-11,37.96551379074957,38.5218888494549,37.927796191483246,38.38043975830078,6466000
2023-08-14,38.26727746040907,38.408726543041226,37.7674806293604,38.012664794921875,5140100
2023-08-15,37.70147486596365,37.805206364060055,36.96592947552219,37.239402770996094,5698200
2023-08-16,37.31483767836659,37.710903030024014,36.95649352158913,37.05079650878906,7092200
2023-08-17,37.767481973793764,38.04095524615846,36.90934455836308,37.03193664550781,4501500
2023-08-18,36.58872617282024,37.32427519052437,36.494426769231026,37.15453338623047,6631500
2023-08-21,37.258265068638515,37.51287780089292,36.49443046916732,36.7773323059082,6803600
2023-08-22,36.88106473960227,36.890493242235834,36.20209743663792,36.38127136230469,7403800
2023-08-23,35.85317624192371,36.711313656878104,35.54198177410394,36.513282775878906,6202600
2023-08-24,36.30582668047433,36.683031513473935,35.956914548189424,36.060646057128906,4365000
2023-08-25,36.32468496772284,36.45670557167452,35.683438950850395,35.975772857666016,5922600
2023-08-28,36.23981165390616,36.86219702918289,36.060641360079565,36.50385284423828,4747900
2023-08-29,36.62643964033191,36.70187842781776,36.220945815384134,36.541568756103516,3945200
2023-08-30,36.77733001190292,37.10738153463148,36.57929909826578,36.69245910644531,7221600
2023-08-31,36.82448121708034,36.86220242044222,36.31525576357071,36.41898727416992,8361600
2023-09-01,37.13567428595425,37.61660701935062,36.852772466468636,37.541168212890625,8629600
2023-09-05,37.83467651897569,38.7152135939264,37.75893329724427,38.53532028198242,8428300
2023-09-06,38.336485147598495,38.809891958643234,38.25127177713815,38.70574188232422,5467800
2023-09-07,38.620538013886275,39.06553806972514,38.544791171815184,38.89511489868164,7347200
2023-09-08,38.92350844533287,39.425318507500165,38.866698327956314,39.08446502685547,9033800
2023-09-11,39.425321246112176,39.93660150259443,38.9424478561951,39.12234115600586,6512500
2023-09-12,39.5862859130447,40.46682302786588,39.482135818116255,40.107032775878906,8072900
2023-09-13,40.23012146719083,40.391078085588326,39.51054092946232,39.67150115966797,6227900
2023-09-14,40.18277451248938,40.26798789501887,39.87979439945293,39.96500778198242,5731900
2023-09-15,39.766176907013424,40.25852048308862,39.49160005677399,39.87032699584961,11078600
2023-09-18,40.21118236821531,40.54256574629301,39.91766879634083,40.37213897705078,5135200
2023-09-19,40.7129871703528,40.85501066334445,38.885636527017944,39.22649002075195,7511600
2023-09-20,38.99925338700419,39.89872708710038,38.98978683959175,39.093936920166016,4928300
2023-09-21,39.21702183837345,39.292768668269105,38.36489167289316,38.592124938964844,5243200
2023-09-22,38.828830356729185,39.13181408004827,38.45010702324402,38.46904373168945,4673800
2023-09-25,38.39329628756922,38.85723660758748,38.251276394197916,38.8004264831543,4243700
2023-09-26,38.36489284848217,39.046599891201595,38.30808272431963,38.62053298950195,5599300
2023-09-27,39.22649177843917,40.116495353885384,38.942448391535706,39.794578552246094,5787200
2023-09-28,39.64308788200084,40.1638346851067,39.40638446133386,39.567344665527344,5174100
2023-09-29,39.43479209602092,39.50106876615412,38.052441347424185,38.34595489501953,8529800
2023-10-02,38.27020808043467,38.450104995274074,37.22871445352208,37.654781341552734,6581200
2023-10-03,37.29498860602559,37.967225421867106,37.23818209932808,37.92935562133789,7272700
2023-10-04,37.257118871544904,37.48435575618896,36.05466861151996,36.234561920166016,8684600
2023-10-05,36.007321589348244,36.603815194118155,35.8463650041446,36.035728454589844,5538000
2023-10-06,36.13041863515775,37.02989257137291,35.922118419328775,36.63222885131836,5605800
2023-10-09,37.87255328640637,39.33064745476697,37.749466476919274,39.11288070678711,9903000
2023-10-10,39.03713085687029,39.501071188055576,38.91404405687291,38.961387634277344,6024000
2023-10-11,38.67733602388639,39.47265963160549,38.45010277128518,39.42531967163086,6052100
2023-10-12,39.83245684964478,40.116500271366284,39.09394323080725,39.51054000854492,5969200
2023-10-13,40.23958600240768,40.978099601496844,39.84192594499288,40.173309326171875,7413300
2023-10-16,40.58990622022859,40.59937638075371,39.75671268441705,40.107032775878906,5982300
2023-10-17,40.031289188588175,41.12012658165637,39.96501250676402,40.75086975097656,6340900
2023-10-18,41.05384537605481,41.51778209770211,40.53309852832895,40.83607864379883,8251100
2023-10-19,40.42894648055646,41.4988469931919,40.059689708429396,40.95915985107422,7749700
2023-10-20,40.65618051849103,41.03490745756664,39.00872664066996,39.87032699584961,9437200
2023-10-23,39.870328851581746,39.908202269613646,39.16021851661928,39.43479537963867,7764500
2023-10-24,38.84776316040701,39.38744665552836,37.73052275708029,38.09031295776367,10122100
2023-10-25,38.241804499399024,38.487978082300835,37.07722408990767,38.232337951660156,9022800
2023-10-26,37.69265250126143,37.787332421022285,36.82158206987038,37.35179901123047,8470700
2023-10-27,37.5411637637585,37.692653807711054,36.84998660067943,37.49382019042969,7357400
2023-10-30,37.673718449163374,37.85361175410594,36.78371124875525,37.323394775390625,6783100
2023-10-31,37.247650146484375,37.67371702291059,36.84998652455073,37.247650146484375,6359800
2023-11-01,37.48435498449307,37.94829529234493,37.1150982148802,37.323394775390625,4995200
2023-11-02,37.38020754511774,38.487981544202285,37.29499416057278,38.43117141723633,5385800
2023-11-03,38.27020459893811,38.88563489364108,38.071374606547536,38.14712142944336,4748200
2023-11-06,38.41224091131042,38.47851759756953,37.32340344538185,37.418087005615234,5415900
2023-11-07,36.622753137276966,36.83105330098281,35.80849280112598,35.93157958984375,6552300
2023-11-08,35.69488076078516,36.36711768777832,35.647540793440626,35.780094146728516,7036100
2023-11-09,35.92211175547013,36.27243543743236,35.657005065818936,35.78955841064453,4658400
2023-11-10,36.206158113921575,36.48073134677646,35.86530459803806,36.25349807739258,4292000
2023-11-13,36.33871409663556,36.84999079580111,36.13988045671834,36.60382080078125,3605400
2023-11-14,36.81212128779487,37.31393144236968,36.47126774438255,37.09616470336914,5498700
2023-11-15,37.07722631249847,37.24765307647513,36.24402920103563,36.3955192565918,6696800
2023-11-16,35.87477058336905,36.234560801359756,34.53029686047861,35.20253372192383,8186800
2023-11-17,35.6854049218125,36.244025115927066,35.54338504237773,35.969451904296875,6189300
2023-11-20,36.23455822063687,36.528071747541254,36.026258065297796,36.16828155517578,6056300
2023-11-21,35.817966814760815,36.404990343509525,35.70434656134526,36.17775344848633,4322300
2023-11-22,35.16465709203853,35.94104396758885,34.842740318385424,35.8747673034668,4816800
2023-11-24,35.91264167002933,36.4996651157829,35.89370496380406,36.035728454589844,2266100
2023-11-27,35.95051985644947,36.06413649708112,35.287749497783715,35.68540954589844,7736600
2023-11-28,35.77062219441833,35.86530573617268,35.344558897851115,35.524452209472656,6057500
2023-11-29,35.69487759405608,35.761154264820185,35.01317056698797,35.3161506652832,5812100
2023-11-30,35.76115242670188,36.33870933808072,34.748062097885956,35.060508728027344,13769000
2023-12-01,35.098385480039084,36.130412613672235,34.852215493838365,35.704345703125,6670500
2023-12-04,35.29721383748279,35.70434402039474,34.86168039914227,35.38242721557617,6133900
2023-12-05,35.24040683458451,35.31615005193903,34.274656433612996,34.397743225097656,7064800
2023-12-06,34.13145877759982,34.44529115666707,33.085358102944596,33.15192794799805,10186300
2023-12-07,33.31359795962277,33.532327978120136,32.33406708813791,32.73348617553711,11219300
2023-12-08,33.04731758965303,33.437228242002305,32.71446836000774,33.21849822998047,6459800
2023-12-11,33.15193172894592,33.70351102626514,33.037812499808304,33.066341400146484,6837600
2023-12-12,32.52427160496106,32.88565340828979,32.134360900348604,32.75251007080078,8380000
2023-12-13,32.91417899150146,33.094868061058094,32.35308768018022,32.990257263183594,6337200
2023-12-14,33.5798828091102,34.19803194869589,33.408702154385594,34.13146209716797,8861700
2023-12-15,33.73204256175192,34.22656404384244,33.32311140594216,34.06489181518555,15661200
2023-12-18,34.86373503461552,35.2156047776055,34.42627496194854,34.43578338623047,6800700
2023-12-19,34.64499806895413,35.13951947175846,34.49283791638235,35.01588821411133,5810100
2023-12-20,35.09197376264675,35.70061443638499,34.61647278281568,34.67353057861328,6653800
2023-12-21,34.711575409611456,34.94932592611564,34.45480441645273,34.8447151184082,4252800
2023-12-22,35.053935904072965,35.29168641494944,34.721083012174965,34.79716491699219,3627000
2023-12-26,35.30119280430763,35.56747582803377,35.04442183202779,35.234622955322266,3594500
2023-12-27,35.16805941441497,35.38678947571248,34.78766072737877,34.863739013671875,4267500
2023-12-28,34.664025474630805,34.84471455826675,34.36921353290223,34.43578338623047,4179200
2023-12-29,34.568920638947596,34.66402301394044,34.22656297232737,34.37872314453125,4759000
2024-01-02,34.69255434206206,34.97785423145077,34.25509426981371,34.35019302368164,5503400
2024-01-03,34.359705238525564,35.0349158264276,34.28362333284283,34.77814483642578,6926000
2024-01-04,35.04441961258335,35.15854245600318,33.97929846848943,34.02684783935547,7153300
2024-01-05,34.378719232459545,34.5308793873486,34.04586639953807,34.20753860473633,4473700
2024-01-08,33.29457444041161,33.50379601627145,32.49573271087365,33.48477554321289,8938300
2024-01-09,33.37065942453703,33.46575817085671,32.571817620984,32.81907653808594,7036000
2024-01-10,32.6764261900413,32.819074299792064,32.19141318464927,32.400634765625,5756600
2024-01-11,32.67643130006221,32.79055053126595,32.2960290256698,32.5147590637207,5973900
2024-01-12,33.10437879840317,33.237518489400806,32.467205612905865,32.79054641723633,6783400
2024-01-16,32.63838341187797,32.76201466895338,31.811012812831557,31.868070602416992,6656000
2024-01-17,31.335510029504256,32.105819165573735,31.230899251079027,31.61130142211914,6985400
2024-01-18,31.58276934610993,31.83003184910416,31.373551414096372,31.677871704101562,6635600
2024-01-19,31.791999995557948,32.31505041681321,31.687389185749883,32.3055419921875,8909000
2024-01-22,32.21994964201233,32.95222163703361,32.12484726278466,32.74300003051758,11147100
2024-01-23,32.79055210034266,33.941263775154766,32.27701009367465,33.57037353515625,15096900
2024-01-24,33.93175581319572,35.139528936707514,33.741554664303635,35.02540969848633,14417400
2024-01-25,35.2631546525486,35.4248232454867,34.23607078758446,35.18707275390625,11492100
2024-01-26,35.063439949008455,36.004933450716116,34.95882915684266,35.69110107421875,8835500
2024-01-29,35.42482494600803,35.52943574777067,34.968344415594984,35.36776351928711,5857600
2024-01-30,34.188523482282406,35.19658330576101,33.41821053697674,35.006385803222656,18937100
2024-01-31,35.10148199686298,35.12050247128787,33.874688604841474,33.903221130371094,12417800
2024-02-01,34.11243980688566,34.36921077531487,33.18997035858586,33.694000244140625,7803800
2024-02-02,33.67498212592696,33.72253150241889,33.047320923992736,33.066341400146484,7243700
2024-02-05,32.828588195248386,33.094867583974235,32.41014863756711,32.838096618652344,7251300
2024-02-06,33.12339983797573,33.37065875008031,32.857116823650166,33.113887786865234,5298100
2024-02-07,33.22800877823817,33.418209904964215,32.647900602011624,33.037811279296875,7588000
2024-02-08,33.037807029016285,33.5133079707663,32.980745610003936,33.313594818115234,5445500
2024-02-09,33.31359800007445,33.42772084899962,32.74299826658712,32.81907653808594,4668400
2024-02-12,33.07584710938173,33.42772044766613,32.75250629687838,32.838096618652344,8691200
2024-02-13,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000
2024-02-14,32.6669133958104,32.91417591820513,32.372105132365384,32.52426528930664,6578700
2024-02-15,32.56231285803422,33.85567264118719,32.524271904116034,33.60841369628906,9206700
2024-02-16,33.70350740076556,33.950769936381306,33.19947753415697,33.57987976074219,7266700
2024-02-20,33.437231750795256,33.83665449606823,33.247030616274074,33.4087028503418,7906400
2024-02-21,33.541842556171154,33.82714244406048,33.06634153376065,33.4087028503418,6190800
2024-02-22,33.218503772566,33.84616501589853,33.142421862932906,33.57037353515625,6449600
2024-02-23,33.18996728026598,33.57036585808426,32.80956507466341,33.48477554321289,6489900
2024-02-26,33.28507229512447,33.57988424145531,32.96173144771758,33.19948196411133,5076500
2024-02-27,33.59890169544242,33.703508865905505,33.09486817913827,33.24702835083008,5954600
2024-02-28,33.18996893941566,33.59890006115618,32.92368593106879,33.237518310546875,5557900
2024-02-29,33.399191987018945,33.60841360521698,32.97124032606161,33.35164260864258,9270300
2024-03-01,33.74155091344604,34.473822897217666,33.71302201400844,33.89371109008789,5703500
2024-03-04,33.82714327793526,34.02685284160234,33.42772415060108,33.45625305175781,5974300
2024-03-05,33.43713929502818,33.84805246618563,33.32246229129089,33.61870574951172,4846700
2024-03-06,34.15385323113071,34.27808118035217,33.5518117368566,33.781158447265625,7840600
2024-03-07,33.84804991590472,34.755889410721934,33.80982789627246,34.58387756347656,6568000
2024-03-08,34.58388399010403,34.82278897285098,34.19207996421506,34.602996826171875,5601800
2024-03-11,34.42143145672252,35.138146427973375,34.03918201389506,35.03302764892578,6561200
2024-03-12,35.1954736916814,35.37704011403637,34.88967204789455,35.119022369384766,6193800
2024-03-13,35.52994104216561,36.01730548936696,34.05828581665582,34.90878677368164,13037200
2024-03-14,35.071246888518765,35.988641008529015,35.023466628280765,35.940860748291016,10038100
2024-03-15,35.74018172662055,36.4568965715763,35.74018172662055,36.05553436279297,14419300
2024-03-18,36.122428659566886,36.41867211769091,35.93130396546752,36.03642272949219,5540100
2024-03-19,36.02686388190188,36.77224609094954,36.01730564335517,36.762691497802734,5649100
2024-03-20,36.49511738043052,36.74358055985199,36.14153908937699,36.52378845214844,5711200
2024-03-21,36.58112762681938,36.934709605048475,36.43778683289454,36.75313949584961,5623600
2024-03-22,36.791359904321546,37.15449642538789,36.43778162205695,36.686241149902344,5011600
2024-03-25,36.982483181177614,37.48896045650009,36.781803918736614,37.0971565246582,6020200
2024-03-26,37.18316501921819,37.32650944254799,36.581123544793186,36.60979461669922,4408900
2024-03-27,36.53334588203239,37.12582915946515,36.456898190783185,37.106719970703125,3537700
2024-03-28,37.39340145768937,37.84254025674681,37.39340145768937,37.670528411865234,5828600
2024-04-01,37.861658291381296,38.28213336793387,37.35518092597081,38.157901763916016,5012900
2024-04-02,38.49236462346552,38.645263646626645,37.76609517480024,38.13878631591797,5715200
2024-04-03,38.406361041301615,39.12307593966525,38.28213308360694,39.02751541137695,5700700
2024-04-04,39.18041659307851,39.38109590073226,38.702606634626335,38.845951080322266,5672000
2024-04-05,39.037068540884334,39.600884385584955,38.83638925177064,39.40976333618164,4629900
2024-04-08,39.61044436646108,39.715563135493845,39.142189025878906,39.142189025878906,5982100
2024-04-09,39.37153819079464,39.514878979749966,38.79816409877215,39.16130065917969,4204100
2024-04-10,39.037066903886334,39.54354787068709,38.750381696403,39.28553009033203,5466100
2024-04-11,39.41931703033169,39.44798445800748,38.50192289070367,39.12307357788086,4353500
2024-04-12,39.39064886118918,39.706001495887676,37.804320157584094,37.9094352722168,7875700
2024-04-15,38.15789697869901,38.387243677693114,37.35517624141954,37.36473083496094,5376600
2024-04-16,37.16405368983713,37.35517838020853,36.409113167840275,36.73402404785156,6349600
2024-04-17,36.68624157700181,37.10671659957378,36.189318870125874,36.351776123046875,4702900
2024-04-18,36.839143471998,37.546303745463064,36.74358294779476,36.93470764160156,6806200
2024-04-19,36.52378568572969,37.47940537487678,36.35177385005123,37.345619201660156,6634500
2024-04-22,37.020711190845915,37.50807566558189,36.45689538534346,37.0015983581543,6650000
2024-04-23,37.50807398120449,37.62274732680447,36.33266216395486,36.87736511230469,9378300
2024-04-24,36.60023616243047,37.50807566558189,36.32310555650212,37.0015983581543,7778100
2024-04-25,36.9538144537252,37.183164800624546,36.48556281168084,37.0015983581543,6082900
2024-04-26,36.91559195234341,37.15449688977308,36.600235685144234,36.829586029052734,5056600
2024-04-29,36.79136250719793,37.16405364803278,36.60979605651949,37.15449905395508,3936700
2024-04-30,36.97292919155021,37.078047954070605,35.768849833135356,35.80707550048828,7441100
2024-05-01,35.740183375005,36.026868597129564,34.49787467013127,34.71767044067383,7796400
2024-05-02,35.03302524478766,35.396161826013454,34.841900536489845,35.071250915527344,5034200
2024-05-03,35.10947660586908,35.252817403122016,34.63166665755807,35.099918365478516,3899000
2024-05-06,35.443939964727406,35.81663111857242,35.176367576408,35.2814826965332,5528500
2024-05-07,35.2528135588439,35.893080715368576,35.2528135588439,35.54905700683594,4533700
2024-05-08,35.214593816270266,35.759296897946896,35.13814611562484,35.39616394042969,4167200
2024-05-09,35.43438934074894,35.893086477293814,35.310157727080295,35.81663513183594,5883900
2024-05-10,35.97908109014602,36.14153467999397,35.31970120208173,35.42481994628906,4942300
2024-05-13,35.62550756482756,35.71151349888988,35.33882233308666,35.68284606933594,4721200
2024-05-14,35.75929182842524,36.10331554606017,35.539499707802996,35.89308166503906,5502800
2024-05-15,35.82618930219032,35.88352415936862,34.803672722572706,35.70195770263672,4578300
2024-05-16,35.52039163628786,35.90264107277565,35.44394393623078,35.81663513183594,3612800
2024-05-17,36.03642458078907,36.237103879472734,35.740184752846666,36.217994689941406,3639400
2024-05-20,36.18931604394879,36.35177328418282,35.87396344704708,36.27532196044922,5844300
2024-05-21,36.18931908124167,36.648016125941474,35.931301310085516,35.9599723815918,4093900
2024-05-22,35.74017680837627,35.8261827237516,34.62209990849695,34.75588607788086,7000400
2024-05-23,34.89923331856971,35.20503134353024,34.230298771943566,34.38319778442383,7214400
2024-05-24,34.536098457304234,34.80367083065883,34.31630634413436,34.50743103027344,4022000
2024-05-28,34.774999378609955,35.42482104902936,34.61254578370499,34.89923095703125,4840200
2024-05-29,34.63166187712796,34.84189574649246,34.1920740148565,34.22074508666992,6275500
2024-05-30,34.115630401315286,34.545660075843735,34.09651756629174,34.36408996582031,4293600
2024-05-31,34.30675572773668,35.157256851991335,34.258971816611776,35.071250915527344,9384200
2024-06-03,35.07124452347155,35.08079911671475,32.93065474239919,33.1982307434082,7969000
2024-06-04,32.81598281783188,32.9115433360027,32.156606493493015,32.36684036254883,8608900
2024-06-05,32.472491372892925,32.616555235195726,31.944246219747818,32.15554428100586,7989900
2024-06-06,32.088313396300606,32.558930801124504,31.89622458486658,32.482093811035156,9083200
2024-06-07,32.318821846564624,33.000733670688874,32.13633582053879,32.7318115234375,7534800
2024-06-10,32.827851057628855,33.4329294966452,32.43407066546025,33.14479446411133,6262400
2024-06-11,32.79904243091745,33.14479791109545,32.53011661683744,33.11598587036133,4872400
2024-06-12,33.4425343943152,33.6538324544714,33.01994193779218,33.19282150268555,6997400
2024-06-13,32.92390129107732,33.11599013622441,31.992276437367423,32.434078216552734,5759600
2024-06-14,32.3188175911874,32.3188175911874,31.310352344199135,31.617692947387695,7004200
2024-06-17,31.627303097744868,32.26119362386452,31.50244481817586,32.088314056396484,8363800
2024-06-18,32.290007386392126,32.5781387929464,31.57928349447756,31.63690757751465,11520200
2024-06-20,31.819393414321542,32.20356739942793,31.550467594578517,32.01148223876953,12583700
2024-06-21,32.14594243083638,32.50130436480851,31.74255554423358,32.3092155456543,43586100
2024-06-24,32.50130519291615,33.250447576536715,32.38605336400289,32.98152542114258,10900000
2024-06-25,32.818247397756664,33.34649255986831,32.741414069315525,33.25044631958008,6827800
2024-06-26,33.115987247492974,33.20242703707946,32.54932721882372,32.68378829956055,7334400
2024-06-27,32.72220485157386,32.84706313216952,32.16515131254383,32.28040313720703,9507000
2024-06-28,32.558931482418785,32.779832337863986,32.35723621110845,32.44367599487305,19130600
2024-07-01,32.61656101840356,32.66458231435243,31.973067592350578,32.10752868652344,6184400
2024-07-02,32.318824251263905,32.59734921144542,32.05950487692409,32.290008544921875,7591800
2024-07-03,32.47249169865419,32.77022588200713,32.280402883200715,32.44367599487305,3917100
2024-07-05,32.36684727796745,32.48209911814263,31.569679862596832,31.79058074951172,6890400
2024-07-08,31.694533369814753,32.00187400635829,31.617696378784174,31.896224975585938,4909100
2024-07-09,31.627300196382024,31.99226854575484,31.339168831630467,31.53125762939453,6681300
2024-07-10,31.435216498432656,31.905833946114623,31.310358210061576,31.7137451171875,5927600
2024-07-11,31.694536461506218,32.41486683563136,31.540866128244446,32.290008544921875,8381100
2024-07-12,32.64537221261923,32.64537221261923,32.22277607361203,32.597347259521484,6790800
2024-07-15,32.99112656960761,34.278116863672004,32.63576464428973,33.8363151550293,11872900
2024-07-16,33.74986911366114,34.844770390228106,33.240836963907064,34.53742980957031,12012500
2024-07-17,34.73913336370501,35.2865878546496,34.652697230376376,34.9216194152832,9098200
2024-07-18,34.921614090151394,35.61313236165203,34.8639863462632,34.99844741821289,11484300
2024-07-19,32.895086514890515,33.83631774777861,32.36684498244583,33.039154052734375,18696900
2024-07-22,32.49169934691668,32.82785200956842,32.049893993988235,32.0691032409668,13880800
2024-07-23,32.05950446370166,32.26119608654751,31.7137453023718,32.16515350341797,10264500
2024-07-24,32.27079443246505,32.32842217267556,31.588882660358795,31.68492889404297,10136200
2024-07-25,31.675327078796432,33.05836007234182,31.43521695509683,32.80864715576172,10808400
2024-07-26,32.952714262785996,33.16400867749006,32.45328477239421,33.039154052734375,6737800
2024-07-29,32.95271211616722,33.08717318870787,32.37644566612084,32.53972244262695,4742300
2024-07-30,32.43407156919104,33.11598334910492,32.43407156919104,32.9431037902832,7215400
2024-07-31,33.25044720546357,33.58660355974434,33.1640074187959,33.308074951171875,8096800
2024-08-01,33.08717322856247,33.25044634147581,31.75216162988726,31.92504119873047,8402800
2024-08-02,31.454424347551292,31.51205209280111,30.177038638163168,30.561214447021484,11237000
