Date,Open,High,Low,Close,Volume
2017-01-09,10.954557410605785,11.08584785735341,10.774032655051407,11.053025245666504,8444500
2017-01-10,11.020200230741178,11.249958462444823,10.864292272313527,11.176107406616211,8770600
2017-01-11,11.225341922155119,11.569979667663574,11.225341922155119,11.569979667663574,14526800
2017-01-12,11.528955900385505,11.848976235146718,11.446898962852758,11.799742698669434,7591100
2017-01-13,11.7587133262643,12.004883337391805,11.734096559917417,11.980266571044922,6953100
2017-01-17,12.677749232429113,13.06341561418484,12.34952302405382,12.58748722076416,10918000
2017-01-18,12.628511869236739,12.768008161202754,12.415164507106034,12.521838188171387,6565500
2017-01-19,12.44798997645668,12.776216160834378,12.39875565752355,12.768011093139648,13204100
2017-01-20,12.866475697595995,13.465488528376332,12.85006400124723,13.219319343566895,8393900
2017-01-23,13.301373481750488,13.539338361783932,13.038793407097552,13.301373481750488,5812700
2017-01-24,13.391637537454969,13.637808288795334,13.293170489003234,13.432666778564453,6634400
2017-01-25,13.449078290993125,13.588574594879267,13.383433063582334,13.490107536315918,5031100
2017-01-26,13.506519317626953,13.654221488602701,13.399846396981063,13.506519317626953,4412700
2017-01-27,13.46548670086852,13.621394664811264,13.383429795366798,13.498310089111328,3317600
2017-01-30,13.48187275435135,13.498314439282485,13.169488580486671,13.36678409576416,4848300
2017-01-31,13.301017007173401,13.629842818581583,13.301017007173401,13.59696102142334,3836500
2017-02-01,13.555858017166859,13.646285711310263,13.301018186721699,13.432548522949219,3379100
2017-02-02,13.383222853806394,13.802476320068026,13.218809176382802,13.736709594726562,6049700
2017-02-03,13.761373103982656,14.435466407442375,13.62162193853624,14.040875434875488,11968900
2017-02-06,14.07375635512947,14.1477407776643,13.47364759130244,13.72848892211914,6966300
2017-02-07,13.679165169821946,13.728490213437906,13.342118544937994,13.375001907348633,5060100
2017-02-08,13.317457646555159,13.572297434438806,13.169485651021096,13.44898796081543,4443500
2017-02-09,13.342116325894303,13.564074281355296,13.325674647423542,13.498309135437012,4257500
2017-02-10,13.564077812955729,13.695608139038086,13.416105804121784,13.695608139038086,3186500
2017-02-13,13.64628565249304,13.925788007763153,13.59696216861163,13.7695951461792,5708900
2017-02-14,13.6709431056804,13.81891508735486,13.41610334166599,13.802474975585938,6752800
2017-02-15,13.7613730767049,14.59165922648015,13.753152235463741,14.377922058105469,8390700
2017-02-16,14.377919619709225,14.377919619709225,14.049093865655202,14.065535545349121,4478900
2017-02-17,14.065538575382563,14.081978690653179,13.753152865762674,14.057317733764648,3987000
2017-02-21,13.802475713381604,14.22172759325003,13.580517729005404,14.07375717163086,3779100
2017-02-22,14.016214349365276,14.016214349365276,13.712051031453765,13.835360527038574,4705800
2017-02-23,13.983334982222672,14.205293053678329,13.925790645467261,14.007997512817383,6036000
2017-02-24,14.13130265188248,14.443686769475445,14.081977605974307,14.353259086608887,6467900
2017-02-27,14.312155840969805,14.558774788161859,13.695606905024643,13.78603458404541,9383100
2017-02-28,13.506533610069077,13.876462067441981,13.01329409894002,13.613401412963867,9653000
2017-03-01,13.86002366839357,14.057319183677507,13.728493324870946,13.851802825927734,14262200
2017-03-02,13.75315061390247,14.361478682337134,13.75315061390247,13.999771118164062,8078900
2017-03-03,13.999776591012607,14.229953936747325,13.884686350179678,14.221733093261719,4584500
2017-03-06,14.205289105873176,14.328598588646516,13.93400761658577,14.2710542678833,10790000
2017-03-07,14.377922717037238,14.517673888611354,13.934008245426362,14.057317733764648,5974700
2017-03-08,14.024432854589833,14.197067374014905,13.63806274801379,14.114860534667969,7587500
2017-03-09,14.049095366741359,14.690306831631084,14.007992731079794,14.682085990905762,7437100
2017-03-10,14.764291262228893,14.84649810151707,14.443686313766554,14.682085990905762,5923900
2017-03-13,14.690312218930416,14.84650354609561,14.197072570283272,14.2463960647583,9000200
2017-03-14,14.262834995245816,14.262834995245816,13.802478810545526,13.983332633972168,6336200
2017-03-15,14.090198446959002,14.476570133414228,14.040874969015922,14.353259086608887,8199800
2017-03-16,14.36148144440461,14.780734971113661,14.15596510197656,14.706748962402344,9434900
2017-03-17,14.797175962210416,15.257532108671155,14.797175962210416,14.8464994430542,12065100
2017-03-20,14.904041078637384,15.12599905437016,14.739628982808032,15.06845474243164,6020600
2017-03-21,15.060231924905395,15.216424728203968,14.936922477233763,14.994466781616211,3805800
2017-03-22,15.027353116941464,15.068455751660478,14.70674660786613,14.805395126342773,4262300
2017-03-23,14.821835858703768,15.019131315063605,14.797173338671948,14.912261962890625,3395400
2017-03-24,14.92048246827923,15.010910138402972,14.879379837112914,14.928703308105469,3133000
2017-03-27,14.895827837119834,14.953372172354898,14.772516755369796,14.945151329040527,2915800
2017-03-28,14.887603759765625,14.928706399443204,14.731410906653473,14.887603759765625,4216700
2017-03-29,15.356181865092253,15.578139898568745,15.167107200115378,15.397284507751465,7569700
2017-03-30,15.372625664162504,15.39728662596453,14.986253870965163,15.101344108581543,3167200
2017-03-31,15.109554639829215,15.578133026448775,15.035570229273093,15.3726167678833,4979700
2017-04-03,15.273975011808517,15.413726192001274,15.052016978332023,15.397284507751465,4489900
2017-04-04,15.40550025903062,15.676781687644551,15.315072593504377,15.520588874816895,4466300
2017-04-05,15.520592141383375,15.668564145945922,15.29041486136619,15.364400863647461,3784500
2017-04-06,15.372620970038502,15.602798239054172,15.290414130547886,15.537033081054688,5780200
2017-04-07,15.553474426500369,15.594577061375096,15.183544440767756,15.21642780303955,3658500
2017-04-10,15.216433946985878,15.520597330987089,15.216433946985878,15.421950340270996,2997600
2017-04-11,15.364400187924849,15.430165346175299,15.199986508316199,15.380840301513672,2695500
2017-04-12,15.339740180842444,15.454828834660487,15.167107200115378,15.397284507751465,3962900
2017-04-13,15.413726646128008,15.446610015596454,15.08490079127035,15.117782592773438,2724000
2017-04-17,15.109562635824641,15.191769496347707,15.068459989545834,15.167108535766602,2724700
2017-04-18,15.117784599541677,15.249314958944371,15.060240263298693,15.158888816833496,3685500
2017-04-19,15.18354403351673,15.331516023840889,14.682085316042043,14.698525428771973,4801100
2017-04-20,14.805393892466958,14.81361473231864,14.139521544129437,14.172403335571289,6910400
2017-04-21,14.188845683527875,14.262831677712667,13.777813079374571,14.032652854919434,6418700
2017-04-24,14.098423576908752,14.369705140071506,14.024437553503859,14.221733093261719,4138800
2017-04-25,14.032656118913014,14.114862972457965,13.843581453335345,13.983332633972168,4951200
2017-04-26,13.999773502789811,14.312157646505927,13.917566654033394,14.205289840698242,8660700
2017-04-27,14.14764514920983,14.254698814142936,13.826482583718358,13.867656707763672,3956300
2017-04-28,13.93353207869094,14.180579890411844,13.83471201158757,13.917061805725098,4055200
2017-05-01,13.7523665472178,13.933534874114013,13.6947205802721,13.7276611328125,5518200
2017-05-02,13.398263482095697,13.818246103499211,12.80534688631109,12.986515998840332,10205700
2017-05-03,12.97827932196101,12.97827932196101,12.303012995447878,12.335952758789062,8193600
2017-05-04,12.335953853199955,12.377128757365833,11.957146933842616,12.023026466369629,11847800
2017-05-05,12.080673500941684,12.451246148722577,11.965383901152588,12.377131462097168,7759800
2017-05-08,12.319484291564072,12.327719429418863,11.965381217267758,12.179490089416504,6579700
2017-05-09,12.311248696918158,12.410067991471191,12.014790813259054,12.121845245361328,6700300
2017-05-10,12.14655114054846,12.62417817341692,12.006556928982253,12.459479331970215,7121400
2017-05-11,12.368894332132507,12.904165727105848,12.245369620360679,12.57476806640625,5532000
2017-05-12,12.591236651318265,12.591236651318265,12.35242316814791,12.410067558288574,3264100
2017-05-15,12.418304443359375,12.615943053383285,12.335954629843068,12.418304443359375,4169900
2017-05-16,12.393600200253015,12.48418436967131,12.228901353426094,12.286545753479004,4205700
2017-05-17,12.286544123942926,12.51712247891954,12.10537502378833,12.393598556518555,3762000
2017-05-18,12.352426406566387,12.607710231187719,12.154787772544394,12.550065040588379,3992000
2017-05-19,13.110040109257234,13.2582694565703,12.813582199977109,12.937106132507324,5644200
2017-05-22,12.953576312222054,13.192390622407574,12.788877464978638,13.142980575561523,5800900
2017-05-23,13.661782237860194,13.82648186688693,13.068865615263636,13.07710075378418,7323300
2017-05-24,13.077100262022192,13.834714914463452,13.044160494524744,13.801775932312012,6612700
2017-05-25,13.777071127617683,13.908830203440703,13.46414371521103,13.546493530273438,4819100
2017-05-26,13.571197670798211,13.63707721014414,13.398264469024692,13.562962532043457,4007300
2017-05-30,13.53825718658396,13.562961029419204,13.315913176915137,13.348852157592773,3232800
2017-05-31,13.348855261430995,13.406501239731435,13.035927804118703,13.22533130645752,4360000
2017-06-01,13.595902189116472,13.810011070522874,13.373558169499207,13.801775932312012,4620400
2017-06-02,13.760599865865975,14.147643497757855,13.727660884613117,13.933534622192383,5383800
2017-06-05,13.884127055768559,14.007650999220404,13.678253293118098,13.752367973327637,3633100
2017-06-06,13.760601821011031,13.91706632359594,13.620609167430867,13.81824779510498,5652700
2017-06-07,13.777070975203392,13.793541252172082,13.390028890591587,13.505317687988281,4679600
2017-06-08,13.505317687988281,13.546493380410004,13.299443937955862,13.505317687988281,3135600
2017-06-09,13.47237875372796,13.76060074826766,13.41473435482002,13.744132041931152,2969000
2017-06-12,13.727660156845928,13.851184078706515,13.620606510084588,13.760599136352539,4641100
2017-06-13,13.785304020665972,13.991177739440598,13.744129905187776,13.950003623962402,3589800
2017-06-14,13.900595367527854,13.97471004562854,13.439438592106354,13.562962532043457,6925300
2017-06-15,13.562962799678663,13.793541977285443,13.38179445557543,13.678253173828125,3483100
2017-06-16,13.68648879752808,13.941771830236748,13.390030068774658,13.925301551818848,5700000
2017-06-19,13.966475030843243,14.073530264913193,13.810012105190435,13.95824146270752,3212000
2017-06-20,13.88412574372863,13.925299864090933,13.579431912694746,13.801775932312012,3131100
2017-06-21,13.884127337663017,14.114704951270053,13.777072099323588,13.81824779510498,3899400
2017-06-22,13.859420303538245,14.369987876826144,13.859420303538245,14.188817977905273,4316400
2017-06-23,14.188817601533863,14.345282081717341,14.098234225168243,14.320576667785645,5152000
2017-06-26,14.345279011493602,14.617032223812881,14.345279011493602,14.526447296142578,8019300
2017-06-27,14.53468332364671,14.608797983432398,14.172345161437988,14.172345161437988,2920500
2017-06-28,14.262932777404785,14.477041660314272,14.246462500867434,14.262932777404785,2814900
2017-06-29,14.213522031434497,14.279401559999412,13.875889251202818,14.015883445739746,3308400
2017-06-30,14.040589734915793,14.32881331164175,14.040589734915793,14.180583953857422,3403600
2017-07-03,14.279399424146503,14.518212090464278,14.089996004189022,14.139405250549316,1807000
2017-07-05,14.106469139634164,14.312342896650199,13.834715843200684,13.834715843200684,3659000
2017-07-06,13.900594937942778,13.95824090744457,13.447673315273159,13.472378730773926,4213600
2017-07-07,13.45590401689323,13.505313260910752,13.134740789396243,13.373554229736328,4773500
2017-07-10,13.348851406796811,13.480612034172404,13.208858783425708,13.274738311767578,5976400
2017-07-11,13.455910376823956,13.604139749628624,13.291210724664928,13.422969818115234,7656000
2017-07-12,16.06639132120218,17.40868778777727,15.564058753436644,17.36751365661621,53494000
2017-07-13,17.72984039971921,19.236835548071987,17.655725755481257,18.28158187866211,36824800
2017-07-14,18.31452656130213,19.17096201936088,18.281587581749346,19.13802146911621,17236700
2017-07-17,19.13802608682539,19.15449636592175,18.45452521124921,18.874507904052734,11527800
2017-07-18,18.907446328341486,19.327429008634642,18.668633571327078,19.2862548828125,8665100
2017-07-19,19.28625646675073,19.862703699756366,19.022738270185528,19.763883590698242,10103400
2017-07-20,19.76388052957047,19.89563960744557,19.49212723511656,19.85446548461914,8014400
2017-07-21,19.88740618080038,20.249744461495784,19.632123141777186,20.167394638061523,8096700
2017-07-24,20.10974510057137,20.826186339703504,19.986221182291168,20.817951202392578,9173800
2017-07-25,20.892064491114784,20.94147374103338,20.513256053227575,20.595605850219727,8829900
2017-07-26,20.636781011840082,20.793245477005318,20.216798439465077,20.31561851501465,8624600
2017-07-27,20.381503179017646,20.669726770435126,20.15092399174522,20.26621437072754,9561600
2017-07-28,20.315680877549106,20.810381225693906,20.19200618366517,20.752666473388672,4679800
2017-07-31,20.760913978492134,20.785647976462506,20.249723194778298,20.2991943359375,5065500
2017-08-01,20.332173263296205,20.505319109913984,19.985883142669856,20.22498893737793,5016300
2017-08-02,20.117799473417207,20.398129596270973,19.93641004146845,20.175514221191406,5252300
2017-08-03,20.07657485550536,20.54653959314299,19.639589299357066,19.771509170532227,4122200
2017-08-04,19.83747476062747,20.365155968348184,19.78800518798812,20.15903091430664,4126100
2017-08-07,20.117798408971534,20.32392339589257,19.969388166770973,20.20024871826172,5418400
2017-08-08,20.150782731703583,20.44760169608119,19.78800225012081,19.99412727355957,4799000
2017-08-09,20.060091018676758,20.134296166982114,19.895190339640543,20.060091018676758,2899700
2017-08-10,19.985889084651898,21.173170075875582,19.903438731873507,20.10956382751465,6914700
2017-08-11,19.911675558368525,20.45584545641519,19.911675558368525,20.340415954589844,3422000
2017-08-14,20.464092410931215,21.115448250530324,20.431113224397002,21.000017166137695,5262300
2017-08-15,20.917568413497584,21.0907126811728,20.653727058178113,21.000017166137695,3567100
2017-08-16,21.197888536154398,21.38752468026459,21.049479897115173,21.16490936279297,3725800
2017-08-17,21.123697922221126,21.263863033101558,20.752672166181906,20.818632125854492,3477600
2017-08-18,20.851606318270658,21.428755390300076,20.727930056841718,21.247365951538086,5441100
2017-08-21,21.239125095357224,21.296839857073007,20.86809938059961,21.206144332885742,4640400
2017-08-22,21.296835782975975,21.643125859634488,21.197895087098253,21.321571350097656,6389900
2017-08-23,21.437002532804012,21.437002532804012,20.934056970145612,21.115447998046875,8988300
2017-08-24,21.123690734223125,21.148424727802897,20.66196960102063,20.9670352935791,4948600
2017-08-25,20.876344315492357,20.92581388598429,20.084824897184255,20.26621437072754,7480300
2017-08-28,20.28270447379952,20.464093944856973,20.142539382152172,20.25796890258789,5501500
2017-08-29,20.1837634458819,20.71968823287763,20.051843546701697,20.571279525756836,4618300
2017-08-30,20.563029968466267,20.587763961428962,20.307433842053044,20.48882484436035,2929900
2017-08-31,20.472337707177655,20.661972355410697,20.332172625307766,20.538297653198242,6573500
2017-09-01,20.538300940069348,20.57952532320117,20.282706304911336,20.45585060119629,2568500
2017-09-05,20.554783377866613,20.612498120987972,19.83746775130836,20.1177978515625,4004900
2017-09-06,20.21673520538026,20.21673520538026,19.49117451033939,19.738525390625,11715900
2017-09-07,19.870453380582898,20.01061846511508,19.73853348603604,19.895187377929688,5267400
2017-09-08,19.878695617623556,19.95290074385927,19.606610678962245,19.7220401763916,2427500
2017-09-11,19.771510529485393,19.91167559881907,19.62310027106044,19.68906021118164,3382600
2017-09-12,19.738531345729303,19.88694160415426,19.614856654578183,19.68906021118164,2929700
2017-09-13,19.689060250513812,19.738531385160304,19.375750927464484,19.425220489501953,6402300
2017-09-14,19.375747674459024,19.54064828371069,18.947007348491702,19.045948028564453,7055100
2017-09-15,19.062441965075312,19.342770536997445,18.881050946490983,18.905786514282227,12235100
2017-09-18,18.979996018686627,19.77151549909084,18.922281253149997,19.656085968017578,6512600
2017-09-19,19.697308032707685,20.332173524101073,19.606614085800935,20.2991943359375,8214200
2017-09-20,20.34041653651848,20.356906915139312,19.878696943398513,19.903430938720703,5866700
2017-09-21,19.738527587167976,19.994122109891823,19.72203721212548,19.944652557373047,3491400
2017-09-22,19.886935604274658,19.936405151288362,19.62309435078163,19.738525390625,3382600
2017-09-25,19.77151421399505,19.829228975780374,19.235589404062207,19.285058975219727,3497000
2017-09-26,19.285055136339864,19.919920534820857,19.111910885449955,19.870450973510742,7919300
2017-09-27,19.820986851046786,20.579525574640346,19.820986851046786,20.53005599975586,9426800
2017-09-28,20.389890893741956,20.571281956000792,20.051845915580675,20.53005599975586,7020200
2017-09-29,20.51356489915479,21.197900022770327,20.464095326002045,21.098960876464844,7162400
2017-10-02,21.10720579002918,21.173165744235767,20.818630400646857,21.090715408325195,5043400
2017-10-03,21.189648182833835,21.46173308851901,20.94229726782355,21.346302032470703,8176800
2017-10-04,21.43700057923594,21.48647014024212,21.189651201596043,21.247365951538086,6803900
2017-10-05,21.280344024449718,21.31332477847252,20.769154917967594,21.08246421813965,4479900
2017-10-06,21.008262912412743,21.115448809858787,20.785647500125606,21.016508102416992,4376400
2017-10-09,21.03299681721129,21.379286906927465,20.967036875008645,21.222631454467773,2407000
2017-10-10,21.37104257331664,21.395778142361497,21.090712414578118,21.181407928466797,3354800
2017-10-11,20.983528359175164,21.181408196207904,20.835118088248322,21.000017166137695,4273400
2017-10-12,21.057727260669733,21.29683140323769,20.793885983458324,21.17315673828125,4492100
2017-10-13,21.29683464879213,21.552429205001545,21.000014149575442,21.486469268798828,7584000
2017-10-16,21.42875294628516,21.997658337102308,21.313323459566163,21.94818878173828,5441600
2017-10-17,21.931704498247058,21.931704498247058,21.362798949391266,21.43700408935547,6414200
2017-10-18,21.354554610281564,21.57717003904745,21.30508503920336,21.395780563354492,4471300
2017-10-19,21.30508293938834,21.437002831001152,20.851608508545436,21.0577335357666,4846700
2017-10-20,21.123691812601667,21.17316137489562,20.859850477612845,20.94230079650879,3744100
2017-10-23,20.983527899148744,21.057733032985347,20.48882753110774,20.521806716918945,7504100
2017-10-24,20.637235634585007,20.818625069047386,20.5712756972706,20.703195571899414,3752800
2017-10-25,20.546539306640625,20.65372361074752,20.241473625921348,20.546539306640625,7443700
2017-10-26,20.645484142593055,20.69495371038007,20.26621326260142,20.422868728637695,3408500
2017-10-27,20.447602878490642,20.90107889984423,20.356908932307295,20.892833709716797,2922400
2017-10-30,20.85160333722378,21.30507765560235,20.538292492889433,20.620742797851562,4083900
2017-10-31,20.645511713903108,20.761079847148796,20.414373872914002,20.637256622314453,4420500
2017-11-01,20.80235545284951,20.901413403621493,20.348334859235088,20.505178451538086,7077700
2017-11-02,21.338924604761036,22.651454309865144,21.124296937470664,21.4379825592041,17476800
2017-11-03,21.5452938494229,23.188019106218885,21.5452938494229,22.800039291381836,11615000
2017-11-06,22.899102418719785,23.518220189294574,22.899102418719785,23.32010269165039,6282800
2017-11-07,23.36137823158346,23.666810379440737,23.311849247295097,23.460437774658203,4122100
2017-11-08,23.386137191922057,23.48519670823041,22.77527463576373,23.13023567199707,4859400
2017-11-09,23.171511959499604,23.551238307887633,22.824805978144344,22.965139389038086,3664600
2017-11-10,22.90735819434974,23.476947001122728,22.750514580267737,23.402652740478516,6410000
2017-11-13,23.32835500667494,23.823649479063555,23.138492624183584,23.757610321044922,5968300
2017-11-14,23.6255320328187,23.988746615099885,23.50170723370249,23.873178482055664,3970500
2017-11-15,23.831906627568518,24.318944475931275,23.576003490473713,24.244651794433594,3483600
2017-11-16,24.25290436952758,24.5831017497835,23.980492632964907,24.30243492126465,3628300
2017-11-17,24.26940808298393,24.475780603374094,24.087800831859642,24.34370231628418,3061300
2017-11-20,24.384983732737254,24.467531501497128,24.104316910359945,24.2033748626709,5796300
2017-11-21,24.451022830385515,24.467531439396932,24.178611100475145,24.327198028564453,3474800
2017-11-22,24.335454394555608,24.48404290492297,23.930964324387713,24.120826721191406,6876400
2017-11-24,24.294181268433306,24.32720006371617,23.80714183565244,23.963985443115234,1931500
2017-11-27,23.947482407239928,24.13734486666501,23.69983428344784,23.749364852905273,5932600
2017-11-28,23.914449392443203,23.988743632877757,23.460430433785387,23.823646545410156,4728500
2017-11-29,23.28707736883323,23.80713706723011,23.154999065160467,23.278823852539062,6191400
2017-11-30,23.311843662599436,23.493450944482078,22.717491270030905,22.824804306030273,6950300
2017-12-01,22.915610855078665,23.468689417565532,22.915610855078665,23.07245445251465,5373100
2017-12-04,22.99815731336615,23.229293560054792,22.568902034519247,22.626686096191406,9520300
2017-12-05,22.58541332474089,22.92386419500073,22.428569739291948,22.552392959594727,3109300
2017-12-06,22.568898002785186,22.857819834030256,22.329505133482975,22.527624130249023,3730700
2017-12-07,22.42031141636787,22.98990003705801,22.337762089898693,22.890840530395508,4023100
2017-12-08,22.932122788909435,23.394396950079198,22.89084732617237,23.32010269165039,3357700
2017-12-11,23.295339327889558,24.112574663250353,23.295339327889558,24.04653549194336,3959800
2017-12-12,24.00525974248648,24.046533630922294,23.675063911506196,23.691574096679688,4409400
2017-12-13,23.782376138606537,23.782376138606537,23.17151347892411,23.237552642822266,3664100
2017-12-14,23.229294062449807,23.229294062449807,22.808293865379053,22.84956932067871,3441200
2017-12-15,22.907349846579812,23.055938313720453,22.634938181654434,22.700977325439453,6005100
2017-12-18,22.79179209319933,23.179772042388677,22.667967264661915,22.77528190612793,4655800
2017-12-19,22.73400083891225,22.89909793403325,22.45333404525919,22.49460792541504,7813700
2017-12-20,22.601924152598563,22.626689428890437,22.032336968365904,22.288238525390625,7280000
2017-12-21,22.33776534116612,22.92386422735643,22.255216002681863,22.66796112060547,5046400
2017-12-22,22.74225804081407,23.52647448684126,22.560650734401545,23.245807647705078,8527900
2017-12-26,23.105469044312866,23.493448846898147,23.039429895479252,23.468685150146484,2622600
2017-12-27,23.49345050129403,23.551236138277993,22.833058966453503,22.866079330444336,4329000
2017-12-28,22.948626906554132,23.212785092859924,22.4863528358898,23.121980667114258,3265100
2017-12-29,23.03943475770597,23.749356938361924,23.03943475770597,23.509963989257812,4888400
2018-01-02,23.584256746350484,23.93921781413488,23.46868861246635,23.85666847229004,6522600
2018-01-03,23.89794028044114,24.44276364910738,23.617273505734595,23.84015464782715,7780700
2018-01-04,23.840162707210528,24.17861522894801,23.51822194629934,23.567750930786133,4346700
2018-01-05,23.64204294706361,23.815396738033293,23.427415268695277,23.716337203979492,4539200
2018-01-08,23.732845713804466,24.269414084608314,23.724590622007756,24.079551696777344,12297800
2018-01-09,24.203370880610517,24.25289984861724,23.675057689878802,23.70807647705078,3402100
2018-01-10,23.518218353501442,23.53472853730751,23.138493572948587,23.311845779418945,3241100
2018-01-11,23.419157778035633,23.78237233412287,23.287077896870368,23.61727523803711,6183600
2018-01-12,23.559495764287576,23.856671224920873,23.468691320331278,23.691574096679688,4825500
2018-01-16,23.774120395233286,23.840159557322906,22.989905542231256,23.031179428100586,4521300
2018-01-17,23.19627068695413,23.245799649024534,22.519369098835092,22.643192291259766,6914000
2018-01-18,22.321265083906802,22.643205892492563,21.842479056474062,22.13140106201172,10096100
2018-01-19,22.065353169048116,22.288235905987424,21.726902305324415,22.205686569213867,8706000
2018-01-22,22.279982554231452,22.51112040034253,22.048844708120377,22.222198486328125,10257900
2018-01-23,22.28823854592845,22.667963335766792,22.164415313350638,22.403806686401367,3161500
2018-01-24,22.30474555750197,22.71749065705087,22.28823537564059,22.49460792541504,4660000
2018-01-25,22.56890277826436,23.006413162410556,22.445079559958124,22.824804306030273,4606300
2018-01-26,23.155001357254466,23.155001357254466,22.486354681910147,22.618432998657227,5814000
2018-01-29,22.52763145174378,22.61843431573379,22.164415272290277,22.172670364379883,4122800
2018-01-30,22.048839877478056,22.06535005740404,21.223349775147963,21.537036895751953,7600100
2018-01-31,21.578368113196014,21.73539071803283,21.313907329986005,21.495723724365234,5764800
2018-02-01,21.396542526173704,22.049431231592347,21.239519977230778,21.84282112121582,5319100
2018-02-02,21.611421370963722,21.801502330616042,21.264316255971924,21.644479751586914,4394200
2018-02-05,21.50398473411354,21.60315672312056,20.71886553564132,20.793245315551758,7126700
2018-02-06,20.355229986069897,21.231258101136103,19.958538901687227,21.08249855041504,8603100
2018-02-07,22.090758996875387,22.346956742604913,20.925477764244057,20.95853614807129,12115800
2018-02-08,20.84282666838605,20.89241422815682,19.834569931030273,19.834569931030273,8448500
2018-02-09,19.958536027757308,20.48745897374884,19.627960171706363,20.32217025756836,8992300
2018-02-12,20.41308549774164,20.5701080925459,20.041186559919954,20.42961311340332,8545300
2018-02-13,20.396551831069537,20.462667008143097,20.20647089402183,20.338701248168945,4256700
2018-02-14,20.074238589320792,20.71886110907439,19.99985882530153,20.4957218170166,4243900
2018-02-15,20.66101408878232,20.917210222116342,20.479197732272738,20.87588882446289,3629600
2018-02-16,20.727133275821952,21.1238244446629,20.70233948665292,20.84283447265625,2938500
2018-02-20,20.793246196792133,21.446135053384907,20.685809608096193,21.231260299682617,5603900
2018-02-21,21.19819670622237,21.231255080038682,20.6610107421875,20.6610107421875,4785100
2018-02-22,20.75192305519225,21.165143336967898,20.71060008122852,20.87588882446289,3206800
2018-02-23,21.148609227132113,21.88414065315117,21.10728783909213,21.83455467224121,7695300
2018-02-26,21.933741104168572,21.942004125586074,21.305645863612252,21.727130889892578,3706100
2018-02-27,21.70232438338678,21.818025531183608,21.479185104370117,21.479185104370117,6401400
2018-02-28,21.487452950593035,21.644477086598826,21.313901202620965,21.37175178527832,5007700
2018-03-01,22.231258280471543,22.727123099727766,21.892417662180467,22.247787475585938,7636500
2018-03-02,22.32216002319807,23.165129784360435,22.239515650794058,23.049427032470703,5427400
2018-03-05,22.933727608748846,23.983307592941223,22.892406207545537,23.925457000732422,7935400
2018-03-06,23.925452409667038,24.371729447006064,23.8676002522491,24.14032554626465,6318400
2018-03-07,23.96677980269653,24.421321547740707,23.892400015135042,24.280826568603516,6169000
2018-03-08,24.3965217765427,24.70230385171371,24.379992589692908,24.462636947631836,6822500
2018-03-09,24.413057110029733,24.65272407445415,24.313883540271426,24.58660888671875,7617100
2018-03-12,24.545289868559813,24.89239503194809,24.46264548178916,24.702312469482422,6867700
2018-03-13,24.89239026572007,24.99156224980761,24.677515531783378,24.793216705322266,4602700
2018-03-14,24.793216887386478,25.132057392075936,24.751895489764944,24.958505630493164,5060200
2018-03-15,25.132059647361412,25.487429373513546,25.082473650503797,25.42957878112793,6782000
2018-03-16,25.44611029031316,25.487431695407132,25.03288993413122,25.041152954101562,6816500
2018-03-19,25.041152417038944,25.313877783217407,24.77669164696413,24.9337158203125,5618600
2018-03-20,25.057682146663375,25.231235515941286,24.958510143913625,25.041152954101562,3498500
2018-03-21,25.090736047914135,25.396518174109662,24.90891811484733,24.950241088867188,4293200
2018-03-22,25.123797340600063,25.495696291688038,24.784956774635717,25.041152954101562,5722700
2018-03-23,25.115530168742183,25.2642897339222,24.57834407605576,24.619667053222656,5135100
2018-03-26,24.768429086755443,25.123798866870313,24.61967107359377,25.09900665283203,4510200
2018-03-27,25.165115586426204,25.743623030430896,24.760158326419575,24.793216705322266,8099300
2018-03-28,25.27255549422544,25.437844257890756,24.842805969744006,25.016359329223633,6223000
2018-03-29,25.17338142723577,25.495694352433084,25.13206002528479,25.231233596801758,4356600
2018-04-02,25.256025587089415,25.43784353723242,24.768425482032054,25.074209213256836,6324400
2018-04-03,25.132058445211516,25.313874809199493,24.776688736057892,25.181644439697266,4499400
2018-04-04,25.032885258825047,25.181643235166657,24.66925097193271,25.12379264831543,4905900
2018-04-05,25.206433994881056,25.371722717174798,24.867593532857953,25.049409866333008,4198600
2018-04-06,24.958505661315442,25.165115802298814,24.64445736428696,24.76015853881836,5531100
2018-04-09,24.95850824551815,25.379991589611546,24.79321948509335,25.231233596801758,5067800
2018-04-10,25.479160815254193,25.479160815254193,24.925445611479585,25.25602149963379,3734900
2018-04-11,25.189909368735222,25.454370111245247,25.140323373592185,25.322139739990234,3198300
2018-04-12,25.32214194237216,25.330406538333204,24.669254624554753,24.809749603271484,5539600
2018-04-13,24.86759513096561,25.107262059752568,24.784950764507627,24.900651931762695,3775900
2018-04-16,24.999823902419248,25.537009885886903,24.983294714913146,25.38825035095215,4989700
2018-04-17,25.27255387615657,25.90064893103647,25.264289280871395,25.826269149780273,5779300
2018-04-18,26.008084153577336,26.264281865054752,25.917176762827232,25.933704376220703,4056800
2018-04-19,25.999826265201314,26.214701057844803,25.77668845188485,26.024620056152344,4359800
2018-04-20,26.02461162195077,26.090726800082503,25.694035731292093,25.760150909423828,2824200
2018-04-23,25.81800476933821,25.875855360505458,25.561808618607373,25.793210983276367,2842100
2018-04-24,25.958501942343677,26.29734249908073,25.50396019344583,25.61139678955078,4184700
