Date,Open,High,Low,Close,Volume
2023-04-20,69.28061541009204,69.29915847065581,68.75225133771187,68.9654541015625,1434900
2023-04-21,69.23427929007373,70.16123439821405,69.14157812157471,70.04072570800781,2156500
2023-04-24,69.93876446411477,70.39297758749014,69.70702567255427,69.98511505126953,1221900
2023-04-25,69.7533741268989,70.3002742636482,69.44747723408669,69.49382781982422,1961800
2023-04-26,69.17865064984751,70.10560567056044,68.26096715953128,68.56686401367188,2545100
2023-04-27,68.69663951575733,69.63286609909751,68.5019798033589,69.59578704833984,1495200
2023-04-28,69.52163675073682,71.41262611900964,69.5031007593302,71.13453674316406,2717000
2023-05-01,71.26430186867259,72.19125692089203,71.0140271162999,71.20868682861328,3616300
2023-05-02,71.03257391758177,71.03257391758177,67.50087689413519,70.2632064819336,5818900
2023-05-03,69.65140798638572,70.33735280322274,69.43821226660833,69.8182601928711,3587500
2023-05-04,69.90169046927616,70.44859060700894,69.26208915990162,70.03146362304688,2757000
2023-05-05,70.62469454265653,71.17159452703251,70.27244716224739,71.16232299804688,1930200
2023-05-08,71.41260378982015,71.50529786208303,70.27244619188399,70.5227279663086,1749000
2023-05-09,70.37443159424588,70.80083010431431,69.68848677997111,70.4300537109375,2061000
2023-05-10,70.69884818774517,70.83789283928321,67.93652650406425,68.02922058105469,3421200
2023-05-11,67.63063773764524,68.40928363570609,66.64806767476679,68.27951049804688,3154700
2023-05-12,68.56687659495842,69.31770803643163,68.35367378934757,69.18793487548828,2213600
2023-05-15,69.07668924586397,69.25281297361774,68.52978914489006,69.01180267333984,2024400
2023-05-16,68.72445381820306,68.72445381820306,67.99215840570704,68.05704498291016,1666100
2023-05-17,68.11265295542252,68.33512016361752,67.38962215260491,67.94580078125,1531300
2023-05-18,67.77896260500042,68.01996585027398,66.9168940390895,67.8438491821289,1967400
2023-05-19,68.17755745287884,68.43710377606274,67.55649209713805,67.7882308959961,3050100
2023-05-22,67.77896227487044,68.01996551897015,66.46268060336472,66.55538177490234,2510100
2023-05-23,66.04554489715296,66.31436270047473,65.22982702894261,65.62841796875,3262200
2023-05-24,65.51718158677834,66.29582041479456,65.38740844877563,66.05481719970703,2669200
2023-05-25,65.45229797429555,66.10116369361872,64.8497757651492,65.35960388183594,3002100
2023-05-26,65.35960815477777,65.84162171034335,65.12786937242568,65.55426788330078,2352100
2023-05-30,65.08152642626928,65.6284336943106,64.16384272062861,64.44192504882812,2859000
2023-05-31,64.4975310516611,65.06297417141282,64.30287134894245,64.84049987792969,4130100
2023-06-01,65.17420154836984,66.26800869368475,64.99808491345064,66.07334899902344,3330900
2023-06-02,66.601712001193,67.42670134412182,66.2123926179894,67.3340072631836,2011800
2023-06-05,67.23203859032586,67.50085636327651,66.40704928497252,67.2413101196289,2163300
2023-06-06,66.98179029679939,67.65846368863514,66.75005147754734,67.54723358154297,1576400
2023-06-07,66.62026062184349,67.80676192994945,66.27728471442617,67.38036346435547,2782600
2023-06-08,67.39892071401806,67.39892071401806,66.30511314955004,66.81494140625,2519400
2023-06-09,66.7685611346395,67.41743381586323,66.50901489099189,67.2413101196289,1694300
2023-06-12,67.48233906689413,67.5379541139063,66.67588552468428,67.04666900634766,2165300
2023-06-13,66.75929963545309,67.6121036568434,66.50902488350651,67.44525146484375,3087200
2023-06-14,67.94580947989758,68.30732139153581,67.23205011540757,67.51013946533203,2063200
2023-06-15,67.65845056970667,68.21462221364875,67.29693864753902,68.03850555419922,2960900
2023-06-16,67.97360554928137,68.40927549045169,67.4637775176768,68.02922058105469,4398900
2023-06-20,67.69552814136851,68.01996100389538,67.16716403036591,67.18570709228516,1978100
2023-06-21,66.97249558551243,67.48232364026494,66.65733429501458,67.29692840576172,1673200
2023-06-22,67.89019775390625,67.99216339300565,67.45452767268281,67.89019775390625,1380400
2023-06-23,67.82529137992198,68.01068661150593,66.89833643831713,67.15788269042969,2640100
2023-06-26,67.19497031542097,67.50086718250913,66.74076431623624,67.083740234375,3403900
2023-06-27,67.02811688316174,68.30731936839952,66.98177337428424,68.01995849609375,2443600
2023-06-28,67.83458745434109,67.9272815676204,67.00959782357243,67.54723358154297,1905900
2023-06-29,67.39891141122024,67.8253099524662,67.13009355589207,67.7882308959961,1767500
2023-06-30,68.17752958262047,68.87274569499755,67.79747471324441,68.78004455566406,2517600
2023-07-03,68.53906877376212,69.81826438556334,68.41856007333205,69.79972839355469,1386900
2023-07-05,69.46601893229477,69.46601893229477,68.483441696396,68.8542251586914,2689800
2023-07-06,68.61159150217163,69.47950232846563,68.16364166152371,69.22753143310547,2624900
2023-07-07,69.08752638789183,69.9741057126027,69.08752638789183,69.36750030517578,2614100
2023-07-10,69.43283258242518,70.0301036787014,68.83556148614895,69.12486267089844,2106300
2023-07-11,69.28351065851335,69.7314675369235,68.86355687003066,69.05020141601562,2457100
2023-07-12,69.43283131858392,69.55414956029539,68.77023393071437,68.90088653564453,2122300
2023-07-13,68.96622498410568,69.07820888232048,68.3689537935127,68.3969497680664,2093300
2023-07-14,68.2196273803711,68.56492765435777,67.58502589738949,68.2196273803711,2136100
2023-07-17,68.02363162583798,68.76088957222147,67.79965678137714,68.50891876220703,1543000
2023-07-18,68.303619152298,68.72357295947319,67.4917003890548,67.64102172851562,2616800
2023-07-19,67.79968339710106,69.32085745627181,67.79968339710106,69.19953918457031,2598700
2023-07-20,69.54480508652213,70.34738932585938,69.1435129668535,70.32872772216797,2032800
2023-07-21,70.61802765198503,70.76734895909054,70.03942538703069,70.17940521240234,2369200
2023-07-24,70.41273707385878,71.11266490608415,70.41273707385878,70.74870300292969,2517600
2023-07-25,70.4873922253022,70.60871759686465,69.59148552469594,70.47805786132812,2123500
2023-07-26,70.60871338756144,71.15931978863796,70.1234261703089,70.41272735595703,1725700
2023-07-27,70.61805259651467,71.0193448510701,70.40341204177243,70.45940399169922,2148900
2023-07-28,70.89799910717403,71.5046044363953,70.82333845618615,70.98198699951172,2597200
2023-07-31,71.1686515677388,71.43929113675719,70.92600796792355,71.2153091430664,5923700
2023-08-01,71.78458762823215,73.02579453488545,69.34883851248188,71.07533264160156,4859300
2023-08-02,70.54337340518484,71.47661029925548,69.96477108768181,70.58070373535156,2037100
2023-08-03,70.0767583824526,70.571379941307,69.20885486378792,69.26484680175781,3089400
2023-08-04,69.34883599300586,69.87145353052374,68.78889524283872,68.86355590820312,2677200
2023-08-07,68.9288690430344,69.39548743237525,68.70489420975962,69.21817016601562,1396000
2023-08-08,68.93820483117963,69.12484934276615,67.97696494841705,68.22894287109375,1685100
2023-08-09,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800
2023-08-10,68.64891351231881,68.87289552549898,67.0437446846951,67.25839233398438,2208800
2023-08-11,67.2957105247433,67.61300763943609,66.82909209487823,67.15572357177734,1778000
2023-08-14,67.19305154072914,67.37969605810729,66.04516711076097,66.21315002441406,2499500
2023-08-15,65.83054342210836,66.60513189489711,65.49457750909238,66.455810546875,2230600
2023-08-16,66.78244344206838,68.67691358308338,66.6704595488278,67.26773071289062,2968900
2023-08-17,67.3983718588143,67.89298628983052,66.65177947084433,66.6891098022461,2009400
2023-08-18,66.45581217408655,67.21173193686481,66.34382116032779,66.69845581054688,4652500
2023-08-21,66.52113609252993,66.76377972026185,65.93319931152217,66.32515716552734,1703100
2023-08-22,66.03584689040257,66.30648645339991,65.10260996421837,65.51322937011719,2090600
2023-08-23,65.42922713647367,65.81185049000409,65.24258264012192,65.62520599365234,2801500
2023-08-24,65.41991329268029,66.22249769475587,65.12127773284055,65.23326873779297,2676500
2023-08-25,65.643887407239,65.95185732719574,64.9626283819165,65.10261535644531,2250200
2023-08-28,65.32658542251518,65.71854322624242,65.1026105518186,65.587890625,1786500
2023-08-29,65.65321840116034,65.87719327689072,64.85063404975753,65.77454376220703,1940300
2023-08-30,65.92385904865984,66.06384601828846,65.33592232025926,65.41057586669922,2202000
2023-08-31,65.45724601318993,65.68122091122395,64.99062748893279,64.99996185302734,2551400
2023-09-01,65.2145908347843,65.83053059531164,65.19592922993455,65.59722137451172,2007500
2023-09-05,65.32659162762334,65.32659162762334,63.62810053010647,64.07605743408203,3467200
2023-09-06,64.0107146979228,64.53333219656045,63.684083211294514,63.880062103271484,3112900
2023-09-07,64.0480420658759,64.68264340484853,63.917389477266724,64.54266357421875,2595700
2023-09-08,64.57066752237776,65.31725281814487,64.27203198006433,65.27992248535156,2496200
2023-09-11,65.3452425376103,66.08250051968677,65.19592834075162,65.4852294921875,2221700
2023-09-12,65.65321869325159,65.66255305645815,65.08394357821146,65.27992248535156,1859100
2023-09-13,65.44789798489126,65.50389703773351,64.78530067318712,65.24259185791016,1686800
2023-09-14,65.55056870163592,66.47447851183428,65.55056870163592,66.32515716552734,1704700
2023-09-15,66.4278171423694,66.86643971910024,66.22250384091804,66.27849578857422,4145900
2023-09-18,66.30649028962257,66.36248223002264,65.62522416127845,66.09184265136719,1785900
2023-09-19,66.10117153484009,66.50246368784968,65.69054501919328,65.80253601074219,1754600
2023-09-20,65.961184660008,66.36247681353227,65.80253609513464,65.87718963623047,2054900
2023-09-21,65.76521099310875,65.87719487367183,64.85063562165611,64.87863159179688,2384400
2023-09-22,64.81330394826242,64.99062124886579,64.0200539571958,64.04804992675781,2339500
2023-09-25,63.693423615055295,64.2906947101213,63.48811034112015,64.19737243652344,1891300
2023-09-26,63.768088751981814,63.917402976198446,61.78962366086795,61.808292388916016,3073000
2023-09-27,61.75228707740936,61.80828613585464,60.4924186229001,60.856380462646484,3133700
2023-09-28,61.071024214755845,62.18157126959242,60.85637659775211,62.078914642333984,3222500
2023-09-29,62.53620732988809,62.78817816276239,61.54697136371057,61.64030075073242,2625300
2023-10-02,61.6029689098015,61.6029689098015,60.567075395539405,60.8283805847168,2450700
2023-10-03,60.44575611183262,60.88437863200109,59.61517932856414,59.98847198486328,2283800
2023-10-04,60.23110846994812,60.83771385971385,59.820481968562284,60.660396575927734,2650400
2023-10-05,60.63218624493437,60.90492378469742,59.85159333891184,59.861000061035156,2440500
2023-10-06,59.64469013736957,59.73873942311237,58.53493726651191,59.20267105102539,3282300
2023-10-09,58.90172590862917,59.81398074443062,58.68541791302207,59.65410232543945,2315200
2023-10-10,59.889217132646614,60.773262516578896,59.889217132646614,60.444091796875,3065000
2023-10-11,60.8484913722645,60.91432407748054,59.691715669864465,60.265403747558594,2650900
2023-10-12,60.312430341315924,60.36886350638155,58.732441636416354,58.958152770996094,3412500
2023-10-13,58.8829126848019,59.701121767099394,58.8829126848019,59.49421691894531,2845600
2023-10-16,59.813980472627705,60.6698129031517,59.41898420095237,60.56636047363281,2248600
2023-10-17,60.56635408810081,61.16825515535527,60.340642981687054,60.99897003173828,2235600
2023-10-18,60.895516185658586,61.469204248066696,60.509919511648384,61.29991912841797,2356200
2023-10-19,61.38455619426481,62.54133900514374,61.328130214543116,61.751346588134766,2914700
2023-10-20,61.958254894931535,62.33444489997106,61.43159319301274,61.5350456237793,2841300
2023-10-23,61.13063430786133,61.93944019733731,61.09301459495238,61.13063430786133,2183800
2023-10-24,61.459792578309525,62.14633972362239,61.422172868613174,61.43157958984375,2292500
2023-10-25,61.535036246363674,62.11813102407763,61.44099055324244,61.82658004760742,2006200
2023-10-26,62.00528216848512,62.372065455133914,61.52563972624145,61.57266616821289,2156000
2023-10-27,61.35635069540837,61.79837339113175,60.5757649047933,60.650997161865234,2895000
2023-10-30,60.79207446644236,61.97707051249532,60.79207446644236,61.63850021362305,3971200
2023-10-31,62.24039662655193,63.09622185688712,60.453499557702735,62.53194046020508,6214700
2023-11-01,62.40968870087933,62.43790169756565,61.5726696481208,61.7419548034668,4885900
2023-11-02,62.183977552160684,62.79527828097251,61.309338778744376,61.7419548034668,3462300
2023-11-03,62.33444862084477,63.32194654611588,62.09933075056384,63.0303955078125,2330400
2023-11-06,63.143247151464294,63.5288438569294,62.66360474412849,62.8422966003418,2033500
2023-11-07,62.80466829115587,63.58526114280777,62.588363923972324,63.53823471069336,2402100
2023-11-08,63.5758594698102,63.876810003652515,62.6447948768647,63.039791107177734,3121100
2023-11-09,63.33133617982341,63.38776933901087,62.325032139573686,62.720035552978516,2397800
2023-11-10,62.98335958185984,63.37835577741355,62.353245578206135,63.331329345703125,1984800
2023-11-13,63.284319815889916,63.43479150508354,62.88932355962608,63.2278938293457,1821000
2023-11-14,63.745155495145035,64.99598428027781,63.73574877132123,64.86431884765625,3263900
2023-11-15,65.20288802914203,66.75466737283743,65.20288802914203,66.30323791503906,3940500
2023-11-16,65.98346905698976,66.54775039514469,65.92703590051572,66.46310424804688,3850700
2023-11-17,66.7264470485136,66.8016864871784,66.33145075836512,66.6700210571289,3271300
2023-11-20,66.62299414482206,67.3377544566468,66.03049971377322,67.02739715576172,3160400
2023-11-21,66.8769188027489,67.24370205813877,66.46310910939539,67.05561065673828,2568700
2023-11-22,67.04621012272901,67.84560941530931,66.85811152873926,67.74215698242188,2398800
2023-11-24,67.87380199366713,68.09952023855715,67.63868420332584,67.85499572753906,1023900
2023-11-27,67.84559940993786,67.93964510544971,67.30953105277095,67.61988830566406,2146500
2023-11-28,67.61987932649849,68.0524952085878,67.30011539394728,67.55404663085938,2267800
2023-11-29,67.71394547158563,67.96786961000383,67.26251601134148,67.44120788574219,2244900
2023-11-30,67.29072978321683,67.91143715989273,67.03679849371933,67.87381744384766,4219300
2023-12-01,68.09012625319227,68.56976864426207,67.73274255288551,68.46631622314453,2985600
2023-12-04,68.18416804483492,69.0682133472818,68.00547620492081,68.65440368652344,2963100
2023-12-05,68.69202741728148,68.98357123611083,68.48512257479862,68.8519058227539,2828000
2023-12-06,69.0023818031392,69.26571261887038,68.58857213543216,68.70143127441406,1935500
2023-12-07,69.35037324750749,69.9616812179041,68.99299662530782,69.7641830444336,2224600
2023-12-08,69.67012303800159,69.81119518305506,69.22810033194018,69.43500518798828,3689900
2023-12-11,69.75476386730193,69.92404901080401,69.22810216539659,69.529052734375,2389200
2023-12-12,69.57608065541335,69.7359590790023,68.99298577645473,69.22810363769531,2063100
2023-12-13,69.33156605905805,71.00560432422841,68.98358899120795,70.8551254272461,4800100
2023-12-14,70.74225134447774,71.19367354403624,69.6042819484231,69.78296661376953,8326300
2023-12-15,69.53844425628928,69.78296160716278,68.71082499109907,69.1622543334961,6944200
2023-12-18,69.57608146823753,69.57608146823753,68.4287051439428,68.52275085449219,2727500
2023-12-19,68.42869098353748,69.0682117282519,68.40047799373374,68.9365463256836,2170700
2023-12-20,68.72024123722834,69.19047691208968,68.2311992924724,68.8895263671875,3242900
2023-12-21,69.16226164168455,69.51023861270258,68.83309811516843,69.1528549194336,2851600
2023-12-22,69.42559246289744,69.90523484452191,69.1152352056565,69.1528549194336,2247600
2023-12-26,68.99297281667302,69.22809063374858,68.88952040314166,68.96475982666016,1307800
2023-12-27,68.74845752752401,68.94595565941246,68.4192939743766,68.68262481689453,2190100
2023-12-28,68.70143858340747,68.99298242109415,68.56977316153429,68.69203186035156,1856700
2023-12-29,68.50394238958671,68.96477860268288,68.33466440342279,68.77667999267578,1912300
2024-01-02,68.61678101066165,70.31903166398288,68.56035503216849,69.9898681640625,3218700
2024-01-03,70.5353544274856,71.25951424250778,70.00869274383311,70.51654815673828,3766900
2024-01-04,70.78163916746318,71.43491581828829,70.47866829687021,71.12248229980469,3639100
2024-01-05,71.1887702101823,71.95566378907897,70.77218247675859,71.6242904663086,2740100
2024-01-08,71.53906838568517,71.92725368173788,70.84791941849288,71.58641052246094,3047300
2024-01-09,71.09407647303506,71.64321346254768,71.00886929710848,71.5580062866211,2074600
2024-01-10,71.39705247574409,71.936719577537,71.02779972077425,71.03726959228516,3392300
2024-01-11,71.00887851232767,71.49174090876257,70.82898704194284,71.43492889404297,2456800
2024-01-12,71.69056122884056,71.93672735095578,71.24557112388484,71.71896362304688,2862300
2024-01-16,71.5106717945291,71.63375847077356,70.77218063064839,70.91419982910156,2428700
2024-01-17,70.63962160937562,71.49172945974234,70.58281682714967,70.69642639160156,2368300
2024-01-18,70.71537179435379,71.38758825694558,70.37452862692751,71.19822692871094,2926400
2024-01-19,71.4159965031493,71.5012036902909,70.66803544796535,71.20770263671875,2908300
2024-01-22,71.37811667808104,72.01246085985916,71.08461565557987,71.58641052246094,2772500
2024-01-23,71.80416871665487,72.2586286809231,71.4822652938201,71.5011978149414,3287400
2024-01-24,71.95566750896243,72.03141205048189,70.62069705242082,70.9994125366211,4243300
2024-01-25,71.89886261348622,71.89886261348622,70.90473537178214,71.26451110839844,3187200
2024-01-26,71.39705263169695,71.61480911315464,70.95206257385449,71.15088653564453,3096900
2024-01-29,71.13194280286997,71.35917636650949,70.90471646262559,71.16981506347656,3721600
2024-01-30,71.52961116120065,76.66118423676332,71.34971969588652,76.5191650390625,7413400
2024-01-31,76.51915935206688,77.13457101410133,75.79013811903256,76.62330627441406,7354200
2024-02-01,76.49075887901493,78.1571024549943,76.34873968830487,77.97721099853516,4367600
2024-02-02,78.10976046529942,78.47900602780913,77.11563335183716,77.14404296875,3831400
2024-02-05,76.67064246571375,77.14403490389245,76.00788871822638,76.5380859375,4134700
2024-02-06,76.44341498964137,76.87893520068386,76.03629717141098,76.1309814453125,2493400
2024-02-07,75.99842843955676,76.17831990025736,75.2694071710373,75.43035888671875,3461600
2024-02-08,75.50610926270251,75.53451165903276,74.55932419357771,75.09899139404297,4603600
2024-02-09,75.1084557171947,75.39248688290574,74.81494745554477,75.3167495727539,2198500
2024-02-12,75.43034953117838,75.8848094511204,75.26939783545959,75.7806625366211,2288500
2024-02-13,75.65759449022664,76.51916510311226,74.19007481841726,74.9285659790039,2355600
2024-02-14,74.95695694442544,75.22205555412175,74.36048507260872,74.79600524902344,2282200
2024-02-15,74.88121611238445,75.30727366188307,74.55931270571037,75.1557846069336,3363500
2024-02-16,75.08951010302576,75.75226388467584,74.74866695209617,75.26940155029297,2168100
2024-02-20,75.4019642724934,76.12152296614298,74.73921759636683,74.86229705810547,2731600
2024-02-21,75.11790872138862,75.92268164606314,75.11790872138862,75.4398193359375,3094800
2024-02-22,75.18419831289329,76.2824651274485,74.7676106125123,76.15938568115234,3334200
2024-02-23,76.32981092439238,77.03989968950002,75.92269307679481,76.5191650390625,3057200
2024-02-26,76.51915341826681,77.07776025148324,76.19725002753508,76.5380859375,2586700
2024-02-27,76.48129274030838,77.02095991263458,76.32034102056465,76.82213592529297,2340900
2024-02-28,76.89788617820233,77.22925951507749,76.23513228105503,76.37715148925781,2215500
2024-02-29,76.42447474543125,77.0020140855639,76.1499062703358,76.66117095947266,3926600
2024-03-01,76.50969902958235,76.52863877604358,75.40196223369566,75.7049331665039,2209200
2024-03-04,75.28833990744108,75.68599509661875,75.0800532754101,75.27887725830078,2310700
2024-03-05,75.60077493104215,75.99842286652928,75.1652547316902,75.34514617919922,2227700
2024-03-06,75.53450198149228,76.17831603494706,74.82441327062583,74.95696258544922,2655500
2024-03-07,75.36408446419155,75.65759272574614,74.9664364982875,75.61972045898438,2846700
2024-03-08,75.2694052367802,76.49075871686378,75.2694052367802,76.27299499511719,2715900
2024-03-11,75.74279385922384,76.21618632084399,75.61024454784184,75.76172637939453,2435200
2024-03-12,75.78067568691984,76.1877935442296,75.638656485831,75.86588287353516,1819600
2024-03-13,75.9794863129964,76.58542805587639,75.82799726557873,76.23511505126953,2225900
2024-03-14,76.13098500891896,76.26353433051045,75.43035891091097,75.77120208740234,2655800
2024-03-15,75.48716899110106,76.6327779403414,75.44929672541592,76.61383819580078,5421100
2024-03-18,76.69905672396419,77.08723482716822,76.26353648025886,76.36768341064453,3287200
2024-03-19,76.68958862057961,77.29553047131492,76.5475694191955,77.00202941894531,2550200
2024-03-20,76.88840479648363,77.31446235732182,76.15938356447448,76.85053253173828,1748100
2024-03-21,76.87892930939711,77.42806627300311,76.34873208847843,77.29551696777344,2287900
2024-03-22,77.26711631782102,77.3428608434859,77.02095022110795,77.24817657470703,2002200
2024-03-25,77.39967140683379,77.6079652562714,76.29193472398408,76.57596588134766,2452400
2024-03-26,76.78425613461492,77.27658834175394,76.49075511873312,76.59490203857422,2017400
2024-03-27,77.0682945981497,77.94880487028858,76.62330452616399,77.57955932617188,1973100
2024-03-28,77.71210077477153,77.85411994430645,76.77477858987807,76.85999298095703,3203400
2024-04-01,76.57597175526647,77.00202935908759,76.26353818054027,76.282470703125,2284200
2024-04-02,76.35821145763586,76.76532929530786,76.04577067499068,76.14991760253906,2289600
2024-04-03,76.04576284235485,76.23511693290523,75.55343787288655,75.69544982910156,2645300
2024-04-04,76.047962193556,76.08607279394892,72.8943845167946,72.9324951171875,5211400
2024-04-05,72.7514811179443,73.28501505566672,71.97023187962728,73.04682922363281,3576100
2024-04-08,72.76101498994818,73.2850194908223,72.57046195147608,73.113525390625,2466500
2024-04-09,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400
2024-04-10,73.44698176597474,73.77091828655902,73.05636077013318,73.32312774658203,2098900
2024-04-11,73.42793266841961,73.5708456304802,72.79912581175027,72.9515609741211,2063700
2024-04-12,72.51329137915064,72.79911726973394,71.57959976958566,71.69393157958984,2027500
2024-04-15,72.22747024974782,72.51329615917255,71.63677403125715,72.07503509521484,2106700
2024-04-16,72.20841039456761,72.56092800704384,71.84637058335036,72.24652099609375,2269800
2024-04-17,72.73241734688239,72.87533029037539,71.13181564009425,71.87495422363281,2142500
2024-04-18,72.17031597131654,72.44661244267732,71.87496782934892,72.06551361083984,2184800
2024-04-19,72.4275345815238,73.14209197872012,72.22745938257127,73.10398864746094,2530100
2024-04-22,73.44698064048677,74.02815465978239,72.98966790754078,73.6661148071289,2600700
2024-04-23,73.97099351889567,74.03768526300789,73.18021478952588,73.32312774658203,2129600
2024-04-24,73.1706928845472,73.86619146611359,72.9801398514191,73.63753509521484,1765200
2024-04-25,73.72327320389202,74.26633658873602,72.9801346003007,73.42792510986328,2326700
2024-04-26,73.86618615124138,74.0948425056877,72.94202399641723,73.42792510986328,2072300
2024-04-29,73.43746306304112,74.22824183006728,73.26596896017828,73.57084655761719,3088500
2024-04-30,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700
2024-05-01,70.68403491049227,71.25567949460604,69.44546558753305,69.59790802001953,4975000
2024-05-02,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900
2024-05-03,70.7316614460612,71.97976012757516,70.64591803703327,71.79873657226562,2709700
2024-05-06,71.97023295321826,72.21794825750804,71.30330825226186,71.91307067871094,2567400
2024-05-07,72.15124883360971,72.37990517615277,71.87495242147874,72.22746276855469,3333300
2024-05-08,71.94164513810534,72.67525424532104,70.93173234613876,71.09370422363281,2943400
2024-05-09,71.02701121236329,71.78920144050569,70.91267940715761,71.5986557006836,2185800
2024-05-10,71.6367655375467,72.65620049930376,71.4081019295768,72.57044982910156,1793400
2024-05-13,72.68478650101109,73.19926875011888,71.96069956498668,71.9892807006836,2495400
2024-05-14,72.29415858109067,72.56093280942983,71.94164821413784,72.3036880493164,2299300
2024-05-15,72.15124175119108,72.49422259691138,71.89399703083414,72.37989807128906,1974600
2024-05-16,72.67525659974734,73.27548952122346,72.49423304960636,72.63714599609375,3626900
2024-05-17,72.64666784124428,72.77052183848139,72.02738331735146,72.32273864746094,3781600
2024-05-20,72.26557700600617,72.37037934928875,71.45574666424889,71.51290893554688,2206000
2024-05-21,71.79873835226859,72.00834304911719,71.41763956425791,71.76062774658203,2621700
2024-05-22,71.76061586805726,72.64666731425079,68.84522406974146,69.29301452636719,5922400
2024-05-23,69.07388922270324,70.25528887895712,68.92144680571332,69.42640686035156,3513300
2024-05-24,69.64553746806531,69.75033981812915,68.72137525505974,69.50262451171875,2249300
2024-05-28,69.69316903472955,70.10284891618518,68.73089633291907,69.04530334472656,4072200
2024-05-29,68.76901434071044,69.44546123757323,68.06398630676053,68.09256744384766,4139300
2024-05-30,68.32122324782549,68.53082794321456,68.1401996892886,68.2640609741211,2767600
2024-05-31,68.17830279380176,69.40734242521162,67.88295472035,69.3787612915039,6278700
2024-06-03,69.06436797418557,70.05522199598393,68.91193280790795,69.73129272460938,2807000
2024-06-04,69.59790078363162,69.9599406198613,69.10247019841783,69.26443481445312,2917800
2024-06-05,69.2834995235524,69.64553938994668,68.5784714600035,68.82617950439453,3224400
2024-06-06,68.79759475976753,69.43593104423368,68.53082779126555,69.22633361816406,2750300
2024-06-07,69.13105347039502,69.54073339169585,68.97861831790306,69.22633361816406,2223000
2024-06-10,68.988135754134,69.1882109456151,68.5022347069065,68.835693359375,2313900
2024-06-11,68.56892767680033,68.835694603597,68.26405015062505,68.33074188232422,2574600
2024-06-12,68.57847635399244,68.93098677649566,67.72100579991391,67.76863861083984,2582000
2024-06-13,67.72099482018376,68.00681344596589,66.82541380125333,67.6828842163086,2449600
2024-06-14,67.39705907326557,67.57808262647775,66.9016357550724,67.34942626953125,2201500
2024-06-17,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200
2024-06-18,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600
2024-06-20,69.24537339384021,70.05520362880952,69.15962272934628,69.31206512451172,5447700
2024-06-21,69.56932095590955,70.20766456820621,69.14058932675775,69.88372802734375,8655300
2024-06-24,69.72175335535033,71.16039774000835,69.72175335535033,71.05559539794922,4613900
2024-06-25,70.9412612915039,71.3795223128129,70.69354601203217,70.9412612915039,4569200
2024-06-26,70.6935538216728,70.84599624706647,68.73090484228612,68.86428833007812,3583200
2024-06-27,68.79758806855818,69.24537855164387,68.59751286164088,69.04530334472656,2393200
2024-06-28,69.03578492545743,69.23586016439438,67.7019427303559,68.01634979248047,15189200
2024-07-01,68.33074916797035,68.47366211366457,66.44431427628614,66.57769775390625,2456100
2024-07-02,66.61581408302692,67.31131993512908,66.18708247794879,67.254150390625,2540000
2024-07-03,67.02548842304137,67.52091900015195,66.73966979980469,66.73966979980469,1781900
2024-07-05,66.74926469880607,67.04677883520603,66.31738154495496,66.94120788574219,2308700
2024-07-08,67.18114039180433,67.53624334128263,66.461342459035,66.8548355102539,1673300
2024-07-09,66.80684530840773,66.9795971032347,66.34617141481476,66.37496948242188,2050400
2024-07-10,66.6148984066905,66.95080262173092,66.25019612564999,66.83563232421875,2314700
2024-07-11,66.95081250067749,69.08141572497667,66.93161378717788,68.80309295654297,3187500
2024-07-12,69.10061096472042,69.4845047122906,68.82228818078615,69.26376342773438,1854700
2024-07-15,68.82228894587485,69.44611537734086,68.66873583843827,68.9086685180664,1930400
2024-07-16,68.98543490035031,70.1275166906913,68.5055695863803,70.08912658691406,2685300
2024-07-17,69.85879299459307,72.20053806007692,69.78201278735933,72.02778625488281,3012800
2024-07-18,71.39436081564695,72.6324142041578,71.31758060810435,71.36557006835938,1993900
2024-07-19,71.75905700206633,71.75905700206633,70.54020230641501,70.6553726196289,2038500
2024-07-22,70.54020230641501,70.92409602829763,70.06993634124476,70.6553726196289,2320600
2024-07-23,70.72255028874906,70.8089225281493,70.1275146805039,70.23308563232422,2028300
2024-07-24,69.8683919242777,69.8683919242777,67.58422836708918,68.33281707763672,4224200
2024-07-25,68.3328243382423,69.71483891819774,68.3328243382423,69.21578216552734,3329000
2024-07-26,69.58046995395658,70.55939196466028,69.29254783907479,69.91637420654297,3196600
2024-07-29,69.04302372278802,70.5593925502139,68.62073990336725,70.30986785888672,3777900
2024-07-30,71.73986919441421,73.95684474883471,69.81080845416449,73.36181640625,6630900
2024-07-31,73.56336212158203,73.84168491270847,72.6420214969037,73.56336212158203,6846700
2024-08-01,73.88965398797572,74.36951926942903,72.55562909130855,72.75717163085938,2609000
2024-08-02,72.99712230705259,73.67853029641283,72.19095194966806,73.6209487915039,3313100
2024-08-05,73.18906237609818,74.13919368181459,71.09684923885752,71.61510467529297,4128400
