Date,Open,High,Low,Close,Volume
2016-12-13,69.5732708930031,69.95761821495243,68.82446046705749,69.46724700927734,1676600
2016-12-14,68.51302313661446,69.9907702348857,68.44675756149569,68.9106216430664,3910600
2016-12-15,69.3545870871683,71.46848700362109,69.22867899995069,70.95823669433594,3231500
2016-12-16,70.81907753226918,71.41547255328207,70.00399658475402,70.09014129638672,3844000
2016-12-19,70.07028821034734,70.74621023409473,69.6594386035003,70.18294525146484,1714900
2016-12-20,70.9582454923463,71.76007039534723,70.64016372678766,70.97149658203125,1922800
2016-12-21,70.89199235926743,71.18356188508976,70.04377585433792,70.55403137207031,1854900
2016-12-22,69.9774924414022,70.28231803725319,69.54013573630739,70.01062774658203,2536100
2016-12-23,70.03714329670255,70.42148558144655,69.8714768626055,70.3750991821289,1688900
2016-12-27,70.4281350524673,70.971520919172,70.38174863905616,70.58717346191406,963700
2016-12-28,70.5672604632904,70.82569965065007,69.38108839671622,69.55338287353516,1071400
2016-12-29,69.79195267465867,70.02388466300697,68.60578044197665,68.86421966552734,1369000
2016-12-30,69.26846979144445,69.40100601268206,68.63893917172047,68.95701599121094,1466100
2017-01-03,69.73234032180437,70.30885646410886,68.63231241522895,69.48715209960938,2128300
2017-01-04,69.791971834537,70.58716888596051,69.68594792035898,70.33535766601562,2071700
2017-01-05,69.92450470935707,70.34861554370887,68.55278647571538,69.28172302246094,1720400
2017-01-06,69.6991851942566,70.22269175401331,69.41423871377481,69.67930603027344,1983700
2017-01-09,69.22869050736328,69.91123540907402,68.87085040189838,69.40760803222656,1857700
2017-01-10,69.57991463779238,70.63355091840984,69.50702098942699,69.95763397216797,1491500
2017-01-11,70.05702558571593,70.96487444940205,69.78533019491972,70.56727600097656,1990700
2017-01-12,69.99075950487627,70.18293318227684,68.28770870114138,69.06302642822266,2302600
2017-01-13,69.66606731415075,70.54741421333168,69.27509684269234,69.73233795166016,1380300
2017-01-17,68.910606063197,69.56664875904552,68.60578044197665,68.86421966552734,2760400
2017-01-18,69.40762125659303,70.0106496202555,68.6786898165339,69.97088623046875,2525000
2017-01-19,70.22930553686585,70.26243578485018,68.8443317442402,69.42085266113281,2078300
2017-01-20,69.75883335598357,70.27571697729682,69.50702214745094,69.97088623046875,1673100
2017-01-23,69.6461698745886,69.91786526103053,68.98350411925333,69.241943359375,1292100
2017-01-24,69.626262582005,70.53411612010954,69.60638342629423,70.03711700439453,1294900
2017-01-25,70.69980638535499,71.23656399389137,70.46786934171459,71.14379119873047,2176300
2017-01-26,71.12393118045182,71.60767444889262,70.80584932875605,71.13055419921875,2105100
2017-01-27,70.77271683281276,71.01127695011634,70.41487665685737,70.63355255126953,995400
2017-01-30,70.28896689901461,70.3751116399286,68.92387685824305,69.95763397216797,2425700
2017-01-31,69.88474883836368,70.42813470236719,69.02328615704779,69.65281677246094,1573600
2017-02-01,70.32872335259994,70.94500278229185,69.31484543246722,69.95100402832031,1579500
2017-02-02,69.20220184326172,69.99739892054677,68.52628483314338,69.20220184326172,1552800
2017-02-03,70.35522135858038,70.82571343368596,69.80520757352825,70.46125030517578,2060400
2017-02-06,69.85821923880698,70.6733003018462,69.81183284047066,70.31546020507812,1191400
2017-02-07,70.7395815170664,70.89861991002233,70.06366455519914,70.63355255126953,1599200
2017-02-08,70.16967759913098,70.17630567240172,69.21543727768551,69.72569274902344,2305800
2017-02-09,69.72569792892209,72.19743858998744,69.72569792892209,71.82634735107422,2421100
2017-02-10,71.9588743081873,72.3299705812638,71.62091840199976,72.06490325927734,2707800
2017-02-13,72.11790986854284,73.27757485197148,72.07814648835195,72.76069641113281,2189300
2017-02-14,72.42276215470507,73.54929224542609,72.42276215470507,73.19145202636719,2724700
2017-02-15,73.40347726459314,74.20530720955156,72.82033326945235,74.07939910888672,2652200
2017-02-16,73.82096605094972,74.40411009475304,73.67517877606427,74.29145812988281,2302000
2017-02-17,73.57096902580165,74.12468719482422,73.32413460788715,74.12468719482422,2518700
2017-02-21,74.69840563571537,74.9785984842293,74.07797570555553,74.19805908203125,1905700
2017-02-22,73.53093242350695,74.03795170405462,73.41752175634676,73.71772766113281,2184800
2017-02-23,73.87115322581523,74.0446029997707,73.46420436652669,73.95787811279297,1552400
2017-02-24,73.1439942885976,73.38416104100578,72.65032044855339,73.35747528076172,1388900
2017-02-27,73.42420006289576,74.09132891708101,73.42420006289576,74.0179443359375,1398900
2017-02-28,73.47756275566542,73.9045247638103,73.21738294100803,73.74441528320312,1721700
2017-03-01,75.19876124621597,76.41960820579128,75.12537666898758,75.93260192871094,2602300
2017-03-02,75.97931909724736,76.04603097726493,74.48495160773479,74.58502197265625,2024000
2017-03-03,74.79178939856834,75.4655907245321,74.58498115675059,75.09199523925781,1431900
2017-03-06,74.38486463779965,74.83183973290791,74.22475514354085,74.56498718261719,1770000
2017-03-07,74.42486859302865,74.55162466190171,74.00457938698978,74.21138763427734,1890300
2017-03-08,74.95191946532927,75.1854135267587,74.02461084294612,74.11133575439453,1748800
2017-03-09,74.35819866510974,74.53165363243417,73.74444119893457,74.04464721679688,1486900
2017-03-10,74.35150368070349,74.59834317220333,73.5109250465364,74.09132385253906,1872700
2017-03-13,74.17808185747955,74.62505710641506,74.01129959237309,74.4582748413086,1245000
2017-03-14,74.211387330051,74.211387330051,73.55093141190096,74.09797668457031,1285900
2017-03-15,74.2781039328127,74.73842434544439,73.97122535432086,74.31146240234375,2223000
2017-03-16,74.45158224541198,74.89855737499565,74.06464627213532,74.46492767333984,1878700
2017-03-17,74.38485999658232,74.46491728361111,73.28409647643299,73.33079528808594,2539600
2017-03-20,73.14400098781026,73.20404522630588,72.71703896437684,72.7970962524414,1797500
2017-03-21,73.37081958816239,73.38415992318704,70.41543912584615,70.60890197753906,2713100
2017-03-22,70.21530179604143,70.81571869634058,69.01446799544314,70.3287124633789,1693600
2017-03-23,70.34872923193221,71.40279394711072,70.03518297443976,70.38208770751953,1910100
2017-03-24,70.72234246615992,71.2827283493927,69.92845737512343,70.34207916259766,1725000
2017-03-27,68.47411322801231,69.9084414509164,68.0538238328408,69.71497344970703,2626100
2017-03-28,69.46810562358493,70.94913206507204,69.40139377545594,70.58221435546875,3699800
2017-03-29,70.36874681673152,70.69563849779887,69.8483820865286,70.15526580810547,2085400
2017-03-30,70.24865877190263,71.74302573316844,70.2153002987907,71.58291625976562,1995400
2017-03-31,71.19596676129163,71.71632626775212,71.12258220629978,71.16928100585938,1890100
2017-04-03,71.30274196280754,71.58293999641062,69.84840061519098,71.00920867919922,1854000
2017-04-04,70.60891568449735,71.2026650490154,70.60891568449735,70.84241485595703,1650400
2017-04-05,71.58292579802868,71.82976020870889,70.24866813237885,70.3687515258789,1709400
2017-04-06,70.31535931417571,71.14927010990884,69.9417638166317,70.90910339355469,2403500
2017-04-07,70.2486401608913,71.04251969479074,69.85503165956068,70.62223052978516,1943800
2017-04-10,70.63558769803733,71.1626200025122,70.20862572045054,70.5355224609375,1108800
2017-04-11,70.08854223909132,70.57554844798243,69.61488145498532,70.31536865234375,2134000
2017-04-12,70.522152166534,70.522152166534,69.09449760310449,69.27462005615234,1779700
2017-04-13,68.80765780898263,69.67492720655217,68.46075310382781,68.660888671875,1509200
2017-04-17,68.71425833582647,69.70161108345974,68.51411768339908,69.58152770996094,1429200
2017-04-18,69.01448615266602,69.76834510518322,68.8076778119598,69.09454345703125,2306800
2017-04-19,69.9351041462359,70.11522665908689,69.28798848080667,69.49479675292969,1855100
2017-04-20,70.04851629031491,70.88242719853294,69.68159345478367,70.60890197753906,1963800
2017-04-21,70.4688017926966,71.03586525183427,70.38874960724695,70.48214721679688,2135000
2017-04-24,72.21669529251446,72.61029885609086,71.843104779318,71.96318817138672,1689200
2017-04-25,72.6503104507574,72.9438435934707,71.9498233376666,71.97650909423828,2666600
2017-04-26,72.04326025000331,72.38349746970269,71.46952889513396,71.51622772216797,1811300
2017-04-27,71.72302283062247,71.72302283062247,70.85575330491865,71.4361572265625,1478500
2017-04-28,71.46281521489314,71.83640559040172,71.32271882407741,71.40277099609375,1395000
2017-05-01,71.80973486219612,71.90980518794275,71.32940137044287,71.68965148925781,1413500
2017-05-02,71.72302478487786,71.85644852025737,71.3827876429341,71.75637817382812,1512400
2017-05-03,71.42281323798056,72.57027567733046,71.38278713560904,72.3701400756836,2082500
2017-05-04,73.38414516277987,74.43153684923898,72.61027355251088,72.80374145507812,2464200
2017-05-05,73.11729438316603,73.25739078000319,72.29005633479012,72.53689575195312,1680000
2017-05-08,72.35678950864516,72.4568598472549,71.90981443128234,72.2233657836914,2122700
2017-05-09,72.37680525520462,72.54358746250563,71.79640643126208,71.96985626220703,1456200
2017-05-10,71.7296708114613,72.52355554036684,71.38943886174839,72.35677337646484,1575000
2017-05-11,72.07657983066521,72.37011806488368,71.08255956904496,71.90979766845703,1720100
2017-05-12,71.44283794940552,71.6429786735067,70.60225912367656,70.85576629638672,2247300
2017-05-15,71.15595569132874,71.80973902315168,70.85574469669338,71.67631530761719,1884500
2017-05-16,71.71634796605868,71.97652779800823,71.43615508392668,71.91648864746094,1557900
2017-05-17,71.91650444166143,71.91650444166143,68.77432253842481,68.99447631835938,2040100
2017-05-18,68.99445991160717,69.57486380529112,68.54748483302872,69.01447296142578,3823300
2017-05-19,69.4512903885053,70.29801293853409,69.2698524055505,69.8813705444336,2447700
2017-05-22,70.14343953889195,70.32488262050677,69.55208069846535,70.06951904296875,1222200
2017-05-23,70.062793210546,70.8893511862098,69.96871352432343,70.66087341308594,1526200
2017-05-24,70.95654643155127,70.95654643155127,70.2509488226507,70.53318786621094,1418700
2017-05-25,70.76839402113904,71.36647425041804,70.60039384152228,71.24551391601562,1008900
2017-05-26,70.9699977096981,71.23879902786342,70.50631556403692,70.60711669921875,1668000
2017-05-30,70.30473227546464,70.56009075821746,70.07624931556184,70.46601104736328,1069000
2017-05-31,70.56006014451536,70.57349790011017,69.48486025341901,70.45925903320312,1890800
2017-06-01,70.95653262405148,71.71589649481098,70.26437290702641,71.70245361328125,2031500
2017-06-02,70.98343915251955,71.87047995963145,70.79527975812596,71.51432037353516,1899400
2017-06-05,71.44040969337077,71.67561409563363,70.92297128770373,70.94313049316406,1329700
2017-06-06,70.22408219933568,70.34504254600142,69.16231972604301,69.35047912597656,2070400
2017-06-07,69.38406061489307,69.79398138316188,68.56421907835545,69.58566284179688,1765400
2017-06-08,69.58566500685673,71.47398507464712,69.58566500685673,70.83558654785156,2339500
2017-06-09,71.3194079315895,72.5222893863735,71.24548746984055,72.40805053710938,2032600
2017-06-12,72.4080875172376,73.187610920359,72.4080875172376,72.81800842285156,2088700
2017-06-13,73.1069669569317,73.2816885988305,72.4416876067621,72.60968780517578,5447700
2017-06-14,71.97798560348485,72.784384283091,71.07078580718849,72.64326477050781,2215900
2017-06-15,72.09224329551243,72.89192586919147,71.86376548986648,72.76424407958984,1699000
2017-06-16,72.97254614926867,73.02630743028482,72.3274261579487,72.38118743896484,2290100
2017-06-19,72.89192205061514,73.16743969163464,72.66343912997957,72.89864349365234,1170300
2017-06-20,72.57607148322943,72.8045492473293,72.12583227023862,72.19303131103516,1035200
2017-06-21,72.32071680631572,72.32743312187094,70.28455038918325,70.48615264892578,2096000
2017-06-22,70.28454507703503,70.28454507703503,69.31686763350052,69.42438507080078,1925500
2017-06-23,69.62598508035877,69.8477465168046,69.18918364925703,69.4579849243164,2599200
2017-06-26,69.84774858699208,70.31814698706951,68.87334457689163,69.66630554199219,2149200
2017-06-27,69.89478188367075,71.25894224314496,69.68645821717503,70.291259765625,1677900
2017-06-28,70.97673067635884,72.22665265085016,70.97673067635884,72.07881164550781,2270700
2017-06-29,73.24807844915622,73.75207898894399,72.09895783367514,72.83143615722656,2923600
2017-06-30,73.32869826056638,73.49669838981598,72.6163742262173,72.67013549804688,2152800
2017-07-03,73.27496566356486,74.8474450277629,73.27496566356486,74.04104614257812,1923300
2017-07-05,74.2023149573302,74.30311608621916,73.59079699546506,74.06791687011719,2026100
2017-07-06,74.18215700008535,75.74791986445216,73.92007713675717,74.45767974853516,3178500
2017-07-07,74.76680058803886,75.04231821370225,74.09479987661975,74.83399963378906,1935800
2017-07-10,74.64584014731801,75.14311923750303,74.59880030266481,74.820556640625,1205200
2017-07-11,74.90119912686178,74.99527881686564,74.1485564798724,74.35688018798828,1063500
2017-07-12,74.29640616104474,74.78024755314912,74.0343262614814,74.73320770263672,1382200
2017-07-13,74.78021676568319,75.3581376208789,74.6189380770342,75.2170181274414,1193500
2017-07-14,74.28968605306478,75.14984620536936,73.8596059769125,74.86760711669922,1363100
2017-07-17,74.78022766113281,75.00871053638608,74.22246591988292,74.78022766113281,985400
2017-07-18,74.2224944368318,74.7466594248754,73.93353385611127,74.32329559326172,1437000
2017-07-19,74.16199599922885,75.0691958984951,74.06119487109741,74.7936782836914,1451700
2017-07-20,74.99528152737926,75.23720220383522,74.47784321365658,74.63240051269531,1339600
2017-07-21,74.52490006768925,75.14986110332974,74.32329774898201,75.0893783569336,1357800
2017-07-24,74.98184310230022,75.51944061312501,74.88104196684596,75.3514404296875,1059300
2017-07-25,76.37960728221769,76.6752841242454,76.07048242720882,76.2855224609375,1002600
2017-07-26,76.35271527969537,76.52743175632675,75.19015190571375,75.39175415039062,1019300
2017-07-27,75.5328899896829,76.14440804392663,75.29096929458716,75.76136779785156,1015400
2017-07-28,75.78151222819385,76.17127384175109,75.32455157397871,76.07047271728516,955300
2017-07-31,76.36614715538742,76.54086874552058,76.04358974109599,76.09062957763672,1244400
2017-08-01,76.57447345669317,76.88359827322935,75.95623407753718,76.87687683105469,1551600
2017-08-02,76.52743397664186,77.45479817671175,76.23847348526559,77.43463897705078,1984100
2017-08-03,74.9281030039557,76.22506499197253,73.85290255126407,74.1015396118164,4092800
2017-08-04,74.94823324916268,76.12423441137538,74.66599420070159,75.59335327148438,2088200
2017-08-07,75.3850421670889,75.61351995456273,74.97512131124824,75.0557632446289,1373000
2017-08-08,74.9011918204957,76.05031231655715,74.80711213966902,74.91463470458984,1337100
2017-08-09,74.24936572929799,74.38376896325218,73.4362453899719,73.87976837158203,2242400
2017-08-10,73.24808380335469,73.44968608478972,71.20520085085174,71.27239990234375,2665000
2017-08-11,71.08422790270698,71.72934791116364,70.64742645502417,71.02375030517578,2239400
2017-08-14,71.89060813515498,72.30052367995886,71.70916514826757,71.72932434082031,2285900
2017-08-15,72.43495182301302,72.9523900758256,71.35975179141936,71.40007019042969,1572900
2017-08-16,71.46726745772507,71.82342697870047,70.4592664918137,70.70118713378906,2300100
2017-08-17,70.45927265716665,70.533193144625,68.94054963342006,68.98759460449219,3119200
2017-08-18,68.89282840436326,69.40053817156009,68.51374009755736,69.01467895507812,3523200
2017-08-21,69.21775371321598,69.23129036568407,68.06017625132012,68.42572784423828,1680200
2017-08-22,68.78451989721857,69.13652973115852,68.55435544969984,68.9808349609375,1613300
2017-08-23,68.45279657597384,69.10266426048346,68.37833208626749,68.43925476074219,1491100
2017-08-24,68.84542693731665,69.24482788364243,68.65588282639173,68.83866119384766,1724800
2017-08-25,69.13653538765725,69.75933001356863,68.97406969444576,69.60363006591797,2069100
2017-08-28,69.65100820867954,69.81347388346464,69.32607685910935,69.50885009765625,1375700
2017-08-29,68.5746820315249,68.8319198404189,68.30390240049907,68.58821868896484,1754000
2017-08-30,68.92667267673345,69.38022546226986,68.56112105169665,69.14329528808594,1744000
2017-08-31,69.4005445625853,69.46147242589893,69.02822713116913,69.10269165039062,2214400
2017-09-01,69.27870380790166,70.19258573413826,69.12300900180988,69.82703399658203,1199000
2017-09-05,69.35314950499219,69.4276140145344,67.98572018962635,68.19557189941406,1939900
2017-09-06,68.40540762985687,68.9334247781717,68.03308519723024,68.08724212646484,2074200
2017-09-07,68.121104882397,68.121104882397,66.48289606215049,66.78075408935547,2746100
2017-09-08,66.57766317683384,67.4712320272559,66.25949761048757,66.95675659179688,1839800
2017-09-11,67.87062788569548,68.87250537578109,67.80293429820695,68.32418060302734,2545700
2017-09-12,68.6965192500321,69.44792496210636,68.59497626255474,69.17037963867188,2101400
2017-09-13,69.06207185847727,69.49532232106762,68.87929859658198,69.292236328125,1618800
2017-09-14,69.32607151904801,69.62392437242917,68.94697808749609,69.02821350097656,2061100
2017-09-15,68.9875754311467,69.61036456661829,68.74387443645111,69.5765151977539,2944500
2017-09-18,69.8270170237451,70.30764831240172,69.72547403832395,69.98271179199219,2170200
2017-09-19,69.96238359724386,70.83564475085208,69.78637615206122,70.61225128173828,1649200
2017-09-20,70.71381906275502,71.60738808822677,70.17226505123064,71.19445037841797,1984800
2017-09-21,71.09287026524065,71.68858608095523,70.93040466308594,70.93040466308594,2138800
2017-09-22,70.59871455670468,71.30950491492237,70.52425006707864,71.079345703125,1789600
2017-09-25,70.9845859486369,71.64799039786334,70.7476557881989,71.32305908203125,1865900
2017-09-26,71.27567449750585,71.79692086105565,71.05905189432161,71.71569061279297,1744500
2017-09-27,72.64988393350285,72.83265718021352,72.1827892873554,72.28433227539062,1972200
2017-09-28,72.30464206033228,72.41972687147461,71.39076546933458,71.75631713867188,1185700
2017-09-29,71.75628547799427,72.17599391271956,71.56674139930827,71.97290802001953,1227300
2017-10-02,72.37232068710479,72.75817981433622,71.92553371626333,72.62278747558594,1303900
2017-10-03,72.61601769781699,73.04249711565689,72.27077884918147,73.00187683105469,1766700
2017-10-04,73.02219355056992,73.3132806434767,72.73787220155887,73.00865173339844,1117000
2017-10-05,73.10344046096414,74.28809666373648,72.88005207360665,73.96316528320312,1427200
2017-10-06,74.24747278547254,74.92441910730774,73.69914791748701,74.22716522216797,1708400
2017-10-09,74.36256233315126,74.51149137015766,73.70592348709098,73.82777404785156,867700
2017-10-10,73.9293002759281,74.57240232035983,73.8412991216057,74.4640884399414,1564700
2017-10-11,74.2339483822696,74.66719368656702,74.0376332967768,74.47087860107422,1484300
2017-10-12,74.56562211554724,74.56562211554724,73.88190503354282,74.02406311035156,1149100
2017-10-13,74.04436834262266,74.3286896519957,73.66528014971095,73.8615951538086,1336700
2017-10-16,74.07144949570274,74.5114655439751,73.96314079295124,74.03760528564453,1543200
2017-10-17,74.26098438488374,74.43022090824464,73.34033728462538,73.64496612548828,1605700
2017-10-18,74.0173160714684,74.0173160714684,73.38776088459305,73.71269226074219,1518800
2017-10-19,73.29972961237958,74.23391862156214,73.19818665511764,74.19329833984375,1281300
2017-10-20,74.90411004526551,75.35766283229434,74.55209507272787,74.99211120605469,1518600
2017-10-23,74.9921151988417,75.47274648355513,74.86349374071743,74.99888610839844,1048600
2017-10-24,75.47949936017014,76.16321645071164,75.31026281451953,75.93305206298828,1616400
2017-10-25,75.9330538505322,76.1090613082653,74.95825483662578,75.31026458740234,2008800
2017-10-26,75.54044429294866,76.25124005996855,75.52690763777188,75.7435302734375,1205300
2017-10-27,75.44566849778423,75.92630495029576,75.20196739907358,75.83152770996094,1091400
2017-10-30,75.47273856072997,75.85859772990611,75.29673624825676,75.54720306396484,1818800
2017-10-31,75.56750034074157,75.784122912117,74.74839608133173,74.77547454833984,1564600
2017-11-01,75.12749951234501,75.90598359311642,74.71456187339643,74.85671997070312,1793500
2017-11-02,75.58105385693536,76.72508956816633,74.7416419084964,76.45431518554688,2352400
2017-11-03,76.29860846666631,76.48138683980234,75.51335353061876,75.70966339111328,1985100
2017-11-06,75.60135427579942,76.32568652671591,75.47273284092506,76.08198547363281,1416900
2017-11-07,76.30536085143162,77.151543428005,75.41856316388305,75.77734375,1629000
2017-11-08,75.77059306766205,76.50846199233258,75.35765544689947,76.11583709716797,1966400
2017-11-09,75.75027444400308,76.56937865737164,75.32379506845926,75.78411865234375,1722300
2017-11-10,75.83151936726075,76.00752684467493,74.90410627696151,74.95149230957031,1805400
2017-11-13,74.39638843457234,75.32380142344067,74.11207227001518,74.7619400024414,1614500
2017-11-14,74.23392036821275,74.43023021493161,73.96314086403953,74.16622161865234,1794600
2017-11-15,73.30650779203039,76.24445194819619,73.13727123470223,74.6130142211914,2026700
2017-11-16,75.03272187003945,75.51335826527222,74.67394117433089,74.71456146240234,1857600
2017-11-17,74.33545806935551,75.1139472061124,74.2000708997845,74.63331604003906,1232700
2017-11-20,74.74839485740321,74.8702453745998,74.40992177237818,74.47761535644531,1661800
2017-11-21,74.77548688649678,74.85672230092518,74.42347708668773,74.50470733642578,1271600
2017-11-22,74.61980277039858,74.89734810439228,74.11209297838687,74.26101684570312,1252600
2017-11-24,74.62907018137005,74.65633505661394,74.1996600968261,74.24055480957031,575700
2017-11-27,74.33598186768867,74.88808651022435,74.33598186768867,74.64270782470703,1512900
2017-11-28,74.92897291610461,77.02150382984375,74.77220119542375,76.90563201904297,2626000
2017-11-29,77.54635229943564,79.80247285840854,77.20554912378502,78.97772979736328,2742900
2017-11-30,79.67297182138742,80.15009422213659,78.5755850994202,78.95728302001953,3784300
2017-12-01,79.0663419480039,79.20266114712695,76.61937748210957,78.65737915039062,1664500
2017-12-04,79.84335909984986,80.42272339690629,79.563903229608,79.5843505859375,1789300
2017-12-05,79.85698928361184,80.00693828766154,78.61646093909766,78.73233795166016,1302100
2017-12-06,78.62329043476721,79.2231073433119,78.52786596299761,78.64373779296875,1247800
2017-12-07,78.33019241513045,79.52982092347155,78.22113811450484,79.291259765625,1035900
2017-12-08,79.65250751187727,79.88425114285792,79.19583256830266,79.85017395019531,1184200
2017-12-11,79.76156254753786,79.9183342760157,78.89592488229268,79.24354553222656,1460100
2017-12-12,79.52982741097367,79.74794123026037,78.77324396276966,79.33216094970703,1841600
2017-12-13,79.12084608819708,79.31851250309144,77.65539177104402,77.66902160644531,1759700
2017-12-14,77.92124127915365,78.88912109225474,77.6554152065448,78.02348327636719,1981800
2017-12-15,78.66419512550122,79.57754518222505,78.5142408892644,78.88230895996094,2849800
2017-12-18,79.67295925285484,79.7411188421747,78.5619428662354,79.14812469482422,2007500
2017-12-19,79.74794369995209,80.06148199987136,79.47530011733939,79.65251922607422,1578200
2017-12-20,80.16370961120202,80.54540743823307,79.73429955579209,79.82290649414062,2139500
2017-12-21,80.23868561693847,80.49087659196361,79.52981451910458,79.57070922851562,1859100
2017-12-22,80.02056710484949,80.06146181184418,78.96407543871806,79.17537689208984,1011200
2017-12-26,79.29807888501388,79.55027510221952,78.69826717952385,78.82777404785156,670400
2017-12-27,78.85502832296662,78.86184064125679,78.39153586732924,78.60964965820312,1341000
2017-12-28,78.78686024974768,78.78686024974768,78.30292045895231,78.52103424072266,979900
2017-12-29,78.8073290327647,78.90275350692418,78.34383650102842,78.37110137939453,1147300
2018-01-02,78.50061068887452,78.86867878226168,78.06438299306252,78.69145965576172,2207100
2018-01-03,78.56193008433259,79.00497514319396,78.37108118519045,78.71869659423828,1449700
2018-01-04,79.09359987841654,80.09556202469156,78.93001581379316,79.41395568847656,1834100
2018-01-05,79.63888896219608,80.25915327983897,79.20947880399692,80.21144104003906,1698500
2018-01-08,80.27960628366054,80.31368868601835,79.86382593606876,80.16373443603516,1501000
2018-01-09,80.42953875886292,81.58826732190185,80.28640206815174,81.11114501953125,2536200
2018-01-10,81.24746175688105,83.79667283956518,81.07706019682028,82.82197570800781,2578900
2018-01-11,83.6058299906488,84.36922570695646,83.22412693225168,84.32833099365234,1878800
2018-01-12,84.68277973724092,85.20080206989428,84.30108180804596,84.60099029541016,1365300
2018-01-16,83.61944312034008,84.59414012786584,82.84241252136063,83.21729278564453,1962200
2018-01-17,83.71488391963602,84.42375508179217,83.11507225946234,84.13748168945312,1287800
2018-01-18,84.40333508564618,84.8259277922088,83.99437222112799,84.04889678955078,1805500
2018-01-19,84.43738651106031,84.78500717987792,84.02160625234048,84.6077880859375,3248500
2018-01-22,84.70321782013654,84.83954220866329,83.97389924231044,84.7441177368164,1507400
2018-01-23,84.74410683114127,84.89406103910132,83.89209901340739,84.6554946899414,1802800
2018-01-24,85.18714950699916,85.85512070491689,84.78499912437114,85.08490753173828,2014700
2018-01-25,85.41888551402633,85.47341525600218,84.70319695125988,84.79180908203125,1691800
2018-01-26,85.0303964209772,85.89603424072266,84.84636498536783,85.89603424072266,1594100
2018-01-29,85.78016345655813,86.65943632691736,85.31667090164575,85.45299530029297,1623400
2018-01-30,84.239720383205,84.60778841038037,82.5970518992163,82.74018859863281,2421600
2018-01-31,82.91059400833267,83.13552534649338,80.74990317874237,80.98846435546875,3053600
2018-02-01,80.8248736370623,82.19489851071394,80.68854926141121,82.14718627929688,1994400
2018-02-02,81.57463588475645,82.05175817776856,79.72066606006423,79.97286224365234,2017800
2018-02-05,79.02544892088767,79.67297293095704,75.3993030239619,75.51517486572266,2628300
2018-02-06,73.42265353386844,76.13544451101163,72.59791028703621,75.65150451660156,4151700
2018-02-07,75.12665359143396,76.68753277488089,74.77221537322879,75.77417755126953,2262200
2018-02-08,75.82870610321321,76.31946350508872,70.38267284679,70.46446228027344,4406300
2018-02-09,71.37779928551073,72.93186052828017,69.59198923974034,72.27751922607422,4271400
2018-02-12,73.87249177845378,75.28341666600245,72.5978912763226,73.51805877685547,3459500
2018-02-13,72.82280542657686,73.42262222320815,72.46837248331151,72.85688781738281,2818300
2018-02-14,72.57743402141114,76.13541419159789,72.5229042746802,75.84232330322266,2934800
2018-02-15,76.3876120703855,77.04195344499344,74.36324068006311,74.79265594482422,2354700
2018-02-16,74.52000570452259,75.20161189181303,74.34278663975917,74.58816528320312,2520400
2018-02-20,74.91119759195836,75.0761382102564,74.15521407777727,74.55382537841797,2231400
2018-02-21,74.56756439000556,75.84586591330363,74.56756439000556,74.65690612792969,2468100
2018-02-22,75.02113581916143,75.64653828961677,73.9696259736147,74.07958984375,2186100
2018-02-23,74.42324314068198,74.91807022958169,73.7291104052328,74.89745330810547,1823100
2018-02-26,75.34413257069494,75.96954019885803,75.06923341973972,75.68089294433594,1919400
2018-02-27,75.5984424214823,76.37504271510913,74.6775184578912,74.69813537597656,2483800
2018-02-28,75.24792878087844,75.39225243108172,73.0418297105723,73.06932067871094,2053200
2018-03-01,73.1586777391831,73.87342733062287,71.21373983651996,71.42678833007812,2785800
2018-03-02,71.35805572448292,72.7256987558827,70.40276676990001,72.57450103759766,2412700
2018-03-05,71.818524704097,73.72222874563127,71.57798523940741,73.0006103515625,2269900
2018-03-06,73.47482010341467,74.09334865428214,72.8356693899335,73.90779113769531,1560200
2018-03-07,72.87003509337025,73.90779714113954,72.79443622108039,73.74972534179688,1477500
2018-03-08,73.99713510731563,74.1620809530125,72.84941445868597,73.87342834472656,1334500
2018-03-09,74.62939461024355,75.8458450363056,74.41634616279248,75.80461120605469,2392600
2018-03-12,75.8458624299721,75.97644324686732,75.3098015403118,75.5228500366211,3449800
2018-03-13,76.01766467194768,76.40940181529064,75.11048364297633,75.32353210449219,2138600
2018-03-14,75.78400282554855,75.78400282554855,74.03149655751045,74.25829315185547,1813300
2018-03-15,74.60193855290726,75.3647961761139,74.2926689729389,74.56069946289062,1767300
2018-03-16,74.76686245037313,75.23419850015188,74.39574218348704,74.67064666748047,3748900
2018-03-19,74.60191232504128,74.86994272076132,73.09681453110097,74.03148651123047,2075700
2018-03-20,74.47133277725834,75.23419014502173,74.36824295178857,74.84245300292969,1758800
2018-03-21,75.03489213516812,75.75651574306356,74.77373576181972,74.8287124633789,1990200
2018-03-22,73.68786544209108,74.17581840240616,71.92848516339254,72.20338439941406,2364400
2018-03-23,72.50577192810357,72.50577192810357,68.90453884740003,69.16569519042969,2372500
2018-03-26,70.54708991130978,72.31334414265622,69.8941911547735,71.59172058105469,1901500
2018-03-27,71.7773021248698,72.33398000809954,69.99729932020944,70.4852523803711,2324200
2018-03-28,70.80138553092215,71.323703585717,69.99729414935302,70.71891784667969,2337300
2018-03-29,71.13814318051342,71.61922213039537,70.61582514680782,71.16563415527344,2228200
2018-04-02,71.06941443445226,71.16563021910696,68.24478116534085,69.37875366210938,2625000
