Date,Open,High,Low,Close,Volume
2018-01-03,50.24914213733281,50.2852584297879,49.59908744714902,49.873558044433594,781200
2018-01-04,49.89521749689907,49.89521749689907,48.21952429629531,48.24119186401367,844900
2018-01-05,48.48677128776236,48.65289851283816,48.12563041727548,48.226749420166016,944900
2018-01-08,48.26287108272913,48.79735808757373,48.26287108272913,48.6240119934082,903800
2018-01-09,48.696223752700426,48.696223752700426,47.59113379539578,47.598358154296875,789800
2018-01-10,47.172222045863634,47.33834928258312,46.514948481007536,47.19388961791992,932700
2018-01-11,47.19389492049971,47.36002217588481,46.43550226045478,46.4932861328125,1305300
2018-01-12,46.551060498058185,46.551060498058185,45.886562554713535,46.269371032714844,943900
2018-01-16,46.41383187114606,46.92665130843023,45.929901613002045,45.98046112060547,985000
2018-01-17,46.168246075644234,46.49327615497224,45.88655664656994,46.377708435058594,881400
2018-01-18,46.182691192954714,46.31992372490414,45.77099084182037,45.966007232666016,883500
2018-01-19,46.088809387443504,46.26215825711071,45.792673916364095,46.05991744995117,1026700
2018-01-22,46.03101394586034,46.48605220351951,45.98045444559667,46.44993591308594,1159600
2018-01-23,46.60884838371766,46.72441612847466,46.35605083027843,46.652183532714844,869800
2018-01-24,46.64495651319511,46.69551601502904,46.21158581210771,46.442718505859375,1045200
2018-01-25,46.40660445612783,46.774969707611525,46.10324743046957,46.31270980834961,796900
2018-01-26,46.44271962642136,46.47160604767566,45.52541870028014,45.61931610107422,1157300
2018-01-29,46.1465725343682,46.18991042372783,44.832020198602464,45.19316101074219,1492100
2018-01-30,45.07761732792108,45.207628302051205,44.47812472968732,44.658695220947266,867100
2018-01-31,44.738129430480576,45.48208148707572,44.54311303245774,45.438743591308594,1730700
2018-02-01,45.46041146305555,45.66265222269063,43.81360998698885,43.83527755737305,1343200
2018-02-02,43.59693284043705,43.87140071449922,43.09855660131278,43.423583984375,859100
2018-02-05,43.22133895964013,44.00862615785086,42.101802825927734,42.101802825927734,1190600
2018-02-06,41.66842417910506,42.42682205727286,40.92447501874172,41.74065399169922,1955800
2018-02-07,41.76956995539489,42.69409004638251,41.53121556958809,41.55288314819336,1472900
2018-02-08,41.43731466320432,41.69733660581922,40.144432067871094,40.144432067871094,1445500
2018-02-09,40.57056555963385,41.22784461316116,39.74716478549523,40.95337677001953,1468600
2018-02-12,41.24951680158073,41.53842788775904,39.63160424889311,41.365081787109375,1343800
2018-02-13,41.365084114750395,41.70455748428106,40.7800347927418,41.56010055541992,973300
2018-02-14,41.24951601927959,41.856232870620175,40.45500434796238,41.64677047729492,1363900
2018-02-15,41.86345986403422,42.27516034235907,41.65399744375332,41.77678680419922,1324300
2018-02-16,41.48870863019501,42.54616441877957,41.45953678370073,42.3273811340332,1796100
2018-02-20,42.13776838576418,42.918097223872365,42.13776838576418,42.34196853637695,2551500
2018-02-21,42.239865450100126,42.29091757228075,41.35743796151859,41.37931823730469,1499400
2018-02-22,41.45224934794703,42.74307447328545,41.393905649138645,42.502410888671875,975800
2018-02-23,42.64827650316594,43.04937978159102,42.269050725497095,43.034793853759766,1053300
2018-02-26,43.202522686806326,43.41401164650826,42.670146155817264,43.268157958984375,1086400
2018-02-27,43.36297276468051,43.64009984542299,42.22529814833606,42.23258972167969,1457800
2018-02-28,42.42218821814265,43.012905629116375,42.18152742388116,42.37843322753906,1575100
2018-03-01,42.27633829964053,42.78683178194934,42.04296905573341,42.53887939453125,1729000
2018-03-02,42.298210283615916,43.09312503643205,41.7512506678795,42.9764404296875,1334800
2018-03-05,42.699312820847844,43.428592297828956,42.61180006256463,42.82329177856445,1074500
2018-03-06,42.954564412790695,43.02749125127181,42.458654121573524,42.99102783203125,762400
2018-03-07,42.91081450670902,43.31921211021814,42.72120302271115,42.91810607910156,773900
2018-03-08,42.961858112156186,43.40671908207866,42.662853608402166,42.998321533203125,839200
2018-03-09,42.95456441385446,43.10771244385694,42.3565554359567,43.10041809082031,1375900
2018-03-12,42.991025503368114,43.17334537167588,42.721192877227125,43.1150016784668,1232500
2018-03-13,43.304625659866225,43.46506528839195,42.84517870922116,43.17335510253906,1064500
2018-03-14,43.238975735301466,43.32648848321692,42.50240199290446,42.89621353149414,1172800
2018-03-15,42.98373378102992,43.03478312472153,42.320089531058485,42.487823486328125,1153300
2018-03-16,42.429481920620475,42.604507444312176,42.13776900516025,42.4951171875,2158900
2018-03-19,42.597222017106226,42.597222017106226,41.583523801746274,41.80230712890625,1264800
2018-03-20,41.962740190953305,42.25445030155849,40.93445627846084,41.539756774902344,1451200
2018-03-21,41.452253421496216,41.59810990086995,40.956343060814106,41.21158981323242,1049000
2018-03-22,41.167830558694114,42.13047932821774,41.05843751498343,41.306392669677734,1160900
2018-03-23,41.277226298222686,41.277226298222686,40.65004814792292,40.73026657104492,1215800
2018-03-26,40.98550542067415,41.36473106642326,40.54793608389581,41.29180145263672,846200
2018-03-27,41.29181256802219,42.13048526945862,40.70109783822777,41.63457489013672,1485900
2018-03-28,41.82418161482481,43.18064204029688,41.82418161482481,43.04207992553711,1448200
2018-03-29,43.144179481409665,43.406720573135246,42.69931849620585,43.012908935546875,1332600
2018-04-02,43.01291823678923,43.01291823678923,41.96275642477757,42.07944107055664,1598700
2018-04-03,42.23258006570293,42.94727371517455,41.81689093062231,42.74307632446289,922300
2018-04-04,42.516997066289726,43.4650599217202,42.34197153278477,43.31920623779297,801200
2018-04-05,43.34837930367799,43.59633448399769,42.96186199805471,43.51611328125,876500
2018-04-06,43.35567555537106,43.82241408417072,42.67015090696311,42.8087158203125,861000
2018-04-09,42.772252202826834,43.08584267208122,42.3784405276728,42.7212028503418,493000
2018-04-10,42.90351866864842,43.20981475434106,42.6847325708899,43.012908935546875,797600
2018-04-11,42.89623005426723,43.282747389921006,42.65556920930695,42.93269348144531,1026700
2018-04-12,43.1879427859491,43.1879427859491,42.086728930462314,42.43678283691406,808200
2018-04-13,42.53157700418865,42.60450383588683,42.16693728173711,42.58262634277344,760300
2018-04-16,42.61180749685327,42.93268952119483,42.52429472330209,42.68473434448242,1011100
2018-04-17,42.81600720096768,43.14418359692938,42.45136737922826,42.7212028503418,1044400
2018-04-18,42.794118038143885,42.932680131125885,42.39301489994942,42.473236083984375,815100
2018-04-19,42.37114438938547,42.37114438938547,41.320982748503845,41.64186477661133,794800
2018-04-20,41.67831801489889,41.948150608714016,40.89069494281572,40.92715835571289,727900
2018-04-23,40.94905940063193,41.32828242550116,40.70839574586876,40.91988754272461,585800
2018-04-24,40.80319421780615,41.12407624061868,40.671923667114456,40.97092819213867,781800
2018-04-25,40.92717342410054,41.17512861786443,40.42397146410076,40.83966064453125,512000
2018-04-26,41.10220583990119,41.977342068294284,40.861542194750996,41.74397277832031,879400
2018-04-27,41.74396180146532,42.96185728938938,41.634568758438796,42.86705017089844,889300
2018-04-30,42.969155431792565,43.311917755844526,42.65556774325399,42.91810607910156,1349700
2018-05-01,42.9181013546397,43.40672011058456,42.40760788392521,43.217105865478516,898200
2018-05-02,42.93268443703568,43.09312682119707,42.23986833867947,42.37843322753906,908900
2018-05-03,42.34197581645245,42.58993099898693,42.064848781388974,42.11589813232422,1021000
2018-05-04,42.03567423858162,42.96915120391915,42.03567423858162,42.85246658325195,728600
2018-05-07,43.05666947204054,43.17335410006852,42.75766493884502,42.95457077026367,606400
2018-05-08,42.881652903738946,42.93270226863295,42.25447181277635,42.36386489868164,815800
2018-05-09,42.320091984146,42.8087107360635,42.10860302601349,42.772247314453125,639000
2018-05-10,42.998322853524414,43.10771590200499,42.655563346781456,42.76495361328125,667000
2018-05-11,42.896227580610436,43.08584184217203,42.633686468898084,42.69932174682617,727200
2018-05-14,42.597229012327446,42.88894201776583,41.83148585052843,42.07944107055664,785800
2018-05-15,41.8033028171337,41.950575890753555,41.33939361838122,41.53084945678711,1320300
2018-05-16,41.737025275942926,41.93584348112154,41.346754063370035,41.44984436035156,1185100
2018-05-17,41.49403099036107,41.73703199436194,41.14794248178457,41.435123443603516,951500
2018-05-18,41.14792629870111,41.29519932117448,40.8386526706071,41.015380859375,1640200
2018-05-21,41.317295091850454,41.93583962587547,40.77975087200723,41.722293853759766,953400
2018-05-22,41.737025258403705,42.259841940875965,41.66339013459068,42.11993408203125,1379500
2018-05-23,42.230387679495,42.71638681055335,42.05366225492831,42.41447830200195,1649500
2018-05-24,42.56911564182697,42.76793384692734,42.024206174996316,42.252479553222656,1080500
2018-05-25,42.40711686711119,42.62066266818348,42.21566385135676,42.56175231933594,1123200
2018-05-29,42.289288591629635,42.848922723227844,42.090470426601506,42.709014892578125,1412500
2018-05-30,42.67956545480269,43.15820215438301,42.39238455865439,43.010929107666016,1354300
2018-05-31,43.01092336946544,43.09928606210705,42.62801462268599,42.76792526245117,1456800
2018-06-01,42.84892747223233,43.16556353211115,42.429201124765,42.532291412353516,1513600
2018-06-04,42.723734951862646,43.09191604988732,42.62800707985655,43.047733306884766,1065500
2018-06-05,43.17291644292713,43.66627776712674,43.04773340862348,43.31282424926758,1288100
2018-06-06,43.23183065135886,43.651556944362405,43.01828490677831,43.570556640625,1345200
2018-06-07,43.54847813180212,43.835659059546494,43.239207227769725,43.56320571899414,1570100
2018-06-08,43.58529380064357,43.89456750023197,43.334930447262444,43.79147720336914,1272800
2018-06-11,43.835650436244926,43.99028866684089,43.58528712123179,43.68101501464844,1024400
2018-06-12,43.68101509846863,44.616195635488715,43.59265240152958,44.49101257324219,1477300
2018-06-13,44.55728326303662,44.66773873591498,43.57055763045428,43.717830657958984,860500
2018-06-14,43.85775272993569,44.32902429359113,43.81356996746796,44.18911361694336,863800
2018-06-15,44.13756370796552,44.46156497980697,43.85038280537862,43.96820068359375,1647000
2018-06-18,43.85037995169773,44.144926032567085,43.5042915370258,43.91665267944336,1084100
2018-06-19,43.85038282624666,44.07865619433451,43.39383889907073,43.489566802978516,1053900
2018-06-20,43.408566478206836,44.27747438369629,43.408566478206836,44.23329162597656,971800
2018-06-21,44.262752445076245,45.153750438604106,44.20384209393383,45.13166046142578,1031600
2018-06-22,45.24210649822411,46.22883226264597,45.05065350318691,46.15519714355469,1787100
2018-06-25,46.236201305285725,46.33192640626564,45.40411090715286,46.081565856933594,1129200
2018-06-26,46.12574101597005,46.16255857475234,45.706014666052674,45.934288024902344,1024300
2018-06-27,46.118382456421465,46.28038029031204,45.8017463684082,45.8017463684082,775400
2018-06-28,45.76492023931309,46.09628104283074,45.566102071802874,45.99319076538086,1251000
2018-06-29,45.87537289508507,46.16255375620994,45.65446475645051,45.713375091552734,1380600
2018-07-02,45.669196082989004,46.14046756643172,44.93283368785987,45.32310485839844,1750100
2018-07-03,45.27155972311355,45.85328668952383,44.89601613749402,45.38937759399414,985500
2018-07-05,45.4998274179013,45.80909823712286,45.17582620652717,45.75755310058594,1067400
2018-07-06,45.88274954402526,46.08156776112215,45.70602130360577,45.9195671081543,1203500
2018-07-09,45.9563769761437,45.96373936413652,45.33783245176092,45.595558166503906,1110300
2018-07-10,45.44092845353701,45.83856487115765,45.3231105678346,45.42620086669922,1062600
2018-07-11,45.359916660093525,45.492462099116466,45.087463394990486,45.15373611450195,803500
2018-07-12,45.14638804921138,45.33784107242392,44.97702500317717,45.13166046142578,1201800
2018-07-13,45.30100914191447,45.499827300472035,45.00646309760713,45.080101013183594,658100
2018-07-16,44.99174977310071,45.1022052769709,44.549933375620235,44.94020462036133,578400
2018-07-17,45.09484004789617,45.463021292278405,44.689838431875735,44.748748779296875,1479500
2018-07-18,44.675107009135814,44.89601798399732,44.38792611261553,44.68983459472656,1154000
2018-07-19,44.63829606902895,45.54402164967122,44.48366061089494,45.271568298339844,949600
2018-07-20,45.05802058017051,45.27156638035616,44.84447758898489,45.24211120605469,1608600
2018-07-23,45.35256954380339,45.566115357354875,45.05802340035305,45.49247741699219,1435500
2018-07-24,45.558739623242545,45.706012660910446,44.73401454490168,44.89601516723633,1630100
2018-07-25,44.792923185338964,46.71482656299166,44.792923185338964,46.265647888183594,7758400
2018-07-26,46.49392512381682,47.42174339344058,46.24356177587072,46.31719970703125,2654800
2018-07-27,46.398199124620476,46.4202919093765,45.40411088959828,45.558746337890625,1947300
2018-07-30,45.66183003408066,46.23619460168515,45.19792375628417,46.169921875,1644000
2018-07-31,46.346648290750885,47.33337401583199,46.125740133284886,46.854740142822266,1417900
2018-08-01,46.324558317704174,46.95783042903976,46.02264984706739,46.854740142822266,1824400
2018-08-02,46.76637650017078,47.07565018017319,46.64855862421742,46.83264923095703,1130100
2018-08-03,46.36137588331212,47.848831072690515,45.602923512589136,47.74573516845703,1424400
2018-08-06,47.76783654954585,47.81938169891086,46.75901791997353,46.89892578125,1466300
2018-08-07,46.817926390241865,46.817926390241865,46.32456208309941,46.65592575073242,1457100
2018-08-08,46.68539237819375,46.714844748876736,46.30248346930944,46.53075408935547,1345100
2018-08-09,46.51601697644474,46.72956277193102,46.361381528265,46.62647247314453,829800
2018-08-10,46.736921277191676,46.8768291185102,46.47183037027275,46.574920654296875,928500
2018-08-13,46.56755245760358,46.62645998012658,46.10364342836344,46.28036880493164,1166900
2018-08-14,46.558978862406555,47.22761063588399,46.43268332409753,47.086456298828125,1112400
2018-08-15,47.13101939779646,47.54705716826796,47.07158705002936,47.40590286254883,1170100
2018-08-16,47.43562769258693,47.83680675280246,47.3761953321991,47.74765396118164,1034700
2018-08-17,47.68079325906423,48.468289740929244,47.56192287113257,48.44600296020508,3340100
2018-08-20,48.57973672913236,49.032920233216934,48.57230591173917,48.79518508911133,1043500
2018-08-21,48.60943622552779,48.77288013898381,48.10424852395954,48.33455276489258,1118600
2018-08-22,48.36427238855083,48.41627675701391,48.05224617777237,48.12653732299805,964300
2018-08-23,48.15626802918254,48.37171637664618,48.03740329806103,48.260276794433594,633600
2018-08-24,48.13397369304944,48.65401743769815,48.13397369304944,48.61687469482422,699700
2018-08-27,48.654016269250015,48.68373386366651,48.08196816387443,48.28998565673828,980300
2018-08-28,48.520280864703686,49.09975967744835,48.260259047196534,49.084903717041016,1087200
2018-08-29,48.88431187406108,49.22605560755994,48.83973266148303,49.032894134521484,819900
2018-08-30,49.12949057691947,49.1814949545104,48.69859959175982,48.869468688964844,851100
2018-08-31,48.899174131348126,49.11462240440147,48.76544781248917,49.0551872253418,998500
2018-09-04,49.010621812461075,49.09976892780133,48.21569458171818,48.36427688598633,969500
2018-09-05,48.22313320566796,49.136925294176855,48.12654959100836,48.943763732910156,898400
2018-09-06,49.07747512704934,49.67181559518791,48.921462029474384,49.30778503417969,1148900
2018-09-07,48.60943784992084,49.025472794038315,48.37170278641785,48.39398956298828,951200
2018-09-10,48.70603228455188,49.17407742342283,48.65402789890543,48.79518508911133,1224900
2018-09-11,48.60944694349258,49.16663913419376,48.52029415248165,48.802608489990234,939100
2018-09-12,48.839748543540594,48.92890132963812,48.438569508179356,48.49057388305664,1042000
2018-09-13,48.75059994981004,49.04776455836976,48.44599885756927,48.86203384399414,1026100
2018-09-14,48.609443375933076,49.01062240396072,47.85166454613753,48.029964447021484,1234000
2018-09-17,48.1042532798301,48.750598182930176,48.02996213038272,48.654014587402344,1205700
2018-09-18,48.735737578008504,48.84717713855086,48.45342893694584,48.55000686645508,1028000
2018-09-19,48.61687501584172,48.676304538442764,47.90366973216346,47.91852569580078,1304600
2018-09-20,47.9408154289863,48.5945912303436,47.69564950347731,48.52772521972656,1026300
2018-09-21,48.46828152147624,48.98090006340843,48.46085637452875,48.56486511230469,6329600
2018-09-24,48.52772175361103,48.63173050220681,47.264752304892724,47.509918212890625,1182500
2018-09-25,47.5767761640769,48.096819849991036,47.49505420371167,47.77736282348633,747000
2018-09-26,47.75508523827948,47.97796438545601,47.0418799025876,47.086456298828125,589200
2018-09-27,47.175599245909,47.56191661980694,47.079018485421685,47.14588165283203,609000
2018-09-28,47.20531435836021,48.05967669325973,47.18302474771097,48.04481506347656,1068600
2018-10-01,48.074534777354415,48.245409519098395,47.74022177713737,47.91109085083008,885800
2018-10-02,47.91108677354953,48.06709987157737,47.636208982379394,47.68821334838867,913600
2018-10-03,47.68821932165531,48.00024555679435,46.5143998640734,46.95272445678711,975600
2018-10-04,46.77441949009376,47.145880895511965,46.33609491833926,46.83385467529297,932100
2018-10-05,46.92300546680439,47.10873617286901,46.714987982900226,46.900718688964844,902800
2018-10-08,46.997308528400545,48.13398266477528,46.997308528400545,47.740234375,1587500
2018-10-09,47.762513162950945,47.85166595003436,47.2276077765541,47.58421325683594,1593000
2018-10-10,47.264750691926146,47.74022369417848,46.89328926874591,46.95272445678711,2428200
2018-10-11,47.22018200280458,47.309331960031,45.77148173625137,45.81605529785156,1496000
2018-10-12,46.12063962206582,46.58867885258735,45.63030795080993,45.868045806884766,1183000
2018-10-15,45.73433161848401,46.52182802488506,45.73433161848401,46.00178146362305,1464000
2018-10-16,46.18751141947901,46.98986944383252,45.82348081637565,46.78927993774414,993200
2018-10-17,46.70756448413235,47.07902595444935,46.44754258852089,46.81900405883789,1083600
2018-10-18,46.848723873032135,47.27961772529177,46.73728429305441,46.75957107543945,1081200
2018-10-19,46.85614296649034,47.38361749905892,46.78185181661686,47.13845443725586,934700
2018-10-22,47.16817640673933,47.651074593768215,46.447540283203125,46.447540283203125,792700
2018-10-23,46.17265941102319,46.871005917415324,46.03893306217827,46.618412017822266,723200
2018-10-24,46.677846442895174,47.00473149357259,46.39553495174936,46.62583923339844,1024800
2018-10-25,46.71498352131071,48.052243910453626,46.53668081354646,47.68821334838867,1192700
2018-10-26,47.799656658812545,48.08940180438076,46.91558226220848,47.61392593383789,1086300
2018-10-29,48.052239087189086,48.549995921608314,47.83679083019042,48.21568298339844,1019600
2018-10-30,48.2899968278461,48.854619916272654,48.00025730032326,48.208274841308594,1048000
2018-10-31,48.20082671210774,48.20082671210774,47.00472344700945,47.07158660888672,1617100
2018-11-01,47.19789601458052,47.60650592081944,46.86358294078687,47.591644287109375,963300
2018-11-02,47.60649136216331,47.77736042120751,46.29894573011498,46.66297912597656,699500
2018-11-05,46.863575350088574,47.51734542612433,46.774422566426225,47.019588470458984,1177200
2018-11-06,47.09387749668055,47.220175850820674,46.804138047923225,47.15331268310547,927600
2018-11-07,47.398484456788154,47.71051357483772,47.071599373426594,47.621360778808594,912600
2018-11-08,47.45047712328873,48.2676938809844,47.368755164116614,48.24540710449219,798500
2018-11-09,48.2602711297296,48.78032056299499,48.20826675320826,48.4757194519043,556100
2018-11-12,48.542583049311276,49.099775264301826,48.24541840242484,48.312278747558594,634500
2018-11-13,48.353493835574824,48.55581291462318,47.739053250747524,48.36098861694336,937100
2018-11-14,48.555810070666176,48.67569798132502,47.709077047753446,47.86643600463867,728800
2018-11-15,47.641636907817706,47.79899299220419,46.70498946491554,46.85485076904297,856400
2018-11-16,46.824879309605706,47.596675872802734,46.555124393966054,47.596675872802734,1045000
2018-11-19,47.68659571584393,48.15117492078621,47.26697947708477,47.626651763916016,866600
2018-11-20,47.65662121018151,48.263572646476696,47.36438766253072,47.61915588378906,644900
2018-11-21,47.619150645780195,48.218604377384324,47.072148937040126,47.349395751953125,682400
2018-11-23,47.38686354251617,47.38686354251617,46.51016014479595,47.03468322753906,262200
2018-11-26,47.13958832811829,47.349396422545965,46.622560013241156,46.89231491088867,896300
2018-11-27,46.907297717216174,47.07214856400874,46.6750110059221,46.93727111816406,1090300
2018-11-28,46.907299150976755,47.14708064904734,46.63005232978657,47.109615325927734,1259500
2018-11-29,47.10962414360869,47.32692706016508,46.719978421707346,47.07215881347656,977700
2018-11-30,47.2519904260188,47.79149740024092,47.229508944044596,47.70158004760742,1357200
2018-12-03,47.84395234983673,48.023787066088225,47.589184119796045,48.00130844116211,1139300
2018-12-04,48.11370033165621,48.31601936044738,47.169561061682316,47.349395751953125,1452000
2018-12-06,47.07965839412816,49.38006477149935,46.787421929093775,49.32011795043945,1544300
2018-12-07,49.31261409144295,49.33509271599181,48.608259082594614,48.75062561035156,1241900
2018-12-10,48.86301704910966,48.86301704910966,47.51424547046051,48.076236724853516,1058200
2018-12-11,48.25608052248643,48.50335683544651,47.88142152109576,47.903900146484375,862100
2018-12-12,48.038779564113455,48.33101313970377,46.58510075036675,46.615074157714844,1350700
2018-12-13,46.57759870209056,47.47678071810731,46.57759870209056,46.68250274658203,1504500
2018-12-14,46.40526053369068,46.62256342362673,45.89572410273358,46.08305358886719,1550000
2018-12-17,46.1504958396032,46.37529066843168,43.37801866159509,43.640281677246094,2004200
2018-12-18,44.05240655513267,44.666847095512736,43.700226175248474,44.412078857421875,1642200
2018-12-19,44.50199820093601,45.51357927595999,43.25813036153065,43.27311706542969,2008400
2018-12-20,43.49041101828759,43.662753789963865,42.85348909678386,43.10825729370117,1358300
2018-12-21,42.988366481967056,44.17978203954769,42.613707537550766,43.05580520629883,2451100
2018-12-24,42.95090810235582,43.27311507531325,41.73701372657514,41.7819709777832,703600
2018-12-26,41.93932081291158,43.58781778963893,41.58714051011328,43.520381927490234,1193200
2018-12-27,43.130742866027404,43.75267528730486,42.47883418186641,43.7152099609375,1504600
2018-12-28,43.977473906965926,44.801725450432436,43.20567725505527,43.812625885009766,1363200
2018-12-31,43.910031523389634,44.022430361297594,43.06330428258878,43.96997833251953,1013300
2019-01-02,43.67773855918194,43.67773855918194,42.33645890948008,42.568748474121094,1064500
2019-01-03,42.55376579226262,43.34804096608878,42.53877909070086,42.62869644165039,1050800
2019-01-04,42.8160337418487,44.674342198523206,42.606225598514634,42.78606033325195,1450700
2019-01-07,42.875970560660214,44.13482484395154,42.76357173384385,43.20566940307617,1216100
2019-01-08,43.3405549078816,44.16480359634046,43.16071732323199,44.11984634399414,1446000
2019-01-09,44.194780775036214,44.29219292746865,43.58783209077182,44.06739807128906,824500
2019-01-10,43.74518010105266,44.711798026252865,43.59531594834519,44.62937545776367,1114200
2019-01-11,44.55445096417511,44.839192626071565,43.67025542861892,44.801727294921875,711000
2019-01-14,44.689319510242704,45.461116039656275,44.412072685047114,44.83169174194336,882100
2019-01-15,44.959090203492075,45.446148157398696,44.79423929138424,45.4086799621582,742600
2019-01-16,45.393682439643534,46.09054549812439,45.1688847696072,45.835777282714844,818300
2019-01-17,45.79831314692624,46.187958831111324,45.693409089342026,46.045589447021484,601700
2019-01-18,46.21043520396124,46.32283403642323,45.775832292511716,46.22542190551758,1149700
2019-01-22,46.35281115049867,46.35281115049867,45.66343711582185,46.120521545410156,726200
2019-01-23,46.0306105138326,46.25540536922865,45.74586883917272,46.0530891418457,645900
2019-01-24,45.99313631953021,46.225423053368836,45.74586002534198,46.03809356689453,384500
2019-01-25,46.1879595021311,47.13210175094794,46.1879595021311,47.01970291137695,719100
2019-01-28,46.959752681509286,47.596674628658896,45.99313473696206,47.581687927246094,815900
2019-01-29,47.566697661355484,47.91887797211271,46.734954375009316,47.8889045715332,515400
2019-01-30,47.96385126159208,48.78060521381035,47.334421110031315,48.67570114135742,1224200
2019-01-31,48.51833230532132,48.788087197107515,48.106205188191964,48.70566177368164,1512900
2019-02-01,48.900496261323354,49.282644340674715,47.79150306099525,48.29354476928711,1077500
2019-02-04,48.46588176266685,48.75062050520547,48.07623897199073,48.58576965332031,1136000
2019-02-05,48.600755329258405,48.69067552769488,48.076235130482516,48.5333137512207,1233500
2019-02-06,48.36098121527085,48.72814541033023,48.053758111456276,48.32351303100586,1191700
2019-02-07,48.106209047596934,49.3201061580218,47.93386912431052,49.25267028808594,821700
2019-02-08,49.215212442391504,49.402541965129465,48.885510652982816,49.24518585205078,711000
2019-02-11,49.305120612584815,49.73972065424378,49.1327749784062,49.65729522705078,561000
2019-02-12,49.634829843739666,49.65730847227137,48.85553832586105,48.95295333862305,799300
2019-02-13,48.79558323601682,49.12527922138838,48.735636432552226,49.065338134765625,852800
2019-02-14,49.559881390297996,49.739716070855984,48.82555310986206,49.275142669677734,1010100
2019-02-15,49.597365335759264,49.709758473811426,49.04286584276685,49.69477462768555,1031400
2019-02-19,49.59735278314392,50.279229087738,49.55238982245952,49.8820915222168,967900
2019-02-20,49.88208835771536,49.88208835771536,48.922962437640905,49.32759475708008,779700
2019-02-21,49.17772800518737,49.77718456665502,48.87051066214525,49.73222732543945,769100
2019-02-22,49.69821351545512,50.2047254154325,49.539458120302854,49.80405044555664,519300
2019-02-25,49.97036073586319,50.0686419921647,49.56969158605374,49.72844696044922,574300
2019-02-26,49.83430228884773,49.879665103777484,49.4638729450635,49.736026763916016,576300
2019-02-27,49.5092189618876,49.57726028528218,48.942232926880294,49.206825256347656,696200
2019-02-28,49.562141709029675,49.87209687009454,48.92712006345391,49.327789306640625,1284800
2019-03-01,49.380701019774094,49.4109409655702,48.08797361731021,48.518882751464844,1038500
2019-03-04,48.51887855829462,48.813710794726305,48.239166293454254,48.775909423828125,1000800
2019-03-05,48.77591540790485,49.403381328647114,48.66252281665756,49.214385986328125,563600
2019-03-06,49.093425664190534,49.358017955934706,48.67007222972047,48.71543502807617,637500
2019-03-07,48.662523171622155,49.055630948733885,48.27697105552861,48.3903694152832,850800
2019-03-08,48.375236305265304,48.692749896052206,48.050164171672684,48.208919525146484,781800
2019-03-11,48.2996494671206,48.91199253368886,48.17869256277526,48.791038513183594,798100
2019-03-12,48.85907059472986,49.21438273766405,48.82883064983336,49.1236686706543,524800
2019-03-13,49.10099158158649,49.6226206140522,49.10099158158649,49.380706787109375,558700
2019-03-14,49.47142663509315,49.51678367524475,48.40549005008594,49.380706787109375,506600
2019-03-15,49.35046712213175,49.45630406154902,48.84396094525188,48.957359313964844,1359900
2019-03-18,49.00270952971065,49.80404789303248,48.488641995129896,48.73811721801758,825600
2019-03-19,48.73055519242578,48.89687200564549,48.4281615109063,48.639835357666016,460600
2019-03-20,48.63228368633103,49.698214435714085,48.36012992740765,48.99515151977539,590800
2019-03-21,48.91953993336409,50.02327172947028,48.65494768218769,49.89475631713867,1080800
2019-03-22,50.00060286315976,50.54491032354056,49.79649044935677,49.97792434692383,712200
2019-03-25,50.01573009278396,50.242521042654865,49.6982135346765,49.993045806884766,602600
2019-03-26,50.000614282927486,50.78683570885802,50.000614282927486,50.733917236328125,601900
2019-03-27,50.726343704142536,50.96070182744452,50.45418997672572,50.93046188354492,714800
2019-03-28,51.043855547641,51.48232609197808,50.89266159261151,51.44453048706055,687500
2019-03-29,51.47475915404014,51.65619880186976,50.77170214749685,51.02117156982422,962600
2019-04-01,51.0362985601601,51.39161068968781,50.28787292949042,51.16481399536133,694000
2019-04-02,51.293332697181384,51.34625116020374,50.43907586048335,51.14970016479492,1556200
2019-04-03,51.21773304910142,51.70912204738886,50.80194102723983,51.368927001953125,743800
2019-04-04,51.34625782773383,51.459656196844115,51.119466857193906,51.39162063598633,681600
2019-04-05,51.42940745175569,52.08711326596968,51.31600910203884,52.0568733215332,593200
2019-04-08,52.07955304347204,52.14759436194902,51.520128477647,51.58060836791992,536400
2019-04-09,51.58060343247922,51.6486389767665,50.960699035696216,51.06653594970703,540900
2019-04-10,51.285774575649974,52.026638873412395,51.16482055280565,51.99639892578125,706800
2019-04-11,51.973714847140904,52.15514874583881,51.45964732776382,51.67888259887695,333500
2019-04-12,51.678882667596824,52.08711326596968,51.24797355281653,52.0568733215332,536600
2019-04-15,52.08709768194351,52.17025606234359,51.52011187067637,51.70154571533203,384900
2019-04-16,51.61083592706671,51.79983123417395,50.023276500901694,50.24251174926758,612000
2019-04-17,50.23495731021562,50.27275868396724,49.5621343847318,49.66041564941406,1211100
2019-04-18,49.743583920621596,50.3408042170183,49.57726707142515,50.18204879760742,752100
2019-04-22,49.93257084887328,50.151800366458275,48.39792385201818,48.866634368896484,918400
2019-04-23,49.09342953699379,49.902329331382525,48.89687277575844,49.87208938598633,582400
2019-04-24,50.015724166805704,50.688547043427995,49.849407362664564,50.60538864135742,509800
2019-04-25,50.39372381169715,51.12702093822141,50.06865157306043,50.968265533447266,640900
