Date,Open,High,Low,Close,Volume
2017-01-17,31.910131362442083,31.910131362442083,31.41218307814042,31.509008407592773,8281700
2017-01-18,31.612751337279093,31.993127392084013,31.322283213391273,31.95163345336914,7225700
2017-01-19,31.85480449664441,31.896298427219673,30.99031243338765,31.322277069091797,7012100
2017-01-20,31.45366887305501,31.744139485466768,31.287687927293632,31.412172317504883,4466700
2017-01-23,31.343019104921833,31.640404538968646,31.225449469155414,31.398347854614258,4494500
2017-01-24,31.564342343546834,31.993129784395983,31.412190854959245,31.78565216064453,5619200
2017-01-25,32.207524061760566,32.51874180913354,32.06228999239354,32.4910774230957,4992700
2017-01-26,32.51872423979477,32.74003393208528,32.42190157919513,32.65704345703125,4147800
2017-01-27,32.504896895159746,32.67779528289996,32.40115680722761,32.48414993286133,3339300
2017-01-30,32.20060770001742,32.35967395457695,31.80639945214797,32.14527893066406,4738400
2017-01-31,31.986202526983057,32.242091408497295,31.799471946995883,31.944705963134766,4107400
2017-02-01,32.235184054333004,32.4219146773065,31.709571344136332,31.778732299804688,5641300
2017-02-02,31.543586490168426,31.778728434397923,31.40526723387689,31.68190574645996,3461600
2017-02-03,32.28359506516943,32.394249954856065,31.917051237748815,32.23518371582031,5359800
2017-02-06,31.972371822863067,32.318168622986896,31.910128293311967,32.11069107055664,3214500
2017-02-07,32.25592528708625,32.276672250987765,32.02078335606155,32.08302688598633,3458400
2017-02-08,31.77675361935392,31.94381501543848,31.67233825525631,31.87420654296875,4193500
2017-02-09,32.00645357213457,32.36842335627111,31.846352011815124,32.3057746887207,3796200
2017-02-10,32.47284556395789,32.54245402913585,32.29185930586683,32.45892333984375,2814300
2017-02-13,32.54245501105312,33.01580002364532,32.54245501105312,32.70255661010742,6355200
2017-02-14,32.751273316457855,33.36383773660592,32.667742649516946,33.32207107543945,4474100
2017-02-15,33.41952025388848,33.663155100566364,33.245496501429294,33.593544006347656,4298000
2017-02-16,33.50307172660207,33.5866024295489,33.14110180664162,33.41257858276367,3938300
2017-02-17,33.16893965046133,33.384727478027344,33.00187562246227,33.384727478027344,2635800
2017-02-21,33.48913980963536,33.63531916134144,33.2455049013995,33.405609130859375,3044400
2017-02-22,33.1341361119754,33.71189650115497,33.09933187711477,33.516990661621094,2889400
2017-02-23,33.55179929490605,33.78150939941406,33.22463360246238,33.78150939941406,4300800
2017-02-24,33.489139556884766,33.73973424671383,33.32903798402561,33.489139556884766,5928700
2017-02-27,33.44041939572356,33.67012946767284,33.419534730715164,33.537872314453125,5541200
2017-02-28,33.29423905110267,33.642286696686135,33.28727661117103,33.56571578979492,4610600
2017-03-01,34.21308772248345,34.721237012423025,34.178280830457595,34.59593963623047,5426600
2017-03-02,34.57505075604251,34.595935419791275,33.78150257380006,33.80238723754883,4128500
2017-03-03,33.78150708820131,33.976415595344385,33.74670285115925,33.85807800292969,4560100
2017-03-06,33.56571782734337,33.68405275943652,33.35688710300234,33.57267761230469,3688200
2017-03-07,33.46826117572949,33.66316699764109,33.34296381724555,33.36384582519531,3744500
2017-03-08,33.809352741002535,33.87200143206094,33.370811903593676,33.41257858276367,4060600
2017-03-09,33.5169843547674,33.83718750386161,33.405609230934964,33.468257904052734,4119800
2017-03-10,33.656197621128925,33.71188650470707,33.057558055016614,33.210697174072266,4827900
2017-03-13,33.20374155857936,33.363843135871996,33.113248439103536,33.1898193359375,3492600
2017-03-14,32.96707233604147,33.14109615314017,32.723437398867645,33.08540725708008,3294900
2017-03-15,33.28030823134437,33.39168334295058,32.646861786198066,32.73039245605469,5658600
2017-03-16,32.92530379604269,33.16197628008548,32.82089110494275,32.93226623535156,5887500
2017-03-17,32.96707033670201,33.05060102033357,32.50068515435792,32.598140716552734,7872100
2017-03-20,32.51461019055446,32.563336648171195,32.15960276286214,32.180484771728516,4607200
2017-03-21,32.396271548771026,32.43803556171108,30.53769596655647,30.628189086914062,8864100
2017-03-22,30.468089499243398,30.87182336460659,30.001704299590703,30.690839767456055,5919000
2017-03-23,30.6421202419883,31.12938755967165,30.52378264157981,30.850948333740234,5540100
2017-03-24,30.990162290813846,31.11545965407613,30.635152209773118,30.913591384887695,5079600
2017-03-27,30.113080130368882,30.767411381850206,29.74415048799254,30.74652671813965,5833700
2017-03-28,30.62818818198331,31.43565849147445,30.509853274959458,31.254674911499023,5302100
2017-03-29,31.185072413960224,31.275565556641173,30.850946951053412,30.95536231994629,3287700
2017-03-30,30.920550233819405,31.630567719026097,30.85094176984319,31.48438835144043,3074300
2017-03-31,31.359099416292153,31.449592568085507,31.108504630029575,31.115467071533203,3402100
2017-04-03,31.18506933110781,31.282522249564284,30.697802083432574,31.129383087158203,4082400
2017-04-04,30.927512729674206,31.12241855347607,30.87878627372374,31.00408363342285,3295400
2017-04-05,31.442627538016044,31.442627538016044,30.586430525702326,30.614274978637695,3996300
2017-04-06,30.551619409961056,30.89270724315639,30.363673378044354,30.84398078918457,4813700
2017-04-07,30.565539093066622,30.91358668130714,30.50985285975217,30.67691421508789,4154300
2017-04-10,30.66299731129595,30.85094336019147,30.377598345653013,30.482013702392578,3167700
2017-04-11,30.301027388304764,30.45416920316639,30.05739509683656,30.363676071166992,5156600
2017-04-12,30.203572552290904,30.39151858893368,29.932095828937783,30.09219741821289,4253700
2017-04-13,29.918176296291374,30.21749749393508,29.66062177345594,29.66758155822754,3727500
2017-04-17,29.723263305628347,30.085233100686796,29.59100352825776,30.03650665283203,4802600
2017-04-18,29.77199776565853,29.973866049893065,29.437872323852904,29.63277816772461,5436200
2017-04-19,29.883377201959796,30.050438619143733,29.535329484867688,29.674549102783203,4659000
2017-04-20,29.973856050549486,30.475042718364477,29.74414339228222,30.39847183227539,5573400
2017-04-21,30.252299080437712,30.363674214784297,29.876407006245746,29.88336944580078,5561400
2017-04-24,30.71173101653604,30.71869345817107,30.363683285801155,30.44025421142578,4976800
2017-04-25,30.67690874197808,30.781324061978303,30.384550094604496,30.384550094604492,3892300
2017-04-26,30.356721060833763,30.823103707962517,30.321916821634986,30.509862899780273,3958200
2017-04-27,30.544656801035277,30.558579023081414,30.140920327874376,30.33582878112793,3815600
2017-04-28,30.29406075907056,30.48896654820807,30.02954386281807,30.057388305664062,3812000
2017-05-01,30.24533566552422,30.502890134896873,30.085234095082175,30.33582878112793,3643800
2017-05-02,30.34278321036296,30.433276309998842,30.0852287864367,30.259252548217773,3779900
2017-05-03,30.12004418291201,30.76741302935699,30.057395499211115,30.732608795166016,4462300
2017-05-04,31.004077736427337,31.115452851043738,30.60730372464439,30.669952392578125,3991200
2017-05-05,30.746535258530837,30.816146397913887,30.29407480181156,30.44025421142578,2801300
2017-05-08,30.433291899865555,30.551626843907265,30.314954300430614,30.447214126586914,1844100
2017-05-09,30.50984719004521,30.64210429305775,30.13395522730405,30.259252548217773,2970400
2017-05-10,30.15412114394599,30.441503406528764,30.140102170911987,30.399446487426758,2674500
2017-05-11,30.238222450688266,30.343363377244643,29.887756260626798,30.16111946105957,3753100
2017-05-12,29.95786622223632,30.154126532090057,29.740576112150976,30.14711570739746,3714000
2017-05-15,30.224213335270292,30.455522379562765,30.18916723960814,30.399446487426758,2544200
2017-05-16,30.469543581767088,30.6938418190295,30.35038363918311,30.651784896850586,2921700
2017-05-17,30.651779437524095,30.651779437524095,29.26393333895716,29.44617462158203,5761900
2017-05-18,29.425161049521048,29.740581370299722,29.348058007347746,29.530302047729492,3664200
2017-05-19,29.60740034208036,29.86674470920047,29.530297312271244,29.614408493041992,3594600
2017-05-22,29.72655542217074,29.894780445090486,29.502257174175103,29.719547271728516,3051200
2017-05-23,29.740561102523742,30.315325440316965,29.663458112895047,30.16111946105957,2676200
2017-05-24,30.28729765469864,30.28729765469864,29.712533124263192,29.824682235717773,3219500
2017-05-25,29.894781075245714,30.091041377917385,29.76160214942187,29.880762100219727,2546600
2017-05-26,29.8457088062419,29.936828111180354,29.740567855810827,29.831689834594727,1671200
2017-05-30,29.62141554241828,29.712537544608175,29.249922056803833,29.488239288330078,2558800
2017-05-31,29.516281837701857,29.544319792566693,28.857403267610973,29.1938533782959,4898200
2017-06-01,29.355060861186157,29.747581443692795,29.060667750460247,29.733562469482422,3639600
2017-06-02,29.502254052871812,29.7896363198269,29.305993775101236,29.551319122314453,5191500
2017-06-05,29.551324439002375,29.880763684969967,29.49525120977062,29.614408493041992,3896700
2017-06-06,29.369078526723257,29.565338809231303,29.221880640996414,29.397113800048828,3785300
2017-06-07,29.481229786207162,29.719547006808927,29.418145737405343,29.621414184570312,5977700
2017-06-08,29.62142072945437,30.749923033005143,29.593385447894917,30.40646743774414,6902700
2017-06-09,30.602714512356528,30.988226873616313,30.57467656910425,30.918134689331055,5840200
2017-06-12,30.98121868379907,31.32467412972673,30.90411567687988,30.904115676879883,3675000
2017-06-13,31.114399904198542,31.240567995100182,30.94617756556026,31.044307708740234,3233400
2017-06-14,30.74991469276922,31.23355993388236,30.532627281923254,31.2125301361084,3555900
2017-06-15,31.044302997498193,31.359723176884554,31.00224608229819,31.128414154052734,3167300
2017-06-16,31.156453078147194,31.198507320825367,30.911125075860514,31.072341918945312,4158600
2017-06-19,31.205515166155557,31.408786232522075,31.023271219121682,31.100374221801758,2690800
2017-06-20,31.00224858418155,31.02327570655571,30.756923243664087,30.805988311767578,3359900
2017-06-21,30.81298855669791,30.848034642946224,30.518598223598083,30.595701217651367,2628600
2017-06-22,30.504586046412225,30.581689057633092,30.28729598513938,30.37841796875,3216900
2017-06-23,30.525607627587757,30.665794652195384,30.140095315300606,30.259252548217773,4055500
2017-06-26,30.32935065422384,30.693835887804223,30.217201557264136,30.45551872253418,3283200
2017-06-27,30.651774982847524,31.016260168971417,30.51859878312429,30.714859008789062,3116300
2017-06-28,30.953186472126426,31.42281274948246,30.946178321947645,31.38776397705078,4461400
2017-06-29,32.116732945805786,32.593367348901694,31.534960252343485,31.96953773498535,5906800
2017-06-30,32.13776082757504,32.193836722837176,31.654118263245525,31.8293514251709,3806800
2017-07-03,32.04663210648805,32.43915256277926,32.00457519738038,32.327003479003906,2771200
2017-07-05,32.3830984989082,32.446182562935064,32.11674326481181,32.341041564941406,3587100
2017-07-06,32.341029083011975,32.40411312269173,31.906451628465668,31.91345977783203,3914100
2017-07-07,32.02561374394131,32.03963271864679,31.70318534725328,31.871410369873047,4054400
2017-07-10,31.787300109863278,31.941506175184696,31.661131997117817,31.78730010986328,2493700
2017-07-11,31.84337473092358,31.934496736197747,31.682160520882334,31.80832862854004,2803800
2017-07-12,31.710192297610046,31.934490517804022,31.612059486660197,31.843368530273438,2548700
2017-07-13,31.878418120436145,31.941502168896513,31.7101957737725,31.934494018554688,2293800
2017-07-14,31.56299777470487,31.654119771925906,31.25458835760149,31.408794403076172,6048100
2017-07-17,31.38075170325391,31.63308785806633,31.233556504228527,31.4788818359375,2344600
2017-07-18,31.26860618591309,31.42982037579721,31.128419120060755,31.268606185913086,3142800
2017-07-19,31.380753880840917,31.52094094033636,31.09337161210586,31.373743057250977,3374500
2017-07-20,31.724215256541278,32.61440017461787,31.555992893004152,32.425148010253906,6200800
2017-07-21,32.35505964564801,33.04197350497597,32.35505964564801,32.439170837402344,5932000
2017-07-24,32.41812739795152,32.74055569899748,32.41812739795152,32.65644454956055,4245300
2017-07-25,33.245239993613566,33.399446051680265,33.05598783339886,33.091033935546875,6146300
2017-07-26,33.09102883205605,33.20317794594112,32.71252457000176,32.76860046386719,5646000
2017-07-27,32.7615919979792,33.112058309719544,32.64944288517612,32.85972213745117,6262500
2017-07-28,32.810657067715184,33.00691734665914,32.70551610465478,32.85972213745117,3667900
2017-07-31,32.93681124551896,33.34335060506731,32.93681124551896,33.16811752319336,3965700
2017-08-01,33.350373814754725,33.53962326049805,33.18214881717156,33.53962326049805,4752400
2017-08-02,33.45551225729286,33.637756228359386,33.371401095025185,33.595699310302734,3370900
2017-08-03,33.5115847269649,33.6377527944092,33.392424808225115,33.53261184692383,2861400
2017-08-04,33.784960846457494,34.08636215858151,33.68683068415598,33.89710998535156,4518100
2017-08-07,33.862060838915866,33.92514489099225,33.72187375942988,33.756919860839844,3223700
2017-08-08,33.65178227709809,34.27561471004213,33.65178227709809,33.82000732421875,3312800
2017-08-09,33.63650095652941,33.756481483254404,33.488292093156566,33.65767288208008,4355600
2017-08-10,33.375372340500306,33.48829376952166,32.93074303586532,32.94485855102539,5226400
2017-08-11,33.08601387306298,33.19187620753419,32.57786605237089,32.68373107910156,4575000
2017-08-14,32.98014229255105,33.269503590219244,32.96602677897469,33.07189178466797,3209700
2017-08-15,33.375377890787966,33.50947126871939,33.1283603727968,33.16365051269531,3315800
2017-08-16,33.198930992637614,33.35419626811376,32.9589726298918,33.043663024902344,3612800
2017-08-17,32.98014066536361,33.07189015295376,32.556686048000905,32.577857971191406,4648600
2017-08-18,32.429651381982126,32.79664666563287,32.387304840394314,32.54962921142578,4394900
2017-08-21,32.56374532249865,32.56374532249865,32.3802490234375,32.3802490234375,5089900
2017-08-22,32.51434367200326,32.613149582553575,32.45082520204103,32.55669021606445,3875000
2017-08-23,32.337891287854696,32.733117469678085,32.2743728424234,32.57079315185547,3294700
2017-08-24,32.577849560344234,32.69783004271805,32.47904368795292,32.57079315185547,3775100
2017-08-25,32.69783004271805,32.76840489663811,32.57079315185547,32.57079315185547,3530200
2017-08-28,32.690780519389186,32.697839622204164,32.5002251272683,32.563743591308594,3320500
2017-08-29,32.23909745944203,32.60609275989736,32.112060521120604,32.51434326171875,5024100
2017-08-30,32.53552140933626,32.810769956509695,32.457890103079755,32.676673889160156,4387300
2017-08-31,32.88133355915873,32.88133355915873,32.50728190449181,32.5284538269043,4276800
2017-09-01,32.493169188512475,32.83193343755995,32.48611008559501,32.66960906982422,3076400
2017-09-05,32.500231949604064,32.57786594331207,31.956796685907452,32.027374267578125,5577100
2017-09-06,32.23203695371669,32.2461524676115,31.681545373113863,31.808582305908203,3991500
2017-09-07,31.78740628415282,31.794462694061238,30.756998132970388,30.813457489013672,5293000
2017-09-08,30.799349391109423,31.286325252035546,30.74289002147496,31.032251358032227,6016700
2017-09-11,31.399245194503365,31.632144458121992,31.24397722391817,31.53333854675293,4031400
2017-09-12,31.610977172851562,31.865051092106402,30.368838610330027,31.610977172851562,5956200
2017-09-13,31.476868521537213,31.709770418473425,31.476868521537213,31.554502487182617,4703000
2017-09-14,31.51216509010366,31.575683557507077,31.01107376180601,31.10282325744629,4434700
2017-09-15,31.081656326757212,31.258096243200306,30.968734887924015,31.152231216430664,7616100
2017-09-18,31.201641841374652,31.40631284086203,31.15223886801703,31.222816467285156,4485500
2017-09-19,31.222803760988306,31.625086490194942,31.180457218660592,31.512165069580078,5940500
2017-09-20,31.554512480804014,31.794470863224017,31.265151139555716,31.660377502441406,4183500
2017-09-21,31.695673482319883,32.034437873637565,31.618039471177486,31.92857551574707,3360200
2017-09-22,31.822702092615152,31.942679938441934,31.512168822011112,31.914451599121094,2953000
2017-09-25,31.857990353206297,32.11206425942701,31.780356360498924,31.99208641052246,3237500
2017-09-26,31.992086736018933,32.07677714153436,31.85799067733844,31.893278121948242,2816000
2017-09-27,32.401419931522874,32.78253072406396,32.19674902157389,32.521400451660156,4779300
2017-09-28,32.549636926544615,32.69078940636851,32.380256104563635,32.676673889160156,3075400
2017-09-29,32.69077917670412,33.30478917570227,32.63431981779771,33.12834930419922,4126300
2017-10-02,33.142474081286025,33.297742073133485,32.93074671475011,33.283626556396484,2737700
2017-10-03,33.22011865133187,33.34009923565699,32.95898823922717,33.08602523803711,2046800
2017-10-04,32.994259793641085,33.07189377685816,32.66961103860519,32.726070404052734,2791700
2017-10-05,32.987194788975614,33.68589507139089,32.78958033074254,33.60826110839844,4513100
2017-10-06,33.7000194254405,33.94703419772857,33.48123298980028,33.65767288208008,3154300
2017-10-09,33.73531095271313,33.73531095271313,33.410662157727025,33.50946807861328,2008800
2017-10-10,33.523585999397135,33.7564879944144,33.48123944786864,33.67179489135742,1928800
2017-10-11,33.54475009795206,33.587096639594684,33.325966363446014,33.4177131652832,2568400
2017-10-12,33.481232846413974,33.60826978369211,33.00837522941355,33.06483459472656,2602800
2017-10-13,33.00837206572194,33.29773335239736,32.719010779046535,32.95896911621094,2841800
2017-10-16,33.036610165594624,33.220106489888735,32.98720720550546,33.19187545776367,2537800
2017-10-17,33.30478963777551,33.30478963777551,32.8107601445198,32.831932067871094,3007900
2017-10-18,33.0013155334681,33.064834000966535,32.810762823231826,32.84605026245117,4246600
2017-10-19,31.490993186969085,33.14952989333504,31.490993186969085,32.987205505371094,5188000
2017-10-20,33.38242239663255,33.84116712909216,33.3330194491072,33.52357482910156,5140300
2017-10-23,33.474175633683885,33.58709705386467,33.333023185393145,33.460060119628906,3911000
2017-10-24,33.67179060429913,33.82705858120875,33.516525319648785,33.58004379272461,4044500
2017-10-25,33.73531073702068,33.770598181074526,33.41771835601728,33.721195220947266,4712300
2017-10-26,33.876459512071804,34.377548162879016,33.812941042796304,34.314029693603516,4109700
2017-10-27,34.12348266903476,34.5328246143214,34.07407970215668,34.39873123168945,3630600
2017-10-30,34.46224685252387,34.843355037873515,34.35638182243479,34.65985870361328,7080000
2017-10-31,34.63868455241888,34.9492178259614,34.58927890055636,34.75160598754883,5214200
2017-11-01,34.82923785056193,35.22446422604444,34.82923785056193,34.97039031982422,7689800
2017-11-02,34.89981316519976,35.10448409772736,34.511645919127616,34.998619079589844,6312400
2017-11-03,34.928041875570095,34.97038572620501,34.56104658059948,34.96332931518555,5291900
2017-11-06,34.836284357417085,34.970377673983315,34.702188348592415,34.92097473144531,2897900
2017-11-07,34.920987410656195,34.97744947534772,33.989384881321506,34.038787841796875,5715600
2017-11-08,33.96820538473914,33.96820538473914,33.62238204620501,33.700016021728516,5981800
2017-11-09,33.564994933032295,33.77819571578576,33.110165873559545,33.223873138427734,6675400
2017-11-10,33.27361858282135,33.38022032548406,32.761934555632216,32.78325653076172,7960300
2017-11-13,32.66243180669837,33.088835945792745,32.498977835560154,33.03908920288086,6295800
2017-11-14,32.925393102203216,33.294939685586066,32.81168312455301,33.28783416748047,4422000
2017-11-15,33.00356482903659,33.45839660918368,32.882752043603446,33.27362060546875,3681300
2017-11-16,33.40863857275066,33.63605576001566,33.20254606743909,33.23807907104492,3241100
2017-11-17,32.9893510817512,33.42996911461291,32.925393285459606,33.27362060546875,2671700
2017-11-20,33.40864073351144,33.46549571175348,33.238081220774475,33.38732147216797,3578700
2017-11-21,33.40863766959797,33.458387126494515,32.95380872935242,33.095943450927734,4267500
2017-11-22,33.15279643110719,33.25228991693096,32.99644797567317,33.03908920288086,2652500
2017-11-24,33.124376617568636,33.181228889351125,32.91828137149318,32.9324951171875,1019500
2017-11-27,32.975128717566406,33.1172607196037,32.904060005553596,33.03908920288086,3159000
2017-11-28,33.13148761656814,33.87769176751429,33.06042158733336,33.7781982421875,14201300
2017-11-29,34.04825728624459,35.327464911660435,34.04825728624459,34.90816879272461,12575700
2017-11-30,35.178223403871016,35.618838776315535,34.8868483285616,35.121368408203125,9456300
2017-12-01,35.213753637624876,35.41274339574037,34.26145422341384,35.24928665161133,14865900
2017-12-04,35.7112185239081,36.322396030912266,35.65436354139852,35.7041130065918,7563400
2017-12-05,35.846249901226805,35.910210409725025,35.28482178329255,35.398529052734375,4915800
2017-12-06,35.38430480097201,35.462479033818006,35.09292984008789,35.09292984008789,3813900
2017-12-07,35.01476029023462,35.34166829768115,34.83709254127523,35.235069274902344,4261900
2017-12-08,35.34878229179077,35.46959507951234,35.07872651024325,35.398529052734375,3680800
2017-12-11,35.39852961003441,35.5548754136064,35.249286613858835,35.35588836669922,3035500
2017-12-12,35.54776305235759,35.93152603551531,35.35588156077872,35.73253631591797,3943200
2017-12-13,35.61173325735475,35.74675980557288,35.107157370281556,35.121368408203125,3301700
2017-12-14,35.24927635883126,35.26349010247447,34.73048691532887,34.80155563354492,3430000
2017-12-15,35.02897584024147,35.49091038473894,34.83709433615981,35.19953536987305,8890500
2017-12-18,35.512228450945976,35.66146870069792,35.37009371789885,35.540653228759766,4117200
2017-12-19,35.7680740823177,35.81782083731717,35.46248532389535,35.55487060546875,3174100
2017-12-20,35.867572968855626,35.981280241755506,35.2777146268783,35.41984939575195,2925900
2017-12-21,35.5619885084097,35.959962656672936,35.55488027805039,35.81072235107422,2791300
2017-12-22,35.93863899934188,36.01681325777552,35.6046226991237,35.85335922241211,2386200
2017-12-26,35.753866551792335,35.94574808771553,35.419850243593224,35.56198501586914,1515000
2017-12-27,35.55486207165958,35.618822557163625,35.29902012964338,35.51932907104492,2299700
2017-12-28,35.5477656151812,35.63304538058851,35.362989627304685,35.618831634521484,1696400
2017-12-29,35.65436400124363,35.71832450189444,35.334564208984375,35.334564208984375,2626300
2018-01-02,35.53354717646674,35.60461318642187,35.28481343062928,35.47669219970703,2503400
2018-01-03,35.47669537948225,35.98127385496925,35.36298812676576,35.86045837402344,3410700
2018-01-04,36.0452344320142,36.699050458799334,36.0452344320142,36.293968200683594,3809900
2018-01-05,36.45031411555215,36.4858471212816,36.002590652576316,36.40767288208008,3345000
2018-01-08,36.49295423638632,36.642197204578004,36.32239471701679,36.59955596923828,3524300
2018-01-09,36.80565906306425,37.43104771556809,36.77012604819396,37.01885986328125,4102000
2018-01-10,37.08281784453012,37.92140995103463,37.054390350175204,37.45947265625,4035700
2018-01-11,37.69399802354956,37.86455757947778,37.48079722314166,37.77927780151367,3624500
2018-01-12,37.99245960084721,38.31226199701473,37.60159121041754,37.765045166015625,4418400
2018-01-16,37.82901876713916,38.0919662903114,37.516324488528795,37.72241973876953,4033100
2018-01-17,37.92140270734166,38.006682463121315,37.45946550079563,37.86454772949219,4853200
2018-01-18,38.58944580951571,39.58438657885683,37.71532055449246,38.475738525390625,7884400
2018-01-19,38.660504035532675,39.18639906487266,38.58232979065909,38.94477081298828,5762900
2018-01-22,38.95188592780503,39.17930047437353,38.632083374507076,39.00163269042969,3551100
2018-01-23,38.81685432156361,39.30011088144645,38.73157454952401,38.99452209472656,5095800
2018-01-24,39.19352347181623,39.4777903666143,38.98742814316541,39.08692169189453,4533900
2018-01-25,39.28588836675573,39.29299659425313,38.703138417714435,38.86659240722656,4944400
2018-01-26,38.97319801692627,39.406707763671875,38.79553026570231,39.406707763671875,4263900
2018-01-29,39.3356395864048,39.69097509381946,39.293001060551696,39.36406707763672,3917200
2018-01-30,39.022950816099204,39.54884863403557,38.96609853661685,39.10823059082031,4390800
2018-01-31,39.10821659884682,39.54172625765555,39.037150597170786,39.221923828125,3703100
2018-02-01,39.10822251567163,39.64833396970402,39.10822251567163,39.584373474121094,3413300
2018-02-02,39.491992894930405,39.79047616728886,39.04426934189028,39.16508483886719,4409800
2018-02-05,38.63917979287482,39.11533075142057,37.48789358314396,37.58738708496094,6967900
2018-02-06,36.75590552039791,38.25542178589674,36.30818202482838,38.17013931274414,7401400
2018-02-07,37.97826952166041,38.624980231948754,37.87877598330768,38.24832534790039,4510800
2018-02-08,38.29121657145914,38.305518006952475,36.49642869670393,36.517879486083984,4861700
2018-02-09,37.13282447986768,37.78352473814002,36.29620830339201,37.48320007324219,7494000
2018-02-12,37.69056725156502,38.36272103357665,37.46890183640775,37.89793395996094,3681700
2018-02-13,37.6548112289751,38.20540412618986,37.5547039254305,38.1338996887207,2240700
2018-02-14,38.069559890469485,39.206498360163074,38.00520477981813,39.14214324951172,3118100
2018-02-15,39.328043847240686,39.642667216039534,39.00626839749206,39.206485748291016,3804500
2018-02-16,39.02771942760456,39.513954520162784,39.006265913840885,39.2994384765625,2857700
2018-02-20,39.14928975365299,39.53542038943779,38.87756789205772,39.042030334472656,2901200
2018-02-21,39.09923003991287,39.935843560369264,39.02057350837186,39.39240264892578,3799100
2018-02-22,39.63553191131542,39.749940697586275,38.741712416161675,38.841819763183594,3684300
2018-02-23,39.00626866403371,39.59261383081804,38.94906565464288,39.58546447753906,3275000
2018-02-26,39.728474311303714,39.91438749313779,39.38524808718881,39.89293670654297,3247600
2018-02-27,39.64983278564331,40.17897239171173,39.29230499267578,39.29230499267578,3660000
2018-02-28,39.42815276012683,39.90724127759255,38.848959654775435,38.863258361816406,4090000
2018-03-01,38.841821673855215,39.17074660959902,38.21257195455172,38.53434753417969,4181600
2018-03-02,38.32696830518931,38.91331351430283,37.74777517759077,38.82035827636719,3584000
2018-03-05,38.45179641084971,39.41792359503141,38.17984919641532,39.30341720581055,3018500
2018-03-06,39.50380322955495,39.56821171269485,38.9241268812959,39.53958511352539,2954700
2018-03-07,39.12450989356534,39.482334214069795,38.802470189097654,39.3749885559082,3022400
2018-03-08,39.518118830106566,39.61830920305055,38.80962547431526,39.3749885559082,2176100
2018-03-09,39.72565216870429,40.13357437801568,39.453707669140336,40.0977897644043,2543600
2018-03-12,40.15504427357047,40.298174542742125,39.73281148100462,39.790061950683594,2878700
2018-03-13,40.00475552861055,40.04769269494936,39.510956275853424,39.63261795043945,3552500
2018-03-14,39.81152877836045,39.81152877836045,38.84540161783178,39.088722229003906,3271600
2018-03-15,39.35352073962322,39.35352073962322,38.76668633093918,39.081573486328125,2686900
2018-03-16,39.12450934102737,39.71134372995136,39.01716368438178,39.38930130004883,7622000
2018-03-19,39.35351782323628,39.4894900748158,38.80962335695269,39.33204650878906,4405400
2018-03-20,39.475178577079014,39.68987262147191,39.060103788583795,39.110198974609375,3209100
2018-03-21,39.18891744927476,39.63262156174498,38.79531125206905,39.16029357910156,3029500
2018-03-22,38.61639588603845,38.83824792383187,37.28528911924316,37.435577392578125,5162700
2018-03-23,37.56439456346862,37.56439456346862,36.19034789229505,36.26906967163086,5643400
2018-03-26,36.90599737093484,37.44273381057029,36.46945129656744,37.37117004394531,4246400
2018-03-27,38.17985806151965,38.215642681451406,36.63405693788697,36.91316223144531,7194300
2018-03-28,36.999022945591314,37.20656163745784,36.46944192668743,36.87736129760742,4406400
2018-03-29,37.092065990327264,37.47135885164246,36.74855228085462,37.24235153198242,3627300
2018-04-02,37.12069147769558,37.38548342071852,35.875464463951914,36.44798278808594,5051200
2018-04-03,36.59827698130326,37.263830543441344,36.49808659216133,37.17079544067383,4278300
2018-04-04,36.61258241269301,37.786245684572535,36.53386062958208,37.69321060180664,4261900
2018-04-05,37.900745966680205,38.02240763788968,37.457044636937034,37.850650787353516,4770100
2018-04-06,37.27813383866816,37.4785145631588,36.19750570733032,36.583953857421875,4134500
2018-04-09,36.86306155826082,37.76478040557026,36.78434249824251,36.95609664916992,3956100
2018-04-10,37.56439260350172,37.7647733186413,37.15647042913794,37.62164306640625,3798300
2018-04-11,37.285294609522666,37.614495072461345,37.15647763054297,37.35686111450195,2860600
2018-04-12,37.66458546250446,38.215635195717894,37.55723708370318,37.96515655517578,3112600
2018-04-13,38.25856055850517,38.28718714801708,37.00617593216816,37.17793273925781,2683400
2018-04-16,37.49998272275843,37.5572331835199,37.04196538675471,37.213722229003906,2757200
2018-04-17,37.535767211665146,37.61448898941991,36.35494600530885,36.56248474121094,3541400
2018-04-18,36.74854905560337,36.86305270538393,36.09730903560475,36.23328399658203,4874500
2018-04-19,36.67699264381248,37.55008485448898,36.58395755661345,37.47136306762695,3927300
2018-04-20,37.58586764329148,38.10829083321935,37.492832553857404,37.721839904785156,4892400
2018-04-23,38.05819790680465,38.4518041439713,37.879285732639524,38.30867385864258,6637200
2018-04-24,38.54483242805435,39.1459773362261,38.44464206502283,38.65933609008789,9402500
2018-04-25,38.56629947995886,38.74521161540493,38.1225981484477,38.49473571777344,4469300
2018-04-26,38.430329643050825,38.5376752930418,38.129755817114145,38.158382415771484,3791000
2018-04-27,38.11544138761363,38.45179708690726,37.922218677362636,38.2227897644043,4758100
2018-04-30,38.35160645656665,38.55914519425429,37.77908815430988,37.7862434387207,4060800
2018-05-01,37.700370581155,38.13691668843976,37.39979673270364,37.97947311401367,2768700
