Date,Open,High,Low,Close,Volume
2024-08-26,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800
2024-08-27,128.44493920049206,129.18890753315367,128.10676775577826,129.08262634277344,339500
2024-08-28,129.38216420284382,130.34835164713147,128.3386799938711,130.2613983154297,456600
2024-08-29,130.4352985601874,131.32418919604817,129.01500190754848,131.02467346191406,372000
2024-08-30,131.15993358534888,132.86041802459147,131.01501137907928,132.3966522216797,726400
2024-09-03,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600
2024-09-04,133.8652711063362,134.62855268764983,132.76381802806137,133.527099609375,578800
2024-09-05,134.21308904816394,134.4449645779869,131.08263670991246,131.72998046875,466000
2024-09-06,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400
2024-09-09,131.536746387887,133.8072925773534,129.35316826524527,132.82177734375,840600
2024-09-10,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700
2024-09-11,132.22274888455482,132.4932801715973,127.74929659627865,129.44012451171875,597700
2024-09-12,129.45944212686663,130.64784838238964,129.03431735439383,130.5512237548828,305200
2024-09-13,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500
2024-09-18,132.60961033170756,133.48433796127472,131.92926497199792,132.47354125976562,434800
2024-09-19,133.11501431099546,133.78563090844042,130.57828642279893,131.9584197998047,384400
2024-09-20,131.52108015949648,132.04591386055372,130.6560514750107,130.85044860839844,1523000
2024-09-23,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.40659700428122,133.40659700428122,131.30724749249524,131.4238739013672,443500
2024-09-26,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900
2024-09-27,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600
2024-09-30,132.1916867601532,132.59018009050442,130.23812029468343,132.29859924316406,601700
2024-10-01,132.58045435604043,134.05777147823608,131.21974879980763,133.426025390625,515900
2024-10-02,133.42603897019072,133.84397498378078,132.63878105367195,132.86231994628906,279700
2024-10-03,132.46380776929368,132.4929791976248,131.4044118306025,131.92926025390625,240700
2024-10-04,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500
2024-10-07,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700
2024-10-08,130.06316202470813,131.40441000137963,130.06316202470813,130.12147521972656,498200
2024-10-09,129.9173683444822,131.7445942754729,129.84934122493272,130.9087371826172,392200
2024-10-10,132.454122966837,133.16362505611508,130.47139972062865,131.2197723388672,480900
2024-10-11,132.0361710524248,133.61068664158182,131.65712045390865,132.56100463867188,489100
2024-10-14,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700
2024-10-15,132.87204862647903,135.0783106101937,132.80400666809282,132.9595184326172,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.55564690190974,137.8483106771439,135.8850153734391,137.33319091796875,1007700
2024-10-18,137.00273902714582,137.70251232556478,136.0016412849995,137.4303741455078,625600
2024-10-21,137.55671402525255,138.2565020763253,135.7586446214429,136.23489379882812,452100
2024-10-22,135.59342599264866,135.7197811510632,133.1830530417152,134.708984375,428300
2024-10-23,134.35910784794942,135.31159154597316,133.47465128457475,134.98114013671875,373600
2024-10-24,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600
2024-10-25,135.6711753568884,137.9260512704277,133.9508766524428,137.28457641601562,857200
2024-10-28,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600
2024-10-29,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600
2024-10-30,137.97466962570982,139.81160981341458,137.97466962570982,139.41311645507812,543600
2024-10-31,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900
2024-11-01,136.9249850064038,138.6841692765792,136.55564825826312,136.70143127441406,393600
2024-11-04,136.3515219902993,136.837485097134,133.7856373794287,134.31048583984375,551100
2024-11-05,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900
2024-11-06,144.8170177710668,146.72199983223132,143.68957971099834,145.47792053222656,868200
2024-11-07,144.5351659513167,144.7684187708047,142.3386030316827,142.9897918701172,489500
2024-11-08,143.58266082691566,145.09886340475563,143.1744535813755,144.51571655273438,412700
2024-11-11,145.5750944406624,148.02435243868746,145.18632992116068,146.9260711669922,412000
2024-11-12,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500
2024-11-13,144.98222585177265,147.4800832419604,144.98222585177265,146.54702758789062,371700
2024-11-14,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200
2024-11-15,145.79866812155302,147.68420763536656,145.3127049408967,147.51898193359375,760200
2024-11-18,147.34402638875324,148.55893420914063,146.58592509526488,147.85914611816406,420200
2024-11-19,145.70144192257817,146.51785626885626,144.72951584450945,146.35263061523438,320200
2024-11-20,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400
2024-11-21,148.42285563729925,150.89154164511123,147.50924264191144,150.50277709960938,478100
2024-11-22,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600
2024-11-25,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400
2024-11-26,154.94449726965095,155.3235479537471,154.13779661777056,155.12916564941406,468800
2024-11-27,155.65396753606208,157.20905531368072,155.41098599771018,155.6636962890625,456900
2024-11-29,155.95529007507648,156.24685608102118,154.54598517106254,155.3429718017578,361200
2024-12-02,155.4304316123668,155.5373440844799,152.16475908194917,153.1561279296875,548700
2024-12-03,154.08916216657448,154.08916216657448,151.85374393130132,152.0967254638672,473400
2024-12-04,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400
2024-12-05,152.41748868251594,153.58379727029467,151.8731974998288,152.74794006347656,531600
2024-12-06,152.5632712907659,153.3213726123364,150.87211420319113,151.649658203125,332200
2024-12-09,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200
2024-12-10,148.41312642585956,148.7338638485963,144.6323341354177,145.6237030029297,975200
2024-12-11,145.9736075506748,147.73279171067853,144.85588345198147,147.42176818847656,578200
2024-12-12,148.27705494325926,149.08375544847547,147.0913038228611,147.88829040527344,490800
2024-12-13,148.3451028041523,149.22954438786832,147.34401999006042,147.9466094970703,455500
2024-12-16,148.8602343959628,149.6669349977234,147.79110954292628,148.0146484375,818700
2024-12-17,146.81918547965054,146.91638404246305,143.00923613801208,143.6507110595703,760600
2024-12-18,142.60100967501504,144.19496800983325,138.86881671989192,138.98544311523438,861400
2024-12-19,139.4937290366832,141.1847355807149,138.47715932652937,139.0245361328125,680600
2024-12-20,138.1643817404038,141.5855017631173,137.85158646488958,141.3118133544922,2881100
2024-12-23,140.59827623694218,141.22385196878446,138.83883983022895,139.67945861816406,664600
2024-12-24,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500
2024-12-31,140.20727554727773,140.93058852083746,139.8162814528809,140.46141052246094,329500
