Date,Open,High,Low,Close,Volume
2017-03-21,46.4237596773545,46.75506342330886,45.959938224474406,46.00135040283203,8030600
2017-03-22,46.11730383987601,46.41547656687186,45.97649864788506,46.291236877441406,8452100
2017-03-23,46.5065817772925,46.738492476723394,46.20012474213446,46.25810241699219,7357200
2017-03-24,46.47345038241428,47.52533601095649,46.29951735930909,47.05323028564453,15763000
2017-03-27,46.928998171968516,47.583321356233924,46.76334629297708,47.40110397338867,8861800
2017-03-28,47.29341665047938,47.64128581575508,47.23543898285775,47.50048065185547,8331600
2017-03-29,47.35140275076048,47.914617187568155,47.31827490589557,47.657859802246094,7001600
2017-03-30,47.58330665806175,48.28732297687579,47.558456830183566,48.17136764526367,8677900
2017-03-31,48.129959131185814,48.585499322613586,48.08854696097348,48.36186981201172,9156700
2017-04-03,48.27076893312479,48.428139628697096,47.947749529966075,48.403289794921875,8989000
2017-04-04,48.34529476090789,48.37842575435081,48.047122139012465,48.30388259887695,6474800
2017-04-05,48.00572478636795,49.09074145975192,47.88148826194916,48.221073150634766,13656200
2017-04-06,48.14652758096851,48.337026103253336,47.81522387987978,47.972591400146484,9112500
2017-04-07,47.87319876623387,48.24591461837084,47.66613475499623,48.055416107177734,6773800
2017-04-10,48.03884487413639,48.21277786452764,47.81521538954234,47.997432708740234,5266300
2017-04-11,47.82350160818756,48.171367602716664,47.52532895027929,47.939456939697266,5855100
2017-04-12,47.939462825549505,47.95602832630558,47.6081591295204,47.69098663330078,5450300
2017-04-13,47.71582691285118,47.86491324013868,47.583306084100705,47.632999420166016,4871700
2017-04-17,47.773821657155544,48.245927475829085,47.773821657155544,48.105125427246094,5626000
2017-04-18,47.69927348962173,48.43642098363037,47.69927348962173,48.3287467956543,5449300
2017-04-19,48.535814711156235,49.27296542349857,48.45299035044429,48.90024948120117,12000600
2017-04-20,49.45517396156861,49.976976220777075,49.330937434788055,49.76163101196289,12445900
2017-04-21,49.861014816465286,50.26685851141237,49.819602645895635,50.200599670410156,8800000
2017-04-24,50.523625966158995,50.838364192916295,50.43251728265979,50.6147346496582,10721300
2017-04-25,50.233728801314875,50.697550149708306,49.6290991272232,50.49048614501953,11031500
2017-04-26,50.714123600371806,51.14481717679566,50.50705956321879,50.987449645996094,8525400
2017-04-27,51.04543224261759,51.30218965131998,50.68099747999987,50.7721061706543,15285300
2017-04-28,49.206684718847605,49.84444216466244,48.85881874451895,49.745052337646484,25046100
2017-05-01,49.69536555486857,50.192317946598756,49.49658270244875,49.844451904296875,10910300
2017-05-02,49.8196086816582,50.126062572456526,49.72849999963929,50.1094970703125,9152100
2017-05-03,50.12607001263816,50.250306557839004,49.91072161234825,50.18404769897461,7706400
2017-05-04,50.23373758189274,50.39938628696145,50.01838921002897,50.3828239440918,6874300
2017-05-05,50.482208251953125,50.51533925314497,50.17575438979396,50.482208251953125,6443300
2017-05-08,50.581593078213906,50.581593078213906,50.27513924645541,50.47391891479492,5588400
2017-05-09,50.38243792582619,50.79827183473174,50.37411947101395,50.71510314941406,5806600
2017-05-10,50.63193490524796,50.715100413518215,50.07471584764277,50.44896697998047,7198400
2017-05-11,50.274330465881434,50.324228514679106,49.92502826148977,50.124629974365234,5516900
2017-05-12,50.1329404085224,50.182841625054294,49.758692388497714,49.84185791015625,5647500
2017-05-15,50.24937031675398,50.30758998540709,50.008189049756105,50.274322509765625,5904100
2017-05-16,50.46561010897806,50.4822438482402,49.80027640129953,49.88344192504883,6303500
2017-05-17,49.87510821664352,50.166190614794665,49.52580616630194,49.675506591796875,7581200
2017-05-18,49.67552360195395,49.850173100649044,48.96028869579921,49.75037384033203,8602400
2017-05-19,49.85017311294889,51.49687518511174,49.85017311294889,51.03114318847656,12531000
2017-05-22,50.75668521337439,51.33053803027462,50.75668521337439,50.92301940917969,6391600
2017-05-23,51.06442337577821,51.147588918002164,50.61532183361988,50.85650634765625,5622500
2017-05-24,51.064408349556295,51.563407801188504,50.68183871923972,51.471923828125,7249300
2017-05-25,51.571717914167365,52.48655438053411,51.48023712283543,52.31190490722656,8931800
2017-05-26,52.40339257582682,52.744376285274456,52.37012827123189,52.64457702636719,6098000
2017-05-30,52.453297098598526,52.73606432713119,52.40339587971814,52.61131286621094,7094600
2017-05-31,52.619626140378415,52.90239334106445,52.46161038832723,52.90239334106445,7314600
2017-06-01,52.81923145139886,53.07704966457551,52.68616470291836,53.01883316040039,6058300
2017-06-02,53.12695207850635,53.792285835856134,52.97725158653245,53.700801849365234,7840400
2017-06-05,53.93366285739907,53.950299768917986,53.37644687884525,53.4512939453125,6808900
2017-06-06,53.409715550309386,53.51783009710788,53.26833352485225,53.35981750488281,5448400
2017-06-07,53.33486159293964,53.476249962077134,52.677846345221845,52.8109130859375,8365000
2017-06-08,52.7610108828159,52.87744705475811,51.58004397759659,51.76301193237305,11289300
2017-06-09,51.87112457437364,51.96260854840792,51.45529063608046,51.7214241027832,11240500
2017-06-12,51.39707633274558,51.55509526648221,50.42402639842789,50.97292709350586,11071600
2017-06-13,50.83155260523661,50.94798562984361,50.39076953420671,50.665218353271484,9384900
2017-06-14,50.45729526574222,50.58204673285958,49.78364622648091,50.124629974365234,9703300
2017-06-15,49.8335407971705,50.132941759306355,49.492557073084974,49.97492599487305,7516000
2017-06-16,49.808596821087136,50.03314756544036,49.45929777824547,50.01651382446289,11522400
2017-06-19,50.191158740296075,50.73174416849311,49.99156021200525,50.64857864379883,6778000
2017-06-20,50.71511287616207,50.73174661641582,49.65057888041435,49.78364562988281,6985700
2017-06-21,49.90007732460186,50.1578955329011,49.6588928561182,49.8668098449707,6027600
2017-06-22,49.97491489620426,49.983230177722945,49.40106529459473,49.49254608154297,5602000
2017-06-23,49.7004718676125,50.04145557668815,49.55077456569553,49.74205780029297,6469500
2017-06-26,49.916708369850184,50.02482608653437,49.342858653716526,49.60067367553711,5674600
2017-06-27,49.51750606711777,49.64225434490212,48.91038889872932,49.03513717651367,5652400
2017-06-28,49.1183022520712,49.27631799465787,48.902066843730566,49.218101501464844,5419200
2017-06-29,49.20977782543551,49.218096279329586,48.20346063837278,48.536128997802734,7421200
2017-06-30,48.802272661912475,49.026823375785966,48.4779226882823,48.49455642700195,8117100
2017-07-03,48.985234074923106,49.06008430288719,48.44464874267578,48.44464874267578,4575300
2017-07-05,48.59435875029271,48.65257525320103,48.070407051556415,48.18684005737305,7773600
2017-07-06,48.070402201503335,48.17020145748244,47.737736957385934,47.90406799316406,8886600
2017-07-07,48.062087303512605,48.53613773890992,47.854170334564266,48.27000427246094,7278300
2017-07-10,48.38643247331393,48.527814475361254,48.02881506835078,48.07871627807617,4832100
2017-07-11,48.16188736548957,48.30327255647001,47.845852679087315,48.15357208251953,5422300
2017-07-12,48.41138867133967,48.827222629703826,48.25337290928338,48.68584060668945,7141900
2017-07-13,48.9020715144933,48.960288013246746,48.336537092978816,48.552772521972656,8460200
2017-07-14,48.56941473203699,49.00187932033272,48.469612283142474,48.868812561035156,5441400
2017-07-17,48.84386143412839,48.9602944469353,48.469610198276435,48.51119613647461,6774500
2017-07-18,48.33653054063412,48.71910013101842,47.97891314101974,48.411380767822266,7857500
2017-07-19,48.36149547824731,48.57772776236143,48.15357847820766,48.32822799682617,8203600
2017-07-20,48.57772676903433,48.93534425559483,48.23674302284427,48.26169204711914,10546700
2017-07-21,48.17021443390823,48.452981712490455,48.095367351181935,48.220115661621094,6717200
2017-07-24,48.23672701344118,48.44464394022326,48.178510527747044,48.253360748291016,7442600
2017-07-25,48.41970408647765,48.93533727415126,48.22010240307047,48.69415283203125,7933100
2017-07-26,48.90207500460259,48.93534248413919,48.05377331178812,48.18684005737305,8775900
2017-07-27,48.444649111322995,49.617300576643146,48.178515670439054,49.48423385620117,23286700
2017-07-28,45.933011888630666,46.54012899763216,44.41937675713416,44.91006088256836,53454800
2017-07-31,45.30926271489481,45.47559691436883,44.86847978296547,44.893428802490234,20299400
2017-08-01,45.38411846991851,45.56708642886582,44.88511898332213,45.51718521118164,18120900
2017-08-02,45.53381934191208,46.115987529654284,45.467284384427764,46.0993537902832,14764900
2017-08-03,46.273998759869706,46.67319894796881,46.15756576824427,46.30726623535156,13331500
2017-08-04,46.54845599948575,46.614987785500475,45.81658731795515,46.107669830322266,9179800
2017-08-07,46.24074146616461,46.5151934404801,46.09104096609467,46.26569366455078,7253900
2017-08-08,46.407706048090205,46.432770883047596,45.413554702916144,45.54722213745117,11095300
2017-08-09,45.47203578700188,45.47203578700188,44.52800770100902,44.89559555053711,16717700
2017-08-10,44.71179033730075,44.903937034277355,44.26901765239302,44.33584976196289,13235300
2017-08-11,44.3191514740705,44.61155118523912,44.3191514740705,44.427757263183594,9235000
2017-08-14,44.778639861587656,44.778639861587656,44.427763979402535,44.461181640625,7426500
2017-08-15,44.61989542231264,44.62824824130692,44.185475536312694,44.402687072753906,6674600
2017-08-16,44.494584703831286,45.04596322506043,44.486231884109635,44.69508743286133,7667100
2017-08-17,44.544708194733154,44.929001613805845,44.2690205460532,44.310791015625,7451700
2017-08-18,44.21055085799599,44.35257431989778,43.92651030795933,44.02676010131836,10370500
2017-08-21,44.394331066877136,44.71179236566219,44.11028741783419,44.402687072753906,12753200
2017-08-22,44.6867344738177,45.73101221432035,44.60319034244784,45.488739013671875,14547600
2017-08-23,45.07938494194063,45.196343549884986,44.820406077744714,45.17963790893555,11838500
2017-08-24,45.330006506514756,45.48873876179721,44.920651419158695,45.06267166137695,8716700
2017-08-25,45.63076736636023,45.68924667527094,45.27153550483256,45.41355895996094,8601100
2017-08-28,45.563930498971736,45.597348153984356,45.12951054445662,45.44697189331055,6643700
2017-08-29,45.14621536238012,45.35507090733538,45.11279771033543,45.19633865356445,6212400
2017-08-30,45.1462198338461,45.63076308895443,45.1462198338461,45.54722213745117,5596600
2017-08-31,45.680899644571326,45.939881750349514,45.58900266552475,45.831275939941406,8245300
2017-09-01,45.86468597019905,46.081894367985306,45.847977141618074,45.889747619628906,7696300
2017-09-05,45.90646269843832,46.11531830381166,45.61406293878545,46.05683898925781,9160500
2017-09-06,46.04848194620626,46.182149403167884,45.221415552157346,45.37179183959961,11372300
2017-09-07,45.46367727379254,45.68088884324872,44.486234771888675,44.67002868652344,13801900
2017-09-08,44.60319292434099,44.9290070883366,44.31914923500685,44.686737060546875,11774500
2017-09-11,44.937362242864175,45.221405926809545,44.7869859874294,45.12950897216797,9314100
2017-09-12,45.09609263804616,45.154571940550746,44.55307008809171,44.72850799560547,10339400
2017-09-13,44.736861953702885,45.71430766749389,44.68673865707153,45.35507583618164,12787900
2017-09-14,45.43026489344881,45.70595259118628,45.1963444858329,45.55557632446289,8260800
2017-09-15,45.480384400217424,45.77278408864441,45.246467198982124,45.67253112792969,10744800
2017-09-18,45.78113645492286,45.92315988775322,45.588989729114694,45.689239501953125,6348400
2017-09-19,45.81455792883519,45.84797558486245,45.58064071041056,45.63076400756836,5187100
2017-09-20,45.5973530674316,46.098605199102536,45.5973530674316,46.073543548583984,7080000
2017-09-21,45.990006408822126,46.09025621305313,45.83127728654939,45.95658874511719,7178500
2017-09-22,45.990004578835716,46.11531921930094,45.83127546287896,46.02342224121094,6950000
2017-09-25,45.931513826054235,46.13201656349615,45.69759662144107,45.90645217895508,10242700
2017-09-26,45.99835967470397,46.13202713466757,45.78114806046086,46.05683898925781,8021900
2017-09-27,46.15707730030435,46.449473800304276,45.91480409351422,45.93986892700195,8671300
2017-09-28,45.789491978285454,46.015056354952804,45.488739476062314,45.53050994873047,7607500
2017-09-29,45.37178444690088,45.505451882083264,44.578132656244186,44.87052917480469,11944400
2017-10-02,44.9958453370096,45.146221605121774,44.903948374620704,44.95407485961914,5956000
2017-10-03,45.11279923098419,45.3968429091731,45.02925828493919,45.10444641113281,6137100
2017-10-04,45.213054194221,45.27988950823616,44.853822348597475,45.054325103759766,5569100
2017-10-05,45.16293379718899,45.92316801509691,45.04597199014798,45.61405944824219,7994300
2017-10-06,45.53886950127591,46.32416852582514,45.32166109915835,46.090248107910156,10576300
2017-10-09,46.25732415489032,46.35757710874988,45.91480119641007,45.964927673339844,5822900
2017-10-10,46.031756521560645,46.65832309773551,46.01505088398583,46.29909133911133,6573900
2017-10-11,46.33252243528139,46.61656615972833,46.1654373290979,46.4828987121582,8881900
2017-10-12,46.50795764547091,47.00921293473579,46.207208296171764,46.75858688354492,7234300
2017-10-13,46.78364176789444,47.142873557848525,46.457827629769255,46.54972457885742,6231100
2017-10-16,46.50795493606217,46.61656072044166,45.856326603551125,45.8730354309082,7256900
2017-10-17,45.831263826963635,46.14036915824768,45.35507341310775,45.53886413574219,11227300
2017-10-18,45.49709436213309,46.30745495360613,45.296594809466995,46.123661041259766,8299500
2017-10-19,46.0150595413322,46.39935301550259,45.86468327980761,46.28239440917969,5720200
2017-10-20,46.20721855454511,46.28240670528306,45.26319025903174,45.58900451660156,11741100
2017-10-23,45.75606705211506,45.898087273988104,45.26316790446236,45.338356018066406,10111100
2017-10-24,45.42190978401827,45.58064206141099,45.129513252320905,45.34672164916992,7818500
2017-10-25,45.31331053871746,45.43862198150027,44.82876403668371,45.24647521972656,8281200
2017-10-26,45.530512437295606,46.57479024549046,45.530512437295606,45.8730354309082,12211400
2017-10-27,45.80620239575405,46.048472420397395,45.680887786514155,45.84797286987305,9922600
2017-10-30,45.77278991919089,46.140374594652634,45.446975722572915,46.090248107910156,6430900
2017-10-31,46.081898659647095,46.20721329223349,45.69760512714459,45.8145637512207,8857800
2017-11-01,46.03177414953215,46.4411325382927,45.89810668956855,46.05683898925781,7189800
2017-11-02,46.07354291776786,46.27404249293776,45.75608153905168,45.839622497558594,16879000
2017-11-03,45.24646945761524,47.568942319765256,45.15457249914749,46.80870819091797,28773800
2017-11-06,46.77529483923642,47.360087885477505,46.47454230866496,47.25983810424805,10835700
2017-11-07,47.05934626312867,47.86135101832076,47.05934626312867,47.80287170410156,11167400
2017-11-08,47.644138010399914,48.46285157238207,47.61907635843504,48.379310607910156,13533700
2017-11-09,47.786143842812805,48.17043723660616,47.44362091584354,47.9198112487793,14778900
2017-11-10,47.91982742537223,47.94488907655043,47.23478134017844,47.65249252319336,7930300
2017-11-13,47.46034085806136,47.736028553189115,47.24312928068013,47.31831741333008,7648200
2017-11-14,47.17629536741695,47.61906813908307,47.12616888525584,47.56058883666992,7758200
2017-11-15,47.72017327945541,47.92173825209371,47.459819190582294,47.61939239501953,8880500
2017-11-16,47.80414456882549,48.22406855078819,47.66137195276573,48.072898864746094,8310200
2017-11-17,48.07289596815505,48.23246591833046,47.736955521320404,47.81254196166992,6310800
2017-11-20,47.59418387997695,47.91332701205447,47.518600636770884,47.71176528930664,6360100
2017-11-21,47.83774121804987,48.34165193932927,47.7705550441388,48.08969497680664,6284300
2017-11-22,47.930125385701466,48.02250917884756,47.703366039915394,47.988914489746094,7308500
2017-11-24,48.03090168946026,48.03090168946026,47.62777506981086,47.70336151123047,3479000
2017-11-27,47.72856393458105,47.80414717984752,46.821526546192466,46.955902099609375,10580300
2017-11-28,47.056672259842635,47.63616930519583,46.95589141864585,47.585777282714844,9734400
2017-11-29,47.62778945603847,48.442443214768616,47.619392383906835,48.29966735839844,10017900
2017-11-30,48.40883991574665,48.82876393056578,48.26606728851581,48.56001281738281,11509200
2017-12-01,48.29125619738569,48.467623494594136,47.417813577259665,48.14008331298828,12756400
2017-12-04,48.32485582565979,49.710603135997495,48.29126113596572,49.34946823120117,13302100
2017-12-05,49.7609919241432,50.12212680537917,49.475443487904656,49.836578369140625,11295600
2017-12-06,49.87018057908073,50.24811286107533,49.74420208382712,49.78619384765625,8458200
2017-12-07,49.65181227488766,49.78618782514553,49.349466485865996,49.668609619140625,6033800
2017-12-08,49.147889985382776,49.42503807281375,48.79515226965759,49.22347640991211,9950500
2017-12-11,49.03872442079363,49.8449777353983,48.954740901934514,49.60982131958008,10286600
2017-12-12,49.54262986413164,49.85337269530505,49.44184580772496,49.77778625488281,6042900
2017-12-13,49.920571406461086,50.29850370353867,49.80299318154058,49.96256637573242,7726300
2017-12-14,50.16412187512424,50.432872985356774,49.92056518029915,50.1389274597168,8945900
2017-12-15,49.76098801639279,49.86176886721976,48.84555367832034,48.954734802246094,22595000
2017-12-18,49.080719104626354,49.374667845679525,48.61880331584688,48.73638153076172,8751600
2017-12-19,48.82036184923073,49.19829406453193,48.65239161978957,48.71957778930664,7945700
2017-12-20,48.8959476730984,48.954736772093476,48.45082609015125,48.48442077636719,7188700
2017-12-21,48.6607906089655,48.83716111890667,48.28286158252275,48.35844802856445,5974500
2017-12-22,48.35005803134164,48.63560653221765,47.97212572080479,48.12329864501953,7148700
2017-12-26,48.098095627442916,48.35844966233045,47.913328041150734,47.988914489746094,5546200
2017-12-27,48.030901753574234,48.41723423454883,48.022504683967774,48.09809112548828,4812200
2017-12-28,48.26606441278944,48.71118281677213,48.12328859029931,48.551612854003906,5044500
2017-12-29,48.492821667207075,48.685986309759635,48.224067377823445,48.23246765136719,5365600
2018-01-02,48.66918364289129,48.887542674659166,48.274454127418835,48.40043258666992,7216000
2018-01-03,48.65239938318978,49.51744187776185,48.54321823606629,49.30747985839844,7478400
2018-01-04,49.54263675567202,49.8953713908653,49.324274473514855,49.492244720458984,5775900
2018-01-05,49.76099723583238,50.1305292265064,49.609824329700714,50.0633430480957,6047700
2018-01-08,49.954158730805915,50.1137286976906,49.181500107449494,49.81138610839844,6335800
2018-01-09,49.719003002668295,49.94576235059516,49.433454550141796,49.702205657958984,5233400
2018-01-10,50.39086936708802,50.5000504811043,49.43344336171578,50.23969650268555,8656500
2018-01-11,49.987750140311256,50.407674113394755,49.92896104038082,50.39087677001953,5806300
2018-01-12,50.72681427001953,50.81919484754422,50.09692834714892,50.72681427001953,6989100
2018-01-16,50.66802996045108,51.314710083047274,50.64283234259515,50.8611946105957,8040700
2018-01-17,51.230731266651176,51.50788266213094,50.827604585398305,50.94518280029297,8433800
2018-01-18,51.591857162754735,51.600254232164566,51.012363260511215,51.30630874633789,9170900
2018-01-19,51.40710110101393,51.61706312466169,51.1887420060774,51.449092864990234,8361900
2018-01-22,51.26432274948022,51.625457646208226,51.03756340476037,51.57506561279297,11945800
2018-01-23,51.49947975883384,51.99499021328796,51.348306860609476,51.81022262573242,10806800
2018-01-24,51.659045311133376,52.02018018115499,50.58404097456612,51.08795166015625,11911900
2018-01-25,51.25592513888708,51.398700972433424,50.726823177478394,50.85279846191406,16225600
2018-01-26,48.66079053017037,48.85395518001621,47.49340235723438,48.70278549194336,51851700
2018-01-29,48.33325627375346,49.00513409575618,47.795754016151285,47.88813781738281,18899900
2018-01-30,47.83773821948439,48.324851565811315,47.65297384998596,48.03090286254883,14341200
2018-01-31,48.06449990599825,48.249267488321934,47.6193814981448,47.71176528930664,13118400
2018-02-01,47.266639084810905,47.38421727894976,46.93909891434825,47.0314826965332,14690100
2018-02-02,46.94750664256849,47.30024128099776,46.7795363940834,46.83832550048828,15358900
2018-02-05,46.63675443135025,47.24984303453183,45.830501189119595,45.93128204345703,16060000
2018-02-06,45.09143542485065,47.08187737936133,44.98225749771641,46.70394515991211,17415100
2018-02-07,46.50973845531368,46.805278341842026,45.969317601008285,45.9862060546875,13927000
2018-02-08,46.019982323415235,46.26486006665088,45.386679814377416,45.403568267822266,17736700
2018-02-09,45.76665411065457,46.49284137845669,45.302232994614926,46.087528228759766,19382000
2018-02-12,46.32396758692775,47.05859758825675,46.06220139282519,46.763057708740234,10969000
2018-02-13,46.65327912538931,47.05014967993658,46.45906676624609,47.00792694091797,10416400
2018-02-14,46.83905092998863,47.87766657691181,46.68705808203472,47.278141021728516,14190300
2018-02-15,47.59057072698058,47.98744131061097,47.20214598022993,47.77634048461914,10294900
2018-02-16,47.83544475681121,48.17320411957733,47.57367859322473,47.69189453125,10151300
2018-02-20,47.53146215309911,47.74256297642486,47.14303741125404,47.261253356933594,9450900
2018-02-21,47.227470460553064,47.91143820096748,47.1683624952121,47.37101745605469,7851000
2018-02-22,47.244366556865984,47.4048020285932,46.661726202578045,46.779945373535156,10172400
2018-02-23,46.99104082337114,47.413242436443134,46.27329614846312,47.4047966003418,11394400
2018-02-26,47.64122611515184,48.42652133429324,47.55678708517336,48.27452850341797,8713800
2018-02-27,48.375862292482275,48.67140213741309,47.75944831509607,47.76789093017578,8821400
2018-02-28,47.99588775414117,48.90784172016215,47.987445137731086,48.215431213378906,11541100
2018-03-01,48.130986263286246,48.60385325285276,47.14303598613577,47.43013000488281,11127600
2018-03-02,47.05014938248545,48.29986578633858,47.01637247994119,48.071876525878906,11555100
2018-03-05,47.987442745828425,48.485637617771985,47.86078095798791,48.1225471496582,7835400
2018-03-06,48.34208458996051,48.34208458996051,47.742559073796805,48.156314849853516,8046800
2018-03-07,47.81010965674492,48.27453078586972,47.81010965674492,48.156314849853516,7044100
2018-03-08,48.37586207952606,48.8065063118356,48.24075769084633,48.527854919433594,7434700
2018-03-09,48.69672841256339,49.507357889595774,48.69672841256339,49.363807678222656,9539600
2018-03-12,49.54112988018752,50.39397884169892,49.380694445781295,50.15754699707031,10550300
2018-03-13,50.4108820667044,51.25528544061522,49.72691417422507,49.86201858520508,10411400
2018-03-14,50.05622169930475,50.42776117651133,49.57491212305318,49.67624282836914,6488500
2018-03-15,49.76069251570636,50.72331187431184,49.66780762651753,50.13222885131836,7377000
2018-03-16,50.14065633285904,50.36864555345392,49.76911691212272,49.81978225708008,13030900
2018-03-19,49.56647661310775,49.69313518119416,48.80651232001693,49.22871398925781,9350600
2018-03-20,49.355383259470976,49.80291606593477,49.355383259470976,49.53270721435547,5888400
2018-03-21,49.60869676908784,50.284218804268065,49.304711047970954,49.37226486206055,6569100
2018-03-22,49.00072095466765,49.583361275202165,48.76428906873646,48.78117752075195,6846500
2018-03-23,48.789629784995995,48.91629158958985,47.54835891723633,47.54835891723633,9476800
2018-03-26,48.09720825313317,48.97538840449492,47.751003050154,48.8065071105957,8444900
2018-03-27,49.05983059266659,49.39759320216422,48.24920419524385,48.519412994384766,7562900
2018-03-28,48.55319423897714,49.05983497736134,48.316762323883616,48.89095687866211,9301900
2018-03-29,48.35052856138127,49.09360432151364,47.987438128206094,48.882503509521484,12015200
2018-04-02,48.57008163809428,48.747405570562805,46.76305896365918,47.4892463684082,16778300
2018-04-03,47.75100223968259,49.01760709071472,47.666563204737535,48.97538757324219,10908200
2018-04-04,48.342084198659414,49.79445876342846,48.30830729688743,49.67624282836914,7893100
2018-04-05,49.819791415911915,50.04778067842017,49.70157547708751,49.93800735473633,6305100
2018-04-06,49.63402177280664,49.93800745677209,49.051384692634684,49.26248550415039,8264500
2018-04-09,49.43137051386922,50.13222358579764,49.330039797500795,49.56647491455078,8023800
2018-04-10,49.91268760907612,50.23356181662315,49.710029367166555,50.16600799560547,6545000
2018-04-11,49.98023371969071,50.41932385343582,49.81979824089936,50.17444610595703,5508000
2018-04-12,50.37710806105186,50.76553286235479,50.17444982233448,50.18289566040039,6088200
2018-04-13,49.819806494914715,50.28422777563856,49.786029581843664,50.022464752197266,6689800
2018-04-16,49.92957527786124,50.40243913296275,49.684697512244576,50.18289566040039,6119200
2018-04-17,50.453095148863085,50.66419596538553,50.1575552941888,50.52064895629883,6139600
2018-04-18,50.436209139204294,50.520651402587795,50.191331407106624,50.24199676513672,5914200
2018-04-19,50.17444755798357,50.23355875834702,49.59181038232334,50.00556945800781,6280100
2018-04-20,49.84512187351858,49.97178364707888,48.80650628220936,48.97538757324219,12037600
2018-04-23,48.98382712595978,49.59179844721234,48.71361836565697,49.11048889160156,8444400
2018-04-24,49.38070147947073,49.532694321565046,48.679848459718265,48.8149528503418,7793600
2018-04-25,49.20337383886132,49.20337383886132,48.375859106413046,48.730506896972656,8367400
2018-04-26,49.068278157756126,50.81619279801189,48.848731487507166,50.14067077636719,14516600
2018-04-27,49.03449166268052,49.802898416003565,48.55318211505744,49.27936935424805,11975200
2018-04-30,49.304711365971194,49.40603886661597,48.51941598840203,48.612300872802734,7854600
2018-05-01,48.69673137865201,49.186486784630254,48.50251902767041,49.08515930175781,7257500
2018-05-02,49.02606325844188,49.051394330035016,47.73412384775418,47.8776741027832,7299100
2018-05-03,47.7256714228999,47.76789094059312,46.89815663577044,47.39635467529297,7152400
2018-05-04,47.7425581651546,48.91627810918091,47.700338648972725,48.705177307128906,9279200
2018-05-07,49.81134902997633,49.85356854815892,48.358974412267116,48.51096725463867,10630600
2018-05-08,48.51097265187734,48.730516103538484,48.13099050367235,48.696739196777344,7234000
2018-05-09,48.7476571147199,48.90893149845419,48.2044136768925,48.41661834716797,7015300
2018-05-10,48.53545283166671,48.976838937919474,48.39964197112634,48.93439865112305,6565800
2018-05-11,48.9938159831745,49.112650082085295,48.442082537675695,48.611846923828125,5843400
2018-05-14,48.6882355498984,48.81555639746198,48.374173573658375,48.49300765991211,5871800
2018-05-15,48.38266647072341,48.467547046530115,47.830933014020594,48.077091217041016,7415800
2018-05-16,48.23838413665379,48.662793626205264,48.20443060037269,48.510005950927734,4843900
2018-05-17,48.55242919921875,48.67975005857283,48.3656880532492,48.55242919921875,6110100
2018-05-18,48.61185661584819,48.71371397265299,48.26384101194374,48.51848602294922,7786000
2018-05-21,48.72219875507464,49.07870108469383,48.60336140721493,48.671268463134766,5379300
2018-05-22,48.80707965229998,48.908936998851125,48.30627644460909,48.348716735839844,5355600
2018-05-23,48.21290083202615,48.866491610361095,48.17894730738857,48.798587799072266,5339900
2018-05-24,48.75615524378982,49.01080349787792,48.48453346155043,48.95987319946289,5681600
2018-05-25,48.9598595578248,49.554033255164576,48.87497898877032,49.16357421875,6783800
2018-05-29,48.976849654306356,49.12963731059328,48.391162559210784,48.577903747558594,6475900
2018-05-30,48.747675054369004,48.94290303431,48.51000677235171,48.79011535644531,5762400
2018-05-31,48.53545752190773,48.78161574229546,48.00070079023462,48.10255813598633,9433000
2018-06-01,48.24686117124486,48.408135579072926,48.05163323398349,48.306278228759766,4967700
2018-06-04,48.46754115877021,48.55242496225178,48.212896224297545,48.44207763671875,7484100
2018-06-05,48.11954711401801,48.12803711714452,46.922712474188984,47.26224136352539,18278800
2018-06-06,47.398042573883075,48.53545991105741,47.2113013991571,48.52696990966797,13709800
2018-06-07,48.62883857290288,49.180568949315585,48.459074134780764,48.50151443481445,7919800
2018-06-08,48.31475831865491,48.433595655257115,47.975232785179045,48.04313659667969,8433500
2018-06-11,48.05162770395577,48.16197504292131,47.76302921295957,47.941280364990234,7181700
2018-06-12,48.043137703581124,48.29778590703797,47.78849273811069,47.941280364990234,8249700
2018-06-13,47.9667459591202,48.12802359333088,47.68663745641656,47.712100982666016,8283200
2018-06-14,47.924314635591244,48.44209468611255,47.79699374253681,48.399654388427734,11049700
2018-06-15,48.41663045237536,48.5609281100068,47.92431394001304,48.47604751586914,12408300
2018-06-18,48.18745448219125,48.65430427939731,47.627234077946476,48.56942367553711,9676900
2018-06-19,48.08559528334367,48.80709010271054,47.82246024059274,48.74767303466797,9965500
2018-06-20,46.54074291016804,46.693527336728984,43.78208142180791,44.32532501220703,62091100
2018-06-21,44.384738011765734,44.673336547477234,42.74651738816621,42.96720886230469,30723000
2018-06-22,43.28976272717791,43.90091335477627,43.13697507027831,43.49348068237305,24429600
2018-06-25,43.42557676663769,43.66324503327542,42.61919812741886,43.00116729736328,15578600
2018-06-26,42.873832873714434,42.97569345324946,42.5343073225572,42.76348876953125,12930600
2018-06-27,42.88232705997407,42.8908138234371,42.30513000488281,42.30513000488281,14576900
2018-06-28,41.97409281017862,41.999556339541044,40.20854804667959,41.20166778564453,33210100
2018-06-29,40.81121784218747,41.81282125300163,40.81121784218747,41.464805603027344,17413000
2018-07-02,41.286549352711454,41.67700525611601,41.210155524829084,41.6430549621582,9870900
2018-07-03,41.71944843707767,41.8467693238131,41.38840636039679,41.39689636230469,7517500
