Date,Open,High,Low,Close,Volume
2017-10-27,13.485037503133592,13.557733403398256,13.4123429894279,13.52138614654541,22800
2017-10-30,13.521383579136977,13.521383579136977,13.266948669801643,13.485034942626953,32600
2017-10-31,13.412346071081222,13.448693336285306,13.303301502350397,13.33965015411377,25900
2017-11-01,13.375998307332338,13.485041496743104,13.231334407420158,13.448694229125977,52800
2017-11-02,13.375994346016084,13.666776560515764,13.330922860120813,13.52138614654541,158600
2017-11-03,13.812168324788413,13.812168324788413,13.485037467735626,13.6304292678833,75700
2017-11-06,13.557732553151098,13.775820240268137,13.554098382317312,13.666775703430176,68100
2017-11-07,13.630428448856778,13.812167494841535,13.48503665744542,13.666775703430176,61100
2017-11-08,13.775824734117279,13.775824734117279,13.594085628846916,13.703128814697266,46800
2017-11-09,13.775824546813967,13.775824546813967,13.557736791519163,13.775824546813965,36000
2017-11-10,13.739471599135856,13.812167494841535,13.557732553151098,13.666775703430176,81100
2017-11-13,13.812173009844322,13.848520278930664,13.521390697475278,13.848520278930664,259500
2017-11-14,13.884867731181709,13.884867731181709,13.594085444014622,13.775824546813965,65100
2017-11-15,13.59408119428338,13.812167494841535,13.59408119428338,13.666775703430176,70300
2017-11-16,13.674210878351005,13.971476054896689,13.59989422984654,13.748527526855469,117500
2017-11-17,13.897161223947643,13.897161223947643,13.674211272015778,13.785685539245605,49800
2017-11-20,13.711370012789654,13.971476158271544,13.711370012789654,13.934318542480469,59100
2017-11-21,13.897156523041359,14.045788356580273,13.897156523041359,14.008630752563477,60500
2017-11-22,13.934315478295936,14.04578971862793,13.897157870675896,14.04578971862793,46600
2017-11-24,14.082957497094075,14.082957497094075,13.867439270019531,13.867439270019531,4400
2017-11-27,13.822841839428301,14.0457903297933,13.748525203482657,13.971473693847656,54700
2017-11-28,14.008630752563478,14.045788356580273,13.785680876047508,14.008630752563477,46800
2017-11-29,14.04579206961692,14.120108714768016,13.748526906484647,13.822843551635742,49400
2017-11-30,13.971472735197096,14.02721056269987,13.599890998436836,13.711366653442383,361600
2017-12-01,13.78568309887467,13.859999736362935,13.414101328905305,13.562734603881836,119500
2017-12-04,13.562733391749543,13.785681866816967,13.376942523369413,13.711366653442383,146400
2017-12-05,13.7856824794887,13.841420309468608,13.562733994512865,13.63705062866211,61900
2017-12-06,13.711366653442383,13.748524260129674,13.488416760903124,13.711366653442383,132600
2017-12-07,13.599893942356436,14.045792406485138,13.599893942356436,13.897160530090332,121600
2017-12-08,13.897160823864397,13.971476054896689,13.59989422984654,13.748527526855469,223700
2017-12-11,13.674210878351005,13.860001790876078,13.674210878351005,13.748527526855469,25100
2017-12-12,13.674208567537013,14.194423601684589,13.674208567537013,13.971473693847656,568600
2017-12-13,14.008637744142213,14.231586314457976,13.971478704107959,14.082954406738281,114800
2017-12-14,14.082953596828128,14.194427875575128,14.082953596828128,14.1498384475708,89700
2017-12-15,14.194428691896162,14.214494431767415,14.045795366704027,14.082954406738281,94000
2017-12-18,14.19442160759092,14.19442160759092,13.785680876047508,14.008630752563477,140900
2017-12-19,13.97147173107495,14.19442160759092,13.878576303561228,14.008630752563477,121200
2017-12-20,14.082951387629393,14.26874229555341,13.971475708897271,14.157266616821289,95800
2017-12-21,14.120112029300094,14.26874535449223,14.045795366704027,14.082954406738281,31600
2017-12-22,14.045792355561307,14.231583263485325,14.045792355561307,14.157266616821289,37500
2017-12-26,14.120107039204802,14.231581284967293,14.120107039204802,14.19442367553711,35700
2017-12-27,14.1944285868495,14.343060493469237,14.06437407390075,14.343060493469238,66000
2017-12-28,14.417372766967848,14.788954546618937,14.132741554666602,14.6403226852417,121900
2017-12-29,14.566007497086957,14.863272666931152,14.566007497086957,14.863272666931152,80100
2018-01-02,14.863272379383336,15.049063284125628,14.640323860681432,15.011905670166016,173600
2018-01-03,15.086219042391898,15.086219042391898,14.823139085598527,14.97474479675293,124000
2018-01-04,15.01190596058932,15.01190596058932,14.826115052252682,14.863272666931152,104200
2018-01-05,14.863266354399222,14.97474056856291,14.863266354399222,14.937582969665527,78200
2018-01-08,14.937587388048973,15.457801013843818,14.91157677763283,15.383485794067383,139400
2018-01-09,15.457798675294763,15.978013639860308,15.42064107102797,15.90369701385498,386000
2018-01-10,16.08949053414353,16.62828439005305,15.90444240242006,16.535388946533203,500500
2018-01-11,16.535391704571236,17.68729482936147,16.516812896262792,17.055606842041016,354100
2018-01-12,16.94413115724591,17.2785553766868,16.83265688992302,17.055606842041016,192400
2018-01-16,17.055608270413202,17.325375934878753,17.018449233212102,17.27855682373047,170400
2018-01-17,17.27855682373047,17.351386552183357,17.09276589014197,17.27855682373047,136700
2018-01-18,17.204240084229085,17.204240084229085,16.90697487540867,17.09276580810547,168600
2018-01-19,17.055605051790135,17.241395950317383,16.981288408884822,17.241395950317383,86900
2018-01-22,17.4271854544828,18.356139872792717,17.290443352767806,17.98455810546875,279600
2018-01-23,18.058869995215122,18.541927337646484,18.004619101208068,18.541927337646484,106400
2018-01-24,18.690559932906886,18.75447231657586,18.363567627656288,18.65340232849121,80900
2018-01-25,18.727719247234244,18.727719247234244,17.761605925151212,18.207504272460938,157000
2018-01-26,18.207510644472233,18.46761822288772,18.02097696406088,18.356143951416016,59000
2018-01-29,18.393295132384008,18.504769364843497,18.096030040001448,18.207504272460938,55300
2018-01-30,18.207504725920316,18.41187439343118,17.656821181721998,17.947397232055664,86200
2018-01-31,18.058873550045632,18.058873550045632,17.092761509950275,17.352869033813477,122500
2018-02-01,17.241396242960864,17.761609917183662,17.241396242960864,17.57581901550293,83800
2018-02-02,17.427184981733866,17.53865922541269,17.12991844196111,17.204235076904297,70000
2018-02-05,17.09276874985728,17.09276874985728,16.015180587768555,16.015180587768555,176200
2018-02-06,15.569279125210622,16.494517081067542,15.346329178428196,16.312442779541016,67700
2018-02-07,16.275281421183227,17.018444969342024,16.275281421183227,16.535388946533203,88900
2018-02-08,16.57254768062143,16.758338580258314,16.052334012121392,16.200965881347656,84900
2018-02-09,16.386760491063228,16.481885645990523,15.457805782556868,16.052337646484375,276300
2018-02-12,16.163811144621477,17.1299234276559,16.163811144621477,17.09276580810547,153300
2018-02-13,17.241396637006503,17.278554251203037,16.68402391922576,17.129920959472656,95200
2018-02-14,17.39002757723856,17.39002757723856,16.758338247520943,16.869813919067383,74600
2018-02-15,17.20423566855182,19.28509443116154,17.20423566855182,18.17034912109375,352800
2018-02-16,17.76161075917419,18.02171831735205,17.24139706029062,17.873085021972656,184800
2018-02-20,17.79877081003339,17.79877081003339,17.390029933091824,17.612979888916016,95800
2018-02-21,17.612975663691333,17.991987804472956,17.501500003785317,17.83592414855957,115500
2018-02-22,17.91024398803711,17.91024398803711,17.57581978341156,17.91024398803711,100800
2018-02-23,17.91024217829142,18.212524448691347,17.8724559936192,18.09916877746582,70700
2018-02-26,18.325883866530784,18.703737142129356,18.136957228731497,18.62816619873047,80400
2018-02-27,18.51481062064967,18.70373725963589,18.21252828655089,18.40145492553711,58300
2018-02-28,18.552597115065065,19.176055658857248,18.439241409301758,18.439241409301758,264200
2018-03-01,18.854877223890988,19.270515210700758,18.4392377956855,18.7037353515625,127500
2018-03-02,18.514806879015563,18.892660080628122,18.174738421006026,18.590377807617188,128800
2018-03-05,18.477020439875684,19.497222837494654,18.477020439875684,19.081584930419922,81100
2018-03-06,18.401450490912982,18.477021416574566,17.003393411057996,17.26789093017578,654300
2018-03-07,17.26789236518685,17.49460371961644,16.70111253771723,16.852252960205078,931600
2018-03-08,16.568863127429555,16.77668355163372,16.323259399163362,16.62554168701172,7448600
2018-03-09,16.625543474616194,16.814470105009562,16.512187784659336,16.549972534179688,1573400
2018-03-12,16.663326432469397,16.8144682970914,16.58775694155404,16.62554168701172,754600
2018-03-13,16.512191772460938,16.66333224843956,16.36104985508617,16.512191772460938,954700
2018-03-14,16.398832094702477,16.587758725095842,16.32326115426597,16.549972534179688,936100
2018-03-15,16.51218977795758,16.549974532039187,15.832054114716842,16.134336471557617,743100
2018-03-16,16.020980767916825,16.172121225639223,15.869838868798448,16.134336471557617,552000
2018-03-19,16.17211411905705,16.17211411905705,15.718690062347997,15.79426097869873,421500
2018-03-20,15.869837702213905,15.983193397521973,15.680911062901835,15.983193397521973,334800
2018-03-21,15.832049038709611,16.361042633228198,15.832049038709611,15.907618522644043,432300
2018-03-22,16.058761607485486,16.70111236006403,16.058761607485486,16.47439956665039,1596100
2018-03-23,16.361045956901165,16.62554352858971,16.285475016219323,16.436616897583008,486600
2018-03-26,16.32326120725815,16.68222209445004,16.32326120725815,16.436616897583008,1372800
2018-03-27,16.474399383181478,16.474399383181478,15.983190498349092,16.096546173095703,767500
2018-03-28,15.983189614707694,16.115439095763577,15.491980757032122,15.869833946228027,655700
2018-03-29,15.945404001352172,16.323257169908405,15.491979910805602,16.172115325927734,626400
2018-04-02,16.172121293315826,16.323263193066694,15.794267985334633,16.020980834960938,601000
2018-04-03,16.020979055162183,16.474401821251295,16.020979055162183,16.398832321166992,283500
2018-04-04,16.134332789083683,16.701112619322718,16.134332789083683,16.62554168701172,403600
2018-04-05,16.625541337424057,16.625541337424057,16.05876151910278,16.285472869873047,305700
2018-04-06,16.17211411905705,16.512182521937675,15.794260978698729,15.79426097869873,376100
2018-04-09,16.474399383181478,16.62554124377403,15.983190498349092,16.096546173095703,432800
2018-04-10,16.20990355695278,16.70111244989773,16.096546438938415,16.663326263427734,286900
2018-04-11,16.549964908167205,16.701106719396,16.17211182149035,16.209897994995117,203300
2018-04-12,16.323257169908405,16.474397572493633,15.983188741649617,16.172115325927734,264900
2018-04-13,16.698108705290878,16.736058373273544,16.12885499942869,16.204755783081055,218200
2018-04-16,16.432456371020475,16.698108384862508,16.243463727367036,16.470407485961914,312200
2018-04-17,16.508355022816176,16.92580709949082,16.470405360459143,16.88785743713379,442900
2018-04-18,16.849907774776756,17.22941018909437,16.8119566647329,16.88785743713379,601100
2018-04-19,16.7740091829419,17.153511646593586,16.6601587333838,17.11556053161621,367500
2018-04-20,17.115559681274075,17.153510794365946,16.925808458875526,17.07761001586914,218000
2018-04-23,17.15350941669348,17.15350941669348,16.849907774776756,16.88785743713379,241900
2018-04-24,17.039664268561,17.039664268561,16.43245934865292,16.584260940551758,301700
2018-04-25,16.69811248779297,16.849914089484212,16.546310886101722,16.69811248779297,301900
2018-04-26,16.660158200990747,16.925808758908172,16.60323225418732,16.81195831298828,207500
2018-04-27,16.887862676662163,16.963763472611582,16.43245934865292,16.584260940551758,234400
2018-04-30,16.660162811213837,16.849914089484212,16.508361209522594,16.69811248779297,170600
2018-05-01,17.001710891723633,17.153512463488294,16.73605886497901,17.001710891723633,391100
2018-05-02,17.07761001586914,17.30531090367262,16.883304370362183,17.07761001586914,498400
2018-05-03,17.191462100384086,17.267362886124246,16.660159495577126,16.849910736083984,351800
2018-05-04,16.774008091163306,16.81195775598362,16.35655453970526,16.50835609436035,244000
2018-05-07,16.50835771546497,16.963760976463487,16.50835771546497,16.925809860229492,190200
2018-05-08,17.001710105782816,17.001710105782816,16.58425797425824,16.622207641601562,149200
2018-05-09,16.62220708722614,16.81195831298828,16.62220708722614,16.81195831298828,164900
2018-05-10,16.69810951901077,16.849911093712986,16.69810951901077,16.736059188842773,184400
2018-05-11,16.849914089484212,16.849914089484212,16.660162811213837,16.69811248779297,197800
2018-05-14,16.84990996520964,17.191461313883952,16.7740091829419,17.11556053161621,456700
2018-05-15,17.15351109843492,17.15351109843492,16.73605753314603,16.81195831298828,112300
2018-05-16,16.925809323409162,16.925809323409162,16.56528314058658,16.622207641601562,223800
2018-05-17,16.62220624524606,16.925807901549472,16.584256581090713,16.77400779724121,208500
2018-05-18,16.84990886849085,16.84990886849085,16.470406429540038,16.50835609436035,159200
2018-05-21,16.432456970214844,16.546307423816593,16.318606516613094,16.432456970214844,203800
2018-05-22,16.356559145970174,16.660162340779802,16.356559145970174,16.39451026916504,251600
2018-05-23,16.394510035290548,16.4704108329102,16.015007494879598,16.3186092376709,277200
2018-05-24,16.24270548683494,16.489382672326624,16.015004583063416,16.356555938720703,265400
2018-05-25,16.204754725972453,16.508356393089585,16.090904281764395,16.242704391479492,153000
2018-05-29,16.24270222119619,16.356552650192018,16.01500136320453,16.16680145263672,205700
2018-05-30,16.090905366882936,16.584258290179267,16.090905366882936,16.356555938720703,177600
2018-05-31,16.35655508162175,16.88785909283053,16.280655749466465,16.81195831298828,368100
2018-06-01,16.774008602970287,17.058635440867906,16.58425737770521,16.660158157348633,179700
2018-06-04,16.660162811213837,16.868888927773778,16.546310886101722,16.69811248779297,117900
2018-06-05,16.77401220658167,16.77401220658167,16.280659204441353,16.584260940551758,192000
2018-06-06,16.470411067867445,16.622211217584937,16.39451026916504,16.39451026916504,189500
2018-06-07,16.31860595979396,16.774009206348868,16.31860595979396,16.622207641601562,216100
2018-06-08,16.58425793541221,16.698108384862508,16.35655558882461,16.470407485961914,161700
2018-06-11,16.394507301576613,16.69810899374363,16.280656847974864,16.432456970214844,388800
2018-06-12,16.470411444409844,16.774013198473018,16.03398292765898,16.12885856628418,1003200
2018-06-13,16.090902498551927,16.35655302303538,15.825250526381692,15.863200187683105,284400
2018-06-14,16.001671805586263,16.11706965536958,15.88627542314756,16.040138244628906,346500
2018-06-15,15.963209584343598,16.178617278063232,15.847813182022136,15.924744606018066,340400
2018-06-18,15.80935236690289,15.886283818298203,15.69395592348262,15.77088737487793,191800
2018-06-19,15.693953152629716,15.963212451301416,15.57855672958331,15.88628101348877,384000
2018-06-20,15.92475170364878,16.078613152871522,15.674724831061734,15.693957328796387,179400
2018-06-21,15.809346736351738,15.963209584343598,15.614712243904501,15.924744606018066,258500
2018-06-22,15.8478180504852,16.23247382128656,15.8478180504852,16.155542373657227,309600
2018-06-25,16.15553462706761,16.213233551959267,15.924741862190203,16.040138244628906,302000
2018-06-26,16.040148240297924,16.194009690315823,15.847820327266403,15.963216781616211,303200
2018-06-27,16.00167456266913,16.270933812982452,15.809346736351738,15.924744606018066,144100
2018-06-28,16.194004935177464,16.540195663918446,16.040143530338767,16.117074966430664,386700
2018-06-29,16.270933812982452,16.347865236978386,15.924744606018066,15.924744606018066,322800
2018-07-02,16.04014593588588,16.3094052689159,15.924749498114537,16.155542373657227,286300
2018-07-03,16.23247528076172,16.57866462520192,16.188623662017964,16.23247528076172,324700
2018-07-05,16.386332432882387,16.73252315404197,16.194004580537076,16.309402465820312,399700
2018-07-06,16.232477688681968,16.57866708447579,16.15554622272367,16.27094268798828,375300
2018-07-09,16.347865210122233,16.809452285994656,16.30940023185989,16.501728057861328,542500
2018-07-10,16.540202085169476,16.65559855043408,16.27094268798828,16.27094268798828,746700
2018-07-11,16.001678466796875,16.309404237860264,15.886282036320715,16.001678466796875,1938900
2018-07-12,16.078610926027892,16.27093881142857,16.04014593588588,16.155542373657227,893700
2018-07-13,16.078605960251245,16.65558943825556,16.078605960251245,16.501728057861328,657800
2018-07-16,16.540200727247296,16.770993638828806,16.270941352171835,16.61713218688965,515600
2018-07-17,16.65559171963483,16.75175564580749,16.232471031413176,16.309402465820312,1041000
2018-07-18,16.30940444089005,16.57866229290457,16.232472997166507,16.424800872802734,683500
2018-07-19,16.424805619904866,16.61713355112777,16.194011222029985,16.27094268798828,742100
2018-07-20,16.232473564477377,16.96331863703029,16.194007107598615,16.578662872314453,463200
2018-07-23,16.463267826875214,16.69406218560505,16.463267826875214,16.540199279785156,382800
2018-07-24,16.57866462520192,16.674828576548443,16.23247528076172,16.23247528076172,359900
2018-07-25,16.270940274362147,16.42480318345476,16.194008819815842,16.23247528076172,205500
2018-07-26,16.19399959876564,16.19399959876564,15.84781045144953,16.040138244628906,445300
2018-07-27,15.963213039256065,16.194005893849404,15.886281598609889,16.078609466552734,828900
2018-07-30,16.117074966430664,16.194004935177464,15.963212094246872,16.117074966430664,296500
2018-07-31,16.11707656525382,16.847921612264333,16.001678665995893,16.424800872802734,738600
2018-08-01,16.34786877514175,16.655593070381265,16.078609466552734,16.078609466552734,336400
2018-08-02,16.57866661169169,16.655598075456084,15.732424912320258,16.34787368774414,1204500
2018-08-03,16.040143530338767,16.23862543223288,15.924747109873472,16.117074966430664,708100
2018-08-06,16.0786114321315,16.38633576498971,15.96321499072784,16.194007873535156,465800
2018-08-07,16.15554288218239,16.385566876019357,16.15554288218239,16.194007873535156,708100
2018-08-08,16.155542373657227,16.27093881142857,16.078610926027892,16.155542373657227,194200
2018-08-09,16.117077383515216,16.23247382128656,16.078610926027892,16.155542373657227,186500
2018-08-10,16.117078832614983,16.270940274362147,16.059379874868892,16.23247528076172,271300
2018-08-13,16.232472997166507,16.501732316526272,16.232472997166507,16.424800872802734,307500
2018-08-14,16.386339261729113,16.886393060095504,16.347874262168162,16.80946159362793,463600
2018-08-15,16.694058536102236,16.732523520475638,16.07860851471217,16.117074966430664,726400
2018-08-16,16.27093778280473,16.424800668336424,15.963213479086564,16.001678466796875,726000
2018-08-17,16.11707636461826,16.194006340038882,15.924748491376251,16.001678466796875,637700
2018-08-20,16.001677078620272,16.270936371269357,15.963212094246872,16.117074966430664,473400
2018-08-21,16.694061565193284,16.80945800659694,16.15554288218239,16.194007873535156,515600
2018-08-22,16.155540183870194,16.46326446533203,16.155540183870194,16.46326446533203,329300
2018-08-23,16.386329650878906,16.50172751657037,16.309399696877684,16.386329650878906,164300
2018-08-24,16.386335249199917,16.463266696829255,16.155542373657227,16.155542373657227,241200
2018-08-27,16.270942223979752,16.386338685953525,16.155545762005975,16.34787368774414,631300
2018-08-28,16.347870000423068,16.69406077560544,16.270938554010844,16.578662872314453,593900
2018-08-29,16.617130839588516,16.96332017889208,16.55943188269854,16.770992279052734,771700
2018-08-30,16.770990304921394,16.886388205117733,16.54019743921923,16.655593872070312,653700
2018-08-31,16.65558889191763,16.770985290264278,16.309399696877684,16.386329650878906,212700
2018-09-04,16.386338685953525,16.540201613482306,16.270942223979752,16.34787368774414,452400
2018-09-05,16.386339153252887,16.46327061921118,16.194011222029985,16.27094268798828,320000
2018-09-06,16.27093881142857,16.3094052689159,16.001679478398554,16.155542373657227,408800
2018-09-07,16.117077890829627,16.30940578228418,16.040146440778734,16.194007873535156,349900
2018-09-10,16.270940274362147,16.270940274362147,15.963215923522371,16.23247528076172,1117900
2018-09-11,16.15554288218239,16.30940578228418,16.0786114321315,16.194007873535156,477800
2018-09-12,16.15554288218239,16.424802223687838,16.0786114321315,16.194007873535156,455900
2018-09-13,16.33435403205986,16.84114751669588,16.33435403205986,16.49028968811035,918800
2018-09-14,16.568250423997863,16.919108086650613,16.37332983077436,16.802154541015625,486200
2018-09-17,16.76317410534092,16.9775864999607,16.646222025287074,16.841142654418945,760200
2018-09-18,16.88012754967752,17.425905950208122,16.84114401555098,17.386920928955078,1030800
2018-09-19,17.464894934402054,18.088642084957783,17.464894934402054,17.93270492553711,1397200
2018-09-20,18.08863939622133,18.32254361345732,17.854733691858595,17.893718719482422,665000
2018-09-21,17.89372101764367,18.322545966694253,17.89372101764367,18.166608810424805,341300
2018-09-24,18.16660029793764,18.16660029793764,17.659807008225023,17.9716796875,565400
2018-09-25,17.93270492553711,18.166609177541154,17.893721379245424,17.93270492553711,557700
2018-09-26,18.01066780090332,18.088636355919434,17.854730690871097,18.01066780090332,430200
2018-09-27,17.97168810865146,18.322545966694253,17.97168810865146,18.166608810424805,1127000
2018-09-28,18.205592326911656,18.517465126351155,18.01067164137112,18.088640213012695,1020100
2018-10-01,18.08863496173247,18.296808860989536,17.690996700212228,17.722183227539062,1075100
2018-10-02,17.675405339486826,17.76117090494829,17.34793857432903,17.425907135009766,855600
2018-10-03,17.418113729117792,17.691003004320777,17.363536171502577,17.496082305908203,792300
2018-10-04,17.38692050593877,17.69099771580844,17.020470237834747,17.12962532043457,594500
2018-10-05,17.14522208785109,17.262174193333703,16.724194210688335,16.926910400390625,336300
2018-10-08,16.84114912920737,16.919117708261382,16.64622842513582,16.8801326751709,272900
2018-10-09,16.919110404031905,17.06724900444126,16.825547852134033,17.043859481811523,418300
2018-10-10,16.92691150112028,17.207597762232492,16.26418236458036,16.31875991821289,1075100
2018-10-11,16.381128084292417,16.466893627742635,16.006880873625274,16.131629943847656,891900
2018-10-12,16.373327514324217,16.4629907960666,15.991283384111759,16.15501594543457,535600
2018-10-15,16.069260167821092,16.264180833662195,16.006885614237007,16.100446701049805,414400
2018-10-16,16.084852289816695,16.334351985058746,16.01468222002003,16.24078941345215,413300
2018-10-17,16.24078612592161,16.435706747445934,16.05366250771342,16.334348678588867,211600
2018-10-18,16.373338608066945,16.373338608066945,15.983497212636781,16.20180892944336,736100
2018-10-19,16.256382250019513,16.455200655535716,15.843149943197137,15.913321495056152,260200
2018-10-22,15.827556957969861,16.014682099778078,15.640433303288262,15.671621322631836,407700
2018-10-23,15.515681213425566,15.671618305872588,15.082957194655092,15.468900680541992,567700
2018-10-24,15.492293381481154,15.585854457460197,15.086858086567995,15.110247611999512,493000
2018-10-25,15.20380865012227,15.414323280649668,14.915325472681795,15.320760726928711,678300
2018-10-26,15.164826441995416,15.445511153370092,15.047872867868959,15.211606979370117,489700
2018-10-29,15.258387724392385,15.42212183812176,14.6736257943081,14.821765899658203,276100
2018-10-30,14.868545255420418,15.196011969714675,14.86074825185075,15.133637428283691,462500
2018-10-31,15.406527664116506,15.461105205730739,15.137537714535016,15.289575576782227,569800
2018-11-01,15.266185091124086,16.482489518188835,14.813969247271388,16.038070678710938,1263900
2018-11-02,16.13942763931187,16.607235929160446,16.006881560621096,16.3967227935791,670700
2018-11-05,16.49028968811035,16.77877295685032,16.33435403205986,16.49028968811035,255000
2018-11-06,16.513683877627194,16.958102887780417,16.44974930947623,16.85674476623535,437200
2018-11-07,16.989285003394382,17.238783203850804,16.70080177966253,16.942502975463867,587600
2018-11-08,16.997079127868943,17.496076975011285,16.64622286990519,17.03606414794922,605600
2018-11-09,17.036061512889887,17.379122200900994,16.880124430941322,17.254371643066406,439200
2018-11-12,17.19200117592029,17.41031284488295,16.88792543000485,16.942502975463867,379900
2018-11-13,16.942501812944904,17.498416458408148,16.85673774187687,17.3635311126709,774400
2018-11-14,17.51167283388907,17.91710819724691,17.145222498042603,17.262174606323242,1396900
2018-11-15,16.989282524234362,17.4882788523312,16.95809451016513,17.15301513671875,675100
2018-11-16,17.176401940857296,17.757264432946062,17.114027415120397,17.45708656311035,781400
2018-11-19,17.46489563952693,17.620832805243385,17.08285121936134,17.3089599609375,461100
2018-11-20,17.090646650648864,17.090646650648864,16.755382816257814,16.919116973876953,798300
2018-11-21,16.99707889006757,17.433702186099254,16.86453279790196,17.347936630249023,671600
2018-11-23,17.223189110050857,17.433703773325732,17.199798096200347,17.246580123901367,238600
2018-11-26,17.46488833729892,17.823543073639165,17.215390166171655,17.80794906616211,394000
2018-11-27,17.854730421353718,17.901510958806636,17.464889139284306,17.60523223876953,613200
2018-11-28,17.605236438894757,17.979483802056166,17.25437860647667,17.940500259399414,529100
2018-11-29,17.784566598313344,17.97169031654946,17.566256337268104,17.76117706298828,729800
2018-11-30,17.644220965970383,17.754936077329923,17.437605501533668,17.496082305908203,1355200
2018-12-03,17.78455607993501,18.01066470186327,17.527260933642378,17.9716796875,535600
2018-12-04,17.862527389370534,17.940495943052227,16.98148674800889,17.20759391784668,669800
2018-12-06,16.864533731013694,17.347937590107414,16.75537864452946,17.316749572753906,681100
2018-12-07,17.324545922707465,17.652012656917574,16.700800470462713,16.73198699951172,637300
2018-12-10,16.8489397608091,17.38691962976346,16.809954742469106,16.934703826904297,1646400
2018-12-11,17.192001655557654,17.32454776413884,16.751482033704665,16.958097457885742,1066800
2018-12-12,17.15301513671875,17.40251330076717,16.91131397618764,17.15301513671875,1297900
2018-12-13,17.301160341598532,17.488284019927846,17.121832181963654,17.285566329956055,1011700
2018-12-14,17.23028766651384,17.435598335608674,17.048667211366055,17.10394287109375,903800
2018-12-17,17.072357249856957,17.19870204397857,16.416943065545286,16.614356994628906,1997400
2018-12-18,16.71700926101276,16.76833729719112,16.030008220193697,16.156352996826172,2058100
2018-12-19,16.07738945498663,16.290595335004994,15.066629684606898,15.14559555053711,2213800
2018-12-20,15.050839721810071,15.12190886711405,13.692632234282113,13.850564002990723,2582000
2018-12-21,13.80317998827714,13.921628031009833,13.400455438067118,13.48731803894043,2781300
2018-12-24,13.179354872994905,13.526802318139971,13.037216597186099,13.321493148803711,406300
2018-12-26,13.282007604938759,13.621559770639937,12.780576093513602,13.605766296386719,943000
2018-12-27,13.51890553726526,14.047974888746902,13.400455983562237,14.016387939453125,852900
2018-12-28,13.976904417900315,14.466490035788985,13.976904417900315,14.174318313598633,602100
2018-12-31,14.261179815100727,14.513869367903403,13.613662459506736,14.040077209472656,616400
2019-01-02,13.787390399049036,14.012443701645992,13.589976436821079,13.818977355957031,614200
2019-01-03,13.747909522493682,13.747909522493682,13.353081560317186,13.503116607666016,537800
2019-01-04,14.16642596175298,14.395425368444542,14.0163909328626,14.245391845703125,845800
2019-01-07,14.284870537287773,14.81393987222986,14.174319230512845,14.60862922668457,628400
2019-01-08,14.869218456273696,15.185080470848904,14.782355837459681,14.963977813720703,612100
2019-01-09,14.963973446508042,15.169282566451107,14.663903490624882,14.829731941223145,517200
2019-01-10,14.679696596432454,14.924489391899794,14.553351830633282,14.877110481262207,628700
2019-01-11,14.734976289656453,15.271942444836455,14.608631489161022,15.240355491638184,645200
2019-01-14,15.11401232434985,15.595702869632767,15.003460988507472,15.51673698425293,687500
2019-01-15,15.532524930022213,15.879973798246146,15.421973633557146,15.722042083740234,456000
2019-01-16,15.832596954189269,16.33797765100163,15.477252775559744,15.64307975769043,615400
2019-01-17,15.445665191921561,15.706251514727875,15.256148003166855,15.63518238067627,348100
2019-01-18,15.674665592449065,16.101078877627486,15.66676885488945,15.832595825195312,343600
2019-01-22,15.753634179630284,16.022117278379746,15.520685652954986,15.958943367004395,585100
2019-01-23,16.01421590967882,16.28269893080868,15.943146786076888,16.25111198425293,489600
2019-01-24,16.251111299636396,16.480112134072872,16.077387619343806,16.306386947631836,514500
2019-01-25,16.48801288683764,16.724910536928494,16.353771336964176,16.55908203125,1238600
2019-01-28,16.47222179566974,16.669635761557824,16.29849654175284,16.622255325317383,499500
2019-01-29,16.661731194925398,16.661731194925398,16.448523850449902,16.464317321777344,306800
2019-01-30,16.574873149012706,16.574873149012706,16.211632245871424,16.409046173095703,287700
2019-01-31,16.377460114226377,16.71701232853876,16.26690879092423,16.472219467163086,723500
2019-02-01,16.606459058754716,16.70121689443582,16.36166471992314,16.424837112426758,503500
2019-02-04,16.464322156010955,17.127633085040802,16.26690822489847,17.10394287109375,657800
2019-02-05,17.190802745765474,17.569837071678855,16.946008425733122,17.37242317199707,1180000
2019-02-06,17.293460608723205,17.68039174514868,17.21449473256215,17.54615020751953,503900
2019-02-07,17.51456296519001,17.73566558839543,16.819665133590696,17.04866600036621,682700
2019-02-08,16.898632268410974,17.159218598257617,16.81966639442589,17.06446075439453,351100
2019-02-11,17.04077302720911,17.096048695220723,16.693324034658836,16.803876876831055,520200
2019-02-12,16.84335559221237,17.190804513093948,16.811770148213323,17.080251693725586,367300
2019-02-13,17.238183073986498,17.996253294145003,16.98549350264988,17.175010681152344,383000
2019-02-14,17.38031873947023,18.154180812686008,17.127629205860867,17.688283920288086,961800
2019-02-15,17.95677118784845,18.37528926855589,17.656702672011136,18.34370231628418,1089100
2019-02-19,18.32001177073188,18.73063156603744,18.16208003751146,18.675355911254883,704600
2019-02-20,18.730634941530365,18.730634941530365,18.21735897528824,18.47794532775879,621800
2019-02-21,18.406877201905065,18.493739826240777,18.29632586631342,18.41477394104004,379300
2019-02-22,18.533218565875323,18.809598359556325,18.398977037867336,18.78590965270996,770800
2019-02-25,18.91225724427463,19.29918841027953,18.51742933943507,18.80170440673828,771400
