Date,Open,High,Low,Close,Volume
2023-04-20,95.50100713920575,96.31191262046516,95.14928927875253,95.81364440917969,7762700
2023-04-21,95.90157367614312,97.42567937315452,95.47169465232547,97.27912902832031,9468000
2023-04-24,97.8457996025124,98.42222159516255,96.39984743409282,97.38661193847656,8540600
2023-04-25,97.09351033239103,97.41591964089113,95.75503540039062,95.75503540039062,6511400
2023-04-26,95.58893404179796,96.21421604322312,94.24068719621067,94.38723754882812,8634500
2023-04-27,94.89526260278905,97.76762244649603,94.48492761193376,97.63084411621094,8166500
2023-04-28,97.08374002380525,100.20034079311824,96.80041132589302,100.1417236328125,11329700
2023-05-01,100.05380140180749,100.24919691225404,99.2722044522994,99.8583984375,6909500
2023-05-02,98.99864630259174,99.36012873699653,97.32799011506188,98.28543853759766,6955900
2023-05-03,98.73484709269658,100.21987967776727,98.3245120838719,98.5394515991211,7772100
2023-05-04,97.2498188772246,97.2498188772246,94.38723100935461,95.20790100097656,13260700
2023-05-05,96.32167971012154,98.52968468016046,95.85272751976147,98.207275390625,9300100
2023-05-08,99.36012941293706,101.5192892918214,99.35036485519433,100.60091400146484,10810100
2023-05-09,100.54228636989465,100.61067553627667,99.74114548676233,99.8290786743164,6829900
2023-05-10,100.63020986794373,100.87445795014749,97.73831346911457,98.81300354003906,19525200
2023-05-11,92.61888126629157,92.92174652101693,89.76605783140555,90.18616485595703,57127200
2023-05-12,90.21547337128155,90.74305015433622,89.14078323714514,89.87352752685547,21837500
2023-05-15,89.4338886518239,90.73329038304118,88.61321112805376,90.72351837158203,16792000
2023-05-16,89.92238171830199,90.29363614826573,88.69136920273303,88.88677215576172,17013300
2023-05-17,88.9258452645196,90.9091461043689,88.75975834489286,90.63558197021484,12461600
2023-05-18,90.71373946264676,92.07175825163952,90.3327130371803,91.6028060913086,15014800
2023-05-19,90.86029179448792,90.86029179448792,89.2189442897234,89.24825286865234,16429000
2023-05-22,89.22871904108817,89.82468501048163,87.8218475784071,89.70744323730469,14150600
2023-05-23,89.00401291962687,89.91261621889736,87.7436917332929,87.75346374511719,14778700
2023-05-24,87.382203681847,87.4310488301124,86.37590269048091,87.02071380615234,15350800
2023-05-25,87.4994414428059,87.4994414428059,85.77016808588527,86.11211395263672,13605800
2023-05-26,86.45405486005349,87.18679915557107,86.07302842269318,86.25865936279297,12892700
2023-05-30,86.92300397271607,86.92300397271607,85.00810000656335,85.7994613647461,14800700
2023-05-31,85.56500195502817,86.14142393207328,85.14489489652406,85.9362564086914,11440600
2023-06-01,86.36612670206813,87.01093778804561,85.10580565463464,86.55175018310547,11993200
2023-06-02,87.56782413430709,89.23848020579567,87.53851555559226,88.68159484863281,14350200
2023-06-05,89.10169889324135,89.64881967513242,87.38219773261244,88.90630340576172,18506700
2023-06-06,89.00401001755975,90.38157293928502,88.92584883323616,90.03962707519531,12109100
2023-06-07,90.6453546474853,90.93845535215985,89.74652341881219,90.3913345336914,11082400
2023-06-08,90.39133577676625,90.54765814243859,89.19941128088763,90.40110778808594,9030200
2023-06-09,90.64535293104393,90.7821312696059,89.4436564631266,89.81491088867188,9625400
2023-06-12,90.12754768453526,91.08500350332157,89.65858805916108,90.9970703125,12341600
2023-06-13,91.95452698433274,92.26716425286237,91.29017185697475,91.69073486328125,12964400
2023-06-14,92.0912981797248,92.34531081617176,89.80513227468323,90.32293701171875,15877400
2023-06-15,89.94192338422184,91.36833147980207,89.50227975924594,90.80168151855469,13354600
2023-06-16,90.74305416905045,90.83098736371349,88.76953274114872,89.21894836425781,22683400
2023-06-20,88.2126506788171,88.69137490023456,87.67530184079475,87.68507385253906,14939200
2023-06-21,87.48966781149822,87.60690212287696,86.08279644407278,86.60060119628906,17873000
2023-06-22,86.40521826330873,87.13796263133851,86.09258096443712,86.45406341552734,10915300
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000
2023-06-26,86.014414336786,87.43105037717912,85.75062220681498,86.65922546386719,13132700
2023-06-27,86.85462564413714,87.59714195345157,86.4540551832371,87.01094055175781,10032700
2023-06-28,87.3333530013418,87.34312501275413,86.4931389125396,86.78623962402344,12118300
2023-06-29,85.77993757888976,87.06956727695966,85.33051450565665,86.90347290039062,13402600
2023-06-30,87.1281781102204,87.53851310847797,86.57129276862511,87.22587585449219,12837500
2023-07-03,87.06956927308258,88.85745978026615,86.86440175435203,88.41781616210938,7979500
2023-07-05,88.03678889229606,88.3103455814104,87.19657480209585,87.72415161132812,11028800
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600
2023-07-07,86.2781919322774,87.6655267324264,86.0534878662281,86.60060119628906,9705100
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600
2023-07-11,86.17073199371018,87.52875091685259,86.1218868430249,87.4310531616211,13735500
2023-07-12,88.03678610860088,88.6229800601479,87.50920931605042,88.07586669921875,14912100
2023-07-13,88.46666520960736,88.72067786799947,87.03048518236513,88.38850402832031,15325500
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000
2023-07-17,86.38567560430992,86.45406478158553,83.33746375561242,83.59147644042969,34503400
2023-07-18,83.54263202424053,85.29144952012496,83.34722904897164,83.97250366210938,21885100
2023-07-19,84.21674466124543,85.86786425664693,84.20698010370464,85.03742218017578,17177000
2023-07-20,84.84201927280762,85.17420057591359,84.05065778760276,84.22651672363281,15277500
2023-07-21,84.31445129397181,85.87763772092714,83.90410880063409,85.17420196533203,19901000
2023-07-24,85.47706662196109,85.93625426209567,84.55869879555271,84.6075439453125,13911900
2023-07-25,83.75755627093702,84.32420616105905,83.20067093739883,83.65985107421875,15335400
2023-07-26,83.69893632127622,84.28513026491667,83.4839968027073,83.88456726074219,14983700
2023-07-27,84.60754088427555,84.88109756538782,83.22998546757151,83.39607238769531,16691400
2023-07-28,83.88457651117857,84.58801230266319,83.48400600897045,84.14836120605469,13638300
2023-07-31,84.99833370383118,87.30403622589908,84.88109193947076,86.8448486328125,20837800
2023-08-01,87.06956160617364,87.66552754071066,86.42474307220499,86.98162841796875,13717500
2023-08-02,86.22935747133822,86.29774664606956,84.27537253174481,84.314453125,15162700
2023-08-03,83.84549586104458,84.47077046331279,83.48400595347715,83.52308654785156,14145400
2023-08-04,83.96273523956431,85.10581464029981,83.484003562584,84.314453125,11533900
2023-08-07,84.6661731966086,85.22305862061766,84.0115825600082,84.83226013183594,10818400
2023-08-08,84.50984571100844,86.29774365775172,84.11904724585011,86.10234069824219,16767900
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900
2023-08-10,87.90000927182705,90.40110748326582,85.73108490553095,89.6488265991211,56716800
2023-08-11,89.21894836232627,89.24825694259309,86.81554788025888,86.97186279296875,21998900
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900
2023-08-16,84.54892745939705,85.05696025334936,84.099511827169,84.36329650878906,12182700
2023-08-17,84.92017628356093,84.95925687340957,83.82594958324019,83.94318389892578,14206000
2023-08-18,83.40584732509369,84.72478562893673,83.40584732509369,83.98226928710938,12364400
2023-08-21,83.8357169690591,84.2655960180387,83.44492596510742,83.90410614013672,11215000
2023-08-22,83.73802381093702,84.10927826659795,83.40584994858689,83.8161849975586,9835300
2023-08-23,83.8357187334224,84.34375897542853,83.66963180786149,83.85526275634766,7576000
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000
2023-08-25,81.15875658189185,81.72541395033471,80.56279063471233,81.44208526611328,16050900
2023-08-28,81.90127692848755,82.74149101185381,81.60817621889998,82.22368621826172,12166400
2023-08-29,81.8621868633018,82.60470310883007,81.80356970971215,82.4581527709961,11210700
2023-08-30,82.45815362749131,82.73171028556428,81.90126830102568,82.34091186523438,11816600
2023-08-31,82.51677545842543,82.66332580608754,81.71564200558093,81.75472259521484,10448000
2023-09-01,80.22085300172692,80.33809478253075,78.6772030968514,79.76166534423828,27701900
2023-09-05,79.54672557961548,80.49440947362707,79.31224947253727,79.322021484375,12741700
2023-09-06,78.93122085607892,80.20130656757352,78.67720073223566,79.11685180664062,15518500
2023-09-07,78.96052617836352,78.98983475800884,77.91514459913766,78.71627807617188,14768000
2023-09-08,78.68697562730829,79.79097445184124,78.32548572450987,79.70304870605469,16220900
2023-09-11,80.05475664928758,81.92080818753877,79.30246835524157,80.62140655517578,26579100
2023-09-12,81.11967605791925,82.72194296360826,80.67026045791968,81.75472259521484,16594600
2023-09-13,81.43232001105963,82.11621920504724,81.20761591952983,81.55933380126953,9772700
2023-09-14,82.0673639025074,82.7903362117104,81.1294520666563,82.53632354736328,22371900
2023-09-15,83.25928984564528,84.20697362443325,82.66332391164171,83.61100769042969,21631200
2023-09-18,83.27882041606256,83.94317546905197,83.02480778834573,83.06388092041016,11894200
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900
2023-09-20,80.14269473293793,81.28577418542166,79.76166824877667,80.6604995727539,12715200
2023-09-21,80.17200086239828,81.74495935815501,80.03522251092909,80.82659149169922,14378000
2023-09-22,81.00244141401579,81.43231299052302,79.33177789285493,79.38063049316406,11495300
2023-09-25,79.68350533923187,79.88867286828665,78.70651284628842,79.14616394042969,11034400
2023-09-26,78.64788792062456,78.88236400871071,77.95422421355187,78.20824432373047,14867900
2023-09-27,78.27663079662898,78.70650236766737,77.39733617927287,78.06169128417969,14662500
2023-09-28,78.43295019491242,79.05822474668553,77.81744765440907,78.2863998413086,12229800
2023-09-29,78.80421523692314,79.45879839482986,78.5599671224331,79.18524169921875,11261400
2023-10-02,79.05822552723977,79.88866760071308,78.9312191949215,79.79096984863281,9128100
2023-10-03,79.38063230165133,80.00590683978012,77.63181501555785,77.70997619628906,12586200
2023-10-04,77.77836959872897,77.95422853801438,76.91861892547864,77.49504089355469,12010500
2023-10-05,77.28010364211765,79.0777736805087,77.06516410399753,78.95075988769531,15466600
2023-10-06,79.18523846619384,81.60817548884782,78.6381176434489,81.03175354003906,15391100
2023-10-09,82.36046023360365,82.927110146442,81.21737348937079,82.75125122070312,13604400
2023-10-10,82.83918854211504,83.32768475421348,81.99897446099689,83.03458404541016,9450600
2023-10-11,83.40584448616045,83.74779033790878,82.32138231785822,82.8978042602539,9499200
2023-10-12,82.87826902993393,83.11274512436705,81.58863932976077,82.40930938720703,9554900
2023-10-13,82.00874636979464,82.63402092419007,81.46162554430313,82.40930938720703,10808000
2023-10-16,82.37022342739853,83.95295373285516,82.37022342739853,83.7380142211914,10275100
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700
2023-10-18,83.71849214082745,84.275377583841,82.65356640890171,82.73172760009766,10047000
2023-10-19,83.29838224702624,83.30814680520042,81.25646405557993,81.33462524414062,14316800
2023-10-20,80.9926611548884,81.52023787828547,80.70933250044222,80.7484130859375,10437000
2023-10-23,80.19152810028473,82.09666006400344,79.04844892205351,81.18805694580078,10772500
2023-10-24,81.49094917276511,82.2627666994477,79.85936600940701,80.6604995727539,11499500
2023-10-25,80.24038620368978,80.65072869234945,78.66742778309992,78.7358169555664,9372500
2023-10-26,78.23755107206173,78.75535583748682,77.59273252758956,77.94445037841797,11651000
2023-10-27,77.91514152512103,79.1656905663862,77.40710877230464,77.50480651855469,10300600
2023-10-30,77.88583393469183,79.06799382319284,77.70020299675966,78.82374572753906,10291200
2023-10-31,78.83351950073873,79.79096788294311,78.48180163882596,79.71280670166016,8672200
2023-11-01,79.65419622791846,79.70304883378557,78.33525786197875,79.20478057861328,9093000
2023-11-02,79.96682397581502,81.38346738431383,79.93751539733923,81.37369537353516,11518500
2023-11-03,82.23345249905412,83.95296129335681,82.22368794136108,83.11274719238281,11331800
2023-11-06,83.12250809870467,83.82594375938807,81.66678417995604,82.0868911743164,14160900
2023-11-07,82.22368399288345,82.73171676137657,82.0185090294088,82.64378356933594,10540200
2023-11-08,82.20413694984676,82.96618980151248,82.01850601536299,82.55585479736328,26942600
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700
2023-11-10,88.0563348311143,88.08565086851948,84.93973370123499,86.23912811279297,25175700
2023-11-13,86.38565818950936,87.83161008680645,85.39890132400815,87.38219451904297,12834400
2023-11-14,87.9586278989247,89.43388856568171,87.91954730698656,88.97470092773438,13152000
2023-11-15,90.85051520016222,92.3941648793332,90.60626711626276,91.76889038085938,20593100
2023-11-16,91.72981804432537,92.43325378184942,91.47579792713931,92.33555603027344,12923900
2023-11-17,92.57003492342122,93.1855374854324,91.75912939848996,91.98384094238281,12189300
2023-11-20,91.81774465454058,93.39069548600284,91.71027489935506,92.84358215332031,14105300
2023-11-21,92.55048825152743,92.77519231703137,91.79819997065927,92.27692413330078,7654800
2023-11-22,92.72635263288588,93.50794208369703,92.57980228152738,92.8826675415039,7328200
2023-11-24,92.71658430504826,94.28954273413883,92.71658430504826,93.84989166259766,5440500
2023-11-27,93.53725496555963,93.53725496555963,92.34532298534818,92.9803695678711,11049500
2023-11-28,92.81426878233214,92.95104710843943,90.32293542820985,90.37178802490234,18660300
2023-11-29,90.46948576442759,91.09476024202084,89.33617856898722,90.37178802490234,13857000
2023-11-30,91.39764049913397,91.70050575292007,90.07869481772666,90.55742645263672,13396700
2023-12-01,90.60627371033415,90.70397146023211,89.65858988321688,90.44995880126953,11898200
2023-12-04,89.7856042738717,90.28387249174025,89.50227557954881,89.89307403564453,12602800
2023-12-05,89.50226713318304,89.66835403884534,87.86091973556408,88.70113372802734,12357000
2023-12-06,89.01378705981188,90.42065864170475,88.53506282303047,89.39481353759766,10462000
2023-12-07,89.68790887504721,91.24132327508805,89.541358518436,90.22525024414062,10264700
2023-12-08,90.2350518178585,91.68571641860984,90.2350518178585,90.97998809814453,9498200
2023-12-11,90.89177616727684,91.23483646941285,90.14683988395743,90.37227630615234,10811000
2023-12-12,90.29386733359021,90.37227577493633,89.05884277500644,89.26467895507812,13218400
2023-12-13,89.36269519081458,91.02899982990019,88.98042693062251,90.98979187011719,10173200
2023-12-14,91.36224955060692,92.95013815332821,91.36224955060692,92.0777816772461,12439300
2023-12-15,91.20543130633993,92.08758422208216,91.08780742776928,91.6072998046875,17551600
2023-12-18,90.86236371822162,91.85234413331906,90.86236371822162,91.01919555664062,9083600
2023-12-19,90.80354933716228,92.12678610160084,90.77414523899859,92.06797790527344,8804000
2023-12-20,91.39165757910213,92.40123820867194,89.4411083779482,89.46070861816406,13060600
2023-12-21,90.10762663206273,90.25465460381588,89.25487037841711,90.19583892822266,13037200
2023-12-22,89.80377964658521,90.41148433133476,88.95102334224323,89.21566772460938,9419800
2023-12-26,89.03922893783025,89.46070512848827,88.80398867364882,89.14704895019531,8086900
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000
2024-01-02,88.31391112723662,89.66655963600282,87.95125056730117,88.91181945800781,10587600
2024-01-03,88.44132685587599,90.25465184363398,88.21588297566194,89.83317565917969,11929800
2024-01-04,90.11742644278873,90.11742644278873,88.21588171068284,88.76477813720703,12087400
2024-01-05,88.61776854625334,89.50972534902616,88.56875672579329,89.09805297851562,9092100
2024-01-08,89.73516845703125,90.11743672313341,89.19606834937242,89.73516845703125,11103700
2024-01-09,89.2450739020053,89.294078240435,87.82381348078518,87.89242553710938,11255100
2024-01-10,88.03945083220567,88.03945083220567,87.11808255116004,87.51995849609375,15091600
2024-01-11,87.6179801308091,88.00024838236479,86.9318595454921,87.67678833007812,9642200
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400
2024-01-16,88.50013976137349,91.24462955756023,87.68659144698974,91.20542907714844,16780900
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200
2024-01-18,88.86281089066487,90.67613603861598,88.61776674964031,90.382080078125,12203200
2024-01-19,90.48989668354908,91.72492120158901,89.81357248683499,91.21522521972656,19790100
2024-01-22,91.0289936469537,93.3422107699542,91.0289936469537,93.19518280029297,15119400
2024-01-23,93.5382446677386,93.98912496505329,91.33284751978326,91.91114807128906,11559400
2024-01-24,92.54826789283452,93.36181622265494,91.41126698548196,91.6465072631836,10454900
2024-01-25,92.05817726840245,93.05796150987813,91.89154905420763,92.97954559326172,8661600
2024-01-26,93.11677085878532,93.63626322601924,92.82271490691723,93.46963500976562,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175215,95.55741119384766,13422200
2024-01-30,94.60663074108723,95.60641494037498,94.10674611959645,95.018310546875,9139600
2024-01-31,94.50861847396627,95.63582297010547,93.91071019718339,94.14595794677734,9592300
2024-02-01,94.45961619246951,95.9886892073728,93.99893202050414,95.13593292236328,8484800
2024-02-02,94.37138794637903,95.47899212719807,93.92050767419228,95.20453643798828,9321300
2024-02-05,94.7830665339535,95.43979048603563,94.5772303620424,94.73406219482422,11679300
2024-02-06,94.99871042738857,97.35113566768656,94.87129016668777,97.32173156738281,16455500
2024-02-07,95.45938899631246,97.31192198809744,94.72425661931355,97.17469787597656,28886300
2024-02-08,104.95729937958475,110.534498471296,104.68285116141095,108.34870910644531,60558400
2024-02-09,107.42733799180418,107.96643803341287,105.555204851055,106.24132537841797,21509100
2024-02-12,105.74144447184723,108.8584062279762,105.69244013079914,107.12349700927734,13424000
2024-02-13,106.13350914209875,108.45653011556459,106.06489708692396,108.27029418945312,14594500
2024-02-14,108.38792663496089,109.46611936364036,107.49596236897227,109.34849548339844,11405500
2024-02-15,108.87801102004862,110.68153225025532,108.87801102004862,110.2208480834961,9961900
2024-02-16,109.79937530362295,110.32867154505394,108.95643033929254,109.38770294189453,8782200
2024-02-20,108.65256037817207,108.92700859370787,107.18229567081345,107.27051544189453,9770900
2024-02-21,106.3295544677037,107.05488301422645,105.114130172483,105.53560638427734,10427500
2024-02-22,105.84926299284786,106.33935126531165,105.28076628018655,105.5062026977539,9266200
2024-02-23,105.43758169615391,105.85905787385184,103.73207674651356,105.60420989990234,11724000
2024-02-26,105.38857832029184,106.60400261450697,105.25135420290522,105.54541015625,8694200
2024-02-27,105.64342659527027,107.40774736371851,105.64342659527027,107.25091552734375,7595000
2024-02-28,106.62360064330875,108.83880167227147,106.5059842469333,108.60356140136719,10773000
2024-02-29,108.9368153459923,110.51490010539476,108.77018713615557,109.36809539794922,11658300
2024-03-01,109.2308816195883,109.92680610134543,108.82900562803837,109.73076629638672,7242400
2024-03-04,110.43648742289372,111.86754425390592,109.58373863103532,111.43627166748047,11558900
2024-03-05,111.3578587676289,112.90653951589,110.04441829816898,110.63253021240234,14929600
2024-03-06,110.83836456242341,111.05400459699736,107.08428663218581,107.87822723388672,14743900
2024-03-07,108.50553811097633,108.87800997575559,107.03527332639317,107.995849609375,8609300
2024-03-08,107.99584778675447,109.10344454697925,107.17249563264365,108.13307189941406,10009200
2024-03-11,107.90764013738588,110.67174537536431,107.84883193339626,110.08363342285156,8794300
2024-03-12,110.28945242089567,110.71092859947302,109.42689982485149,110.23064422607422,8085000
2024-03-13,110.50509958661834,111.86754436122305,110.21105111533983,110.26985931396484,7267900
2024-03-14,109.5249210865684,110.12282935566436,107.33913165797121,109.83857727050781,10520500
2024-03-15,109.38770598540135,110.72074674650496,109.19167365859656,109.73076629638672,15364200
2024-03-18,110.06402091353247,112.16159804112017,110.06402091353247,111.59309387207031,11820800
2024-03-19,111.16182046805787,112.88692572399773,110.99518477964111,112.2400131225586,10999700
2024-03-20,112.33803444509249,114.20037137662754,112.09299030878928,114.15135955810547,11699600
2024-03-21,114.67084876733648,115.0335167711962,113.56325199393466,114.3865966796875,10353500
2024-03-22,114.6022322699524,115.32756824956887,113.5436398765822,113.57305145263672,7144800
2024-03-25,114.65124476351744,117.04287778235795,114.55322861054842,116.99386596679688,12103600
2024-03-26,117.25851820091036,118.01325833357019,115.84706905144824,117.55257415771484,11870000
2024-03-27,118.56214887397627,119.61093743278127,117.64078056839222,118.58175659179688,10782800
2024-03-28,118.84639834405476,121.28703568833022,118.79738652873412,119.93439483642578,15367400
2024-04-01,119.64034962385544,119.97361354596855,118.3857248119905,119.12085723876953,8419700
2024-04-02,117.83682687142368,121.08120888187469,117.77801867101665,120.38528442382812,15517100
2024-04-03,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400
2024-04-04,116.85664830914125,117.8074207495584,114.64144723459597,114.76886749267578,13815400
2024-04-05,114.28858165462101,116.50378270150199,113.99453318315051,116.03329467773438,9653900
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000
2024-04-09,115.0531159213108,116.16072016237402,114.57283152583788,115.63142395019531,7451100
2024-04-10,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300
2024-04-11,115.25895508508826,115.93527928680113,114.06314599482619,114.82768249511719,6559400
2024-04-12,114.08274884851457,114.38660118811556,111.47548309604785,111.74993133544922,12155200
2024-04-15,112.602670766663,113.25939468837228,110.53449780596243,110.71092987060547,9637100
2024-04-16,110.58352041597351,112.23021735400559,110.2894644534788,111.62250518798828,9291400
2024-04-17,111.74012610185099,111.94596227887071,110.6521295389228,110.70114135742188,7379000
2024-04-18,110.9363805704606,111.98516916416295,109.96600789434339,110.20124816894531,8235600
2024-04-19,109.50532898675527,110.48550556919577,108.87801657224568,110.377685546875,9436000
2024-04-22,110.85796265840884,111.3872588753556,109.53472585511861,109.76996612548828,6901700
2024-04-23,110.59331893354666,111.97536394294546,110.56391483434825,111.45587158203125,6839300
2024-04-24,110.89717612121784,111.91656064762446,110.89717612121784,111.66171264648438,6157200
2024-04-25,109.01523856526254,110.65213163119459,108.20169022297759,110.53450775146484,8045900
2024-04-26,109.6327477555577,110.77955254662012,109.11325537045184,110.49530792236328,6304800
2024-04-29,110.79916105952351,111.6225057939322,108.15267981716597,109.85819244384766,7151200
2024-04-30,109.77976622738247,109.81897418412775,108.60355743763604,108.8976058959961,8156600
2024-05-01,109.083842296027,109.76996284667476,108.02524989375348,108.28990173339844,6338400
2024-05-02,109.22106924488298,110.63252581793235,108.3683129856401,110.38748168945312,6799800
2024-05-03,111.28924410523061,111.84794442816256,110.56391556696798,111.40686798095703,7411100
2024-05-06,112.52426277558132,114.6218398422981,111.88714656862832,114.1611557006836,16303200
2024-05-07,105.12392532242318,105.74143380001425,102.14418798700132,103.30079650878906,55084600
2024-05-08,102.82052673717521,104.36920755844925,102.36964639898544,103.34982299804688,15238100
2024-05-09,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000
2024-05-10,104.80046782804365,104.89848398076957,103.33020310269572,103.69287109375,15884600
2024-05-13,103.49683081305008,104.5260191071117,103.49683081305008,103.7320785522461,9666400
2024-05-14,103.21259233972849,103.88890906512961,102.86952456924782,103.2615966796875,11278400
2024-05-15,103.52624366178468,103.78108416515035,99.38009381485858,100.73273468017578,20745600
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.32084655761719,9476700
2024-05-17,101.57568090457073,101.76191681956526,100.99738039949698,101.20321655273438,7356000
2024-05-20,101.28164467251699,101.61490110989224,100.48769658213702,100.86016845703125,7667400
2024-05-21,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300
2024-05-22,100.93857509612255,101.77172359112,100.7131312200359,100.97777557373047,7190300
2024-05-23,100.93858293304751,100.96798703261287,98.28229794062348,98.6645736694336,10504000
2024-05-24,98.8507955271662,100.0662122563698,98.6939711805688,99.74275970458984,6451600
2024-05-28,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100
2024-05-29,99.74275566254198,100.05641182117895,98.7723756120675,98.88019561767578,7376300
2024-05-30,99.135055855518,100.04662034786153,98.96842763646094,99.68395233154297,7300600
2024-05-31,99.50752217788285,102.01677928429191,99.3997096349956,101.85015106201172,14735800
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600
2024-06-04,100.08583011713456,101.43847109100702,99.61534207335288,101.28164672851562,7269100
2024-06-05,100.95817979333435,101.03659570831897,99.02723088621946,99.4879150390625,10796900
2024-06-06,99.04684994663116,99.90940267577945,98.81160217473736,99.20367431640625,10294700
2024-06-07,98.8606021798376,100.24264715328434,98.55674985848721,99.5271224975586,6047800
2024-06-10,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900
2024-06-11,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200
2024-06-12,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800
2024-06-13,98.61556146281843,99.06644177006879,97.63538493101677,98.10586547851562,10164600
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600
2024-06-17,98.97822622457961,99.89958704910208,98.62536208645501,99.50751495361328,10389000
2024-06-18,99.11545066011546,99.74276302368587,98.61555854978012,99.4879150390625,7044700
2024-06-20,98.57635371393253,99.91919825749358,98.39011777948481,99.82117462158203,7886900
2024-06-21,99.78197619430847,100.50730475042796,99.57613253718121,100.2426528930664,14137300
2024-06-24,100.2230412607488,101.03658950290324,99.88978485976185,99.9583969116211,7393600
2024-06-25,100.62492188407056,101.6246986118056,99.75255792953344,100.17403411865234,10296100
2024-06-26,99.87998598297646,100.3406701305021,99.41930183545084,100.15443420410156,10122300
2024-06-27,100.01721018025411,100.25245044454341,99.79176629661836,100.1446304321289,8365200
2024-06-28,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400
2024-07-01,97.42954483933026,97.76280125722981,95.93967238312965,96.09650421142578,15299000
2024-07-02,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300
2024-07-03,95.90047225383177,97.11589658787506,95.89067587237851,96.65521240234375,5030000
2024-07-05,96.36115681561724,96.36115681561724,95.64563210273951,96.04750061035156,8550800
2024-07-08,96.19520731209185,96.78602496141718,95.40744543788874,95.8801040649414,8167600
2024-07-09,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140625,9044400
2024-07-10,95.46652313503607,95.79147546541938,94.7772371426962,95.48622131347656,7761100
2024-07-11,95.52560193231591,96.08687976707832,94.82646691095594,95.12187194824219,7422600
2024-07-12,95.61422092876965,96.33305412491224,95.49606191923891,95.64376068115234,6465700
2024-07-15,95.84070913775398,95.99825699500394,95.12187590971294,95.38774871826172,7417700
2024-07-16,95.5354546208051,97.20944674409364,95.06280350110661,96.96327209472656,10755500
2024-07-17,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100
2024-07-18,95.87026077684236,96.5595468239897,95.2006653970473,95.3089828491211,7529400
2024-07-19,95.3385159392111,95.3385159392111,93.97963460729876,94.27503967285156,9301000
2024-07-22,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000
2024-07-23,89.31215175100272,90.28700868391145,88.4554688563691,89.5484848022461,22534700
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500
2024-07-25,88.70164587471675,89.11521745656115,87.84495544433594,87.84495544433594,10765300
2024-07-26,88.62287605182016,89.16446329942077,87.97297135469942,88.55394744873047,11301900
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800
2024-07-30,90.2673101227097,92.60104828340128,90.2673101227097,92.35487365722656,9896100
2024-07-31,92.35488468049294,93.38881372624213,92.20717838462755,92.25641632080078,10241800
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600
2024-08-02,90.74982074847239,90.78920207880525,87.63816976642231,88.19944763183594,15433600
2024-08-05,85.5604475950679,88.18959064970795,85.09763812221642,86.43682861328125,19103200
