Date,Open,High,Low,Close,Volume
2017-10-16,26.260253102765887,26.450255488134104,26.175174743684362,26.26734161376953,3366100
2017-10-17,26.402050129594812,26.40913864126059,25.948306952295034,26.00502586364746,3307700
2017-10-18,26.146818025466583,26.458763895608147,25.98375522713079,26.359508514404297,5668700
2017-10-19,26.090095127180415,26.60764289605546,26.005019485524407,26.536746978759766,4632100
2017-10-20,27.189000782253792,27.43714192653297,26.756531316435982,27.174823760986328,6990200
2017-10-23,27.302435724337414,27.522217415784585,27.1925462308669,27.295347213745117,8428400
2017-10-24,27.373340074505382,27.607298836040393,27.15355833711832,27.20318603515625,6312000
2017-10-25,27.224458156978045,27.32371355734353,26.71045311293275,26.96213722229004,5422700
2017-10-26,27.153563244336347,27.642754505555523,27.075576074895192,27.302446365356445,4599900
2017-10-27,27.203182140255226,27.32370846430969,27.096838247331505,27.25990104675293,2464200
2017-10-30,27.1181089270323,27.22445553403897,26.86500768048534,26.99758529663086,3720600
2017-10-31,27.047449657414994,27.314576159797095,27.00470843878739,27.07594108581543,3200500
2017-11-01,27.218410239060116,27.76691033971027,27.154299767104867,27.33238410949707,5282100
2017-11-02,27.254024865619797,27.692113516237917,26.99758571113129,27.595949172973633,3353100
2017-11-03,27.553206335840233,27.852386690502144,27.446354656403216,27.65293312072754,2949500
2017-11-06,27.560327405898377,27.709920294571045,27.41073723457669,27.58169937133789,2233700
2017-11-07,27.638683972240464,27.774029785004437,26.74826243500752,26.833742141723633,4868900
2017-11-08,26.677027795294233,26.762507495590086,26.342228452888683,26.577301025390625,5045800
2017-11-09,26.33511377982024,26.584430775611434,25.971820194694267,26.221139907836914,4777100
2017-11-10,26.249634195035938,26.414898093678826,26.085796906061034,26.128538131713867,3615000
2017-11-13,25.97893377979585,26.55592506666638,25.82221875504076,26.498939514160156,4689000
2017-11-14,26.370727328026664,27.16854434788627,26.299491967194722,27.118680953979492,4903500
2017-11-15,26.840872140775705,27.318136871178183,26.64141854805245,27.168546676635742,4191000
2017-11-16,27.424988255117952,27.595950416498745,27.00470910563118,27.011831283569336,3584300
2017-11-17,26.81950356274619,27.33238463081917,26.762515267765043,27.189916610717773,2096800
2017-11-20,27.289643683228825,27.417864618103135,27.140050780974644,27.246902465820312,4023700
2017-11-21,27.332378124521494,27.332378124521494,26.919223953662758,26.997581481933594,4695300
2017-11-22,27.068819434444688,27.243341325203122,26.926351420266812,26.947723388671875,2848200
2017-11-24,27.083065120559397,27.132928515365233,26.79456937670402,26.89073371887207,807200
2017-11-27,26.883609609216148,26.976211497285302,26.687715774164054,26.805252075195312,2299800
2017-11-28,26.890727130210436,27.66717472425358,26.865795438916184,27.624433517456055,5322100
2017-11-29,27.959242556040504,29.262821284001173,27.85951575622195,28.970760345458984,8737000
2017-11-30,29.262819229581368,29.754331015902192,28.9636361337786,28.992130279541016,13191000
2017-12-01,29.134597326674484,29.341173083236285,28.080335707170544,28.985004425048828,6694600
2017-12-04,29.554866931046735,30.28857326099993,29.433768213251838,29.81130599975586,6494500
2017-12-05,29.79708243582297,29.98228901198307,29.020634360757175,29.127483367919922,6205600
2017-12-06,28.970757892232136,29.141720046980897,28.664455340449024,28.9422664642334,4265200
2017-12-07,28.785548319637808,29.519254821557457,28.685821538874087,29.51213264465332,4692200
2017-12-08,29.66172819330094,29.775702065886716,29.334053649285764,29.73296356201172,3200200
2017-12-11,29.704466903033204,29.861179266244047,29.31980409657241,29.5050106048584,3258300
2017-12-12,29.67597094747119,30.064196177719143,29.50500880480168,29.861177444458008,4219300
2017-12-13,29.84693462493008,30.16036206569833,29.42665549982997,29.44802474975586,3995200
2017-12-14,29.61898362576826,29.73295747502108,28.992126096202284,29.113222122192383,3637700
2017-12-15,29.412413348428053,30.053515409628517,29.220081914862416,29.704471588134766,9186200
2017-12-18,29.94666575894687,30.431055421449464,29.72584018072164,29.93954086303711,4445900
2017-12-19,30.317078383599743,30.51296952307786,29.960909711074446,29.975156784057617,5364800
2017-12-20,30.331319758492615,30.395427498846516,29.740078568843504,29.86829948425293,2521100
2017-12-21,30.195973727454536,30.580636470857332,30.057068189673103,30.345563888549805,4102100
2017-12-22,30.523651901252425,30.566393117055224,30.06775646876038,30.366939544677734,3620200
2017-12-26,30.366937472411617,30.573513207983773,30.160359019488524,30.2885799407959,2408400
2017-12-27,30.238711050187234,30.28857443080792,30.025010459334233,30.17460060119629,2345900
2017-12-28,30.224468094517057,30.24583734130498,29.98939551044668,30.231590270996094,1459900
2017-12-29,30.231582152940756,30.388297166905158,29.882538534829248,29.903907775878906,2644600
2018-01-02,30.167480965302396,30.40255355834961,29.932411089606095,30.40255355834961,5073100
2018-01-03,30.32420084871246,30.837084611560464,30.23159623212016,30.751602172851562,6281200
2018-01-04,31.04365841474769,31.577911348038523,30.908312599209413,31.114891052246094,6740100
2018-01-05,31.264476912155928,31.51379654373797,31.09351751878307,31.257354736328125,7315600
2018-01-08,31.200376545316658,31.535175981803594,31.079280495647776,31.38558578491211,4725700
2018-01-09,31.463930955054213,31.948320439736353,31.34995711850257,31.478178024291992,5434900
2018-01-10,31.58502279552198,32.38283947736238,31.542281597131414,31.983932495117188,2914700
2018-01-11,32.097919507595535,32.27244138410274,31.791614253198567,32.26887893676758,3292500
2018-01-12,32.48969332902252,32.617914215583184,32.26174569010361,32.42558288574219,2267300
2018-01-16,32.61792388207727,32.71765066399008,32.01599802608082,32.23326110839844,2981700
2018-01-17,32.425597637020196,32.774641429063486,31.934085826502493,32.65354537963867,3730300
2018-01-18,32.73189579868185,32.856554268697245,32.21188995422413,32.59654998779297,6065000
2018-01-19,32.867241597745384,33.707799803828216,32.51107295846795,33.35163116455078,7826200
2018-01-22,33.650818352276964,34.09958893618795,33.48697836689198,34.05685043334961,4196100
2018-01-23,33.971354151748855,34.29190637918825,33.69354312708481,34.09957504272461,3885900
2018-01-24,34.242057310950585,34.35603118196392,33.565336262967676,33.750545501708984,7287100
2018-01-25,33.90725542060471,33.93717345767851,33.00971159103953,33.244781494140625,5613200
2018-01-26,33.337377468485215,33.490530061635866,33.059566419828336,33.44422912597656,3979400
2018-01-29,33.358749903294004,33.60094192465344,33.23765117526372,33.301761627197266,4266900
2018-01-30,33.05957298229653,33.44423576480198,32.87792621544378,32.88861083984375,3727500
2018-01-31,32.96018952391368,33.418267732979636,32.76693726752119,32.85282897949219,4150500
2018-02-01,32.8599838594413,33.53278585909749,32.75262058922447,33.50415802001953,6742900
2018-02-02,33.38964653916442,33.683103120909806,32.75620800650439,32.938724517822266,6066600
2018-02-05,32.2659066365647,33.09975060640583,31.18512611372403,31.263858795166016,5846100
2018-02-06,30.419280682355282,32.265911267292765,29.689217618335423,31.92234992980957,8299800
2018-02-07,31.729097521678757,32.48778835227109,31.27817569665445,32.0941276550293,6545800
2018-02-08,32.12992080306802,32.222968788803115,30.18308576199665,30.19740104675293,4709300
2018-02-09,30.734206004408218,31.12071042711827,29.696373998393224,30.812938690185547,6874600
2018-02-12,31.142176949172704,31.865083555904636,30.884510106058787,31.464263916015625,4381000
2018-02-13,31.156494094905955,31.793509061725565,31.056289861522274,31.772037506103516,3437700
2018-02-14,31.500059608328694,32.8456662424552,31.500059608328694,32.81703567504883,6307600
2018-02-15,33.160607389039335,33.382487529894355,32.638108926806815,32.938724517822266,3042700
2018-02-16,32.73113658917443,33.32520839266143,32.73113658917443,32.87428665161133,2791500
2018-02-20,32.845665205465984,33.36100448106589,32.702515103314774,32.98881530761719,4780700
2018-02-21,32.9100791474148,33.61151157065356,32.75261377860337,33.13911819458008,4491000
2018-02-22,33.30374505318238,33.48984101461523,32.473477694629764,32.530738830566406,2471100
2018-02-23,32.71683457805556,33.23933019703962,32.68104773052323,33.232173919677734,2388600
2018-02-26,33.30017169685376,33.36816588980379,31.364072342524437,31.879411697387695,14458500
2018-02-27,31.86509677539729,32.53789881719509,31.3139705657959,31.3139705657959,13968100
2018-02-28,31.614570701724887,31.9939187926131,31.11354955776764,31.127864837646484,8098700
2018-03-01,31.16365314608324,31.872241786256527,30.927455112451756,31.156494140625,7400900
2018-03-02,30.877356331967633,31.689731526538033,30.4765393545367,31.621734619140625,5850800
2018-03-05,31.29964849912045,32.26590959117035,31.049137881011752,32.10844421386719,5293300
2018-03-06,32.32317119375719,32.57368183668888,31.807831893599182,32.43769073486328,3843500
2018-03-07,32.03686616982363,32.60946651981707,31.92234664589711,32.52357482910156,3468200
2018-03-08,32.695370454950314,32.8528358963552,31.893733420307562,32.366127014160156,3957400
2018-03-09,32.623786704240516,33.149859054535796,32.444849750567485,33.11049270629883,4264300
2018-03-12,33.13912552541126,33.39679519306248,33.003134414311525,33.03176498413086,3581800
2018-03-13,33.26081011173983,33.31806853139734,32.656002183878755,32.73115539550781,3044800
2018-03-14,32.82418843169379,32.85997526895663,32.20148872616627,32.301692962646484,5014600
2018-03-15,32.473468158866936,32.53788555269901,32.03686168182292,32.18001174926758,3121300
2018-03-16,32.26591735271497,32.673893446265204,32.10129292937358,32.11560821533203,6372100
2018-03-19,32.108435428206825,32.25158548382568,31.68614426582933,32.144222259521484,3169200
2018-03-20,32.34463429938124,32.50925592604051,31.98676048568008,32.04402160644531,2063900
2018-03-21,32.04403334515737,32.60947483323028,31.872252650293643,32.15139389038086,3601000
2018-03-22,31.700467496508615,31.872245422053663,30.68052753120709,30.741365432739258,5413800
2018-03-23,30.848734839946136,30.848734839946136,29.47807962244668,29.538917541503906,5167300
2018-03-26,30.082881377405215,30.938199843013646,29.85384228295383,30.863046646118164,6224800
2018-03-27,30.956089271253408,31.077765074578743,29.48880697325462,29.767948150634766,5434300
2018-03-28,29.918255787450043,30.039934326297555,29.20250802827487,29.73931884765625,5276000
2018-03-29,29.932574798575025,30.18308545334467,29.64627456709998,30.047094345092773,6672900
2018-04-02,30.018462701057814,30.061408553349796,28.951999974238902,29.417234420776367,4659700
2018-04-03,29.52460095311773,30.037076166916062,29.399345616358634,29.9254207611084,3581100
2018-04-04,29.524603949785845,30.684114904039756,29.395769095939652,30.61254119873047,4959200
2018-04-05,30.820096321985247,31.03482008157303,30.412120359660236,30.791465759277344,5229400
2018-04-06,30.297607737915378,30.408547780718475,29.331346504212817,29.689220428466797,5383200
2018-04-09,29.853840421635024,30.59821879737241,29.821633080842748,29.875314712524414,4324100
2018-04-10,30.41928692588919,30.727058753215353,30.190247807464367,30.562437057495117,3645700
2018-04-11,30.240352537533347,30.42644581332816,30.097202393650157,30.190250396728516,3161900
2018-04-12,30.512322340291988,31.13144251344958,30.483691779703285,30.948928833007812,3777700
2018-04-13,31.149352348783413,31.220926054481364,30.08288665956807,30.261823654174805,3787200
2018-04-16,30.562432912172287,30.72705458556413,30.03277831617833,30.326234817504883,2919100
2018-04-17,30.51232663544659,30.601795102110163,29.216822255228095,29.553224563598633,7108300
2018-04-18,29.617647485776704,29.936155067999497,29.130938718037317,29.36713409423828,6786900
2018-04-19,29.445870842354253,30.050678746476795,29.395768703234708,29.961210250854492,5860700
2018-04-20,30.06140962970266,30.426439830990052,29.717850990149422,30.047094345092773,5391500
2018-04-23,30.462221222973092,30.784305483891814,30.276125303406968,30.42643165588379,5521100
2018-04-24,30.698416715580468,31.142179500496876,29.84667798269306,30.254653930664062,5980600
2018-04-25,30.161620190426525,30.64117276874061,29.789430903927187,30.433605194091797,3772900
2018-04-26,30.37633770003612,30.49801625403949,30.018463775872995,30.047094345092773,3832100
2018-04-27,30.025615146149594,30.41211954122261,29.939726190698032,30.397804260253906,3442000
2018-04-30,30.5123268788105,30.648317966293856,29.696374893188477,29.696374893188477,2836100
2018-05-01,29.574043050237087,29.746739406310564,29.019981864932603,29.466110229492188,7339300
2018-05-02,29.473311172967897,30.12811364537073,29.433734973131784,29.509288787841797,5698600
2018-05-03,29.264634206098485,29.494896956834598,28.768136583220123,29.07754898071289,4179900
2018-05-04,28.904854889361108,29.75393975730307,28.717769649182916,29.523679733276367,2738900
2018-05-07,29.588441146317948,29.768331965353056,29.286225887898677,29.55246353149414,2592900
2018-05-08,29.617223200478026,30.14970121216727,29.44812539788247,29.73235321044922,3656400
2018-05-09,29.905051394280846,30.4663098834911,29.79711580254836,30.343982696533203,3177000
2018-05-10,30.34397696811414,30.639000497165448,30.016577159520967,30.480695724487305,2610300
2018-05-11,30.55984108304929,30.653382295469818,30.35836157917936,30.509471893310547,2430200
2018-05-14,30.667791188430634,30.689379956867587,30.336792684840272,30.4663143157959,2365800
2018-05-15,30.423134586594863,31.027567851324644,30.40154856657754,30.739744186401367,3501100
2018-05-16,30.59583408104869,30.833288560043254,30.433930679768604,30.610225677490234,2906000
2018-05-17,30.516681069025587,30.73974669207956,30.27922659473124,30.58144187927246,3580400
2018-05-18,30.451917151276326,30.559852738978805,29.905050277709957,29.90505027770996,3456700
2018-05-21,30.056164525564334,30.37637002939206,29.93383731622661,30.14251136779785,3850000
2018-05-22,30.214453691090906,30.638996000581812,30.2072565234351,30.35836410522461,3424500
2018-05-23,30.236050147929383,30.394354952054066,29.85468247790117,30.0705509185791,6262900
2018-05-24,29.926636947319007,30.005789347364622,29.25744287682657,29.89065933227539,4452900
2018-05-25,29.717960527869796,29.93023310577499,29.530875297860817,29.869068145751953,3597000
2018-05-29,29.494897657752063,29.523678100476697,28.113334845082836,28.357986450195312,6899700
2018-05-30,28.962424122282368,29.23585895710656,28.71777247952731,29.099140167236328,4363100
2018-05-31,29.286230271088424,29.502098737255782,28.94084017623736,29.394163131713867,9028500
2018-06-01,29.833092357795255,30.26483196446376,29.76113712914185,29.955419540405273,4173900
2018-06-04,30.048968604610142,30.250448238094727,29.984207784010945,30.156904220581055,4778300
2018-06-05,30.06334651328537,30.20725968740805,29.545262929325414,29.85467529296875,4022300
2018-06-06,29.93383304263705,30.588635554666105,29.93383304263705,30.495094299316406,3702100
2018-06-07,30.617424391545693,30.73975160597384,30.092143399981854,30.156904220581055,4811000
2018-06-08,30.056156327610683,30.250438728332156,29.912243133196714,30.207263946533203,4135600
2018-06-11,30.387164358252356,30.631816042612094,30.034579802653074,30.11372947692871,4652600
2018-06-12,30.200069045415056,30.603022689515804,30.110123643440307,30.37276268005371,5631800
2018-06-13,30.45910489014543,30.844071007878558,30.0705401886255,30.106517791748047,5709200
2018-06-14,30.28641460225486,30.35117539877806,29.48769902677401,29.7899169921875,5402900
2018-06-15,29.73955683398258,30.092141365134346,29.14231789051819,30.005794525146484,8035200
2018-06-18,29.74675332284747,30.293620340578023,29.55103252434303,30.11372947692871,4824900
2018-06-19,29.746740617733387,30.135305376036243,29.624413455342232,30.04176139831543,4108500
2018-06-20,30.293619027935662,30.387163041556672,29.998598134130905,30.14251136779785,4323300
2018-06-21,29.998591147458423,30.358372775374328,29.667592708555627,30.171287536621094,2774700
2018-06-22,30.164089949859147,30.365569525249253,29.574048307828296,29.631614685058594,5378200
2018-06-25,29.523684760397575,29.55966512552253,28.969620625454258,29.394163131713867,7724400
2018-06-26,29.415750253012718,29.494902659990128,28.72496735706568,28.883272171020508,6471400
2018-06-27,28.796923676831028,29.20707453939769,28.408358834952246,28.465925216674805,4854500
2018-06-28,28.55226643468831,28.710571208407096,28.278831665060117,28.42993927001953,3799000
2018-06-29,28.674599398316694,28.962425846308697,27.94784159726572,27.991016387939453,6868700
2018-07-02,27.847105263582858,28.35799463961851,27.811127641100295,28.336408615112305,4336700
2018-07-03,28.343590133439168,28.566655683109445,28.012591765475836,28.034177780151367,1695600
2018-07-05,28.257248517506085,28.429942156445563,28.034182926883698,28.192487716674805,4981500
2018-07-06,28.041379658340745,28.444333306182276,27.854291683343586,28.31481170654297,3668900
2018-07-09,28.451536633918295,29.261045434424886,28.379578649145614,29.142316818237305,4627600
2018-07-10,29.21427310063734,29.37617651346623,28.63502434089928,28.81131935119629,2984200
2018-07-11,28.638626006639406,28.98401614827197,28.573865183525996,28.631431579589844,3094700
2018-07-12,28.876076174354466,28.89046776983251,28.350795291528662,28.473119735717773,5139000
2018-07-13,28.350791319858413,28.581051325417572,28.026987329254663,28.32200813293457,4342600
2018-07-16,28.50189935743646,28.95522495101914,28.437138558353222,28.768136978149414,4278700
2018-07-17,28.768144558791942,29.07755704206506,28.71777534011181,28.81131935119629,3965700
2018-07-18,28.83289893539181,29.55246217859084,28.83289893539181,29.53087615966797,4275100
2018-07-19,29.45892123225418,29.494901594064565,28.92644591442158,29.257444381713867,5817900
2018-07-20,29.57404447570871,29.660394030365232,28.609829741368912,28.92643928527832,5895200
2018-07-23,28.86169076237334,29.336602535231947,28.86169076237334,29.16390609741211,5402100
2018-07-24,29.228664698105455,29.257447893041686,28.68899214517558,28.81131935119629,7864700
2018-07-25,28.760942591191327,28.88326702022115,28.44433301974317,28.72496223449707,4645600
2018-07-26,28.78253494848917,29.19268585191183,28.714175549613252,28.753751754760742,4712600
2018-07-27,28.86169126671347,29.192689804659,28.63862560248924,28.854494094848633,4102700
2018-07-30,28.95522435755859,29.019985155314505,28.77245414102921,28.832897186279297,4518000
2018-07-31,28.99227115154843,29.028492826252304,28.550359534965935,28.818403244018555,3591900
2018-08-01,28.999521591899775,29.278434359899094,28.85463485705773,28.919832229614258,4074200
2018-08-02,28.63005116206194,29.278429416086198,28.55760504333649,29.18787384033203,3448000
2018-08-03,29.064722033041644,29.318279348751076,29.050232806697903,29.282054901123047,4112000
2018-08-06,29.267566569106855,29.267566569106855,28.869119778944672,29.07196617126465,3613400
2018-08-07,29.137174883710436,29.535619027662662,29.12268565402552,29.274818420410156,3367100
2018-08-08,29.260321522575293,29.789165831561398,29.238589065512265,29.709476470947266,2952000
2018-08-09,29.65152565028344,29.774679938810177,29.387102084420768,29.405214309692383,2686500
2018-08-10,28.99227635788647,29.29654179628195,28.832897644324763,29.17338752746582,2143300
2018-08-13,29.173386960765882,29.383476576645798,28.84738630914827,28.861875534057617,2496400
2018-08-14,28.941552813868903,29.408819758971294,28.887942980425912,29.267553329467773,3017300
2018-08-15,29.02124971946875,29.158893189340265,28.702492348238593,28.79667091369629,4199100
2018-08-16,28.992272901272816,29.419695321061976,28.977783677809494,29.31102752685547,3501800
2018-08-17,29.260314968808483,29.53198167539713,29.17338239649038,29.47764778137207,2269400
2018-08-20,29.434189031862317,29.60805421285487,29.38347812377805,29.593564987182617,2091200
2018-08-21,29.60805388729911,30.11516572610302,29.57907819981044,29.8978328704834,3270300
2018-08-22,29.760192274059534,29.926814238392662,29.637035226964418,29.883346557617188,2521100
2018-08-23,29.86885612087445,29.92681302622758,29.55734466344476,29.731212615966797,2713200
2018-08-24,29.854370060296088,29.941305427544414,29.622547941375835,29.666015625,3289800
2018-08-27,29.738454592511623,30.231077213076915,29.738454592511623,30.013744354248047,2517400
2018-08-28,30.129660900307016,30.2528151961763,29.90508200582229,30.06446075439453,3138600
2018-08-29,30.12966891636325,30.12966891636325,29.66602453920443,29.796424865722656,3487300
2018-08-30,29.81090037745278,29.854365290595098,29.564589070009884,29.644275665283203,3080600
2018-08-31,29.557333856205112,29.905066870567953,29.37622273850344,29.818134307861328,2660300
2018-09-04,29.883345656541977,30.006499936386145,29.61530187535255,29.86885643005371,2875400
2018-09-05,29.868846151915367,30.18760073435871,29.803646036922817,30.049957275390625,3801800
2018-09-06,30.07893848434955,30.187603510305305,29.755112782779314,29.83987045288086,2612200
2018-09-07,29.963033778677435,29.963033778677435,29.553720747075264,29.709476470947266,3539000
2018-09-10,29.79640300639896,29.803646235430186,29.466779432981042,29.528356552124023,1942700
2018-09-11,29.513881619475818,29.897836469406577,29.46316794230734,29.723968505859375,4948000
2018-09-12,29.69499120190369,29.890588850405674,29.129922423721965,29.238590240478516,4408000
2018-09-13,29.340001363967676,29.38346902752813,28.69524622060433,28.8111572265625,5480300
2018-09-14,28.87637611667568,29.332777208452846,28.78219749949096,29.079219818115234,3618400
2018-09-17,29.15888697288036,29.15888697288036,28.861864880716688,28.898086547851562,2464000
2018-09-18,28.941570757172805,29.068348046412247,28.720614868696504,28.84014892578125,3395000
2018-09-19,28.883610849050914,29.41245517467936,28.811167480869564,29.282054901123047,3341700
2018-09-20,29.455924710447576,29.825390333121273,29.39797056495686,29.723968505859375,3011900
2018-09-21,29.796410039148384,29.82538572564877,29.564587965922705,29.687742233276367,5111500
2018-09-24,29.608062412549252,29.79641963491517,29.187885805838647,29.274818420410156,3091100
2018-09-25,29.397977364421013,29.4269530620994,29.064730587506958,29.079219818115234,2652000
2018-09-26,29.23134637517633,29.23134637517633,28.506901580118303,28.550369262695312,3972100
2018-09-27,28.564855260628253,28.630055395353335,28.13743276932765,28.202632904052734,3575800
2018-09-28,28.014273040338644,28.267830323710204,27.869386322454325,27.941829681396484,4718800
2018-10-01,28.108450373937867,28.267829072802193,27.652049494895312,27.789695739746094,3385900
2018-10-02,27.702764034772073,27.905607648067555,27.507163651864158,27.579607009887695,4212200
2018-10-03,27.818674671479666,28.3185404672466,27.626694524717834,28.130186080932617,4659200
2018-10-04,28.151913828046382,28.75320132848248,28.12293538467835,28.32577896118164,4085100
2018-10-05,28.448944661339457,28.57934493282602,27.938209804094182,28.093965530395508,2960900
2018-10-08,28.036009049087536,28.528631641683127,27.941830468978566,28.419963836669922,2324800
2018-10-09,28.32578516073572,28.510519323218386,28.137430764692052,28.231609344482422,3448200
2018-10-10,28.325790656698196,28.550369540222757,27.63032430993114,27.644813537597656,5224400
2018-10-11,27.514411357828436,27.637568402745906,26.699411011576867,26.797212600708008,7640100
2018-10-12,27.521657298977626,27.521657298977626,25.53667746581985,26.159700393676758,7469600
2018-10-15,26.145208115298313,26.340808506808724,25.83007369060869,25.97134017944336,5712800
2018-10-16,26.094497668600358,26.1234761190086,25.391785445654744,25.869918823242188,7528100
2018-10-17,25.840941712598873,26.348053566886584,25.500454575028908,26.000320434570312,6389600
2018-10-18,25.86991744365179,26.04378537329208,25.265006832208368,25.297605514526367,7503600
2018-10-19,25.833694164276373,26.72476068509239,25.652583015406368,26.34804916381836,6619800
2018-10-22,26.87689731432786,27.014543576246428,25.826454708213515,25.913387298583984,9609200
2018-10-23,25.60187257208109,26.449471437434024,25.464229091354685,26.253873825073242,8937100
2018-10-24,26.14521077429231,26.23938936427251,25.326587444391055,25.37729835510254,7255900
2018-10-25,25.536676258148614,26.27488615388,25.536676258148614,26.000320434570312,5659600
2018-10-26,25.76849847217579,26.15969928426814,25.56565483488522,25.978588104248047,5802100
2018-10-29,26.36978889283458,26.61610020798384,25.913387945800338,26.195920944213867,5345000
2018-10-30,26.378396611027263,26.560870304002634,25.947758584232282,26.517078399658203,5997700
2018-10-31,26.82362482200632,27.6776001125158,26.809026596827515,27.261560440063477,6488600
2018-11-01,27.444037868580104,27.65570798641623,27.15937939909635,27.30535888671875,5536900
2018-11-02,27.58271870405984,27.860076658423807,27.086390133487303,27.38564682006836,4679700
2018-11-05,27.32725883676559,27.648414313425775,27.217776293263068,27.538928985595703,2738500
2018-11-06,27.407547705930636,27.72140267576079,27.2834669330956,27.538928985595703,6468300
2018-11-07,27.670305112421826,27.918469396205627,27.192225024203477,27.838180541992188,2674300
2018-11-08,27.757893694386073,28.203129893154163,27.55352407567045,27.954965591430664,3891100
2018-11-09,27.852784965323252,28.14474399390438,27.619218856189413,27.779796600341797,3382200
2018-11-12,27.736001850361447,27.947672006405472,27.414849147083633,27.458641052246094,4984600
2018-11-13,27.458629365485756,27.889267217039762,27.429435702578544,27.509721755981445,3582000
2018-11-14,27.604618176884493,27.67760653538947,26.21051936855123,26.429487228393555,8901600
2018-11-15,26.203221988237242,26.69955062866211,25.91856070396884,26.69955062866211,6490600
2018-11-16,26.50247176221778,26.663046667751114,26.34189407235774,26.465974807739258,5821400
2018-11-19,26.47327396505408,26.706839983330813,25.92220283552933,26.239707946777344,5897200
2018-11-20,26.02074867637979,26.15942767505705,25.604708896020522,25.714191436767578,5510600
2018-11-21,25.903959069690217,26.247007618358595,25.414928268335846,25.911256790161133,3497100
2018-11-23,25.677696021928547,25.93315805571648,25.560912980150157,25.684993743896484,1597600
2018-11-26,26.0645368087276,26.633856518704945,26.020744912494237,26.32000160217285,7782700
2018-11-27,26.32001031635698,26.641163060481418,26.122938365077896,26.31270980834961,4302000
2018-11-28,26.30540650574106,26.68495209611732,25.911262686774087,26.590065002441406,4260600
2018-11-29,26.33460029245903,26.55356813046042,26.18497055282302,26.29810333251953,4320000
2018-11-30,26.30540298240419,26.76523459194856,26.152125779222736,26.538969039916992,5518300
2018-12-03,26.933113338995653,27.08639054520988,26.4148860283288,26.677648544311523,5414900
2018-12-04,26.451387977271434,26.597364705395254,24.86751486131393,25.137575149536133,7394400
2018-12-06,24.721530548675542,24.998891290045286,24.08652299478816,24.655839920043945,7859600
2018-12-07,24.568257086138203,24.838317363064807,23.936896904532404,24.09382438659668,5178500
2018-12-10,23.955142856970287,23.98433931202139,23.028176291551816,23.393123626708984,7212700
2018-12-11,23.64129250386818,23.955147495624125,23.009933658850137,23.12306785583496,6133100
2018-12-12,23.45151757588818,23.57559833886226,23.04277554004404,23.08656883239746,5630600
2018-12-13,23.093866530401993,23.17415538826312,22.44426073036507,22.539146423339844,6163400
2018-12-14,22.276387404867364,22.736220470381234,21.947934220811952,22.08661460876465,5923700
2018-12-17,21.89683729510824,22.422360889012005,21.744289595914363,21.955228805541992,6460200
2018-12-18,22.093915781819994,22.363976076395534,21.655978626326757,21.758163452148438,7932100
2018-12-19,21.67057024112201,22.101208150146704,21.020963125112004,21.166942596435547,6759000
2018-12-20,21.050161671403096,21.385912539836358,20.783750293060123,21.05746078491211,6704600
2018-12-21,21.0647632220195,21.437009716730877,20.69981584196879,20.816598892211914,10894100
2018-12-24,20.626825138198537,20.80929881982574,20.258227521699915,20.393259048461914,4308800
2018-12-26,20.517339335167073,21.575685756718027,20.159691118877692,21.524593353271484,6940500
2018-12-27,21.203443416444735,21.597587277302576,20.794702717608487,21.590288162231445,6005900
2018-12-28,21.663275697041943,21.926038243974574,21.3786171993074,21.58298683166504,5821500
2018-12-31,21.6267764205066,21.947930434832987,21.364015310751807,21.699766159057617,5720200
2019-01-02,21.480796959960948,22.312876306532033,21.36036369023967,22.26908302307129,4878800
2019-01-03,22.210688189624943,22.56103718919299,21.977122189912908,22.166894912719727,4573600
2019-01-04,22.619436870139143,23.16685790201714,22.54644712078934,23.07927131652832,4521400
2019-01-07,23.093867585042855,23.63399088165748,22.88219884851108,23.363927841186523,7387000
2019-01-08,23.422320752962065,23.63399088165748,22.962486317875168,23.363927841186523,4106100
2019-01-09,23.64858859357228,23.736175174997108,23.269041636131455,23.67048454284668,4651200
2019-01-10,23.648589989369107,23.78799847727943,23.22160085518941,23.53180694580078,6308800
2019-01-11,23.363926777777593,23.991636629158037,23.327432601742554,23.816463470458984,6311800
2019-01-14,23.59019443180855,24.32373932119202,23.517206081880484,24.13031768798828,6985400
2019-01-15,24.071921187758377,24.18870420080922,23.68507797908872,24.159507751464844,4303300
2019-01-16,24.47336718605623,24.91130565492944,24.298194025968687,24.779924392700195,4819100
2019-01-17,24.66314222995978,24.8967083078869,24.2835966572464,24.743431091308594,7548800
2019-01-18,24.96239650327316,25.896660723733017,24.809119301665277,25.860166549682617,9676300
2019-01-22,25.757987005268312,25.962356649119656,25.436831525698974,25.677698135375977,6488900
2019-01-23,25.874770231561897,25.976955054178298,25.279904210244492,25.509822845458984,5164000
2019-01-24,25.436825445720665,25.7506803433754,25.400331272945515,25.65579605102539,3912900
2019-01-25,25.882069925621668,26.10833832459831,25.66310203414662,25.86747169494629,3418900
2019-01-28,25.692292655595498,25.940456952013136,25.597405569937447,25.794477462768555,3565600
2019-01-29,25.597403859926875,25.816371687002224,25.56090968613548,25.582805633544922,3907300
2019-01-30,25.685930205143478,25.870085144861992,25.406016719957933,25.46494483947754,3849200
2019-01-31,25.23659396505155,25.376553530172846,24.581002770478015,24.986143112182617,6826200
