Date,Open,High,Low,Close,Volume
2024-08-29,235.33180828359022,236.96125034126496,233.74186136743586,234.74916076660156,348800
2024-08-30,235.83546929315844,238.3438404389406,234.48253832421116,238.09695434570312,430600
2024-09-03,237.14889590343668,242.74827047226103,236.23048690526747,240.12139892578125,498300
2024-09-04,240.1312741523268,241.39532964318414,234.3146388632515,237.41552734375,469500
2024-09-05,237.57390810296266,238.68258150732294,234.57453872152612,236.63351440429688,261400
2024-09-06,237.29674152340374,239.58338798923887,235.2575678803567,237.39573669433594,365100
2024-09-09,238.30643346637123,244.41406088427104,238.30643346637123,243.018310546875,714500
2024-09-10,243.1470216923263,244.8199405219161,242.5827763620674,244.67144775390625,550300
2024-09-11,243.71123221609002,243.71123221609002,237.00966396344498,239.6130828857422,677400
2024-09-12,239.3853998476106,244.12697223063256,239.15772909219027,243.98838806152344,317600
2024-09-13,242.72134222553595,245.7306202173146,242.14720346257104,242.35508728027344,271300
2024-09-16,244.047781564535,244.95849480442533,240.50398418972833,241.2661895751953,280800
2024-09-17,240.84054204105766,243.01829975111656,237.75207109696126,239.23690795898438,343800
2024-09-18,239.3557330231772,240.52379757366916,234.74283567678583,235.97030639648438,496900
2024-09-19,239.10825217527437,239.11814565087238,236.68302145398383,237.0393829345703,513100
2024-09-20,236.06927912724439,236.17816777725477,232.96102096868097,234.58444213867188,783000
2024-09-23,235.64361737271136,237.385820552002,234.960589986849,236.96017456054688,355400
2024-09-24,237.15816154395867,237.346243309333,235.56443593281654,235.8317108154297,348700
2024-09-25,237.15815620197858,237.15815620197858,233.74303428489748,234.02020263671875,260600
2024-09-26,235.3565505244489,235.4456522210807,232.83233978799836,234.3567657470703,414600
2024-09-27,235.0991798935568,239.55369067048733,234.80220948751963,236.63351440429688,312300
2024-09-30,236.81168857217685,240.731664718212,236.44543362911182,240.08822631835938,530500
2024-10-01,239.40522353424765,239.40522353424765,231.1990159729033,233.39657592773438,797900
2024-10-02,232.16909597298374,234.2874627244967,229.5656921574011,232.357177734375,316400
2024-10-03,231.7137568487613,232.04042278964693,229.47660795291296,230.50608825683594,241300
2024-10-04,231.71377280535128,231.89194600108078,228.51642792189807,228.68470764160156,378400
2024-10-07,227.41764174175194,227.41764174175194,222.63646476010743,223.73524475097656,341800
2024-10-08,224.5865515321844,225.75461606049674,222.61666233251398,224.92311096191406,329600
2024-10-09,225.15077595658394,226.83358816654695,223.7847362167302,224.8538055419922,1038500
2024-10-10,224.69543668328453,225.69522148115772,222.42857709670608,223.8738250732422,376100
2024-10-11,224.93298917400855,226.64551194730146,223.14128839107002,224.6063232421875,361100
2024-10-14,224.7647225991213,226.63561660552688,222.44838051586544,225.90310668945312,282600
2024-10-15,225.90308588919197,230.19921023358387,223.1412808788389,224.40834045410156,601900
2024-10-16,224.34897448177261,227.35823753336138,222.6067711471205,223.70555114746094,565900
2024-10-17,225.2596594457949,225.72490956027266,220.88434175828576,222.7255401611328,648100
2024-10-18,224.39846822101217,224.39846822101217,221.73565812413386,223.3689727783203,607800
2024-10-21,222.57705687561304,223.23037363076332,221.13180898337333,222.10189819335938,406600
2024-10-22,221.52777169293995,221.52777169293995,218.983758856784,219.3104248046875,406600
2024-10-23,218.86496149084326,219.82515721203134,217.45930262337103,218.91444396972656,507900
2024-10-24,221.37927191742182,228.36790151644607,220.44877175355558,224.94288635253906,739500
2024-10-25,225.5962190213778,225.5962190213778,220.6566711496042,221.85443115234375,409600
2024-10-28,223.36896555964202,225.20027050446234,221.15161871696682,221.74554443359375,491100
2024-10-29,221.02291664131903,222.6265356295984,219.78555258134006,221.60694885253906,495500
2024-10-30,221.26051871954567,223.35908354750637,220.07265212078573,222.12171936035156,434600
2024-10-31,220.23101260649895,222.10190656281532,219.4292030687266,219.60739135742188,417100
2024-11-01,220.2409221156184,224.54694023411096,220.2409221156184,222.90371704101562,487800
2024-11-04,223.04231630990878,227.06127259539437,221.61687041259432,223.53726196289062,918600
2024-11-05,222.61665851069046,226.10108018886794,220.607180338009,225.14088439941406,1262500
2024-11-06,232.35718547834233,232.61456688863143,223.33927494259513,225.22007751464844,1404800
2024-11-07,222.7750440851068,222.7750440851068,209.17393194130793,213.3215789794922,1330200
2024-11-08,211.83673548378835,218.02355602945974,209.59958661210882,216.97427368164062,1071800
2024-11-11,218.03346211838664,221.2110199804704,216.99408829021777,219.61729431152344,663600
2024-11-12,220.79524229301617,222.64633406318916,219.43908103424454,220.4784698486328,641700
2024-11-13,219.33022668099554,221.0427344326565,218.96395662207684,220.0231475830078,521500
2024-11-14,219.53808801930003,221.82473447134367,218.54819673411802,218.9540557861328,549500
2024-11-15,218.76599143589007,219.66679620218713,217.12276814662053,217.89488220214844,540400
2024-11-18,217.77609524284804,219.46881608368918,214.76683220912767,214.8955078125,599400
2024-11-19,212.34479049956954,213.3968351956211,210.2803943352598,210.409423828125,511400
2024-11-20,208.50382972376923,211.87831440710684,207.38230295482697,210.6575469970703,761100
2024-11-21,210.64763919406377,214.54814643952722,209.20850594722853,214.15115356445312,1041600
2024-11-22,214.86573547759417,216.74155467757953,211.97756484044498,212.7318572998047,503000
2024-11-25,214.29008869327666,216.4537254674899,213.17848145537855,214.49850463867188,872600
2024-11-26,214.4488842496396,214.8161033794081,211.70958219617015,214.43894958496094,473100
2024-11-27,214.37940673222232,217.35689849239208,213.0296098618398,215.83837890625,406700
2024-11-29,214.70692964754838,217.8829177852232,213.8732356009661,217.41644287109375,343000
2024-12-02,217.41645297123725,218.6273008712739,216.55298517890054,217.21795654296875,614600
2024-12-03,216.8705817350048,217.39660409770894,214.50844843556393,215.0245361328125,627900
2024-12-04,214.27024394432908,218.0020283831024,212.89067328730715,215.6200408935547,552800
2024-12-05,214.97491612469204,216.76139910675622,213.88316306293586,215.79867553710938,654800
2024-12-06,215.79865690569903,217.6546369504448,212.7417788853166,214.2702178955078,604800
2024-12-09,214.3893151523046,215.77882032168938,213.71442432421046,214.01217651367188,434500
2024-12-10,213.7938366036753,213.7938366036753,208.0274299949174,212.61276245117188,563400
2024-12-11,213.3372839653683,215.58033747538877,207.80908207740293,208.04727172851562,498700
2024-12-12,208.64278566516487,214.92529545313826,206.72725798232625,214.78634643554688,690400
2024-12-13,214.04196091657747,215.27264781621636,211.918017403907,212.61276245117188,526500
2024-12-16,211.9974108994359,214.0022443671663,209.0993057085059,209.44668579101562,668700
2024-12-17,209.01992861377624,212.315011635632,207.86862815974567,207.93809509277344,500100
2024-12-18,208.18621555378843,209.10924586177634,205.32783380149448,205.45684814453125,559800
2024-12-19,203.4023891743319,205.23850000328343,201.19904406414506,202.806884765625,709500
2024-12-20,202.17170001124023,206.99523756730656,202.17170001124023,205.9332733154297,1251300
2024-12-23,204.18644966836794,206.89597799399053,203.38252933995682,206.43942260742188,465700
2024-12-24,206.310398498296,207.55102006071766,205.15911319804138,207.11431884765625,156400
2024-12-26,205.90348116401998,207.94802302643708,204.81172815772646,207.15402221679688,584900
2024-12-27,205.46679724536844,207.43193767769853,204.62316847460232,206.41958618164062,268900
2024-12-30,204.63308927903051,204.77205344176156,201.79456149470127,203.54135131835938,232400
2024-12-31,203.79938010803073,205.77445507224303,202.9458318738437,204.01773071289062,370200
