Date,Open,High,Low,Close,Volume
2023-05-15,376.6000061035156,378.0,373.7099914550781,375.7099914550781,1298200
2023-05-16,372.1600036621094,372.8800048828125,367.54998779296875,371.5199890136719,1509200
2023-05-17,371.29998779296875,373.239990234375,367.3500061035156,372.2200012207031,1377200
2023-05-18,371.8999938964844,379.3500061035156,371.1499938964844,378.70001220703125,1223100
2023-05-19,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,1566700
2023-05-22,366.92999267578125,367.8399963378906,356.6499938964844,363.1199951171875,1830800
2023-05-23,362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,1589000
2023-05-24,353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,2117600
2023-05-25,343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,1415000
2023-05-26,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800
2023-05-30,341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,2531700
2023-05-31,335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,3735200
2023-06-01,330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,4166100
2023-06-02,378.2300109863281,386.3299865722656,364.82000732421875,365.44000244140625,9317200
2023-06-05,363.0,363.6400146484375,355.6099853515625,356.44000244140625,3093000
2023-06-06,357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,1707900
2023-06-07,355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,1376400
2023-06-08,354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,1367200
2023-06-09,355.489990234375,360.5,354.010009765625,360.3999938964844,1707000
2023-06-12,362.17999267578125,368.79998779296875,357.1600036621094,368.17999267578125,1939900
2023-06-13,370.25,370.5299987792969,364.42999267578125,368.3599853515625,1629500
2023-06-14,370.0,378.760009765625,369.0899963378906,377.2099914550781,1827900
2023-06-15,377.2099914550781,383.20001220703125,376.1000061035156,382.6300048828125,1405700
2023-06-16,386.8699951171875,386.8699951171875,381.04998779296875,383.0199890136719,1849700
2023-06-20,383.0,383.8299865722656,378.760009765625,383.489990234375,1468700
2023-06-21,384.0299987792969,385.5,378.0199890136719,378.80999755859375,1212900
2023-06-22,376.42999267578125,379.4200134277344,376.0,377.9599914550781,886900
2023-06-23,374.1000061035156,377.29998779296875,372.4599914550781,374.25,3265200
2023-06-26,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,1028100
2023-06-27,375.2900085449219,377.5,374.1600036621094,374.5199890136719,823300
2023-06-28,377.05999755859375,378.8299865722656,374.3399963378906,376.25,880400
2023-06-29,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,1103500
2023-06-30,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700
2023-07-03,379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300
2023-07-05,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,1000100
2023-07-06,370.0,373.489990234375,366.010009765625,367.0299987792969,1136000
2023-07-07,366.0,367.8999938964844,363.260009765625,363.739990234375,935300
2023-07-10,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,1043300
2023-07-11,371.44000244140625,380.0899963378906,371.3800048828125,379.4800109863281,885700
2023-07-12,383.6000061035156,384.739990234375,378.54998779296875,383.32000732421875,979900
2023-07-13,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,702000
2023-07-14,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660500
2023-07-17,379.07000732421875,385.3500061035156,378.3999938964844,383.69000244140625,809400
2023-07-18,384.3800048828125,385.57000732421875,379.2300109863281,385.4200134277344,935200
2023-07-19,385.0,394.5400085449219,384.8699951171875,390.510009765625,1478200
2023-07-20,386.5799865722656,390.8299865722656,381.42999267578125,381.8599853515625,1341500
2023-07-21,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2642300
2023-07-24,382.42999267578125,384.3500061035156,376.80999755859375,380.3900146484375,1211900
2023-07-25,380.0,383.1099853515625,378.7300109863281,382.1199951171875,725600
2023-07-26,380.92999267578125,381.5400085449219,375.79998779296875,378.9800109863281,782400
2023-07-27,381.4200134277344,382.8800048828125,368.760009765625,370.75,1261800
2023-07-28,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400
2023-07-31,377.9599914550781,382.07000732421875,377.3900146484375,378.5299987792969,867200
2023-08-01,376.989990234375,382.30999755859375,376.0,381.2099914550781,1096100
2023-08-02,377.4599914550781,378.5799865722656,375.0,376.6499938964844,916200
2023-08-03,375.760009765625,385.45001220703125,375.0,384.0,1055500
2023-08-04,385.4100036621094,386.4700012207031,377.42999267578125,378.20001220703125,907700
2023-08-07,380.95001220703125,383.0899963378906,377.19000244140625,382.5,761500
2023-08-08,378.6400146484375,381.1099853515625,373.7099914550781,380.70001220703125,860600
2023-08-09,382.0,386.0,376.6300048828125,382.3299865722656,748100
2023-08-10,385.8800048828125,394.6400146484375,383.3699951171875,384.54998779296875,937600
2023-08-11,382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,650100
2023-08-14,380.0,387.42999267578125,379.5299987792969,385.0199890136719,861300
2023-08-15,383.0,385.45001220703125,378.010009765625,383.17999267578125,941700
2023-08-16,384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,743500
2023-08-17,383.8500061035156,384.0199890136719,376.0400085449219,376.29998779296875,831400
2023-08-18,372.5899963378906,382.6499938964844,371.45001220703125,381.2900085449219,945900
2023-08-21,382.95001220703125,385.739990234375,381.3399963378906,384.8999938964844,1009200
2023-08-22,380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,1122900
2023-08-23,374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,1411400
2023-08-24,379.4100036621094,379.4100036621094,359.80999755859375,360.2200012207031,2347100
2023-08-25,362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,1138400
2023-08-28,367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,1191300
2023-08-29,365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,1260300
2023-08-30,378.8699951171875,379.0,373.5,376.7300109863281,1175800
2023-08-31,379.2699890136719,382.8900146484375,378.5,381.260009765625,3328500
2023-09-01,393.0,406.75,385.1099853515625,404.19000244140625,5176100
2023-09-05,400.0,406.94000244140625,397.2799987792969,401.80999755859375,1855900
2023-09-06,400.7099914550781,404.4700012207031,396.7699890136719,399.0,990000
2023-09-07,397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,830300
2023-09-08,401.04998779296875,401.3800048828125,395.510009765625,396.3599853515625,665600
2023-09-11,396.3599853515625,399.30999755859375,392.7699890136719,397.44000244140625,764200
2023-09-12,396.2699890136719,400.42999267578125,387.17999267578125,388.1199951171875,1102000
2023-09-13,386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,898600
2023-09-14,394.17999267578125,394.17999267578125,384.30999755859375,388.739990234375,914200
2023-09-15,388.8999938964844,390.0,383.6700134277344,389.92999267578125,1411000
2023-09-18,391.70001220703125,391.989990234375,381.67999267578125,382.80999755859375,1178000
2023-09-19,382.6499938964844,386.44000244140625,379.4200134277344,384.45001220703125,740800
2023-09-20,389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,1487700
2023-09-21,387.44000244140625,390.4800109863281,383.75,383.8999938964844,1543700
2023-09-22,387.5,391.7099914550781,386.3800048828125,388.04998779296875,1102600
2023-09-25,386.0199890136719,387.5,378.1099853515625,384.3299865722656,1576700
2023-09-26,380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,1521100
2023-09-27,382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,700400
2023-09-28,381.54998779296875,382.1499938964844,375.6199951171875,379.0,1146500
2023-09-29,387.3500061035156,389.9599914550781,382.20001220703125,385.6099853515625,1509100
2023-10-02,384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,1197500
2023-10-03,378.8399963378906,381.5299987792969,365.17999267578125,368.3399963378906,1652700
2023-10-04,367.760009765625,372.0,366.989990234375,370.1000061035156,976300
2023-10-05,367.5,367.5,360.20001220703125,360.3599853515625,1625400
2023-10-06,360.0,368.7799987792969,354.6600036621094,367.2200012207031,1677900
2023-10-09,366.8999938964844,372.8699951171875,363.57000732421875,372.6400146484375,1079100
2023-10-10,372.6400146484375,378.8399963378906,371.44000244140625,373.0299987792969,1178500
2023-10-11,374.0,375.9599914550781,368.239990234375,373.3599853515625,1046300
2023-10-12,374.8999938964844,374.8999938964844,366.989990234375,373.94000244140625,1250900
2023-10-13,375.0,384.6000061035156,374.3999938964844,377.69000244140625,1941700
2023-10-16,402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,11454200
2023-10-17,415.0,419.8599853515625,412.19000244140625,412.94000244140625,28064700
2023-10-18,412.0199890136719,417.20001220703125,404.7699890136719,405.6099853515625,3750100
2023-10-19,407.010009765625,408.2099914550781,394.5799865722656,396.19000244140625,2628200
2023-10-20,397.42999267578125,398.1300048828125,389.0,395.82000732421875,1937700
2023-10-23,394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,1827700
2023-10-24,405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,1575800
2023-10-25,401.0,403.82000732421875,396.1199951171875,396.70001220703125,1309700
2023-10-26,393.17999267578125,394.0400085449219,386.0,388.6199951171875,1837200
2023-10-27,390.0,392.2099914550781,384.3699951171875,386.82000732421875,1448600
2023-10-30,388.44000244140625,393.2699890136719,387.75,391.75,1005200
2023-10-31,391.75,395.70001220703125,389.010009765625,393.4800109863281,1084300
2023-11-01,393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,1312600
2023-11-02,398.9100036621094,404.8699951171875,398.70001220703125,403.5,1390000
2023-11-03,408.7799987792969,412.0299987792969,406.2699890136719,407.92999267578125,1231000
2023-11-06,411.5,412.2699890136719,404.510009765625,407.95001220703125,826900
2023-11-07,409.8999938964844,414.4800109863281,406.0,413.69000244140625,1175700
2023-11-08,415.0,415.1499938964844,409.32000732421875,409.6400146484375,714500
2023-11-09,410.75,410.75,404.69000244140625,406.5799865722656,922600
2023-11-10,407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,1038900
2023-11-13,410.4800109863281,418.6099853515625,409.79998779296875,416.9800109863281,1277100
2023-11-14,422.6600036621094,431.1000061035156,421.69000244140625,430.3299865722656,1566300
2023-11-15,433.0899963378906,437.05999755859375,431.45001220703125,432.19000244140625,1257500
2023-11-16,430.6700134277344,431.5,416.54998779296875,420.2799987792969,1706800
2023-11-17,425.2200012207031,425.6700134277344,421.0400085449219,422.44000244140625,1219800
2023-11-20,423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,866000
2023-11-21,426.6499938964844,431.9200134277344,425.75,430.3699951171875,867400
2023-11-22,430.82000732421875,435.07000732421875,428.19000244140625,428.6300048828125,800600
2023-11-24,428.29998779296875,432.2699890136719,426.3500061035156,431.760009765625,401700
2023-11-27,430.04998779296875,437.80999755859375,430.04998779296875,435.6700134277344,1074800
2023-11-28,435.57000732421875,436.6600036621094,427.0899963378906,427.7300109863281,1353900
2023-11-29,429.20001220703125,439.760009765625,428.6000061035156,438.3500061035156,1658800
2023-11-30,439.7699890136719,448.7300109863281,438.6000061035156,446.79998779296875,2372000
2023-12-01,447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,2456800
2023-12-04,459.20001220703125,463.3699951171875,452.2300109863281,460.760009765625,2637100
2023-12-05,454.760009765625,462.2699890136719,452.5299987792969,456.92999267578125,1793500
2023-12-06,459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,1387200
2023-12-07,460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,3243500
2023-12-08,455.8800048828125,493.79998779296875,448.80999755859375,489.6400146484375,7144400
2023-12-11,493.95001220703125,507.44000244140625,490.0,502.739990234375,2799000
2023-12-12,503.0,504.3999938964844,495.67999267578125,503.6499938964844,1717100
2023-12-13,502.8299865722656,508.42999267578125,494.0899963378906,504.5,1698900
2023-12-14,505.05999755859375,505.6300048828125,487.19000244140625,489.29998779296875,2649600
2023-12-15,486.4599914550781,492.19000244140625,483.80999755859375,491.4599914550781,2677400
2023-12-18,490.010009765625,501.7200012207031,488.4200134277344,501.6300048828125,1230600
2023-12-19,503.5799865722656,509.3299865722656,502.8299865722656,506.8599853515625,1174800
2023-12-20,504.510009765625,511.6000061035156,503.95001220703125,505.1499938964844,1063000
2023-12-21,507.8599853515625,511.2699890136719,505.510009765625,511.0299987792969,896600
2023-12-22,502.6000061035156,510.4800109863281,502.2200012207031,510.0,1179500
2023-12-26,513.239990234375,513.5,505.5199890136719,506.32000732421875,887300
2023-12-27,506.0,509.8800048828125,505.5299987792969,508.80999755859375,816400
2023-12-28,510.4599914550781,512.47998046875,508.2699890136719,509.2200012207031,688700
2023-12-29,509.8699951171875,516.3900146484375,508.4599914550781,511.2900085449219,918300
2024-01-02,508.57000732421875,508.9200134277344,502.1499938964844,505.3800048828125,1187800
2024-01-03,501.8900146484375,503.95001220703125,496.69000244140625,498.0199890136719,1029200
2024-01-04,496.8999938964844,502.0,495.010009765625,496.0,1174400
2024-01-05,495.9200134277344,499.2099914550781,490.69000244140625,491.1000061035156,1121500
2024-01-08,488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,1827300
2024-01-09,488.92999267578125,489.92999267578125,483.0899963378906,485.7099914550781,1242700
2024-01-10,488.0,488.510009765625,482.5899963378906,484.1000061035156,1276000
2024-01-11,483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,823500
2024-01-12,488.0799865722656,490.8399963378906,479.0899963378906,479.94000244140625,1050700
2024-01-16,478.04998779296875,478.04998779296875,467.5799865722656,470.7300109863281,1370200
2024-01-17,469.17999267578125,469.5799865722656,462.8399963378906,468.3999938964844,1347000
2024-01-18,472.19000244140625,478.4599914550781,468.8399963378906,477.45001220703125,1482300
2024-01-19,477.760009765625,484.75,475.04998779296875,484.0199890136719,1257700
2024-01-22,483.0,483.29998779296875,477.6199951171875,481.8900146484375,909500
2024-01-23,480.2200012207031,481.8900146484375,474.5,477.0,1038400
2024-01-24,477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400
2024-01-25,475.2200012207031,476.94000244140625,468.1600036621094,474.29998779296875,964300
2024-01-26,475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700
2024-01-29,478.0299987792969,482.44000244140625,475.739990234375,481.989990234375,1072400
2024-01-30,481.989990234375,491.29998779296875,479.760009765625,481.3999938964844,1295100
2024-01-31,472.0199890136719,473.1000061035156,451.3500061035156,453.82000732421875,2879200
2024-02-01,454.8999938964844,463.0299987792969,454.0199890136719,461.94000244140625,1526200
2024-02-02,458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200
2024-02-05,458.4100036621094,459.04998779296875,450.54998779296875,456.7300109863281,1166100
2024-02-06,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000
2024-02-07,459.0400085449219,463.25,456.20001220703125,457.75,1013300
2024-02-08,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300
2024-02-09,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000
2024-02-12,473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700
2024-02-13,457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100
2024-02-14,460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200
2024-02-15,461.32000732421875,463.239990234375,454.5,458.9800109863281,915500
2024-02-16,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1341000
2024-02-20,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300
2024-02-21,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,807800
2024-02-22,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000
2024-02-23,458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300
2024-02-26,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000
2024-02-27,471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500
2024-02-28,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800
2024-02-29,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900
2024-03-01,461.44000244140625,464.57000732421875,457.6300048828125,458.5,1295300
2024-03-04,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200
2024-03-05,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500
2024-03-06,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300
2024-03-07,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300
2024-03-08,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,755200
2024-03-11,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700
2024-03-12,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200
2024-03-13,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700
2024-03-14,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800
2024-03-15,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100
2024-03-18,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300
2024-03-19,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900
2024-03-20,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800
2024-03-21,472.0,480.94000244140625,469.0,478.8399963378906,4022000
2024-03-22,416.25,418.70001220703125,387.1099853515625,403.19000244140625,19680100
2024-03-25,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900
2024-03-26,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700
2024-03-27,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500
2024-03-28,390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100
2024-04-01,393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500
2024-04-02,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700
2024-04-03,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800
2024-04-04,373.0,373.3399963378906,356.75,357.55999755859375,4717600
2024-04-05,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1809800
2024-04-08,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500
2024-04-09,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1963600
2024-04-10,352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800
2024-04-11,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300
2024-04-12,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2664800
2024-04-15,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900
2024-04-16,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100
2024-04-17,342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800
2024-04-18,346.5,352.1000061035156,344.30999755859375,347.510009765625,2180200
2024-04-19,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2470400
2024-04-22,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800
2024-04-23,362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,1589900
2024-04-24,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300
2024-04-25,363.19000244140625,364.0,356.6700134277344,360.0,1538400
2024-04-26,359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,1234500
2024-04-29,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200
2024-04-30,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700
2024-05-01,358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,1336000
2024-05-02,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600
2024-05-03,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700
2024-05-06,357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100
2024-05-07,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800
2024-05-08,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400
2024-05-09,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800
2024-05-10,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,1390800
2024-05-13,354.3699951171875,355.44000244140625,347.0,347.1600036621094,1482300
2024-05-14,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,1228000
2024-05-15,354.5,354.5299987792969,346.239990234375,346.8500061035156,1527700
2024-05-16,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,3261400
2024-05-17,338.75,338.75,334.0199890136719,334.95001220703125,2588600
2024-05-20,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,3629200
2024-05-21,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,2225100
2024-05-22,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,8918100
2024-05-23,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,3824400
2024-05-24,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,2284000
2024-05-28,304.0,304.4200134277344,293.0299987792969,295.25,2845600
2024-05-29,294.0,301.45001220703125,293.3599853515625,298.5400085449219,2604500
2024-05-30,299.8399963378906,307.3800048828125,299.0,302.8999938964844,2635000
2024-05-31,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,4260700
2024-06-03,311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,2098500
2024-06-04,303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,2151200
2024-06-05,308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,6609400
2024-06-06,337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,12294700
2024-06-07,321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,4031400
2024-06-10,314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,2132000
2024-06-11,315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,1760700
2024-06-12,321.8900146484375,321.95001220703125,307.8800048828125,309.80999755859375,2681100
2024-06-13,306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,2078400
2024-06-14,305.1199951171875,308.0,303.1600036621094,306.010009765625,1472700
2024-06-17,304.2799987792969,313.2200012207031,303.75,312.9100036621094,1948900
2024-06-18,312.1199951171875,315.5,311.5199890136719,313.2300109863281,1836800
2024-06-20,314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,1626100
2024-06-21,311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,3223500
2024-06-24,312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2155600
2024-06-25,312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,1985300
2024-06-26,308.7799987792969,309.8800048828125,304.3699951171875,304.80999755859375,1265500
2024-06-27,304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,1410300
2024-06-28,302.0,303.25,296.2099914550781,298.70001220703125,3496800
2024-07-01,300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,1526500
2024-07-02,300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,1434800
2024-07-03,301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,952000
2024-07-05,303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,1255000
2024-07-08,300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,1705300
2024-07-09,293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,2012800
2024-07-10,288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,2192400
2024-07-11,289.3999938964844,295.5,288.3900146484375,289.20001220703125,1799900
2024-07-12,292.80999755859375,296.3800048828125,287.7799987792969,291.05999755859375,1797700
2024-07-15,289.5,290.0,282.5799865722656,283.7200012207031,2195100
2024-07-16,284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,1879100
2024-07-17,289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,1576400
2024-07-18,293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,1885700
2024-07-19,286.94000244140625,287.0,279.1600036621094,280.239990234375,1623700
2024-07-22,281.79998779296875,286.42999267578125,280.8500061035156,285.0,1457600
2024-07-23,285.20001220703125,287.25,281.20001220703125,281.3699951171875,1494100
2024-07-24,280.57000732421875,281.0,268.7799987792969,272.05999755859375,2647100
2024-07-25,260.9800109863281,262.0,245.58999633789062,247.32000732421875,9370500
2024-07-26,250.0,257.260009765625,246.99000549316406,253.5,4121400
2024-07-29,256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2308500
2024-07-30,258.29998779296875,259.3900146484375,253.6999969482422,256.0,1563900
2024-07-31,256.0,262.5,256.0,258.6600036621094,2048800
2024-08-01,258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2119400
2024-08-02,240.0,243.25,234.69000244140625,236.0,3097900
2024-08-05,228.0800018310547,236.35000610351562,226.00999450683594,233.39999389648438,2857400
2024-08-06,235.0,240.36000061035156,234.0,236.89999389648438,1848400
2024-08-07,239.9600067138672,244.64999389648438,232.9600067138672,233.44000244140625,1545100
2024-08-08,238.13999938964844,243.14999389648438,235.92999267578125,241.75,1762400
2024-08-09,240.75,240.8699951171875,237.27999877929688,238.72000122070312,1289800
2024-08-12,239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,1412000
2024-08-13,241.33999633789062,245.72999572753906,238.91000366210938,241.9499969482422,1860900
2024-08-14,243.0,244.5,240.36000061035156,240.49000549316406,1157700
2024-08-15,250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,3213500
2024-08-16,258.20001220703125,259.8999938964844,254.00999450683594,258.1000061035156,2090200
2024-08-19,259.6000061035156,263.0,258.4200134277344,259.1199951171875,2061000
2024-08-20,259.0,261.32000732421875,257.30999755859375,260.6000061035156,1411000
2024-08-21,265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,1898100
2024-08-22,265.6400146484375,267.29998779296875,262.5,263.45001220703125,1613400
2024-08-23,265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,1605400
2024-08-26,272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2507200
2024-08-27,270.7900085449219,272.3299865722656,268.25,271.17999267578125,1955900
2024-08-28,266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2882000
2024-08-29,261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,4753200
2024-08-30,269.05999755859375,270.0,249.10000610351562,259.4700012207031,7373300
2024-09-03,258.260009765625,261.7699890136719,251.75,258.0799865722656,3072000
2024-09-04,254.24000549316406,257.489990234375,251.75999450683594,255.50999450683594,2415300
2024-09-05,255.83999633789062,257.7699890136719,252.5,253.6999969482422,1939000
2024-09-06,262.1300048828125,265.8999938964844,250.64999389648438,253.83999633789062,2589500
2024-09-09,253.88999938964844,258.17999267578125,247.10000610351562,248.58999633789062,2031700
2024-09-10,249.0,249.3800048828125,244.8800048828125,247.17999267578125,1440500
2024-09-11,248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,1863000
2024-09-12,254.02000427246094,260.3900146484375,253.97000122070312,260.1400146484375,1819200
2024-09-13,261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,1783200
2024-09-16,266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,1368900
2024-09-17,266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,1553900
2024-09-18,269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2109400
2024-09-19,275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2463600
2024-09-20,270.75,270.760009765625,261.04998779296875,262.6099853515625,2866900
2024-09-23,263.0,264.1099853515625,259.5299987792969,259.79998779296875,1717000
2024-09-24,266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2224000
