Date,Open,High,Low,Close,Volume
2017-05-19,44.357370619579505,44.37660252283211,44.07851352458249,44.15543746948242,1050900
2017-05-22,44.39582324843679,44.62660238032134,44.35736311654759,44.588138580322266,652900
2017-05-23,44.578532389959484,45.06893308875103,44.50160477628445,44.982391357421875,702900
2017-05-24,45.03047584491763,45.12663170008253,44.69392301561901,44.70354080200195,860600
2017-05-25,44.83815306123878,45.02085062312298,44.62660581308117,44.95354080200195,710900
2017-05-26,44.917917782839986,45.1586354479719,44.86977131136554,45.13937759399414,614400
2017-05-30,44.98531843523212,45.19714748286735,44.83125927647009,45.13937759399414,762500
2017-05-31,45.1489982120074,45.466747247498674,44.98531198625217,45.408973693847656,1416100
2017-06-01,45.591913796960085,46.034836990226275,45.38008479815545,45.90003204345703,939100
2017-06-02,45.7844912747263,45.87114976614585,45.47637301035889,45.54377365112305,1053200
2017-06-05,45.408971137486375,45.64006166602134,45.3608283486839,45.389713287353516,655800
2017-06-06,45.20677818984826,45.20677818984826,44.88902910920269,45.02383041381836,957700
2017-06-07,45.12011850156851,45.13937635501769,44.860142989594586,44.92754364013672,686100
2017-06-08,44.92754111899345,45.149000911641636,44.88902541425644,44.96605682373047,1125600
2017-06-09,45.09123708849867,45.7171008458312,45.04309061457595,45.70747375488281,1015800
2017-06-12,45.71709317790499,45.96744157729638,45.70746608857131,45.88078308105469,909600
2017-06-13,45.90004860818315,46.121512121269134,45.794135907087934,45.996337890625,619600
2017-06-14,45.938550352307395,46.02520884362394,45.57266220946815,45.89040756225586,884000
2017-06-15,45.75560994881888,46.40073146795548,45.707467154908045,46.26593017578125,1052900
2017-06-16,46.5933101305797,46.5933101305797,46.111874805943735,46.35259246826172,1576700
2017-06-19,46.40071625410475,46.525890415678646,46.09259806642941,46.20814514160156,714600
2017-06-20,46.08298237068277,46.08298237068277,45.58228927368587,45.745975494384766,763600
2017-06-21,45.861530560748214,45.861530560748214,44.966060553171914,45.08160400390625,897300
2017-06-22,44.956422341580364,45.06233868431437,44.657934837213055,44.67719268798828,731500
2017-06-23,44.706081378913524,44.985314728995576,44.45573297088831,44.561649322509766,1108200
2017-06-26,44.69645438403623,44.994945611671824,44.532768134502575,44.87940216064453,779900
2017-06-27,44.97567367715929,45.12973278798455,44.84087241431956,44.889015197753906,848000
2017-06-28,45.17788197906086,45.476373155583495,45.17788197906086,45.22602844238281,924300
2017-06-29,45.717092123025374,45.72672288519647,44.99493922869419,45.09122848510742,1029600
2017-06-30,45.331943546601174,45.370455573923586,44.744591971486976,45.07196807861328,1033600
2017-07-03,45.3704655798251,46.22741990048376,45.3704655798251,45.640071868896484,865500
2017-07-05,45.659326089034145,45.72673041615433,45.16826365615969,45.264549255371094,960000
2017-07-06,45.264542976834186,45.44749073224385,44.985313308628314,45.04308319091797,886100
2017-07-07,45.22602451621991,45.55340060386797,45.023818937776156,45.45711135864258,781900
2017-07-10,45.27417881325479,45.61118207457884,45.19714739748925,45.39935302734375,635900
2017-07-11,45.48600650579088,45.48600650579088,44.94679767421335,45.15863037109375,615200
2017-07-12,45.09122337031552,45.254909578061394,44.96604918770687,45.05270767211914,551400
2017-07-13,44.9564247103695,45.22603096236893,44.93716685857956,45.18751525878906,507100
2017-07-14,45.062336000207225,45.495628434192334,44.87939193832873,45.20676803588867,450700
2017-07-17,45.06234609295963,45.47638077004922,44.90828693448863,45.39935302734375,502100
2017-07-18,45.27417119110046,45.53414666595074,45.22602840088213,45.48600387573242,802400
2017-07-19,45.543782331969844,46.1889075961812,45.505266623317794,46.131134033203125,806600
2017-07-20,46.13112768190911,46.362218228944926,45.92892574891505,46.025211334228516,968700
2017-07-21,45.86153646842084,46.19853977358224,45.803762899081505,46.111881256103516,530100
2017-07-24,46.14074460683267,46.29480738629102,46.13111751964594,46.23703384399414,587000
2017-07-25,46.651069593438955,46.78587085590919,46.52589541840562,46.679954528808594,589000
2017-07-26,46.72810501209652,46.72810501209652,46.23704266459935,46.33332824707031,470200
2017-07-27,46.30444330694093,46.400728889411894,46.09261061783337,46.33332824707031,632400
2017-07-28,46.37184643141815,46.59330622140302,46.18890234570709,46.46813201904297,537300
2017-07-31,45.97707334045389,47.15177670379862,45.34157886109986,46.87254333496094,1080000
2017-08-01,46.988090321493,47.44064073450281,46.58368638284956,47.363609313964844,1118200
2017-08-02,47.25769158017995,47.62357976953164,47.15177522476661,47.29620361328125,1135500
2017-08-03,47.42138179439865,47.73913088725743,47.11326346541692,47.15177917480469,1296800
2017-08-04,47.3347104251456,47.42136891119503,47.15176636484536,47.315452575683594,937100
2017-08-07,47.334710483546225,47.37322618251776,47.14213566174777,47.19990921020508,692200
2017-08-08,47.11324812594067,47.36359280933169,47.03621673224558,47.12287521362305,792000
2017-08-09,46.93993752389065,47.05548095703125,46.718477746596356,47.05548095703125,1043600
2017-08-10,46.81476859461848,47.026601306753655,46.670340205211716,46.7762565612793,693600
2017-08-11,46.718481778742,46.814767369159405,46.391105629039075,46.47776412963867,527000
2017-08-14,46.76662317686045,46.96882511453238,46.622191122489234,46.641448974609375,715900
2017-08-15,46.814776227366345,46.95920831338145,46.56443144107541,46.574058532714844,354000
2017-08-16,46.69922522403153,46.80514158027047,46.48739251155365,46.51628112792969,714700
2017-08-17,46.37184029369406,46.64144284180706,45.6593145511764,45.6689453125,828200
2017-08-18,45.54377495125588,46.08298376582129,45.50525924884559,45.81338119506836,793600
2017-08-21,45.82301597646693,45.82301597646693,45.563040451144616,45.640071868896484,685600
2017-08-22,45.73636233762282,46.01559574711337,45.72673524590892,45.996337890625,626700
2017-08-23,45.736349806361346,46.03484099055693,45.717091955149414,45.726722717285156,603300
2017-08-24,45.813376056387824,45.85188808141885,45.45711135864258,45.45711135864258,722200
2017-08-25,45.57266603909529,45.84226862448709,45.43786107333965,45.71709442138672,1045200
2017-08-28,45.76819303164319,45.76819303164319,45.074003985829826,45.2186279296875,613300
2017-08-29,44.881167804729095,45.006508295566924,44.707620564473395,44.94865798950195,639600
2017-08-30,44.939018110794066,45.14148866511264,44.91973467543908,44.94865798950195,447600
2017-08-31,45.02580362368556,45.13186070718149,44.77512257579696,44.91010665893555,904300
2017-09-01,45.006513653604294,45.3632480552929,44.900456585495334,45.228267669677734,769800
2017-09-05,45.035449558227135,45.08365632685751,44.042376148266825,44.19664001464844,1669900
2017-09-06,44.360533380419206,44.79440155242145,44.177346231324854,44.51479721069336,908200
2017-09-07,44.50516596595857,44.50516596595857,43.45424226894378,43.50244903564453,928000
2017-09-08,43.40602128485139,44.52443482450544,43.3963777279056,44.321964263916016,1175000
2017-09-11,44.81369575380288,45.41146777993896,44.74620554172013,45.05473327636719,882400
2017-09-12,45.12221469211173,45.3246852888894,45.01615761438819,45.19934844970703,1164600
2017-09-13,45.13185218185147,45.65249026384899,44.96794480797226,45.469303131103516,1184700
2017-09-14,45.42109975847886,45.662137219580586,45.25719237240101,45.527156829833984,890600
2017-09-15,45.36325487908144,45.79712309663763,45.30540823536742,45.78748321533203,1298300
2017-09-18,45.88389277664062,45.94174309329767,45.65249518795233,45.797119140625,890600
2017-09-19,45.797125170787496,46.076729554535895,45.7007116416041,45.98031234741211,888000
2017-09-20,46.09600081303723,46.153847444082565,45.78747318766408,46.076717376708984,765500
2017-09-21,46.105641260140075,46.32739526373728,45.980300761432275,45.99958419799805,702000
2017-09-22,45.92245879252767,45.951382111343406,45.76819496227737,45.903175354003906,665800
2017-09-25,45.91281000688858,46.134564007754314,45.78747318766408,46.076717376708984,639800
2017-09-26,46.04778587407324,46.327390156543814,45.88388219824231,46.16348648071289,637200
2017-09-27,46.41417940830652,46.41417940830652,45.94174797816453,46.124935150146484,650700
2017-09-28,46.10565170921044,46.20206523595036,45.75855712824229,46.124935150146484,615800
2017-09-29,46.02851386724956,46.25026788373634,45.99958687174977,46.14421081542969,802300
2017-10-02,46.144223870665606,46.414184718777115,45.93210967404043,46.394901275634766,648400
2017-10-03,46.433450774517986,46.66484832763672,46.29847040100678,46.66484832763672,448000
2017-10-04,46.59735702028589,46.973374816864265,46.55879014937036,46.799827575683594,672800
2017-10-05,46.81911579945316,47.28190726395274,46.73234216998826,47.14692687988281,492900
2017-10-06,47.185497429692674,47.26263119143213,46.84804641693306,47.16621398925781,570900
2017-10-09,47.214427488830296,47.24335081238674,46.7227089207282,46.81912612915039,376900
2017-10-10,46.828755257240296,47.21441664648469,46.828755257240296,47.195133209228516,597700
2017-10-11,47.06015864154454,47.06015864154454,46.73234752356144,46.9541015625,458000
2017-10-12,46.8769665138647,47.14693098344125,46.7419861180464,47.10836410522461,821500
2017-10-13,47.17584284414285,47.45544712638783,47.0312189249295,47.09870910644531,458200
2017-10-16,47.13728204785398,47.34939617590919,46.92516791979876,47.30118942260742,811000
2017-10-17,47.31083629333699,47.33011973309517,46.78055457277736,46.91553497314453,550000
2017-10-18,46.992656990039755,47.09871036529989,46.819109753520785,46.9444465637207,594200
2017-10-19,46.85768586430149,47.224063873291016,46.79019566237449,47.224063873291016,709600
2017-10-20,47.522940022091035,47.54222345761676,47.108355353136155,47.24333572387695,601000
2017-10-23,47.37832620073812,47.37832620073812,46.88661136273348,46.9541015625,634400
2017-10-24,46.95409535439537,47.069792298992354,46.65520759641864,46.770904541015625,833900
2017-10-25,46.693780432320125,46.8769675911491,46.308118997170666,46.520233154296875,743600
2017-10-26,46.7034231258881,46.77091332941292,46.44310219317512,46.63593292236328,842900
2017-10-27,46.52022793909691,46.587718130991,46.0092297210589,46.23098373413086,1158800
2017-10-30,46.77090839295002,47.73505825918881,46.39489053358727,47.686851501464844,2230400
2017-10-31,47.53258344490591,47.792904327003754,47.281906120259585,47.73505401611328,3330200
2017-11-01,47.82183513688823,47.9664590978064,47.64828785496246,47.76398849487305,2416900
2017-11-02,47.83148281028579,48.14001052070649,47.55187842336065,47.725425720214844,1238900
2017-11-03,47.53258652878279,47.937531375409556,47.050511607237446,47.83147430419922,901300
2017-11-06,47.71576918406028,47.995369795455595,47.71576918406028,47.898956298828125,1579200
2017-11-07,47.94717992475787,48.197860988932746,47.60008533001755,47.71578598022461,888300
2017-11-08,47.71578144379317,47.89896860562775,47.65793112418958,47.802555084228516,800200
2017-11-09,47.54223985319668,47.82184056989557,47.3879759937302,47.571163177490234,1305500
2017-11-10,47.58079019834488,47.792904327003754,47.45545337499148,47.73505401611328,873900
2017-11-13,47.59043835882147,48.16892681192045,47.53258804233562,48.101436614990234,1182900
2017-11-14,47.83148676981713,48.16893783166788,47.59044924622639,48.149654388427734,1083300
2017-11-15,47.90861129760742,48.00502850260398,47.686857243025806,47.90861129760742,1194000
2017-11-16,48.005040335746536,48.0339636654049,47.41690811308525,47.43619155883789,981100
2017-11-17,47.27225735861878,47.58078496018987,47.204767175646296,47.455448150634766,1027100
2017-11-20,47.4168953748293,47.638649424499995,47.26263152819142,47.5807991027832,717000
2017-11-21,47.68685985713077,47.995387574152055,47.59044632478931,47.6097297668457,902000
2017-11-22,47.64827402390545,47.947161740004944,47.54222065168212,47.59042739868164,831100
2017-11-24,47.77362983056561,47.94717711777576,47.52295245900663,47.5807991027832,356100
2017-11-27,47.66755889742172,47.976086501060244,47.60971227045147,47.87967300415039,789500
2017-11-28,47.94051194325311,48.384583463003544,47.88258813008943,48.37493133544922,1132700
2017-11-29,48.442495505204775,48.934834908319246,48.384571706115906,48.587303161621094,1044400
2017-11-30,48.78036795650518,48.90586766144478,48.345952416333986,48.539024353027344,1447800
2017-12-01,48.71280795194546,48.84795982481643,47.699165222800836,48.74177169799805,1001700
2017-12-04,48.96378180314791,49.253393333727836,48.82863000105131,48.89620590209961,1281800
2017-12-05,48.93484679891443,49.01207854979933,48.36527552528232,48.37493133544922,869000
2017-12-06,48.336305778044085,48.46180550678764,48.19149811544676,48.2301139831543,557700
2017-12-07,48.14322756781877,48.37491907915943,48.04669158628362,48.25907516479492,830700
2017-12-08,48.39422876886351,48.39422876886351,48.00807746348102,48.1142692565918,1130200
2017-12-11,48.11426974785574,48.4714573152839,48.11426974785574,48.31699752807617,1551000
2017-12-12,48.278380719816006,48.74176375502102,48.278380719816006,48.5776481628418,1077700
2017-12-13,48.51971183856024,48.64521153164228,48.14321644192491,48.17218017578125,975900
2017-12-14,48.27837358941121,48.43283335079625,47.67984247437055,47.73776626586914,1124500
2017-12-15,47.998418027696545,48.3556055370768,47.87291832016951,48.02737808227539,2258100
2017-12-18,48.162524884648505,48.577636142451645,48.037025190226174,48.24940872192383,998800
2017-12-19,48.42317966879702,48.48110345843187,47.911532416161315,47.92118453979492,1078400
2017-12-20,48.08530391769252,48.22045575495279,47.75707644894129,47.79568862915039,1006700
2017-12-21,47.892222767939266,48.23975812805683,47.892222767939266,48.06599044799805,661100
2017-12-22,48.210802038291284,48.26872583503347,47.824654441177934,47.94049835205078,808800
2017-12-26,48.075650077447925,48.28803364903769,48.075650077447925,48.19149398803711,512300
2017-12-27,48.14323423879657,48.30734984928102,48.13358211235027,48.268733978271484,676600
2017-12-28,48.42319282281854,48.45215288419734,48.21080921907512,48.40388488769531,821900
2017-12-29,48.461810774201254,48.55834677135094,48.26873509728965,48.29769515991211,989600
2018-01-02,48.50041608809133,48.51006821266024,47.95980504694644,48.162532806396484,1104900
2018-01-03,48.181843004471354,48.82864585935505,48.181843004471354,48.72245407104492,1111500
2018-01-04,48.847962342085374,49.25342166420505,48.73211839974227,48.963809967041016,1159700
2018-01-05,49.09894383214309,49.1761718711655,48.780368504321316,48.867252349853516,1089200
2018-01-08,48.7417637547514,48.99275952309197,48.62591615464492,48.82864761352539,1166200
2018-01-09,49.050680516421515,49.562327831807146,49.012064651928995,49.35960006713867,1231500
2018-01-10,49.36925269104195,49.755403974647855,49.36925269104195,49.43682861328125,945700
2018-01-11,49.65886831669646,49.890559842064825,49.57198445500981,49.726444244384766,1557800
2018-01-12,49.900210438387454,50.98143261348608,49.658866794722684,50.95246887207031,2419000
2018-01-16,51.02003961590208,51.145539328992825,50.15120479651806,50.38289260864258,1463000
2018-01-17,50.63389317502696,50.65320110690736,50.4215096069541,50.537353515625,1131700
2018-01-18,50.50840138429362,50.96212864814775,50.43117332726579,50.70147705078125,938700
2018-01-19,50.778690634237016,50.85592235186334,50.62423088159535,50.69180679321289,1224000
2018-01-22,50.79801114454444,50.971778869628906,50.643551353648455,50.971778869628906,850200
2018-01-23,50.788361691479366,51.097281289528134,50.691822015456566,51.068321228027344,833600
2018-01-24,51.126240398072476,51.5123917297419,51.02004859773278,51.20347213745117,1104700
2018-01-25,51.213126002430414,51.454469672265255,51.03935826554036,51.30966567993164,827300
2018-01-26,51.45445747156327,51.63788097401679,51.28068977587641,51.608917236328125,768900
2018-01-29,51.60891380285103,51.734413504189156,51.271034240722656,51.271034240722656,950200
2018-01-30,51.00073014588164,51.338609705060975,50.189815521240234,50.189815521240234,1752400
2018-01-31,50.17051854221342,50.43117012301889,49.822983101139464,49.86159896850586,1924900
2018-02-01,49.7843534181105,50.01604487540034,49.48508605298836,49.80366134643555,1832100
2018-02-02,49.67818008655341,49.86160363239472,49.05068875490913,49.060340881347656,1320600
2018-02-05,48.674181367426094,49.07964057942363,46.511744512144354,46.52139663696289,2142500
2018-02-06,45.7297891365886,46.550359672998674,44.99610613528962,46.15455627441406,3454200
2018-02-07,45.951824209480165,46.96547036915441,45.951824209480165,46.202823638916016,2184800
2018-02-08,46.23177914477398,46.241434950977286,44.42653005891689,44.45549011230469,2111500
2018-02-09,44.90922975469079,45.44018508270035,43.943855091905384,45.11195755004883,2000900
2018-02-12,45.556018244058485,46.46347256947407,45.36294630322311,45.85528564453125,1895400
2018-02-13,45.6332513278647,46.560009928922966,45.50775161648869,46.42485809326172,1602200
2018-02-14,46.202825967797494,47.197160563284406,46.1255942371208,47.177852630615234,1158400
2018-02-15,47.41919400580156,48.17218861357683,47.351618085984875,48.162532806396484,1680700
2018-02-16,47.94049192272633,48.799674538146654,47.94049192272633,48.345951080322266,1750500
2018-02-20,48.14322487464723,48.57764413247692,47.998420910444956,48.162532806396484,1572400
2018-02-21,48.16252991379164,48.69348511586742,47.998418027696545,48.02737808227539,1304000
2018-02-22,48.1528872019458,48.57765071011004,47.86327555171509,47.8825798034668,1646200
2018-02-23,48.10462250422385,48.6355778464715,48.08531456853693,48.596961975097656,1248500
2018-02-26,48.73209848154195,48.98309788374268,48.57763872734574,48.97344207763672,1466500
2018-02-27,48.918362694422804,49.536970121600504,48.50273513793945,48.50273513793945,1291800
2018-02-28,48.763699838335675,48.85069171860982,47.66180514632332,47.68113708496094,1205200
2018-03-01,47.69080388888612,47.913115664917825,46.73389315213267,47.023868560791016,1550200
2018-03-02,46.80155520798933,47.27517853458994,46.57924342193293,47.18818664550781,1450700
2018-03-05,46.859545097351685,48.78303054034719,46.859545097351685,48.686370849609375,1926900
2018-03-06,48.81203323285015,49.24699268226418,48.43506960575488,49.1793327331543,2546000
2018-03-07,48.754043868612406,49.488642966527514,48.754043868612406,49.23733139038086,1616300
2018-03-08,49.43064670228031,49.62396244672766,49.063347156549476,49.546634674072266,1730200
2018-03-09,49.77861664565092,50.01059628733464,49.44031684235312,49.99126434326172,1889000
2018-03-12,50.01059599902181,50.252239767753245,49.54663671832912,49.78828048706055,1185000
2018-03-13,50.049245601299425,50.165237240505796,49.48863409389735,49.52729797363281,1516100
2018-03-14,49.730279976127555,49.89459594136985,49.208328638550825,49.256656646728516,2298700
2018-03-15,49.35332305038293,49.778614742150346,49.18900337564225,49.23733139038086,1915000
2018-03-16,49.024682411463694,49.71094973778415,49.024682411463694,49.449974060058594,3027400
2018-03-19,49.4306323467836,49.72060403564633,48.995672969894464,49.285648345947266,2140300
2018-03-20,49.488628613607354,50.020243995932866,49.488628613607354,49.69160842895508,2126400
2018-03-21,49.778608695099216,50.310224167026206,49.759276754113955,49.8656005859375,1172900
2018-03-22,49.353321191338324,49.72061703926938,48.54139803786327,48.56072998046875,1584900
2018-03-23,48.570383380575876,48.570383380575876,47.35250076294901,47.42982482910156,1561100
2018-03-26,48.01944482115477,48.51239643366098,47.57482121972707,48.44473648071289,1345700
2018-03-27,48.290086890406336,48.48340263094836,47.275183861549536,47.458831787109375,2026800
2018-03-28,47.44917574771417,48.01945525157042,47.36218383400079,47.7874755859375,1599400
2018-03-29,48.019436279744355,48.464059802085075,47.97110827726214,48.06776428222656,1470100
2018-04-02,48.01943948980048,48.34807509071485,46.337597605782165,47.023868560791016,1772000
2018-04-03,47.18818075531803,47.91311184478382,47.1495168789542,47.81645584106445,1503900
2018-04-04,47.12052682244811,48.357741526295484,47.12052682244811,48.261085510253906,1428900
2018-04-05,48.522061371868155,49.09234071804729,48.4254016682501,48.82169723510742,1158500
2018-04-06,48.49306453905649,48.889363816982836,47.45882961476663,47.72947311401367,1834400
2018-04-09,47.96143967025966,48.74436657139188,47.77779178899218,47.971107482910156,1552000
2018-04-10,48.59939701927114,49.04402438740027,48.51240510889713,48.744384765625,1627200
2018-04-11,48.203087186571004,48.62838248433868,48.164426994475235,48.406070709228516,1111500
2018-04-12,48.66704877239964,49.13100800756842,48.66704877239964,48.85070037841797,1150700
2018-04-13,49.21800452095673,49.227672337215814,48.64772872618346,48.744384765625,1168700
2018-04-16,49.16965997693227,49.51762750148788,49.09233590880343,49.31464767456055,1140700
2018-04-17,49.536966155557074,49.58529416558775,49.11167450522001,49.29532241821289,1135600
2018-04-18,49.44996755917877,49.80759920955412,49.24698773225144,49.31464767456055,1153400
2018-04-19,49.333976232592846,49.95258348399249,49.333976232592846,49.79793167114258,1119900
2018-04-20,49.95258388433536,50.18455976187436,49.76893600735115,49.84626007080078,1536900
2018-04-23,50.00091993049657,50.1169078879296,49.720612320108636,49.894596099853516,1189400
2018-04-24,49.74961152210495,50.252230914984494,49.37264789924295,49.56595993041992,1761500
2018-04-25,49.565968233539884,50.029923823028014,49.25666450721446,49.81727981567383,1058900
2018-04-26,49.81727198925847,50.223231683586604,49.64328820963479,49.971923828125,1112900
2018-04-27,49.865604190609716,50.11691206720307,49.7496162235044,50.02025604248047,1390700
2018-04-30,50.10724088513926,51.267131454467446,50.10724088513926,50.70651626586914,1787600
2018-05-01,50.532546765148744,50.76452641939541,50.19424694353018,50.687198638916016,958100
2018-05-02,50.50354343487168,50.532539504789625,49.31465663475293,49.38231658935547,1382800
2018-05-03,49.073011271771605,49.12133928244187,48.12576825130911,48.7540397644043,1475200
2018-05-04,48.5413956841027,49.488638702693514,48.406075779617,49.266326904296875,1169200
2018-05-07,49.30497682347954,49.66261213900846,49.16965694719946,49.48862838745117,772500
2018-05-08,49.55629159389158,49.77860336061206,49.16966019000098,49.51762771606445,1247400
2018-05-09,49.797949195283884,49.96226519111487,49.48864546073857,49.88494110107422,828700
2018-05-10,49.99126318119169,50.18457524304463,49.70128771402983,50.126583099365234,1056700
2018-05-11,50.17489739036103,50.41654108877101,49.93325369195105,49.962249755859375,973700
2018-05-14,50.0879180210866,50.10724996425045,49.46931058860801,49.546634674072266,1269100
2018-05-15,49.44030687207842,49.74961054048744,49.42097493190404,49.62395477294922,1288800
2018-05-16,49.58530044555664,49.75928425345473,49.31466060535573,49.58530044555664,726600
2018-05-17,49.56595456709061,49.884926020961174,49.45963074913375,49.73027420043945,722200
2018-05-18,49.71095103780038,49.71095103780038,49.40164734215336,49.59496307373047,1543300
2018-05-21,49.788266752058846,49.93325444817672,49.575622801526976,49.70127487182617,837800
2018-05-22,49.720606566810886,49.942918329162715,49.498294804459064,49.57562255859375,868600
2018-05-23,49.40164376738712,49.449971774986594,48.77336860702204,49.005348205566406,877200
2018-05-24,48.90870067593098,48.91836849217145,48.32875706601541,48.46407699584961,831100
2018-05-25,48.261079979345645,48.35773598431007,47.8454525210562,48.06776428222656,916300
2018-05-29,47.54805553262112,47.54805553262112,46.25120228035609,46.44476318359375,1437400
2018-05-30,46.84156222130575,47.30610618235995,46.58025555098765,47.20932388305664,1448800
2018-05-31,47.06416232914953,47.41257126996874,46.65768400090455,47.29643249511719,3070500
2018-06-01,47.79969578018832,47.828728631815935,47.335151694805425,47.596458435058594,1369400
2018-06-04,48.18680521021196,48.23519451434118,47.82871623754774,48.04163360595703,1682800
2018-06-05,48.02228546142578,48.09971131493334,47.586774265115544,48.02228546142578,1585300
2018-06-06,48.15777738093342,48.31262539726306,47.96422012942231,48.11906814575195,1112400
2018-06-07,48.1964892227634,48.5836111008048,48.16745637406403,48.515865325927734,1172300
2018-06-08,48.45778381411325,48.81586906200627,48.39971443937374,48.796512603759766,1003300
2018-06-11,48.932031245205806,48.99977703557881,48.40941769786951,48.41909408569336,890300
2018-06-12,48.41908956579237,48.5061918155508,48.01261486149861,48.17713928222656,1168800
2018-06-13,48.25455612486594,48.69974367735996,48.18681035348066,48.215843200683594,2161700
2018-06-14,48.33197614045396,48.419078370072135,47.80936645461237,48.012603759765625,1845600
2018-06-15,47.88678638749998,48.312617439297405,47.470631719937074,48.28358459472656,3376100
2018-06-18,47.84807966200015,48.34166023481519,47.770657502497826,48.322303771972656,1763800
2018-06-19,47.9158172257061,48.206160426726356,47.838395079469954,48.12873458862305,1750800
2018-06-20,48.27390986082714,48.34165562838667,47.58676841693162,47.60612487792969,922500
2018-06-21,47.40288262146358,47.45127192296817,46.918982222683596,47.00608444213867,1042100
2018-06-22,47.31580018010921,47.57710694770121,47.189984990112634,47.19966506958008,1269300
2018-06-25,47.20932876071203,47.44160261117122,46.93834567839932,47.2867546081543,985000
2018-06-26,47.27707842343702,47.32547142800625,47.00609531881527,47.0738410949707,907400
2018-06-27,46.98674179979437,47.34482716646516,46.52219772338867,46.52219772338867,1029700
2018-06-28,46.45444047658357,46.86091505865741,46.057642278520774,46.735103607177734,1471500
2018-06-29,46.98673623919149,47.47063672299751,46.71575314965778,46.72542953491211,1331600
2018-07-02,46.54154270015186,46.7834929109674,46.45444047658357,46.735103607177734,1014900
2018-07-03,46.87061194139138,47.09320577213527,46.71576389861874,46.74479675292969,664000
2018-07-05,46.95770062864746,47.17061801039207,46.70607032442792,46.802852630615234,1583800
2018-07-06,46.86091846859305,47.56741638442743,46.65768116276713,47.32546615600586,1034200
2018-07-09,47.567413850920396,48.50617817672629,47.567413850920396,48.44811248779297,1056500
2018-07-10,48.50617766149478,48.622316421862394,47.99324439140656,48.302940368652344,1282700
2018-07-11,48.11906903972669,48.26423698105701,47.83840585120622,47.935184478759766,692400
2018-07-12,48.22552037307316,48.39972113766642,47.615804775460745,47.770652770996094,1092300
2018-07-13,47.61581354827923,48.00293176250719,47.47064191052617,47.89647674560547,679800
2018-07-16,47.896469313645746,48.293267544483506,47.886789236967914,48.2061653137207,637200
2018-07-17,48.27391070482094,48.27391070482094,48.01260401457959,48.10938262939453,662800
2018-07-18,48.04164510526896,48.60297150475611,48.03196871887387,48.56425857543945,847600
2018-07-19,48.322295953777406,48.45778747988578,47.69322393471172,47.7996826171875,844500
2018-07-20,47.799691670393415,48.060998388179556,47.52870856685278,48.02228546142578,909400
2018-07-23,48.02227791798701,48.38036689640824,47.90614284783632,48.28358459472656,946400
2018-07-24,48.29326137792147,48.5739208039931,48.25454845988846,48.42875289916992,1300000
2018-07-25,48.41907461796625,48.50617684083468,48.01260003915839,48.27390670776367,1167500
2018-07-26,48.48682878536053,48.632000412593015,48.264234997640465,48.515865325927734,1388600
2018-07-27,48.49651007758339,48.7384603344527,48.11906826756613,48.167457580566406,1110700
2018-07-30,48.04163873373069,48.728776524562896,48.01260588652776,48.215843200683594,2331700
2018-07-31,48.55456884532871,49.19332097647579,48.34165516014709,49.144927978515625,1692900
2018-08-01,49.27074712778185,50.141769475633055,49.22235781776072,49.92885208129883,1768900
2018-08-02,49.532056603482964,49.75465039552858,49.2417170352438,49.328819274902344,1644100
2018-08-03,49.17397851801817,49.493350982666016,48.86428244059727,49.493350982666016,983500
2018-08-06,49.50301678712218,49.57076255378112,49.241710104923094,49.30945587158203,770700
2018-08-07,49.38688379039837,49.58044472854382,49.13525715511677,49.2030029296875,785300
2018-08-08,49.202997231946576,49.290099459432135,48.91265770428383,49.09653854370117,738000
2018-08-09,49.0578167763461,49.14491898812587,48.680375089256,48.70941162109375,652500
2018-08-10,48.34167294450961,48.612656111814665,48.0900425532674,48.49652099609375,839700
2018-08-13,48.49650995481371,48.62232512179027,48.07067514100625,48.11906814575195,792200
2018-08-14,48.13842222674989,48.41908170429742,48.12874214953268,48.34165954589844,564400
2018-08-15,48.06099332198706,48.235197782147964,47.86743240048967,48.10938262939453,984100
2018-08-16,48.14809922730894,48.81588058098715,48.14809922730894,48.535221099853516,852600
2018-08-17,48.43843647764884,48.612640942806124,48.38037078384149,48.54489517211914,937100
2018-08-20,48.622315306563294,48.86426551397842,48.38036509914818,48.43843078613281,812000
2018-08-21,48.42877520426749,48.89331935901992,48.322316476577996,48.49652099609375,1301500
2018-08-22,48.409404695426275,48.49650692992058,48.128741529626,48.14809799194336,861400
2018-08-23,48.15777639693119,48.15777639693119,47.7513017468218,47.8287239074707,684800
2018-08-24,47.93518165306237,48.27391421326806,47.93518165306237,48.22552490234375,681800
2018-08-27,48.3222977300585,48.68038301820311,48.3222977300585,48.59328079223633,752100
2018-08-28,48.71247100830078,48.85782129854767,48.489597606051206,48.71247100830078,876900
2018-08-29,48.74154863260426,49.03225295913946,48.41208274346275,48.89659118652344,1077800
2018-08-30,48.81907363583087,48.81907363583087,48.315184392082976,48.65433883666992,1029900
2018-08-31,48.596185818477835,48.8190592013812,48.421762528117796,48.75122833251953,1429900
2018-09-04,48.78030188305042,48.78030188305042,48.45083605004986,48.71247100830078,1131200
2018-09-05,48.67370945229944,48.96441372929865,48.56711702154846,48.71247100830078,1183300
2018-09-06,48.8190734572299,48.91597367061274,48.305491976083445,48.34425354003906,1177000
2018-09-07,48.29579553567152,48.40238797086561,47.859737253743695,48.12137222290039,944700
