Date,Open,High,Low,Close,Volume
2024-09-03,343.71337909065466,345.25285509694095,333.11359932354435,333.3881530761719,429700
2024-09-04,331.9957431512408,338.39875538907916,330.79946685619666,337.8300476074219,390000
2024-09-05,338.7223454785434,338.7223454785434,333.99607123542046,335.31982421875,290300
2024-09-06,336.1533207344639,339.7323346273239,333.2999067753352,334.73150634765625,356100
2024-09-09,337.31034344869585,344.44877045029676,335.9768052916588,339.74212646484375,431700
2024-09-10,339.64406547766635,341.7620642504121,337.18286705637195,339.6636657714844,268900
2024-09-11,338.9380891909747,339.44796618231595,330.44649322232044,339.1832275390625,225500
2024-09-12,339.3989377629791,340.7521061815704,334.87857123310675,339.7519226074219,202100
2024-09-13,343.1839127132326,351.23427855984147,342.2916054299959,349.0966491699219,191300
2024-09-16,350.2634476185243,354.5876914069151,349.71434014610446,351.5185546875,187300
2024-09-17,355.1368208890018,366.64853807750995,355.07799007931885,364.6285705566406,502800
2024-09-18,364.5599216948648,370.72758043880276,359.8532478757499,361.7555236816406,336800
2024-09-19,371.1884617741566,371.6297227549888,362.8341579350367,364.8540954589844,210900
2024-09-20,361.4712229290339,361.8732234933598,357.0587325901001,357.28424072265625,341800
2024-09-23,360.1278485438471,362.54003153424736,356.75474234059806,361.1378173828125,150700
2024-09-24,362.5203525551386,364.94232040571455,360.7357682895394,364.6775817871094,156100
2024-09-25,364.12852332174504,364.2560000558909,358.50994137809096,358.9512023925781,236500
2024-09-26,361.824203564359,365.20712475432214,359.3630049616868,363.1283264160156,256800
2024-09-27,367.5506405360944,371.29636178405735,364.18734948568823,365.2953796386719,173700
2024-09-30,366.26613511715647,375.5617927515575,365.3542275751683,369.4725341796875,390500
2024-10-01,369.48234016279076,369.87455555484894,361.4221896709129,368.3056640625,258000
2024-10-02,365.74644261074997,368.19782627436086,362.81459732478874,365.5209045410156,209000
2024-10-03,362.27521058455653,364.67757811761834,359.3237655264685,364.2265319824219,226100
2024-10-04,367.01137137255654,367.30552544768267,355.9899298799894,356.8332214355469,341600
2024-10-07,353.7346039940182,356.39189506592186,350.9988519003859,355.96044921875,241700
2024-10-08,355.9604944189191,361.245691755837,353.4110794471375,357.8431701660156,189900
2024-10-09,357.4705481540755,359.03943959225825,353.5287342251908,358.6275939941406,181400
2024-10-10,356.21545304603103,358.5295747286081,352.7442854842235,355.45062255859375,211000
2024-10-11,355.4506069387221,361.65749678431047,355.2741145087884,358.1765441894531,204100
2024-10-14,357.9608150357004,361.5202285981973,355.51924669162366,361.1476135253906,208900
2024-10-15,361.1476093218487,366.3739755416129,357.02927319807674,357.58819580078125,316300
2024-10-16,359.5297254090419,365.9719686469723,359.5297254090419,364.74627685546875,199300
2024-10-17,364.7756942382527,364.7756942382527,358.88255849705115,362.245849609375,204100
2024-10-18,363.6382635514996,365.7072170279278,359.6474037115036,363.2068176269531,216800
2024-10-21,363.2068031039797,364.7070486694,350.48902379712405,351.99908447265625,278500
2024-10-22,350.4105238421666,350.4105238421666,343.125019777959,343.95849609375,299800
2024-10-23,344.36056546362107,347.2237647548745,342.4582893934618,343.8604736328125,363700
2024-10-24,372.6102781472765,372.6102781472765,359.38262284876464,369.9921875,644100
2024-10-25,372.49262357294515,372.49262357294515,356.52921570962434,358.8825378417969,308800
2024-10-28,361.88305381075304,365.29539058894164,360.50046985555895,362.6969299316406,260100
2024-10-29,359.3335989935051,359.3335989935051,354.6956004544115,355.3133239746094,329300
2024-10-30,353.84248834905173,359.5885468788761,353.84248834905173,357.3627014160156,328800
2024-10-31,357.76471419336235,358.88255947990837,354.0582233825837,354.60736083984375,264500
2024-11-01,356.31350962069104,361.6869232572032,355.34277130223535,355.9997253417969,225900
2024-11-04,356.18601565380834,360.08862888293044,351.3322644481368,353.08746337890625,419100
2024-11-05,350.8713882123791,362.28504344466603,348.00818921931193,362.1085510253906,460900
2024-11-06,365.6875611490971,366.3347299375517,350.8615995928297,363.4224853515625,421300
2024-11-07,364.77572084086165,369.2666427501733,362.3733527716482,364.0599060058594,208900
2024-11-08,365.2071174061701,371.0413920476132,364.8737029246117,365.3345642089844,228800
2024-11-11,364.9717557422306,371.0315982160732,364.9717557422306,367.69769287109375,207700
2024-11-12,364.55993782911264,366.5700602239559,348.95933046308994,349.54766845703125,381400
2024-11-13,350.8266693850788,352.50910063706584,344.35284903431534,345.5236511230469,393600
2024-11-14,345.20880159659487,359.9175993554914,344.15605855434706,351.72198486328125,404800
2024-11-15,370.91721892850546,372.69801272346825,353.18797699197125,353.6208801269531,522000
2024-11-18,353.7487801250769,357.61539383030293,351.7712311577197,355.0179748535156,341800
2024-11-19,354.0144328742307,357.1136026816961,348.28832940508516,356.8577880859375,405300
2024-11-20,355.77554116159456,356.7889513143914,352.5976752404041,355.1557312011719,287400
2024-11-21,357.11361340746976,362.4559951434338,356.67086198231084,358.4811706542969,254200
2024-11-22,362.0132471748788,365.9290118314488,359.4158283849255,360.5767822265625,337200
2024-11-25,368.88062678934625,389.2171366923039,368.88062678934625,383.73699951171875,737000
2024-11-26,379.8408774350731,379.8408774350731,369.2249626126788,372.432373046875,367000
2024-11-27,376.9188244905127,379.12267328341176,368.8019352905514,370.7499694824219,254800
2024-11-29,372.4126880158818,374.7247775098725,370.11044678309537,371.0057678222656,145900
2024-12-02,371.4091824654408,373.69175736239947,365.0730869903728,369.90386962890625,253800
2024-12-03,371.3205958300651,373.3375076271647,368.59529983626777,370.2678527832031,309800
2024-12-04,370.4843253882491,371.9404568822792,363.0069428928622,367.92626953125,285900
2024-12-05,367.3457987123352,374.60672975562056,364.36468792080285,368.30999755859375,308200
2024-12-06,369.52998830216364,372.70788423557906,366.66693649113745,366.91290283203125,327900
2024-12-09,370.1006198313869,374.6755874307956,368.19191876429136,374.18365478515625,318100
2024-12-10,373.30800564160324,374.15414541738886,365.64371653026643,369.0478820800781,316700
2024-12-11,373.258826594487,373.86881828344593,368.634647621433,369.5988464355469,300200
2024-12-12,367.0112558243984,367.0112558243984,359.62241813210795,363.57757568359375,276200
2024-12-13,362.05256180323954,363.3316046365102,354.39809140018184,357.0939025878906,361200
2024-12-16,355.578765280828,360.5669696084424,353.857000988373,356.50360107421875,336800
2024-12-17,354.6834726136751,357.8023391068258,351.88929851288964,352.7649230957031,299700
2024-12-18,352.3811896751882,354.75230858543046,337.08206666950804,338.18402099609375,465500
2024-12-19,338.1446553578804,340.03365985273325,334.5141901277148,335.43902587890625,455300
2024-12-20,337.26904574223624,345.31708750074375,335.2521336904909,343.40838623046875,814600
2024-12-23,341.73575901576925,342.67044303162396,337.95771998489914,342.2276916503906,340900
2024-12-24,341.2044439990084,346.1434665864222,340.141882779611,345.9761962890625,205300
2024-12-26,343.8314138627145,344.85464220042803,339.51223070485304,344.23480224609375,399300
2024-12-27,341.41110771468755,344.2150998024429,336.88532132496255,339.53192138671875,249500
2024-12-30,337.8790381037912,338.8530551530135,332.1332382689737,333.8451843261719,284700
2024-12-31,335.18321130192584,338.30207740331565,334.2977385683895,335.43902587890625,248200
