Date,Open,High,Low,Close,Volume
2024-08-20,606.9335710485273,611.7896814781734,605.351390335964,611.5309448242188,1075500
2024-08-21,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600
2024-08-22,610.1676715790896,610.6951056527669,599.0523811150636,600.9032592773438,1138400
2024-08-23,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300
2024-08-26,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300
2024-08-28,607.262014236758,614.9740676744226,606.2271282856776,610.1378784179688,790500
2024-08-29,611.4214099959254,613.531024466551,606.67474706887,608.6848754882812,722500
2024-08-30,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000
2024-09-03,608.4759938419204,612.0186211085982,600.6943368219424,603.460693359375,1282200
2024-09-04,602.6944330435955,609.6701191524003,601.2714421523337,608.9039306640625,1006000
2024-09-05,608.0480513095342,611.1627302798493,598.315970173689,603.908447265625,1467600
2024-09-06,604.5153849160554,616.6656199014682,604.5153849160554,608.3366088867188,1868800
2024-09-09,611.5011057269322,619.2131584096725,611.0930792500968,617.3821411132812,1443300
2024-09-10,617.5811769238902,624.8056386086721,615.2227863059725,621.1536254882812,1302900
2024-09-11,619.0340940757047,619.9495724252873,605.8787922721796,615.4318237304688,1324100
2024-09-12,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600
2024-09-13,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100
2024-09-16,612.9651121802325,613.8512709752129,604.670614808302,611.53125,1198100
2024-09-17,610.5653730027609,613.9508996008021,604.4117320191781,607.8868408203125,1333000
2024-09-18,606.5425089283268,612.2978301462448,599.2935232622863,607.518310546875,1092600
2024-09-19,614.9764671084959,621.0903004435271,609.2012107383094,617.605224609375,1474200
2024-09-20,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100
2024-09-23,613.0148572365658,613.7815325441002,605.2082611265314,607.7473754882812,883200
2024-09-24,608.6036870336795,611.3419604244543,605.2281281587148,609.2708129882812,1361100
2024-09-25,611.2524196088121,611.2922271676429,593.4586231361676,597.2225341796875,1282500
2024-09-26,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800
2024-09-27,616.7488264397999,621.1101542096841,611.4216033179639,611.7999877929688,871000
2024-09-30,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300
2024-10-01,617.3562478883304,617.3562478883304,607.9664657981131,610.3263549804688,1169200
2024-10-02,607.3988664386713,613.940858243957,602.7487970519225,610.1072387695312,665400
2024-10-03,607.2594864313959,608.8825408238673,596.7942923114977,598.3576049804688,1258200
2024-10-04,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500
2024-10-07,589.7942632511133,596.7345129217298,589.7942632511133,596.29638671875,1165800
2024-10-08,596.4955746122671,599.731716264873,592.1741148701135,592.9109497070312,883500
2024-10-09,591.5766053446193,597.5112128302635,590.580869504572,596.6947021484375,890900
2024-10-10,594.623649177378,594.623649177378,587.3547885436739,591.258056640625,1221100
2024-10-11,593.1001843927959,599.841275544529,591.7758385432352,594.3746948242188,2138200
2024-10-14,598.2280637243185,601.9620728140376,592.6917753449573,601.2152709960938,1006400
2024-10-15,602.4202895236469,607.9565793401739,596.8242579771716,597.9594116210938,1290600
2024-10-16,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300
2024-10-17,601.7630243152319,605.7957423124454,594.3248459871331,596.6947021484375,1946100
2024-10-18,597.4714580433408,601.8128521033984,593.0204868422819,599.144287109375,1081600
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600
2024-10-22,584.9847686652556,588.6789700669706,581.6689516992909,583.8795166015625,1619600
2024-10-23,572.1299095889946,576.2223692598186,563.6661550433051,574.03173828125,2058300
2024-10-24,569.9193379626255,572.378837034985,554.8837514271632,555.0032348632812,1757500
2024-10-25,557.7713122561742,559.8225254748753,550.9505466630116,552.0159912109375,1090400
2024-10-28,556.8653087741217,556.9847922215673,548.1028449036879,550.1838989257812,1116700
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200
2024-10-31,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400
2024-11-01,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700
2024-11-04,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100
2024-11-05,548.0629986314246,559.3845723192344,547.8937405365466,558.3987426757812,998400
2024-11-06,567.7685558860986,567.7685558860986,546.8581044333565,557.2933959960938,1423100
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800
2024-11-08,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400
2024-11-11,546.7387143183211,551.5680093824261,542.7458034211412,544.587890625,1565800
2024-11-12,546.818326448697,547.8140623966715,537.7471865486256,538.4442138671875,1723800
2024-11-13,537.6973719630253,542.4768920032732,535.705900215014,539.5892944335938,1212200
2024-11-14,537.59786054035,540.0672662338,529.4228465601611,530.7471923828125,1764800
2024-11-15,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000
2024-11-18,508.82102194709927,510.583493858561,496.48384011665405,499.1524353027344,3162200
2024-11-19,494.07420802387924,509.11976317229687,491.19651663231843,506.9490661621094,3658700
2024-11-20,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900
2024-11-21,511.92769348690183,514.0187143931063,505.29608929772644,513.8992309570312,1956800
2024-11-22,512.4256279517233,514.7954843665049,505.0074133823933,511.0714416503906,1833500
2024-11-25,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500
2024-11-26,512.0073708072695,512.0073708072695,505.10689848009895,510.79254150390625,1748500
2024-11-27,513.2121976914327,526.6048572894484,512.7840385605906,519.435546875,2914100
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300
2024-12-02,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600
2024-12-03,527.9890330983422,533.6945811367538,525.6888852861377,532.1412353515625,2665200
2024-12-04,530.2791077152212,534.2421776724802,522.6020233096798,526.6148071289062,2579700
2024-12-05,524.9618745888405,525.1609731219469,515.4724835756448,518.638916015625,2665300
2024-12-06,520.7699169633141,529.0544476007282,519.7741809844167,527.102783203125,1869700
2024-12-09,527.4313817440047,535.7955880967241,524.3943992286971,534.939208984375,2106600
2024-12-10,537.2294251101082,540.0871823120286,532.2507455562543,533.5650634765625,1938000
2024-12-11,532.7186453521058,537.7272255261481,531.3644592695206,532.0813598632812,1389200
2024-12-12,529.0643778637902,529.6219875421694,521.8153912699648,522.7613525390625,2539200
2024-12-13,521.8047522501803,526.2291087209369,515.3276573747979,525.0333251953125,1553500
2024-12-16,525.481786018091,532.8456989121187,524.8639148196766,528.3914794921875,2595600
2024-12-17,524.1563960748214,534.0513963169384,524.1563960748214,526.9764404296875,2544800
2024-12-18,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-19,516.8920776467679,520.5890260464257,507.06683743666485,514.8692626953125,2235600
2024-12-20,514.8692583244923,524.5749261801988,513.1852112179836,522.2033081054688,2758900
2024-12-23,518.3469860231502,524.385629404351,517.759099120306,523.43896484375,1558100
2024-12-24,521.4060568204579,527.1158447265625,520.4593924749263,527.1158447265625,488700
2024-12-26,522.7514009814703,525.471822421274,521.8546088750089,525.3223266601562,777700
2024-12-27,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200
2024-12-30,520.8480661583305,521.087210677811,513.9524689596685,517.0116577148438,1035500
2024-12-31,518.4864381231173,522.8908453405855,515.3375396700302,518.396728515625,1262900
