Date,Open,High,Low,Close,Volume
2020-03-04,97.64407150059512,100.43256825443846,96.61591144990398,100.2923583984375,2005900
2020-03-05,97.39479986606914,97.54279450473942,93.43793999696946,95.03470611572266,2083500
2020-03-06,90.96102654532484,92.1994954148847,88.70997915753888,90.93766021728516,2228700
2020-03-09,82.68122211912188,86.31093631145932,80.61711131716595,80.72615814208984,3009100
2020-03-10,84.2234670854673,88.58536426218213,82.72017178067827,87.85318756103516,2795300
2020-03-11,84.96341921866521,85.7968518470951,80.98319262555077,82.19049835205078,2359200
2020-03-12,75.61652791680835,78.52185672543234,71.41041586045473,71.4493637084961,3494000
2020-03-13,76.57814695382673,84.45228590206872,74.73744242128336,84.4286880493164,3063400
2020-03-16,72.24384211502024,85.38838844466218,69.45918699470968,76.73548889160156,3687200
2020-03-17,78.11209716796488,85.71091414238408,76.38151342116724,85.04228210449219,3420600
2020-03-18,79.88201039439413,86.16716128778721,77.56932404750886,85.27827453613281,3937200
2020-03-19,84.26351078975983,85.86823105440848,79.15043380983121,80.7158203125,3098100
2020-03-20,80.55062400011175,80.55062400011175,70.79644582014896,71.06389617919922,3946300
2020-03-23,70.78071120260076,71.22908842286915,64.90460563069625,67.19368743896484,3411500
2020-03-24,70.91443842291173,73.17992244319802,68.82200733352096,70.40312957763672,3037100
2020-03-25,71.25269942126315,75.25662933722292,69.88396365299712,73.14846801757812,4559500
2020-03-26,74.50932156616902,80.25956387742148,73.16418991476677,79.71678924560547,2229900
2020-03-27,78.04915535312401,80.14944863388126,75.24876431211433,77.42771911621094,1625900
2020-03-30,76.96359022051593,78.9222959604557,75.29594466066501,77.74235534667969,1966400
2020-03-31,76.84560612515168,77.89968359692215,75.51620435713816,76.81414031982422,1796900
2020-04-01,73.66763929603292,75.57914365325891,72.65288947661769,73.8406982421875,2337500
2020-04-02,73.14060521831327,77.05013765620753,72.99114411855332,76.41297149658203,1421600
2020-04-03,75.66567847278877,77.44345176901759,73.99015855889193,74.8790512084961,1159100
2020-04-06,78.88297702357193,81.36872193090073,76.92427691719512,80.78661346435547,1623900
2020-04-07,83.7207226665933,84.16909987446314,79.91344437392767,80.15730285644531,1419000
2020-04-08,80.29104023333166,83.38248545291928,79.11109940145073,82.99703979492188,1278000
2020-04-09,83.75218980414263,85.52210081098761,82.05307235685692,82.72171020507812,1772800
2020-04-13,84.0904363690611,84.0904363690611,78.78070355905966,80.42475128173828,1192000
2020-04-14,83.35889857448268,83.69714856422735,80.04719825704738,80.18092346191406,2505900
2020-04-15,79.37070523583765,79.37070523583765,77.08161663913181,77.86038208007812,1228800
2020-04-16,77.75022258191805,78.6155172253682,75.84658636930517,78.30086517333984,1904600
2020-04-17,81.17205075391021,82.04520729765086,80.25169250409682,81.40803527832031,2300100
2020-04-20,79.67744907657013,80.76299216958199,78.50537653395358,79.56732177734375,1200000
2020-04-21,78.04914900190732,79.06389877443183,77.32545344369247,77.75809478759766,909900
2020-04-22,79.53587071672284,79.79545911364309,77.95474848269531,79.15828704833984,746900
2020-04-23,79.28416100747361,80.16518568534066,77.89182741835774,78.00196075439453,792300
2020-04-24,78.58404867864357,79.38640568191168,77.49849943708915,78.93016052246094,756100
2020-04-27,80.19663889994604,83.98031973089103,79.73253174272733,83.77579498291016,1436700
2020-04-28,86.52899457990767,90.50146445894467,85.92329425850367,89.58897399902344,2025400
2020-04-29,91.78366902358093,94.00195765881728,90.69812556429156,91.97245788574219,1531400
2020-04-30,89.94296035428546,92.42870544090057,89.94296035428546,90.95771026611328,1543000
2020-05-01,88.91247611496523,88.91247611496523,86.5289965343041,86.87511444091797,1110400
2020-05-04,86.60765067353768,87.10322963420472,85.48277357444465,86.1278076171875,972100
2020-05-05,86.2143302631255,87.7167909275548,86.1671345568883,86.26939392089844,909500
2020-05-06,85.65581932584611,86.78069625175861,84.7905307677953,85.11304473876953,844000
2020-05-07,86.26941790472863,88.14945674470383,86.06489911984991,87.58308410644531,993000
2020-05-08,89.68338951694419,90.06883525377002,88.51917835073739,89.72271728515625,666600
2020-05-11,88.18878598707273,89.9429614834367,87.58307961276628,88.6292953491211,889500
2020-05-12,90.17107966730832,92.76695199752022,88.33824273268125,88.69222259521484,2219600
2020-05-13,89.10911702692489,89.69908735258143,83.99604087123491,84.90853118896484,2819600
2020-05-14,83.79941382582228,88.63717341281217,83.03638430703239,88.55064392089844,1741200
2020-05-15,87.56733136665085,89.38443810599752,87.07175843814413,89.29004669189453,1798800
2020-05-18,92.03537612615251,93.18385103968481,90.76103798848519,92.20843505859375,1348100
2020-05-19,91.69712152397884,93.09731681268971,89.76201956302566,89.824951171875,1024300
2020-05-20,90.5565109271648,91.63418617768451,89.89574106417435,90.33625030517578,1173000
2020-05-21,89.69911748635958,91.52409273341833,89.48673073842836,90.18682861328125,838800
2020-05-22,90.50932298183088,90.8947746277956,89.1877890564256,90.53292083740234,851900
2020-05-26,93.66371107547933,95.44149042930809,93.66371107547933,94.43460845947266,1642300
2020-05-27,97.51817681722285,97.51817681722285,94.90657470312264,96.33036804199219,1086000
2020-05-28,96.7315509413071,97.28218759891045,94.69418330519576,94.91444396972656,1088100
2020-05-29,94.55259826055509,95.26056402487168,93.28612783813594,95.10324096679688,2246900
2020-06-01,95.99999717436035,96.70796295027915,94.72565877770646,95.86627197265625,802000
2020-06-02,96.56636316840469,97.53391132785579,95.74040215293113,96.72368621826172,1109400
2020-06-03,97.75417203998653,100.5545693121407,97.10127594138665,100.30284881591797,1194900
2020-06-04,99.34314700221196,100.1769698901839,98.15533828334486,99.39034271240234,1241600
2020-06-05,102.41885389677144,103.83478518627071,100.5702812698894,100.90853118896484,1560000
2020-06-08,101.47490741986452,102.98523018296557,101.2231809578585,102.86724090576172,1089800
2020-06-09,100.75906411265282,102.01767229575788,100.61747699361652,101.19171142578125,837300
2020-06-10,101.06586260350258,101.8682257346015,99.84659400448403,100.5702896118164,1085500
2020-06-11,98.3598649922796,98.72171278109934,93.57717021559482,93.70303344726562,1471400
2020-06-12,96.89726562576396,97.28564561072702,94.22614864175486,95.85101318359375,1054000
2020-06-15,93.32255504068836,98.81538115454683,92.83905906169018,97.93557739257812,1288100
2020-06-16,101.16154546341163,101.25666152989551,97.43625387687777,98.97393035888672,946500
2020-06-17,98.47457810047378,100.81279816786125,98.47457810047378,99.33060455322266,1019500
2020-06-18,98.38738572322652,100.48781856027476,98.28434785810128,99.53668212890625,885800
2020-06-19,100.099447970365,102.73093212829112,98.2843571014589,101.93831634521484,3489700
2020-06-22,101.74016113359596,101.78771614489173,99.3147588026565,99.40194702148438,1305800
2020-06-23,101.25666790006822,101.25666790006822,99.48121021092088,99.56047058105469,1087000
2020-06-24,99.40986428482336,99.40986428482336,95.85102131884574,95.9382095336914,1402800
2020-06-25,95.72418880211559,97.43624149825095,95.0504667131869,97.11919403076172,1038300
2020-06-26,96.31072644654685,96.44546965169756,94.02798957257086,94.2737045288086,1879500
2020-06-29,95.2644939498389,95.84310009142256,94.17860813810799,95.76383972167969,967500
2020-06-30,95.85895932736894,98.65689220796585,95.24864175877542,97.88805389404297,1485900
2020-07-01,98.02280191923647,98.40326019265694,96.61987450830537,97.1033706665039,831700
2020-07-02,98.95806659376824,99.61593906052268,96.99238309070482,97.27772521972656,1066200
2020-07-06,99.82202948899054,100.33722488874221,98.98978053262846,99.28305053710938,735100
2020-07-07,97.98315888739221,99.0056339065047,96.98446137267194,97.46002960205078,1372600
2020-07-08,97.88806344939037,99.1562476773555,97.72161483639302,98.45874786376953,1200700
2020-07-09,98.49834948508114,98.61724304843861,95.62908454729282,97.35698699951172,1057200
2020-07-10,97.68987057424519,100.96337075402928,97.64231557437667,100.87618255615234,922300
2020-07-13,102.03342352811566,102.83397318712186,101.1853309529028,101.557861328125,1498000
2020-07-14,102.04928179213216,103.75340088334535,101.3279985288586,103.54732513427734,1139600
2020-07-15,106.0757618667232,106.0757618667232,103.76924724914977,104.6728286743164,898600
2020-07-16,103.77717728283694,105.58435237085304,103.77717728283694,104.68077087402344,986700
2020-07-17,104.6173584170643,106.42452138060038,103.92777448235631,106.02821350097656,984500
2020-07-20,105.25938232224387,106.57512747368182,105.03745086228535,106.38489532470703,853400
2020-07-21,106.09164597792744,108.08110758781217,105.90141380271315,106.96351623535156,1013000
2020-07-22,106.86045272649382,108.08899736585778,106.62266560152301,107.95425415039062,850000
2020-07-23,108.00182491832135,108.79444072099483,106.02028541163762,106.26600646972656,1208300
2020-07-24,107.14576458871896,107.39148556926712,105.61602237758288,106.18670654296875,999300
2020-07-27,104.5143308088218,106.94765528039463,104.0704678494703,106.36904907226562,1072000
2020-07-28,106.81290186844576,106.9000900910481,105.30693667188636,106.155029296875,1011400
2020-07-29,107.00314062306906,109.51573143674705,106.77328734621118,107.65309143066406,1262600
2020-07-30,106.08367136198387,107.13785158476455,105.16423434287907,106.58302307128906,984300
2020-07-31,106.35316392237824,109.63460437982577,105.57640395857327,109.4602279663086,2524000
2020-08-03,109.65044085938622,110.20526936890496,108.50115064087858,108.90538024902344,990300
2020-08-04,109.00842076228572,109.33339605574893,108.11276127837388,108.65966796875,940400
2020-08-05,108.1841196412169,110.93449704694216,108.1841196412169,110.1498031616211,1006500
2020-08-06,110.21322478987243,110.21322478987243,108.10486394758736,109.50779724121094,1028900
2020-08-07,109.80898273984427,111.3228817533402,109.28586552675898,110.67294311523438,1108800
2020-08-10,110.84732084641956,110.84732084641956,109.34134361900466,109.90410614013672,759100
2020-08-11,110.88691709262682,111.49723448824102,109.69799369809105,110.1418685913086,782400
2020-08-12,111.10886986935512,112.95566601551258,109.11940869369468,109.7376480102539,1116600
2020-08-13,108.75481248169781,109.57912754095922,108.39812571837582,108.79443359375,817400
2020-08-14,108.12073182459147,109.23832308424896,107.85916714077644,108.54081726074219,698100
2020-08-17,108.6438412001311,109.5077894215856,108.35056516320121,109.3651123046875,1136600
2020-08-18,109.19868037029875,109.68217648418239,108.62799603606373,108.77859497070312,541300
2020-08-19,108.84993213198129,109.74559187976361,108.41399101162894,108.69933319091797,665100
2020-08-20,108.10485607073754,108.9688042909341,107.92255784408044,108.03352355957031,607200
2020-08-21,107.3280987514221,107.88292734277273,106.32147338931411,106.86045837402344,763500
2020-08-24,107.76403923233343,107.97011496675013,107.01104461851904,107.74024963378906,629800
2020-08-25,107.94634044900002,108.58043546505996,107.27261222674449,107.59758758544922,586100
2020-08-26,107.75611794752766,108.61214448157003,106.81290318980436,107.94635009765625,642700
2020-08-27,107.70858036985844,110.55406871207596,107.36776131852388,109.4919662475586,1119400
2020-08-28,109.77728423062128,110.26870213821037,108.72310380437625,110.26078033447266,738600
2020-08-31,110.13396189731048,110.79183445609956,108.77859566561168,110.34004974365234,1332200
2020-09-01,110.3162612915039,110.62539306423486,109.2224597111434,110.3162612915039,765600
2020-09-02,110.38759397777723,112.2819450522233,109.89616401047849,111.86978149414062,754200
2020-09-03,112.0124625369439,112.26609328548209,106.47999594628058,107.06653594970703,976500
2020-09-04,108.36643229717428,108.83407271287612,103.88815789989387,104.83929443359375,1114500
2020-09-08,104.28445251469098,104.83134718350463,101.02679548609025,101.42310333251953,1268300
2020-09-09,102.31876060242716,103.08759881995567,101.45481236849714,102.43766021728516,925900
2020-09-10,102.33462143390716,102.57240858118868,99.33060697266366,99.58424377441406,915800
2020-09-11,99.59216541337646,100.50367469153097,98.92636507082314,99.66349792480469,911100
2020-09-14,100.42990593743568,102.01059576135769,100.42990593743568,101.71521759033203,1083300
2020-09-15,101.99461288470083,102.82487657447314,100.9887156714111,101.18031311035156,1018000
2020-09-16,101.58748454241011,103.11229764653964,101.05260494609439,102.32992553710938,1392400
2020-09-17,102.1782561421421,103.38373616109767,100.62950006647479,101.75514221191406,1654700
2020-09-18,101.39588125649321,102.96858602698939,101.39588125649321,102.16227722167969,1638500
2020-09-21,100.98872618405925,102.01058741914495,98.02692316678716,99.58366394042969,1649900
2020-09-22,99.46391926244341,100.71730305189335,98.20256265012878,100.1744384765625,1408200
2020-09-23,100.67738912597655,101.00470123386619,97.97903612399297,98.10676574707031,1219900
2020-09-24,98.2823917384115,99.42400370724059,97.06094799996103,98.53785705566406,1151600
2020-09-25,98.1466744424545,100.49376007729124,97.89120913217384,99.96686553955078,768700
2020-09-28,101.59545893315045,103.04841902390955,101.32402361556773,102.62530517578125,1127600
2020-09-29,101.89084131951442,103.27993361794654,101.3799106789239,101.7790756225586,1086300
2020-09-30,103.06439640252748,103.7988584590029,101.47571549397496,102.36186218261719,1598200
2020-10-01,102.50555415812606,103.19211835852224,101.7471431903919,102.21815490722656,1007700
2020-10-02,101.25218292081394,103.84675510201588,100.51772087284402,103.05640411376953,1295600
2020-10-05,104.05429527324962,106.68878584865261,103.99841852591472,106.58499908447266,978200
2020-10-06,107.09594501980492,109.45102783386571,105.97030918386834,106.8724136352539,934000
2020-10-07,107.80648014271156,109.92206199682683,107.80648014271156,109.55482482910156,845200
2020-10-08,110.8401291083458,112.44478012971801,109.56280847683217,112.4288101196289,886900
2020-10-09,112.63636453307362,113.76999154806467,112.28509742220783,113.53050231933594,916500
2020-10-12,113.84184313179661,115.34269498808699,113.53049497304812,114.23301696777344,1189800
2020-10-13,114.240994503245,115.86160295534731,113.57837933500657,115.10317993164062,1193200
2020-10-14,115.78977227002619,117.13895185417147,115.36665836490411,115.47842407226562,1174500
2020-10-15,114.32882968830563,117.3305457098676,113.73008226671273,117.26667785644531,1157900
2020-10-16,117.67381901336913,118.71165028992134,117.05911377870854,117.3784408569336,2200900
2020-10-19,118.08098458711268,118.85536560499827,114.94354158218016,115.17506408691406,1490700
2020-10-20,116.50027705447685,118.5120718235784,116.50027705447685,117.14693450927734,1040700
2020-10-21,116.64396792538801,118.28852536941805,116.22085410460538,116.52422332763672,762100
2020-10-22,116.74774833336886,117.11497320081781,115.26285449447067,116.84354400634766,598800
2020-10-23,118.01710591092278,118.28853514261569,116.66792648423849,118.23265838623047,922100
2020-10-26,116.68387767335214,117.04312361989344,114.00148926080801,115.7817611694336,928900
2020-10-27,116.29271621909713,116.30069513281877,113.54645938694223,113.60234832763672,1045900
2020-10-28,111.43088272973603,112.58845858428873,108.72454500594796,109.48295593261719,1321800
2020-10-29,108.98000595704637,108.98000595704637,102.80094057141685,104.93247985839844,1986800
2020-10-30,103.39967878630918,105.38751218595775,99.74332685185782,101.116455078125,1768500
2020-11-02,102.80093827282961,104.85263965447196,101.99462341830522,102.96060180664062,1271900
2020-11-03,104.86860004327319,106.23374932246494,104.29380162903936,105.49927520751953,1089800
2020-11-04,105.27575159230535,109.83422031648543,104.53331069184725,108.42117309570312,1257900
2020-11-05,110.5766957777814,111.77419090625376,108.57289164816241,109.67459106445312,874100
2020-11-06,111.02374611002439,111.02374611002439,106.44930696822853,106.76864624023438,885500
2020-11-09,111.55864425967081,113.53052043449215,108.69263015591673,109.3951644897461,1689800
2020-11-10,109.43504938597708,109.65858075328865,106.22576021022411,109.29134368896484,1241000
2020-11-11,109.41908644426816,112.4766912078661,109.28337183260518,112.13341522216797,1457300
2020-11-12,111.5745838115095,112.03761662099258,108.56488882219102,109.7943115234375,811400
2020-11-13,110.38507564479046,112.46871711368705,110.10565531486425,112.10945892333984,649700
2020-11-16,113.70609799811552,114.90359259734241,112.58844124478843,114.83973693847656,842400
2020-11-17,113.96956744782169,115.83766859490952,112.1972741682429,112.98762512207031,933400
2020-11-18,112.62040713017367,113.7460430540863,111.49475902471326,111.5985336303711,718300
2020-11-19,109.34725324748526,111.56660951410058,107.77454228553543,111.39097595214844,734700
2020-11-20,111.19935910980993,111.51869835777076,109.63463943021547,109.7384262084961,729500
2020-11-23,110.96784360906668,112.22920617086895,110.44893410509599,111.26322174072266,679800
2020-11-24,112.34098262539031,115.02337153183151,111.49475489457775,114.91160583496094,1082600
2020-11-25,114.2490010580989,116.21289811949835,113.49059003244021,115.7897720336914,715900
2020-11-27,115.89354324238899,117.21079480813246,114.95949877661461,116.26078033447266,409000
2020-11-30,115.70993094529989,116.23683157231757,113.60234061877601,114.48848724365234,1142600
2020-12-01,116.58010388586727,117.42633155506277,115.27084345433819,116.15699005126953,958800
2020-12-02,115.55824645356296,117.29062077626253,115.36664290310173,116.96330261230469,1010600
2020-12-03,116.7557406399479,120.53982851681485,116.40447355666741,119.80536651611328,970600
2020-12-04,119.1986483198642,122.33609150080919,118.95914688763538,121.76927185058594,971200
2020-12-07,120.771345359943,122.50371976770909,119.78141190627062,120.78731536865234,1195600
2020-12-08,120.79528033705937,123.20623974884424,120.22847299956095,122.2801742553711,749300
2020-12-09,122.39194716359313,122.98271563702872,119.39821023076159,121.00286102294922,966600
2020-12-10,119.19065974846166,120.6436138715793,117.73769344379612,119.22258758544922,1142100
2020-12-11,118.08893700336515,121.16251146150813,116.34858396831369,120.93898010253906,1156800
2020-12-14,121.37264924804406,122.85837863767253,118.57784914762416,118.74650573730469,1518700
2020-12-15,119.58174735930682,121.30842205484,118.75455421723119,120.35272979736328,1160100
2020-12-16,119.67009136946928,121.79831665255224,119.67009136946928,120.81049346923828,1096000
2020-12-17,121.10765049263702,121.83043659379861,120.47319374987583,121.50920104980469,934100
2020-12-18,121.51723657989658,121.58148614428727,119.67010143030602,120.81854248046875,1962200
2020-12-21,119.30869255991469,119.79055810188324,116.88332390621261,119.38900756835938,1012500
2020-12-22,119.38903077544846,119.9752912371339,117.70251330507953,118.39318084716797,1071000
2020-12-23,119.62991191737768,119.90296327425776,118.65815446520853,118.73043060302734,719800
2020-12-24,119.55767382117097,119.55767382117097,118.24058832022659,119.08384704589844,370800
2020-12-28,119.5897681050194,120.33664612329149,118.81878578370305,118.9071273803711,664500
2020-12-29,119.64599207567665,121.9348349905367,118.44937934318001,119.16413879394531,572100
2020-12-30,119.58173832154941,121.14779513164672,119.46127806893386,120.12785339355469,564200
2020-12-31,120.1519477954944,121.70192692977768,119.62189816491433,121.58146667480469,619700
2021-01-04,122.28017404363142,122.49701478066143,117.10821304310852,118.6100082397461,1449800
2021-01-05,118.51362448522214,120.23226019353504,118.0960085197926,119.73432922363281,932500
2021-01-06,120.8667003837606,123.72573798031523,120.0314807364773,121.69389343261719,1424700
2021-01-07,122.53716780040274,124.46460554639962,122.1998668075708,124.11927795410156,807400
2021-01-08,124.4405195647119,126.40811491273283,122.14364980726091,124.0951919555664,1178200
2021-01-11,124.04698382868592,127.64487281878608,122.39258550201649,124.78583526611328,984600
2021-01-12,125.70141589139718,128.23920662520212,125.2918263954379,127.13896179199219,944700
2021-01-13,127.17104048723556,127.40393437110262,123.76588804357363,126.24746704101562,1198000
2021-01-14,126.55268438782016,127.64490247392978,125.51667701159157,127.31562805175781,1039300
2021-01-15,126.51251356071624,127.36379875429895,124.80994317355083,125.6210708618164,2911000
2021-01-19,126.96226557099733,127.77340562453054,125.65321894997699,127.27547454833984,1071400
2021-01-20,127.58866325479372,129.40367951841338,126.938153347845,128.12673950195312,915000
2021-01-21,128.12671729313513,128.2070322880703,125.73347994710889,125.7977294921875,1130400
2021-01-22,125.70139775490217,126.03869877362068,124.31202391656372,125.45243835449219,1080300
2021-01-25,125.25167082548425,126.67315115224447,124.32809707604946,126.09491729736328,1099800
2021-01-26,127.19517221366812,129.5482528519503,126.49646583541099,128.97805786132812,1226200
2021-01-27,127.4521069572807,129.5160820969535,125.4523936127515,125.68528747558594,1558000
2021-01-28,129.35550488506308,135.72409096357316,128.3998125797122,130.45574951171875,1607600
2021-01-29,129.21090557212327,129.29122056526774,123.83815849640023,125.66922760009766,1380500
2021-02-01,127.67701028810424,127.7894439526711,124.1353437270728,125.35604858398438,1241700
2021-02-02,126.28766145273828,126.90605279695265,125.52471777718506,126.4161605834961,1244800
2021-02-03,126.07078664017938,127.46818673733675,124.39230855657512,127.37181854248047,1436100
2021-02-04,128.1990274291856,130.038123483321,127.0586253829434,128.92984008789062,992300
2021-02-05,129.65265991364566,130.92156128236945,128.10266822269347,128.38375854492188,861800
2021-02-08,129.13867506229178,131.50782114502647,128.4801261979805,131.2187042236328,946300
2021-02-09,130.60833564343892,133.04173099290583,130.30315330444628,132.62411499023438,1292900
2021-02-10,133.78861013705696,133.9893854133012,131.1945969991997,131.81298828125,1378100
2021-02-11,131.9495172129541,132.24666070764206,130.4075645243575,131.06610107421875,842900
2021-02-12,131.74068821863796,132.7044192628676,130.55210211959718,131.0580596923828,748900
2021-02-16,131.88526971620948,132.02179543899572,130.8813932948246,131.08216857910156,1077600
2021-02-17,130.11036741531242,131.58808232803239,129.64456744062693,131.0981903076172,753800
2021-02-18,130.32723948672356,131.0098802918219,127.98218585394352,128.4961700439453,1004300
2021-02-19,128.80136813415675,131.76481337920947,128.80136813415675,130.7207794189453,811600
2021-02-22,130.14254240851074,130.8171444262102,129.16275803570156,130.0782928466797,945900
2021-02-23,130.32727670259715,130.32727670259715,126.72134748947451,129.7811737060547,1205400
2021-02-24,130.1666168180387,133.80466351491344,129.33942373491217,133.49948120117188,1333400
2021-02-25,133.83677805683206,134.57564176788313,129.05832951098117,129.18682861328125,1148100
2021-02-26,129.19490167202505,131.25083903077373,128.39983923111947,130.21484375,1562500
2021-03-01,132.03785819952105,136.04532494915685,131.76480675951854,135.09767150878906,1140900
2021-03-02,135.60362268745354,140.58284694828873,134.59974633428715,136.24609375,1410700
2021-03-03,136.0935121644749,138.95255000143217,135.55542366592022,136.18988037109375,1601900
2021-03-04,135.7802871852094,136.39063951221604,129.20288826542827,131.3230743408203,1277500
2021-03-05,133.17825603996397,139.0087655774671,130.6725845452271,138.695556640625,1844800
2021-03-08,139.3380584716797,141.63492839833216,138.502838613966,139.3380584716797,1250300
2021-03-09,140.74347388876203,144.25302192682133,139.48259922490269,141.61082458496094,1751600
2021-03-10,141.17712982323542,142.15691409593495,137.4748334496674,141.03257751464844,1419200
2021-03-11,141.4421410429801,142.6869500160777,139.11315309668024,139.8600311279297,1429700
2021-03-12,139.61916233674685,141.12898440918116,138.7196805707859,139.51475524902344,905100
2021-03-15,139.7248132229873,140.29858742185488,137.46207299620957,140.1935272216797,1008200
2021-03-16,140.61374755177806,140.79961284585946,138.29443278808242,139.12680053710938,872700
2021-03-17,138.6015456719668,141.29260401058895,138.24598094956127,141.1956329345703,1633200
2021-03-18,141.81790844240626,142.1653963905289,138.43186157928758,138.89248657226562,1171500
2021-03-19,138.73084331642355,140.2743653156556,137.97120370084292,138.87631225585938,2841700
2021-03-22,139.02176102104653,139.92685719398864,138.18939314821355,139.20762634277344,1016800
2021-03-23,138.32678924118892,138.77126056815254,135.8458512850661,136.201416015625,1114400
2021-03-24,137.00953035272633,138.73891765331456,136.80749906840055,137.6317901611328,1067800
2021-03-25,137.7530256140323,139.54705219522134,135.65997199579007,139.05410766601562,1227300
2021-03-26,139.54704770351137,144.0887195201365,139.15107426413923,143.9513397216797,1195800
2021-03-29,141.9310160760441,143.98364841621685,141.42189331418965,143.01390075683594,1115000
2021-03-30,141.7208974062098,143.00582571003477,138.69042822635862,139.17530822753906,1162900
2021-03-31,139.14298764201234,140.86429822218346,138.31870883633496,138.67428588867188,1411500
2021-04-01,139.38541735910803,140.8158022753629,139.04600628815126,140.58145141601562,995500
2021-04-05,142.06031993496373,143.11088513493243,140.54912979462352,142.63409423828125,684800
2021-04-06,141.6805041387508,143.04622525452987,141.64817222808693,142.6825714111328,845200
2021-04-07,142.80381479468872,143.78971623058982,142.23811726897486,142.9977569580078,585800
2021-04-08,143.72506321556708,143.87859663639762,142.39164931616068,142.5775146484375,598400
2021-04-09,143.74930598128722,146.54541210179434,142.7229835855812,145.0746307373047,1092800
2021-04-12,145.14735760232335,147.92731007055403,144.55742969990578,147.47476196289062,1183600
2021-04-13,146.52926403106295,147.07878323635714,142.41589747997176,142.98158264160156,1426800
2021-04-14,140.72691737876033,142.96542756456316,140.5491288539089,141.3572540283203,1199100
2021-04-15,142.5936487549746,143.51491072924426,141.6885527328173,143.3209686279297,828500
2021-04-16,144.40390119493713,144.40390119493713,142.17346763935495,143.70083618164062,1201500
2021-04-19,143.56343721317546,144.05639407967124,142.23003556218478,143.0704803466797,935700
2021-04-20,143.70082191794373,144.10488449807832,141.6320111496052,142.67449951171875,875200
2021-04-21,142.95731940142258,144.96955525715612,142.41587708632372,144.81600952148438,993800
2021-04-22,144.91299506588825,145.11502633561136,141.4784634805951,141.64816284179688,946100
2021-04-23,142.35930254546543,144.88064859221058,142.10069662733318,144.29879760742188,823200
2021-04-26,145.25236927831295,146.9009385954754,144.05633558657996,144.50889587402344,725600
2021-04-27,144.00787215377864,144.68669419254516,142.41586492149904,144.55740356445312,1034000
2021-04-28,145.50293953038627,146.01205000311813,143.51494618373096,145.22817993164062,1385000
2021-04-29,146.14945189573652,147.1757620533127,143.31292446371003,146.93333435058594,1340500
2021-04-30,146.17366604599408,146.29487987362447,143.62806468666707,144.81600952148438,1324400
2021-05-03,145.624116927369,148.63034279811205,144.88872024623913,147.6363525390625,942500
2021-05-04,147.27274399422294,147.59598914863776,145.7777074102769,146.9656524658203,1229900
2021-05-05,145.98778941554562,150.78805431918434,145.98778941554562,149.7698211669922,1124700
2021-05-06,151.05474270478862,152.29117312533913,148.32327591195943,152.28309631347656,964600
2021-05-07,152.28309538750747,153.07505453059116,151.44263838051182,152.9215087890625,732500
2021-05-10,153.2205441072847,155.2408571238311,152.89728662603002,153.7135009765625,1309600
2021-05-11,152.00022934874093,152.7275492524097,148.33134724884314,149.3172607421875,1028700
2021-05-12,149.64053986666997,152.80031231719877,148.79200595145474,149.1475830078125,1456900
2021-05-13,149.04248563265529,153.2932309618001,148.75157247471498,152.5820770263672,918600
2021-05-14,152.97807770264254,154.91757293171483,152.81645515538816,154.40846252441406,679400
2021-05-17,155.0145686992347,155.25699637396357,152.42855841269144,154.73171997070312,882900
2021-05-18,154.34383874676706,154.73981220897304,152.38817721259042,152.42857360839844,615500
2021-05-19,149.74559026508516,152.66292250119642,147.80608253880817,151.79014587402344,1957900
2021-05-20,152.40435323874559,154.7317581383303,150.92548240305229,153.47108459472656,951400
2021-05-21,153.4306419285274,156.17826251429406,153.14779319278176,155.2974090576172,705000
2021-05-24,155.89543517267217,155.89543517267217,149.34153931242486,151.83056640625,1436200
2021-05-25,151.78204340932717,152.6386539363118,150.72338930134637,151.4587860107422,850600
2021-05-26,152.3396323793698,152.3396323793698,150.3112431608249,151.5395965576172,859700
2021-05-27,152.40432975675222,154.02866931390326,151.83864457832163,153.7135009765625,1224000
2021-05-28,153.62460910100864,155.4671336142879,153.5114720635621,154.634765625,1105100
2021-06-01,156.58230213540122,156.60654489993843,153.4629390111853,154.4488525390625,685200
2021-06-02,154.79638420825353,156.137874996941,153.6165159930317,155.8550262451172,831800
2021-06-03,155.22466002138052,156.3398765286712,154.2710660567818,154.76402282714844,1001600
2021-06-04,155.17619327964448,157.31771997436977,154.5539334673803,157.15609741210938,700300
2021-06-07,157.164166400185,158.47333745064464,156.61464724965438,157.93997192382812,1051100
2021-06-08,157.93997047270489,158.98244641916773,156.4206913488266,158.36019897460938,826700
2021-06-09,158.20664225788366,158.74808455401933,156.8651517343783,157.16415405273438,662900
2021-06-10,157.43894961241656,157.90765135399306,154.5943455961299,154.94183349609375,842700
2021-06-11,155.652940159775,156.92977900346,155.3700915075065,156.73582458496094,746500
2021-06-14,156.47584951190353,156.6383771248871,155.687577568868,156.54086303710938,653000
2021-06-15,156.95530524714783,159.3363774807625,156.67900707398238,158.6699981689453,1370300
2021-06-16,158.10112090090055,159.33635284888618,157.0202944964206,159.17381286621094,1278000
2021-06-17,159.409470207418,160.32775652441734,155.38685409650668,156.8008575439453,1331400
2021-06-18,155.05368131197986,156.24827825724978,153.3064757090052,154.41981506347656,2048900
2021-06-21,153.59093493167785,158.50747263040265,153.18460970699087,158.4424591064453,810000
