Date,Open,High,Low,Close,Volume
2017-11-08,162.9238196086072,163.44440962280626,161.98854283237992,163.11793518066406,425300
2017-11-09,162.3209873907932,162.55122601634338,159.95670423719008,161.46205139160156,649000
2017-11-10,161.16102381176665,161.7720210639076,160.70942360923888,161.36468505859375,409500
2017-11-13,160.63854322667356,160.9484600907086,159.3457074023955,160.5411376953125,545500
2017-11-14,160.26662939785274,160.26662939785274,158.84097403944526,159.09776306152344,678900
2017-11-15,158.42480645807,159.38999820439884,157.38877309114034,159.15090942382812,982000
2017-11-16,159.54051661662044,161.78969394684097,159.14204436081712,161.4266357421875,849300
2017-11-17,160.5145735078307,161.6214484024945,159.8858626225328,161.46205139160156,641200
2017-11-20,162.08190096807886,162.54236471416434,161.48861763738057,161.9579315185547,529600
2017-11-21,162.25015394222999,163.6049678005541,162.23245367141712,163.18878173828125,518100
2017-11-22,163.48985123247587,164.3045095209295,163.17992086210867,163.47213745117188,540700
2017-11-24,163.71120816793203,163.9060192058404,161.92249477970716,162.29440307617188,211800
2017-11-27,162.27672048058508,162.9585592442894,161.90481211265293,162.7637481689453,435400
2017-11-28,163.3039101134095,164.58788242471783,162.56009334830563,164.4639129638672,541400
2017-11-29,164.50818495111685,165.18116007068784,162.79031283068682,163.21536254882812,672700
2017-11-30,164.11850645966553,166.59790825105884,163.67575662233287,166.0223388671875,779000
2017-12-01,166.0223735649899,166.85473208334548,162.6220438347681,165.63275146484375,718800
2017-12-04,167.4568536355659,168.244947850822,164.37531837398222,164.57012939453125,757200
2017-12-05,164.17167356716791,164.28679287615316,162.40953744033465,163.20648193359375,717200
2017-12-06,165.06606562359,165.66819916491818,162.3652878004954,164.99522399902344,960100
2017-12-07,164.64985501220727,169.46697667232903,164.5967271796062,169.42269897460938,1102700
2017-12-08,170.37904586643646,170.9103377208487,169.35186269825337,170.88377380371094,1082800
2017-12-11,171.06090209681648,171.33541847642977,169.32532947480885,169.962890625,667100
2017-12-12,169.88316341488655,170.7952272427397,169.70605262327297,169.8920135498047,705000
2017-12-13,169.61746716986968,172.9380909848176,169.5731894833398,172.4156494140625,959000
2017-12-14,172.22085712926614,173.40742359203335,169.67946357196098,169.75030517578125,753700
2017-12-15,170.94576456294539,172.96470332683128,169.8566034299256,172.0172119140625,1057900
2017-12-18,172.55738361778316,175.79831691582785,172.55738361778316,175.44412231445312,1279800
2017-12-19,177.06458566785037,177.09114958687616,174.4523498626149,175.3909912109375,949600
2017-12-20,176.44472119508035,176.77236537569,175.63892648193686,176.2676239013672,744800
2017-12-21,176.61297562008647,177.13541738711672,174.77113396403908,176.82550048828125,788600
2017-12-22,177.31251713555596,177.31251713555596,175.6654866668799,176.4358673095703,614300
2017-12-26,176.32960884620388,176.55098383304977,175.70974807370993,176.16136169433594,445200
2017-12-27,176.28532951083776,176.4004488266597,175.39982957167038,176.13479614257812,357000
2017-12-28,176.76352695257273,176.76352695257273,175.24932933684326,176.40048217773438,565000
2017-12-29,177.48077058187687,177.82612857655025,176.2765034711864,176.7281036376953,655300
2018-01-02,177.18857025253064,177.6401704261766,175.67435918051493,176.99375915527344,855400
2018-01-03,176.8166063811745,178.516778010535,175.948820297604,178.43707275390625,650600
2018-01-04,178.36626996269615,180.68628929953192,178.0386392653979,179.25177001953125,823000
2018-01-05,179.76530657577112,181.37692267084628,179.49966744946596,180.4737091064453,721600
2018-01-08,180.47372125504972,182.77602625680709,180.3497518172108,182.01449584960938,974700
2018-01-09,182.37753740699512,184.13082315710977,182.05875695136933,183.58181762695312,728500
2018-01-10,183.33389874138945,183.60841506825219,182.20045991699573,182.95314025878906,993700
2018-01-11,183.19224094502812,184.53819119181057,183.07712162342085,184.49392700195312,1043100
2018-01-12,185.03408935311376,186.26493383531732,184.502783938665,185.99041748046875,862600
2018-01-16,186.9733318591292,188.4344150619579,184.65332603068785,185.8753204345703,1237800
2018-01-17,187.15040348677442,187.61971733834028,185.8752815083103,186.6633758544922,821200
2018-01-18,187.29210259612208,187.9208135495104,186.0524079845002,186.43316650390625,859700
2018-01-19,186.6633688198048,187.70825214454527,185.95496624606017,186.78733825683594,902500
2018-01-22,185.92843575327439,186.45087750955585,183.68812183815507,186.15866088867188,835700
2018-01-23,186.34459975823214,186.54826095048244,184.65329171877502,185.3616943359375,940500
2018-01-24,186.14980499055244,187.23896617165352,183.8917773620982,184.91896057128906,842400
2018-01-25,186.09664364281556,186.09664364281556,182.24471405781443,183.75006103515625,960600
2018-01-26,183.9979911310594,185.69816257849436,183.07707731604847,185.6538848876953,1162700
2018-01-29,185.15800071594833,186.2028839217334,182.62547092349612,182.82913208007812,578500
2018-01-30,181.5540999813891,181.9968500693331,179.49088295017074,181.2176055908203,992600
2018-01-31,181.99684326100862,183.49334066414255,177.66674810336724,178.35743713378906,1544700
2018-02-01,173.37197921803295,175.50603672429162,170.45869116864168,171.317626953125,3058500
2018-02-02,171.00772713438826,171.29109357268896,165.71244180145695,168.8116912841797,2002500
2018-02-05,166.6156785733266,169.0153759395458,160.04527037886385,161.16099548339844,1771600
2018-02-06,159.66449901850322,166.5271238543296,157.41533501743905,165.5176544189453,2991500
2018-02-07,164.9332678967946,166.76625985761615,162.19707543020067,162.321044921875,1506600
2018-02-08,162.19655652539012,162.19655652539012,155.07807772478165,155.0869598388672,1520800
2018-02-09,157.3531341752685,158.70396123688292,149.69254868465762,157.20205688476562,2086400
2018-02-12,158.784004272054,162.40990137179872,158.0463817521087,160.83689880371094,1529100
2018-02-13,159.81488037109375,160.70358013611536,158.86396511348914,159.81488037109375,1077300
2018-02-14,159.17499050666822,163.6895862326271,158.73064069380393,163.4229736328125,1152300
2018-02-15,164.64051433357272,166.0268973641055,162.70315534606178,164.0806427001953,920100
2018-02-16,163.83178007414844,165.5647416179104,162.765329683698,162.82754516601562,869200
2018-02-20,161.74332080349905,163.2630030260109,160.34805597764765,161.396728515625,893100
2018-02-21,161.4945138510078,164.16061300519286,161.08570601408755,161.1212615966797,687900
2018-02-22,162.16101901416462,164.60494294306056,161.63668949848028,163.4496307373047,848200
2018-02-23,164.27611464343562,164.7560064262347,161.05013098860576,163.13858032226562,722700
2018-02-26,164.07171096314357,165.47585791689846,163.01415630072518,164.89820861816406,860400
2018-02-27,164.80043956648635,165.39586661187704,161.61889368836302,161.6455535888672,721100
2018-02-28,162.44537596822147,163.591805919417,158.57064559793503,158.606201171875,983400
2018-03-01,158.6328581794122,161.13899723783067,156.10005922126402,157.56642150878906,1830500
2018-03-02,156.6866526640038,157.14878033657556,153.90501807322065,156.01124572753906,1354100
2018-03-05,155.0692380698823,158.25966720200915,153.56733318894416,157.40650939941406,1026500
2018-03-06,158.1885361394954,160.50804274553306,157.74418631887883,158.0463409423828,1174000
2018-03-07,156.28674167285342,157.74420874930092,155.54911923848616,156.75775146484375,1223000
2018-03-08,158.94387196554746,161.0945226001305,157.89519976163308,160.99676513671875,1417900
2018-03-09,162.44538913649387,166.95110248491747,161.81442003293245,165.81356811523438,1315800
2018-03-12,166.40012141621366,166.40012141621366,161.2278831285545,162.06326293945312,1039700
2018-03-13,162.45430688455193,163.94731586244507,161.13013945782816,161.61892700195312,823300
2018-03-14,162.64094210095095,162.90755474744896,159.11280288419925,159.48606872558594,861600
2018-03-15,159.82374028530512,161.36120042876587,158.99725612767628,160.0370330810547,677600
2018-03-16,160.0814967968562,163.35190550041327,159.84154405769308,162.3743438720703,1181300
2018-03-19,162.20543711719787,162.47204968024727,159.81483328396936,161.65443420410156,781000
2018-03-20,162.33878010151165,164.20505498226768,160.18812835501558,160.3125457763672,1312700
2018-03-21,160.41030451421724,163.3607941866126,160.06371215491606,161.52117919921875,972900
2018-03-22,160.0903755836615,160.5080655592476,156.20676193883145,156.29562377929688,1144600
2018-03-23,156.68664931784292,157.2554166102147,150.1902563745158,150.40354919433594,1433400
2018-03-26,153.70949184100223,155.19361857527466,151.03449731307026,155.18472290039062,1071500
2018-03-27,155.2202913908966,156.09121329173843,150.883432556492,151.3988800048828,1430800
2018-03-28,151.57664539756428,152.05655091408002,148.85722600558736,149.43487548828125,1083900
2018-03-29,149.91473938001363,154.10050694922916,149.83475966962908,151.99429321289062,1291000
2018-04-02,151.0966945248793,151.88763654655776,145.57786459979016,148.03956604003906,1162100
2018-04-03,148.20845547193417,150.0569525089419,147.59525049806123,149.97695922851562,955900
2018-04-04,146.96422731700721,152.18978455071456,146.35102251176875,151.9231719970703,1433500
2018-04-05,152.78525459953013,154.60709174197146,151.8521171792083,153.0163116455078,810900
2018-04-06,151.3277826580994,152.32312197502972,146.98204170120596,148.8038787841797,1392100
2018-04-09,149.54148847267714,151.56772251626742,148.41283616122325,148.6172332763672,960900
2018-04-10,151.23889322972673,153.83390802601855,151.07893380884184,153.220703125,1540500
2018-04-11,151.53217953443166,152.6519498245666,150.90121034725888,151.3988800048828,759100
2018-04-12,152.58082439611573,154.10049299775827,152.23423212201493,153.35398864746094,731700
2018-04-13,154.46491613325298,154.52713163072755,152.2520622230762,153.28294372558594,886500
2018-04-16,154.52707331682444,155.23802206806218,153.38064336856894,155.09584045410156,961800
2018-04-17,156.2511568715702,157.29093368774454,155.5757365543954,156.27781677246094,879800
2018-04-18,157.29096145801088,159.39717536310965,157.01545316603372,158.59735107421875,1156700
2018-04-19,158.4818184400224,158.7217711549151,155.33581392181497,156.57110595703125,928200
2018-04-20,157.2021013486446,159.50383049221725,156.0556846150506,156.75775146484375,1575200
2018-04-23,156.74885168411967,157.70864895222297,152.607507979289,152.82080078125,1138200
2018-04-24,153.68281273312883,155.4779896918578,142.96509790714003,145.16908264160156,2573900
2018-04-25,145.14244305656396,150.09249338675556,143.99601283750263,149.54150390625,1824600
2018-04-26,146.91981617547026,147.96847513587176,137.03746795427912,144.45811462402344,4111800
2018-04-27,143.507190215992,147.6129910914379,143.48053031606196,146.0844268798828,2795800
2018-04-30,146.57322420920593,147.44415961456264,145.32016803052466,146.2977294921875,2173700
2018-05-01,145.64896096876873,149.70142853178498,144.92023442793496,149.2748565673828,1663500
2018-05-02,149.09711809927938,150.8034195027218,148.88382533866977,149.1415557861328,1682700
2018-05-03,148.58175736366567,150.10142679223335,146.18227004033153,149.6304168701172,1294500
2018-05-04,148.61720887702825,152.5541545886791,147.98623984589722,151.9231719970703,1113100
2018-05-07,151.07896403459185,151.7899265774394,148.76833916045797,151.53219604492188,910200
2018-05-08,151.33664375496147,152.44751821706708,151.2300041459527,152.0653839111328,749600
2018-05-09,152.9848394629864,155.9752572304115,152.4492353387718,155.80564880371094,1150200
2018-05-10,156.00202211864703,156.28768125826753,154.9665417899665,155.54676818847656,1354300
2018-05-11,155.63609852822879,158.0998482383851,155.2790244695943,156.3234405517578,734600
2018-05-14,156.9036344069041,157.644547535944,155.75208963706697,157.49278259277344,939100
2018-05-15,156.82331423939655,158.01949518470408,156.1359722876309,157.69813537597656,835000
2018-05-16,157.51960745128432,158.87644788908446,157.1268328326122,157.88558959960938,985600
2018-05-17,158.03735405838336,160.35828774973953,158.03735405838336,159.1799774169922,890000
2018-05-18,158.83178498302235,160.4475191394943,158.64433306926873,159.86727905273438,906700
2018-05-21,160.84029018654675,164.16993872593568,160.77781075169227,162.84878540039062,927000
2018-05-22,162.6434998074338,163.59865754039447,158.8050390103175,159.0906982421875,1003500
2018-05-23,158.43012027961967,158.78719431674222,155.9395918677308,158.75148010253906,1178200
2018-05-24,158.09085054442372,159.66193478468387,156.56438862169557,158.4300537109375,792800
2018-05-25,157.72491642157075,158.66221701182806,156.9215100780725,158.11769104003906,645200
2018-05-29,156.2877085131106,156.69832657170042,152.91343765852875,154.18994140625,756400
2018-05-30,155.08257297149845,157.17141789247202,155.08257297149845,156.39479064941406,630700
2018-05-31,155.93059008328373,156.64472423235344,151.80648546334567,152.5563201904297,1000300
2018-06-01,153.78826625461463,155.89495539321135,153.69007259735446,154.172119140625,893600
2018-06-04,155.05582450232882,155.73425825540437,153.54721928317457,153.7436065673828,652800
2018-06-05,153.66328407533888,155.01120272108557,153.58294753017762,154.49346923828125,819300
2018-06-06,155.16295255675075,155.4842987060547,153.86857811303878,155.4842987060547,779400
2018-06-07,155.85922464671043,156.85900451194968,155.14509033397707,156.64476013183594,498000
2018-06-08,156.6447545420616,157.07324328699872,155.4575091839666,155.95741271972656,485800
2018-06-11,156.00207693042518,157.40356703727295,155.64501650142284,155.76998901367188,1321500
2018-06-12,156.26093675886545,156.64477598848924,154.3149209002025,155.4753875732422,855100
2018-06-13,155.28794041819975,155.5200283115568,153.53831180210696,153.6632843017578,1233500
2018-06-14,154.48447471073746,155.70742038865666,152.6723673519763,153.45791625976562,768200
2018-06-15,152.89559381428586,153.00270920912445,150.03906977708152,152.57423400878906,1171500
2018-06-18,150.96737409497808,152.14569744689965,149.99437332833034,151.35122680664062,1215200
2018-06-19,149.38742921623427,149.50346635426482,145.54896863603733,146.04885864257812,1192900
2018-06-20,146.4862163720394,147.32530936837327,144.73658835924647,146.81649780273438,1020100
2018-06-21,145.2007917893422,145.2007917893422,140.5589397225282,141.4873046875,1758800
2018-06-22,142.8441826548657,143.2637360758481,139.71092142067897,140.487548828125,2775600
2018-06-25,140.04126729197446,140.14838271622716,137.02405571299917,139.04147338867188,1607500
2018-06-26,139.36279435560363,140.71072663220784,139.05036991513808,139.1039276123047,1060800
2018-06-27,140.48754227946853,141.06776875157814,137.39891714018475,137.43463134765625,1360700
2018-06-28,137.47922091026305,139.0770975998025,136.10452391178237,138.21121215820312,1202600
2018-06-29,139.21105394959724,141.46949449752495,139.0057448873262,139.12179565429688,797300
2018-07-02,138.25589725841564,139.70200954805867,137.34537555483482,139.3360137939453,778800
2018-07-03,139.71094238205376,141.7194378864472,139.5591910229063,139.97874450683594,762900
2018-07-05,140.80888833963544,141.08561212620512,139.38061984130306,140.2197265625,852300
2018-07-06,140.02335622698155,140.7731911497927,138.69328119741598,139.98765563964844,757500
2018-07-09,140.77315931930033,143.10301371913954,140.77315931930033,142.63882446289062,950900
2018-07-10,142.91558142739765,143.4779507589286,141.61228535965532,142.85308837890625,1053900
2018-07-11,141.44272231322836,141.92476889030152,140.30011256006756,141.0053253173828,986100
2018-07-12,141.30875134960527,142.10322197518076,139.9072619603565,141.57655334472656,767800
2018-07-13,141.20169554773727,144.83484741068705,141.20169554773727,144.1742706298828,1495600
2018-07-16,142.72813085530132,143.1119836852998,140.20188860622127,140.773193359375,1229900
2018-07-17,140.07691726081336,142.00507592631752,139.93408766611384,141.7104949951172,1453600
2018-07-18,142.00506202863284,145.4150331372347,141.2730706431708,144.70091247558594,1604600
2018-07-19,143.7635720560628,147.57525200186416,143.69215728558464,147.3610076904297,1298000
2018-07-20,146.3434426288225,147.10219939695617,145.5489716474935,145.92388916015625,998500
2018-07-23,145.10260826478725,146.32555419577338,141.80867428324808,142.62100219726562,1535400
2018-07-24,144.0403849044339,145.9417651846032,142.81743855310484,144.37066650390625,1283800
2018-07-25,144.513461695572,145.94173040657844,142.87096221260052,145.63821411132812,1340200
2018-07-26,146.12913235424574,148.4232859732643,145.62924256265535,147.4502716064453,948100
2018-07-27,147.75383276676325,147.8788052526962,146.1648910366244,146.7718963623047,1308100
2018-07-30,146.64693500304676,148.5215360552539,145.71856984010313,145.95957946777344,1050600
2018-07-31,146.77191155583645,151.13704089483636,146.02207656261726,150.9049530029297,1189500
2018-08-01,149.7534330104188,149.958755709278,147.12901009661374,147.87884521484375,1453600
2018-08-02,141.39808868384364,154.073938827333,140.4340227557706,153.1544952392578,2425500
2018-08-03,153.56507039294337,154.05603858429865,152.31534556129273,153.99354553222656,1308400
2018-08-06,155.7788673108762,156.9036332284066,153.53828445866537,155.59141540527344,1509900
2018-08-07,155.77889393669477,156.8858029406542,155.38613295559384,155.4039764404297,1164600
2018-08-08,155.27900457137378,155.42183417652467,153.37763823410316,154.23458862304688,726600
2018-08-09,154.03816423522807,155.0915152933868,152.53849460514417,152.63668823242188,1100200
2018-08-10,151.79758561393413,151.79758561393413,149.61948227461906,149.96762084960938,871700
2018-08-13,149.9855279589387,151.0120869241085,148.4055076128843,149.324951171875,1733700
2018-08-14,148.86967146495834,149.78017950281338,148.28050959036025,148.36978149414062,901400
2018-08-15,147.33429650092188,148.99465321919166,146.1291938298783,148.61973571777344,955000
2018-08-16,149.35166932461118,150.7710023635757,149.16421743998103,150.18185424804688,943200
2018-08-17,150.2889650312846,151.45835310779222,149.78907519286696,151.3690948486328,791800
2018-08-20,151.34230539298406,152.85984565956946,150.9316874265488,151.8422088623047,920900
2018-08-21,152.15461323000468,154.0649141116367,151.91359007727786,153.60073852539062,1817100
2018-08-22,153.30622125652707,153.5650879938322,152.02078207036755,152.3599853515625,632600
2018-08-23,152.24391944629588,152.24391944629588,150.57462771982483,150.93170166015625,602600
2018-08-24,151.51194503764674,153.28835233449774,150.54786572234417,153.11874389648438,1505800
2018-08-27,154.07813542724537,156.99220637004214,153.96158189302022,156.60665893554688,1229700
2018-08-28,157.37777487495603,157.79022035068263,156.43630302060805,157.03704833984375,754300
2018-08-29,157.26117043137126,157.73638696965438,156.00588404375466,157.63775634765625,699600
2018-08-30,157.79020931288852,157.89781507948018,156.49008812002057,156.99220275878906,983200
2018-08-31,156.45422559665406,158.0233406529595,155.7907091617555,157.44949340820312,841100
2018-09-04,157.09985698431115,157.51230255840895,155.90732750859013,156.67843627929688,660600
2018-09-05,156.04176600653386,158.84824473404643,156.02382943223992,158.3102569580078,763900
2018-09-06,159.39519382692342,160.49805371714928,158.5971872914596,159.44898986816406,844300
2018-09-07,159.15311102597755,159.86144842979542,158.1219836666177,159.35037231445312,656800
2018-09-10,160.35459246852957,162.30926866560196,159.52968789195884,161.68162536621094,580700
2018-09-11,160.92847090412778,162.0223695871151,160.21115827373603,161.5740509033203,616700
2018-09-12,161.70854088609505,164.7212427307763,160.87466109112827,164.39845275878906,1138000
2018-09-13,165.37574298395995,167.22281315468288,164.91844932313327,165.59092712402344,795100
2018-09-14,166.4338100975101,167.94912931309224,163.59147151794807,167.8056640625,748600
2018-09-17,168.07464599609375,169.25821370664207,167.7787540684567,168.07464599609375,680500
2018-09-18,168.06569289746386,170.2714129307251,166.86420223338828,169.36581420898438,1010400
2018-09-19,169.5989441077474,171.91227004199192,168.66644731208902,170.79147338867188,1781900
2018-09-20,172.16331526419512,173.22135434479333,170.0741488078535,170.818359375,900600
2018-09-21,171.29354892803082,172.36952441443836,170.45072153001996,170.881103515625,1084800
2018-09-24,171.62533603485576,171.62533603485576,168.37949994823524,170.0382843017578,1533000
2018-09-25,170.05624666008896,170.54042481936492,168.182277842772,168.80992126464844,924600
2018-09-26,168.14637010023097,168.8098865420788,167.1600637247271,167.47389221191406,680400
2018-09-27,168.37054925113068,168.37054925113068,166.6221092716446,167.2228546142578,766900
2018-09-28,166.71174667548144,166.71174667548144,164.27290609834978,164.91847229003906,1767400
2018-10-01,166.20067919403786,167.3573352126236,165.1067806677606,165.76132202148438,990700
2018-10-02,165.56408050848165,166.05723378522745,164.69434118811185,165.75238037109375,1226200
2018-10-03,166.27239963789134,167.88634928646226,165.662679245499,166.2365264892578,1414600
2018-10-04,166.19169388729358,166.4427511836809,164.67637498164376,165.85096740722656,816400
2018-10-05,166.08412817437303,166.25449145548208,162.08513335945455,163.51974487304688,883300
2018-10-08,162.55132099863985,163.2865699297264,160.62355685855874,162.7127227783203,1037000
2018-10-09,162.11202199271307,162.4168753825097,159.67316751114205,159.92422485351562,682600
2018-10-10,159.54765676263264,159.57455478936575,154.22162856387078,154.33819580078125,1036700
2018-10-11,153.540172749935,154.66096934991572,147.747889901331,148.48313903808594,1971900
2018-10-12,150.77849368500227,152.2579393848326,147.38023151200156,150.00738525390625,1130800
2018-10-15,146.86917106186124,149.06592939024,146.09806254902978,146.6270751953125,1612500
2018-10-16,147.5865019161682,148.78799258905053,146.23257086571797,148.03482055664062,1664700
2018-10-17,148.06171124093382,148.5279527531616,144.72621962663547,145.73941040039062,1245300
2018-10-18,144.09855437210547,145.21037561997025,141.95559225020273,142.86119079589844,1373900
2018-10-19,142.38601916288502,143.84752879374983,140.5748078182984,141.55213928222656,1216800
2018-10-22,142.14390701431932,142.50255645395836,140.4582245484978,141.175537109375,1179100
2018-10-23,138.45874344399056,138.45874344399056,134.56734047403052,136.31578063964844,1937000
2018-10-24,137.12270009620656,138.19867552193867,131.2049036626593,131.35733032226562,1925000
2018-10-25,132.9623475001384,133.22237999507223,130.8014618702141,131.5366973876953,1630200
2018-10-26,129.94958976413773,132.09256526120774,129.1426219621038,130.42481994628906,1833200
2018-10-29,132.7023216433344,134.28039838074415,128.21913510132984,130.2096710205078,1796100
2018-10-30,130.15583860841585,133.482354431533,129.62682602783755,132.98023986816406,2261300
2018-10-31,135.13221810046085,137.32000169435156,134.396968922278,135.95712280273438,1822900
2018-11-01,136.24405567242601,143.04056907952452,134.69287673889713,142.87918090820312,1954300
2018-11-02,144.9413604736328,146.76153242501263,143.3453477643598,144.9413604736328,2272700
2018-11-05,145.47939914777666,147.97204969966364,144.51102924047106,147.13818359375,1664200
2018-11-06,146.65394793514093,150.3032671521322,146.438763807834,149.89080810546875,1486300
2018-11-07,149.8190998166907,153.49531764620988,149.8190998166907,153.3518524169922,1756000
2018-11-08,153.10869897318165,155.0270653050284,152.2170610141543,154.00933837890625,1699500
2018-11-09,152.80250170538258,153.96432061997373,148.52446405694496,150.70401000976562,1952500
2018-11-12,150.5058737208362,151.33446044654357,148.4163833965291,148.6505584716797,1608800
2018-11-13,149.14591091930086,151.03724567724257,147.0564206236679,148.10116577148438,1162700
2018-11-14,149.26294892815204,150.7219939546782,147.65981205651926,150.1545867919922,1986100
2018-11-15,148.5424745540571,154.01836467340883,148.056135243278,153.0546875,1034200
2018-11-16,152.87454689509119,154.58575637210623,152.0009255194359,154.28854370117188,1136200
2018-11-19,153.50502799589574,154.08143683664963,150.41582677270654,150.92019653320312,1144800
2018-11-20,148.3352579524957,150.26262508888635,147.07436870164653,147.44363403320312,1053300
2018-11-21,148.11914186511657,150.34370824090493,147.515701454666,148.12814331054688,798500
2018-11-23,146.17372839840485,148.9296818402974,146.17372839840485,147.29051208496094,367900
2018-11-26,148.54241833250597,151.16328173226316,148.22720285455395,149.7672882080078,692600
2018-11-27,148.89369655632282,149.47910660773184,147.1284374710715,147.99305725097656,740000
2018-11-28,148.5514756213709,152.4692490502463,147.29958731417608,152.13601684570312,1592200
2018-11-29,151.83876972613572,152.6133200403655,150.79402488505102,152.1179656982422,1018300
2018-11-30,151.84781109703545,155.45036876251515,150.89312177184317,154.9459991455078,1187900
2018-12-03,158.7646955487399,161.4035758579567,156.11681379383467,157.77398681640625,1425600
2018-12-04,156.99046899774555,157.70198189842026,149.6592640197138,149.92945861816406,1243000
2018-12-06,146.29082511025945,147.317567036491,141.3463244795349,147.0924072265625,1185700
2018-12-07,147.46166507440572,148.8846767821422,140.67985241344934,141.43638610839844,951500
2018-12-10,141.61654648577593,142.5081707108395,137.57267056724132,140.7699432373047,926200
2018-12-11,143.16560172427788,143.41777958051222,137.67169755061005,138.54531860351562,861200
2018-12-12,140.8419899974578,143.7600527799962,140.33763414579272,140.4366912841797,913100
2018-12-13,141.2472713597159,142.01280656405584,138.7344798693158,139.0316925048828,683400
2018-12-14,137.077304708783,139.78823791569565,135.52820394559456,136.01455688476562,1015200
2018-12-17,135.54617954965954,138.59034399301123,133.9340416669031,134.9607696533203,1006400
2018-12-18,135.76237599494058,137.48258665109122,132.67317598227453,133.92506408691406,1008200
2018-12-19,134.20425410582888,137.72575698730424,131.52935434600386,132.9703826904297,1746600
2018-12-20,131.71855974893032,133.66394485269416,128.66539163163634,131.37631225585938,1405100
2018-12-21,131.268158278438,134.4203953554502,130.97994714920432,131.11505126953125,2070300
2018-12-24,130.01631941741397,130.34955163642024,126.8280616183049,127.08924102783203,677500
2018-12-26,128.0079266123285,133.5018206076988,126.8731117803588,133.44778442382812,926400
2018-12-27,130.7007708314198,135.05987548828125,129.5389521810762,135.05987548828125,749700
2018-12-28,135.8704444986421,136.2126918281562,133.1685266155266,133.519775390625,760800
2018-12-31,134.20427783174472,135.5462355429521,132.35797797629013,134.3213653564453,830700
2019-01-02,132.18684858319767,135.63629913424595,131.12408694503313,135.44715881347656,1097600
2019-01-03,134.53751900169704,134.69962749846061,129.51194946202565,130.4486083984375,1281800
2019-01-04,133.663926733867,136.38384843927682,133.08751793785044,136.29379272460938,956900
2019-01-07,135.86149631527198,138.5363971676194,134.6005925632363,136.78915405273438,922400
2019-01-08,138.12206690757603,139.80625828515207,137.32049834500765,139.64414978027344,1086500
2019-01-09,140.19352537050545,141.94076791894136,139.90531418027578,140.7248992919922,1050700
2019-01-10,139.92333155596847,142.78735812503922,139.4910285110017,142.26499938964844,723500
2019-01-11,140.91404280405536,142.31002284260666,140.39167031689868,142.2830047607422,957000
2019-01-14,140.8419876025304,141.99480488463803,139.94134824196718,140.65284729003906,720300
2019-01-15,140.96806519697734,141.2832807021589,138.42825580849546,139.05870056152344,979400
2019-01-16,139.13974897437836,140.90499403460694,138.66241131831,140.3376007080078,847400
2019-01-17,139.46402871315337,144.93990464772196,139.46402871315337,143.67001342773438,712600
2019-01-18,144.4715177027174,147.85791568635375,144.15628852856543,146.3448486328125,1200200
2019-01-22,144.80477290766711,145.33614675001851,141.49042716961378,142.61622619628906,756500
2019-01-23,143.3187378432142,144.12030627966072,140.34662537074252,141.229248046875,908800
2019-01-24,141.0941396259131,143.2646833847019,140.2205185071087,142.36404418945312,789700
2019-01-25,143.54391227396152,145.5793523749166,143.54391227396152,144.9939422607422,1103900
2019-01-28,142.51715388633792,143.5348668511158,139.77020154058647,141.99478149414062,859000
2019-01-29,142.43610324900996,146.48898019720687,141.96778069638185,146.0116424560547,817100
2019-01-30,147.47968488751036,149.60519417819114,145.7234410068486,148.60548400878906,1254700
2019-01-31,147.25452143822397,149.8663698382275,144.3184423495673,148.43435668945312,1850800
2019-02-01,148.08312464926712,150.1816160458341,147.0744129451432,148.0561065673828,1287600
2019-02-04,148.43440244056757,149.22696964437822,147.01139029857524,149.04684448242188,690300
2019-02-05,149.8754223925563,149.8754223925563,148.0651282034648,149.69529724121094,828200
2019-02-06,149.49716310268718,150.58692925683144,149.2179532997445,149.50616455078125,572700
2019-02-07,148.5651855580998,148.7642386810245,145.58845917488745,146.8551483154297,737200
2019-02-08,145.90508122335984,147.19892613809898,144.87363071357962,146.6560516357422,717700
2019-02-11,147.35277382230797,148.60137720317903,147.28943246548093,148.2394561767578,858800
2019-02-12,150.29329028945432,154.75385748964433,149.81375708797796,153.89431762695312,1376300
2019-02-13,154.99817501526204,156.5182156876139,154.4191151890983,155.05245971679688,858300
2019-02-14,153.71336463108534,154.129570293546,152.29286452108292,152.97145080566406,808800
2019-02-15,154.4734021532731,157.1787048683456,154.11149493382297,157.12442016601562,872700
2019-02-19,156.1562318830439,158.27341722691366,155.65859930926175,156.82577514648438,675100
2019-02-20,157.27819387567934,159.09679999893325,156.72627652396466,158.6444091796875,559700
2019-02-21,157.7125299850633,158.5539843268773,156.7987052407851,158.2825469970703,903000
2019-02-22,158.9610935929978,160.57160385891686,158.09249711640635,159.03347778320312,878800
2019-02-25,160.25492909275894,161.29543632353452,159.21443566785635,159.4677734375,815400
2019-02-26,157.93866592451218,160.11919278398912,157.8753383947581,158.55392456054688,597100
2019-02-27,158.3458820486629,160.68022110613634,157.8754053809874,160.63497924804688,707200
2019-02-28,160.51734506627545,160.6982986680483,159.07874529425024,159.38636779785156,1160300
2019-03-01,160.9877996490545,161.47638949347197,158.29155407558184,159.2868194580078,799500
2019-03-04,159.62154556888308,160.8430060779362,156.78957514479185,157.9477081298828,931300
2019-03-05,157.9477367810289,158.87966076138952,157.25105105585135,157.7667694091797,640100
