Date,Open,High,Low,Close,Volume
2017-06-22,187.74874517042193,188.84179024923813,187.68277886038524,187.9277801513672,3339300
2017-06-23,187.75815244374775,190.66979996164642,187.21162993438833,190.5567169189453,4310100
2017-06-26,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600
2017-06-27,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900
2017-06-28,187.98431292182963,189.35061206997028,187.7958603458809,188.09738159179688,2096800
2017-06-29,188.09738069364792,188.2292989339831,185.11036352619317,186.06207275390625,2428900
2017-06-30,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600
2017-07-03,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710938,1511200
2017-07-05,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700
2017-07-06,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579712,190.68861389160156,3090400
2017-07-10,190.64149486524693,192.77103576863377,190.51899425086407,192.18682861328125,2701900
2017-07-11,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800
2017-07-12,195.00425306922074,196.568436586956,194.41062824252032,194.52369689941406,2817400
2017-07-13,194.86292582274783,195.05137838519937,193.49662677246295,194.32582092285156,1943600
2017-07-14,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000
2017-07-17,196.68150948322352,197.61436905672898,196.52132408983525,196.93592834472656,2416000
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300
2017-07-19,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400
2017-07-20,198.91471825567524,199.05605408133425,197.8028237077925,198.1420440673828,2235100
2017-07-21,197.86877851300682,199.9512029060798,197.3222560555376,199.89466857910156,2098400
2017-07-24,199.76277004922107,200.3658268931172,199.19739796768937,199.932373046875,2392700
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256006,200.1962127685547,2889000
2017-07-26,210.5800899374487,220.4739998471254,210.1466505073759,219.97459411621094,14140000
2017-07-27,223.4421829602515,228.67180958838122,223.03699631321328,227.0887908935547,10860600
2017-07-28,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400
2017-07-31,227.88971846042205,232.2618835539839,227.8614512981496,228.46450805664062,5777300
2017-08-01,229.33142510473735,229.90621476074892,225.35501424734764,225.6188507080078,5018400
2017-08-02,225.2607566259747,227.61644932787436,224.14887657212148,224.21482849121094,5119900
2017-08-03,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700
2017-08-04,224.80846970408268,225.89208260563996,222.7354629830994,223.9886932373047,5590500
2017-08-07,223.88507144059983,227.493980511817,223.5175839028462,226.36325073242188,3674700
2017-08-08,226.06172161585494,226.63651127054985,225.13827962765086,225.67538452148438,4871500
2017-08-09,225.60899264140707,226.2630439809247,221.90272582374476,222.10177612304688,5680400
2017-08-10,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11,220.63256826884185,223.13501653878802,218.90740272020255,222.64212036132812,3461700
2017-08-14,223.7132057886133,225.10661578501558,223.43832197348712,224.79380798339844,2953500
2017-08-15,224.8507019688522,227.1540852303672,223.71321375383081,226.7085723876953,2851100
2017-08-16,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700
2017-08-17,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900
2017-08-18,222.75583290937024,224.89807528699083,222.3482440726103,223.4857177734375,2939500
2017-08-21,223.48574288914497,224.59478095686927,222.13973050445998,223.40042114257812,2545400
2017-08-22,223.8553841575646,227.39103631519666,223.807986409484,227.25833129882812,2915700
2017-08-23,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300
2017-08-24,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100
2017-08-25,226.54743294435247,226.63274022185672,223.32458821935248,223.59947204589844,2270300
2017-08-28,223.9122771562951,225.17298216465406,222.38616208973042,224.82225036621094,2395000
2017-08-29,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500
2017-08-30,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100
2017-08-31,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800
2017-09-01,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700
2017-09-05,227.7796901030287,227.83656161834236,223.92174172494268,224.65162658691406,3866600
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700
2017-09-07,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500
2017-09-08,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200
2017-09-11,227.021391415883,229.2489557392898,226.84128862414826,228.05459594726562,3628100
2017-09-12,228.05460926414668,229.11626408169116,226.5000582616418,228.04513549804688,2702700
2017-09-13,227.4953485068928,230.79402701038862,224.7369639349432,229.3247833251953,4529100
2017-09-14,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300
2017-09-18,236.94585335184217,240.5668129682777,235.94108468022023,239.89381408691406,5193000
2017-09-19,239.89384402568126,241.8749458585747,238.51939587006788,239.30615234375,4124700
2017-09-20,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200
2017-09-21,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400
2017-09-22,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600
2017-09-25,243.5811355681173,243.5811355681173,238.39613692014862,241.0692138671875,3479200
2017-09-26,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600
2017-09-27,241.9697132470278,245.28733885922412,240.73744404034753,241.97918701171875,3840100
2017-09-28,240.8701377990313,242.47208624641422,238.0833179513666,241.0218048095703,2586100
2017-09-29,240.62369175806168,241.9602157162476,239.4293321198261,240.96493530273438,2531100
2017-10-02,241.38202837513072,242.6522216796875,240.32038808596246,242.6522216796875,2685100
2017-10-03,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400
2017-10-04,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000
2017-10-05,241.97918402396277,245.49587436135118,241.5052354475348,245.40110778808594,3940200
2017-10-06,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400
2017-10-09,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100
2017-10-10,246.20683875084023,247.45807014624683,243.79920040433606,247.3348388671875,2740700
2017-10-11,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300
2017-10-12,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900
2017-10-13,249.20217030375937,250.04581270445146,247.1547088623047,247.1547088623047,2243900
2017-10-16,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900
2017-10-18,245.00300530063328,247.14526235937063,243.28731357877803,246.4912109375,2051700
2017-10-19,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200
2017-10-20,246.79448249117877,251.031583812677,245.92243333237212,250.9557647705078,3955900
2017-10-23,251.31597822718638,252.12169659730645,248.48177498046664,248.6523895263672,3302400
2017-10-24,249.52449528686702,253.2876490159118,249.52449528686702,252.1407012939453,4401600
2017-10-25,250.98420897888653,252.14064467169987,241.23982732687074,244.95559692382812,7895300
2017-10-26,246.18784152074593,247.81822572661278,243.90340598692805,245.7612762451172,3419100
2017-10-27,244.80396503404575,245.97934842481527,242.47213132075973,243.0977325439453,2899200
2017-10-30,242.14032796723455,246.84190427086955,242.02658493581015,245.74234008789062,3025900
2017-10-31,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800
2017-11-01,244.83235229477935,245.89399242807158,242.8891458655176,245.03140258789062,2929500
2017-11-02,244.85135050410977,249.52447727446093,244.55750465380567,248.94627380371094,2529900
2017-11-03,248.7471949139142,250.04580944408988,246.5290900189483,248.11209106445312,2610800
2017-11-06,248.93680128826284,251.98903195968776,248.85149399674395,250.31126403808594,2911600
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400
2017-11-08,252.27338637455472,253.6762557818964,251.46766793174112,251.7330780029297,2841800
2017-11-09,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900
2017-11-10,249.7889470397676,250.16062821869187,247.39695471402555,248.58819580078125,1740600
2017-11-13,249.36969737071746,250.98022882477883,248.24514349935947,250.08444213867188,2604100
2017-11-14,249.6841533377667,250.06534470182768,247.9687776579739,249.4554443359375,2358200
2017-11-15,249.1313792958795,252.32388176494865,247.92105988152264,250.503662109375,2510500
2017-11-16,251.3613917192342,252.58122134711783,250.96112194433584,251.30421447753906,2710200
2017-11-17,250.46555837224372,251.34229540467578,249.71268596600183,249.931884765625,1724800
2017-11-20,250.63712296151624,253.13395960921622,250.408413980974,252.1905059814453,2447400
2017-11-21,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100
2017-11-22,254.44913911423635,254.90658623871786,252.09524516585049,252.68609619140625,1471400
2017-11-24,252.79092391566277,254.0393423766919,252.09522857935661,253.38177490234375,788900
2017-11-27,252.90524407747543,254.29660547812284,252.27626531424303,253.0958251953125,1772200
2017-11-28,254.4491091836744,255.4116413377197,252.76232218819237,255.39256286621094,2262100
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100
2017-11-30,257.2223454672259,264.0171902461016,256.7648983549362,263.7884521484375,4820300
2017-12-01,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500
2017-12-04,263.1784668914312,268.5819192009891,263.02598456983304,264.90338134765625,5523000
2017-12-05,265.8945944955686,266.3043745183676,261.9396501562927,262.58770751953125,2806100
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400
2017-12-08,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500
2017-12-11,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200
2017-12-12,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600
2017-12-13,276.84445289366437,281.9429710096904,276.08207016434926,278.1214599609375,5003300
2017-12-14,279.5605276206635,282.86741479271217,278.84578280609713,280.06561279296875,3913400
2017-12-15,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400
2017-12-20,284.6589570895202,285.25931811554005,283.1436729652318,283.89654541015625,2533700
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300
2017-12-22,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400
2017-12-26,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800
2017-12-28,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800
2017-12-29,282.9816626956287,283.3247261175108,280.9708329183864,281.0470886230469,1824600
2018-01-02,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900
2018-01-03,282.02868639796225,284.46834559467777,281.580778626837,283.8012390136719,3211200
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700
2018-01-08,294.15082001403056,296.2473871438518,291.3776069209913,295.5707702636719,4124900
2018-01-09,295.9900863731544,304.87198793283255,295.89478125848086,303.4615478515625,5641300
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300
2018-01-12,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300
2018-01-16,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500
2018-01-17,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900
2018-01-18,334.2145335718919,334.3383981864943,323.2074510282864,324.16998291015625,9458600
2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400
2018-01-22,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900
2018-01-23,322.43561081782315,323.007412368262,319.07154708043373,319.81488037109375,4537800
2018-01-24,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400
2018-01-25,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.1898334290841,328.287060884517,324.11294661437023,324.7991027832031,3324900
2018-01-30,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100
2018-01-31,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600
2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600
2018-02-02,337.3595508752976,338.5031542063963,332.30869917620015,332.5088195800781,5486100
2018-02-05,326.5620674178765,333.5474920987237,302.47040972332434,313.4202880859375,10511300
2018-02-06,304.9577407951113,325.60911060111636,302.71820156953993,324.88482666015625,11935100
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000
2018-02-13,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200
2018-02-14,326.90037516209645,332.7327478958839,326.73758299681435,330.26190185546875,4340200
2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500
2018-02-16,341.5052625687953,344.2921651036694,338.5555678665545,340.0208435058594,5211600
2018-02-20,337.10941616035063,342.6544911607542,336.5347919920302,338.4023132324219,4303400
2018-02-21,337.6457404505708,345.5467427707625,336.8700080154437,337.4637756347656,5258600
2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400
2018-02-26,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100
2018-02-27,349.1764361223989,354.24266294590706,347.9314121153457,349.2147521972656,4774100
2018-02-28,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900
2018-03-01,347.0024338787486,347.395093260869,331.74632360628505,334.89715576171875,8978000
2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.0726854817964,333.6712321747197,325.1381479654025,332.35919189453125,4575700
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900
2018-03-09,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300
2018-03-12,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800
2018-03-13,330.7119410386738,333.16364306491033,323.32807599191443,324.34326171875,5443800
2018-03-14,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900
2018-03-15,318.2427396356848,318.8365363973479,309.2499789233309,316.0209045410156,8766000
2018-03-16,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500
2018-03-21,322.8109309039421,327.4461808207444,320.99131247124666,322.83966064453125,4056300
2018-03-22,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900
2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500
2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700
2018-03-29,309.70009808491284,316.49975345463525,308.3784713884213,314.0097351074219,3652100
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900
2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100
2018-04-04,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000
2018-04-06,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600
2018-04-09,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000
2018-04-11,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500
2018-04-12,317.93636952902335,324.0368968332399,316.4806508851718,323.2037048339844,4325000
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500
2018-04-16,318.28109340923277,319.12387164656013,313.77034764649204,317.7351989746094,3901400
2018-04-17,320.5699915015622,325.36803455792557,319.53566216762357,322.4757995605469,3381800
2018-04-18,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500
2018-04-19,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800
2018-04-20,326.3161152363217,326.9577558710402,320.8763739656779,324.34326171875,3038000
2018-04-23,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600
2018-04-24,328.6529857694879,332.9626234945047,309.6043729961449,315.1398620605469,7051800
2018-04-25,323.8165431042373,330.3193146836075,316.5380392016255,328.35601806640625,11023600
2018-04-26,329.4574237376603,331.0280319507518,324.01768141932115,328.2890319824219,5273600
2018-04-27,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400
2018-04-30,326.7375847021789,328.0879121096509,319.29625834051393,319.4494934082031,3721600
2018-05-01,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100
2018-05-02,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100
2018-05-03,309.3075032865331,318.55886286535673,305.62994910065464,316.700927734375,6383200
2018-05-04,314.16301409606365,321.680943354425,314.16301409606365,320.2826843261719,3655100
2018-05-07,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200
2018-05-08,325.3968006462498,327.4750166440605,322.37047367527225,324.0560302734375,4014100
2018-05-09,325.12859421360736,332.25386330637275,324.25708630497473,329.9266662597656,4347000
2018-05-10,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400
2018-05-11,330.8699093019208,332.45801601767346,328.2519770042898,329.60906982421875,2332200
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300
2018-05-15,330.1288122442819,330.9469215893373,327.49164104417946,329.2818298339844,3009100
2018-05-16,329.1663355233039,330.66779365133783,327.5301168433818,328.17498779296875,2230100
2018-05-17,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300
2018-05-18,332.6312206909218,338.8391641078969,332.23660258847207,338.0499572753906,4327700
2018-05-21,345.0086310525525,351.30322305428854,344.9990262799429,350.2637634277344,6785400
2018-05-22,350.34072461843357,351.15883383336694,341.2164556120025,341.69769287109375,5389400
2018-05-23,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500
2018-05-24,344.999032066694,347.12609270810145,341.0721192507483,345.52838134765625,3932100
2018-05-25,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700
2018-05-29,344.28674406067444,347.4244203197229,337.50131060650847,339.2530212402344,4249600
2018-05-30,342.3040855887956,345.4513963288819,340.8122617078696,344.748779296875,2825200
2018-05-31,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300
2018-06-01,342.43885949393854,344.7102855396462,341.1587517775465,343.3339538574219,2657800
2018-06-04,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300
2018-06-05,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800
2018-06-06,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400
2018-06-07,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800
2018-06-08,354.32538711853294,357.4823023979886,351.74593305842336,355.63433837890625,3292900
2018-06-11,357.07807083230705,359.320623690231,354.96061499755166,357.02032470703125,2468500
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400
2018-06-13,356.76049536746115,357.0780990816042,349.65742767266966,350.1964111328125,3867600
2018-06-14,352.41004909959946,353.8441561461878,345.36472837438146,348.8200378417969,4039500
2018-06-15,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000
2018-06-18,339.93636842395426,344.22899643709474,339.1471322905725,341.4281921386719,3363200
2018-06-19,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300
2018-06-20,333.0162331179972,333.9594688610066,327.6841152651897,329.8304443359375,4540000
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000
2018-06-25,320.0419893444861,321.32209679474306,315.30663156110023,318.77154541015625,5006200
2018-06-26,319.91695154775226,321.8515055516971,318.07862150744296,318.8678283691406,3112400
2018-06-27,322.2846361123258,328.60810148830245,317.3856437645012,317.4433898925781,4578900
2018-06-28,317.6166313645202,324.8736983781498,315.0083333130397,322.0921325683594,3348000
2018-06-29,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500
2018-07-02,318.2806920690591,323.7090329296102,316.9621067147682,323.4684143066406,2820700
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900
2018-07-06,320.35004759936703,323.4877242460528,318.04974854124157,322.08251953125,2105100
2018-07-09,324.83520445982185,330.1673224106333,323.8823639259065,329.08935546875,3128700
2018-07-10,329.91704692193554,334.9411655805394,329.91704692193554,334.1326904296875,3278300
2018-07-11,328.90641801185546,331.4666036797095,326.4617245832084,327.8188171386719,3056900
2018-07-12,332.323218534999,333.59369201746256,329.87852490160265,333.0450744628906,2030700
2018-07-13,333.9786477874517,338.05953022292306,333.20867994496706,337.6264343261719,2272300
2018-07-16,340.68707685394594,342.96813656479213,339.12787296918464,342.7371520996094,2889000
2018-07-17,344.19050264778133,345.52835634351396,341.7169654281727,343.4879150390625,2730500
2018-07-18,345.52836496253775,348.28102808883915,340.9662449747328,346.71221923828125,3090100
2018-07-19,344.267549126508,345.90376772922303,341.9287428496297,341.99609375,2711700
2018-07-20,339.7920561360952,343.5938133519163,339.75354892611057,341.5822448730469,1816700
2018-07-23,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700
2018-07-24,343.36285467092216,345.9807870713399,341.33204712046296,344.8258056640625,3182000
2018-07-25,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100
2018-07-26,342.04418246013984,346.6833164632133,341.93829499460765,345.8363342285156,3191200
2018-07-27,347.5110426325188,350.8604644859748,345.9807116933441,347.1164245605469,2914700
2018-07-30,348.406193546815,348.8489530395217,337.31849601309074,337.8863525390625,3080400
2018-07-31,341.08175272047987,345.54761958131496,340.77375379976195,342.9296875,2728400
2018-08-01,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800
2018-08-02,335.5378696756438,337.56870623014277,333.0450641399446,336.6062316894531,2655900
2018-08-03,336.38481405420123,337.8188915590161,332.6985499027229,335.3645935058594,2285200
2018-08-06,334.3347872442768,334.3347872442768,330.24427031488915,333.5648193359375,3251100
2018-08-07,334.98929822022126,338.906577189075,332.53499955279864,337.5976257324219,2267400
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600
2018-08-09,334.729387424305,335.4741441076785,331.8760463139652,332.4563903808594,2301800
2018-08-10,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700
2018-08-13,328.4714499777597,330.9378756925069,326.2854998265913,327.2720642089844,1877200
2018-08-14,328.00718679267163,329.0034329794537,326.55634111187067,328.02655029296875,2017300
2018-08-15,325.54074255818614,326.09207096996295,317.28058668372336,320.88836669921875,3798600
2018-08-16,327.94914745178124,336.32536652323716,327.21404287888436,334.64239501953125,5867900
2018-08-17,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200
2018-08-20,337.17651077845267,341.0550844659957,335.72566523251913,339.2463684082031,3018200
2018-08-21,339.4978758809161,342.8348326218003,338.1727749343281,342.1770935058594,2967200
2018-08-22,342.7090886213208,344.2082839614711,338.37588572450244,338.5596618652344,2682900
2018-08-23,337.7084587807952,338.8014337602034,334.1393765549077,336.09320068359375,1833400
2018-08-24,337.34091286801487,339.1399766378632,336.6928850742324,337.9309387207031,1954100
2018-08-27,340.57148101868756,343.3667910352477,339.5075511957003,342.1480712890625,2279500
2018-08-28,343.3667386456681,344.0244481312623,339.1205836810464,339.700927734375,2475100
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700
2018-08-31,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700
2018-09-04,330.4058882647419,334.97121662561,328.1619068038431,334.90350341796875,2699400
2018-09-05,334.43921384796465,335.87072533386856,331.91475690587663,335.31939697265625,2959000
2018-09-06,336.1609045152932,341.77085839231694,335.22268987226255,339.7590026855469,3585900
2018-09-07,337.3893412797359,338.54034790606784,333.17220106079407,337.8342590332031,3921900
2018-09-10,338.037352021041,339.2560718029921,330.48328475797763,330.6573791503906,3065500
2018-09-11,327.90077134114426,335.26138015737746,326.2564679344092,333.936279296875,2731800
2018-09-12,333.69444721009967,343.4054475039616,333.3172132317976,341.828857421875,4003800
2018-09-13,344.68220799142125,348.60919053527084,342.68971574723014,343.81170654296875,3166500
2018-09-14,344.7596109458837,350.3888990366044,344.4307561474006,348.0094909667969,2835800
2018-09-17,347.50649975460493,349.46029432727494,342.9218375946874,344.2952880859375,2554500
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500
2018-09-19,351.6655896659353,359.0649252891445,351.28838518713,353.2518615722656,4753400
2018-09-20,356.6565107016322,359.5485495272536,353.6871359530582,355.41845703125,4011100
2018-09-21,357.2948870939472,360.36102030581196,354.0546595024571,360.03216552734375,7144000
2018-09-24,358.8424641425289,359.70331333273987,355.2927157278541,355.93109130859375,2800200
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200
2018-09-26,355.45717552678,356.4824373995501,352.38138990846966,353.068115234375,2368600
2018-09-27,356.32765161517017,356.8789799935832,352.4587302523181,355.35076904296875,2355900
2018-09-28,356.55017962488256,361.95699451237647,354.2191506059754,359.7130126953125,3600500
2018-10-01,362.86618478645045,370.6523782225795,362.7114243699488,369.7625427246094,4755700
2018-10-02,368.36970014006954,375.88506964824273,367.32507478847174,373.70880126953125,4622600
2018-10-03,376.1559109439867,381.3596154164432,374.0183399437038,379.4444885253906,4794300
2018-10-04,377.9355973611434,378.27413390492757,372.6642093873266,377.2101745605469,3822300
2018-10-05,376.25257234194754,379.53149710223414,370.4782064906002,373.80548095703125,2899700
2018-10-08,371.2617009600484,374.0570108923512,364.98438531650845,373.1284484863281,3324000
