Date,Open,High,Low,Close,Volume
2017-05-31,21.618351714360063,21.710581115901988,21.415450314655395,21.47078514099121,1590800
2017-06-01,21.513832092285156,21.544574451223795,21.29863088873141,21.513832092285156,1202400
2017-06-02,21.655249514594296,21.944230512479276,21.618357275389275,21.679841995239258,946800
2017-06-05,21.60606156308495,21.73518089222883,21.372415387378005,21.403160095214844,955400
2017-06-06,21.513833850183953,21.581466107178542,21.3355248700819,21.519981384277344,689300
2017-06-07,21.212560086579707,21.274044829793038,20.001291412237666,20.71452522277832,4726800
2017-06-08,20.714521771074985,20.714521771074985,20.327163731490558,20.566957473754883,2320700
2017-06-09,20.437829529143436,20.573096353865477,20.30870789144385,20.48086929321289,1414400
2017-06-12,20.48087938307903,21.095736138969208,20.48087938307903,21.08958625793457,1482000
2017-06-13,21.070839318239518,21.508251023035463,21.058341500428917,21.37702751159668,1491600
2017-06-14,21.558237397802873,21.65196981823563,21.295790434534307,21.364524841308594,911800
2017-06-15,21.208302652717776,21.739448985251105,21.202054937995467,21.63321876525879,1020000
2017-06-16,21.708213724290054,21.71446144133785,21.283297453589697,21.37702751159668,1900900
2017-06-19,21.37077321660073,21.701956943640365,21.345777588673208,21.695709228515625,742700
2017-06-20,21.708210054566116,21.839433543821865,21.62072534468101,21.751951217651367,1068600
2017-06-21,21.71445442881881,21.71445442881881,21.233299325213665,21.277040481567383,980900
2017-06-22,21.270798544846002,21.389524232385003,21.139575040137387,21.32078742980957,835400
2017-06-23,21.320784391058396,21.614477093398467,21.28954104444477,21.570735931396484,1266900
2017-06-26,21.61447452337451,21.776941336676305,21.601976709472176,21.714454650878906,524600
2017-06-27,21.59573119343987,21.86442826041539,21.389520818624675,21.41451644897461,697700
2017-06-28,21.564483373753294,21.858176042615934,21.433259902705245,21.695709228515625,743100
2017-06-29,21.589480743375635,21.739452139325152,21.170814668528788,21.364524841308594,919500
2017-06-30,21.37702410398119,21.564486573827615,21.195809350186636,21.47075653076172,1007500
2017-07-03,21.65197492802094,21.89567641820139,21.63322700928127,21.795696258544922,469000
2017-07-05,21.75195067895587,21.801939556794757,21.370775652611833,21.570735931396484,864700
2017-07-06,21.483253809274938,21.58948166550241,21.177063288669174,21.289541244506836,838400
2017-07-07,21.364526350415094,21.6582190637162,21.283294122930883,21.514497756958008,866300
2017-07-10,21.49575455458992,21.52074780529346,20.902121347583893,20.908369064331055,1358400
2017-07-11,20.92711216110232,20.92711216110232,20.570930411979035,20.8333797454834,1121400
2017-07-12,20.995845841366304,21.33952976432488,20.93335915558162,21.23954963684082,935800
2017-07-13,21.22705327287413,21.32703340718742,21.133320854080356,21.20830535888672,965300
2017-07-14,21.38952041280069,21.795691055280052,21.31453590688808,21.73320198059082,943900
2017-07-17,21.64571901128923,21.758196958645822,21.470754374829816,21.708208084106445,853400
2017-07-18,21.689462771615997,21.77694510033744,21.601980442894554,21.670717239379883,598100
2017-07-19,21.67696634190658,21.864431211115782,21.595734107878414,21.839435577392578,477900
2017-07-20,21.858180477168624,21.945662808948935,21.67071799710871,21.676965713500977,821100
2017-07-21,21.676967261347663,21.908173307521793,21.626978375495778,21.87067985534668,606300
2017-07-24,21.85817416206415,21.901915315316927,21.664461637863216,21.80193519592285,691500
2017-07-25,21.870675910504534,21.870675910504534,21.639472289747832,21.783193588256836,793800
2017-07-26,21.89567340898026,21.93941457383623,21.720706365841682,21.84568214416504,956600
2017-07-27,21.83943500491284,21.876926070800057,21.664467957151672,21.720706939697266,827700
2017-07-28,21.739457377174666,22.145625734910684,21.464510148974544,21.98940658569336,1752900
2017-07-31,21.989403778934516,22.945466471037577,21.989403778934516,22.764251708984375,2486700
2017-08-01,22.726755881201367,23.276647826144984,22.726755881201367,23.039194107055664,1540900
2017-08-02,23.014205595848328,23.132931287963892,22.801747463204965,23.07044219970703,1049000
2017-08-03,23.120430752741736,23.595335849098717,23.039196139413608,23.37038230895996,1239200
2017-08-04,23.33913580939092,23.476609399163078,22.976708686875174,23.12042999267578,1056700
2017-08-07,23.06418441494532,23.26414464265227,22.97670211328777,23.19540786743164,543700
2017-08-08,23.164175256544752,23.532852544066884,23.15167743856086,23.232912063598633,1014500
2017-08-09,23.326635882302497,23.9765054911899,23.276644628849688,23.939014434814453,1728200
2017-08-10,23.87028176804863,23.87028176804863,23.58283916228671,23.63907814025879,1283100
2017-08-11,23.564089146441844,23.582837059904236,23.176666434791688,23.201662063598633,1066500
2017-08-14,23.36412963449401,23.65782232313092,23.29539284492244,23.514101028442383,958000
2017-08-15,23.464110156519308,23.464110156519308,23.176667562397714,23.3641300201416,966400
2017-08-16,23.43911019033797,23.5203447810275,23.107926496801184,23.42661476135254,2085100
2017-08-17,23.414120141028917,23.57658696084532,23.176666434791688,23.201662063598633,1332800
2017-08-18,23.214160261512696,23.25165132162812,22.89547194824518,23.05169105529785,835000
2017-08-21,23.101679880681957,23.62032602194182,23.070434155590682,23.48285484313965,838500
2017-08-22,23.482859541466205,23.695315258823317,23.432868278289497,23.576589584350586,849200
2017-08-23,23.526600684420018,24.195218334681666,23.495354953104446,23.9890079498291,1312300
2017-08-24,23.976504560863706,24.24520157846129,23.8515288157951,24.07648468017578,1276400
2017-08-25,24.201464477337932,24.232707822907695,24.038997650146484,24.038997650146484,947600
2017-08-28,24.03899947022554,24.54514790443563,23.957764858622017,24.407676696777344,1781200
2017-08-29,24.38892338472049,24.638874880327677,24.35768004369812,24.52014923095703,1368700
2017-08-30,24.438916530366964,24.732609202897734,24.3514342152423,24.688865661621094,1358000
2017-08-31,24.745105434187376,24.832590135857817,24.595136427323958,24.632627487182617,1388100
2017-09-01,24.645124435424805,24.720111319935093,24.5513944053584,24.645124435424805,901700
2017-09-05,24.701363933539433,24.988808896194744,24.620131715826346,24.720111846923828,1303200
2017-09-06,24.770098342850094,24.826337310176005,24.501401319372313,24.52014923095703,1210600
2017-09-07,24.638886839170322,24.957572886219985,24.620141302201308,24.91383171081543,905600
2017-09-08,24.851342617866152,25.13878528119414,24.851342617866152,25.02005958557129,1379700
2017-09-11,25.026297365799362,25.23875542036052,25.001301739682965,25.232507705688477,937800
2017-09-12,25.226261810630657,25.270002971765674,25.001305905528003,25.08254051208496,1055700
2017-09-13,25.07004201759199,25.101285362739723,24.73885826834006,24.8138427734375,1376500
2017-09-14,24.813843933160236,24.87087278272557,24.427315332461163,24.80750846862793,1411500
2017-09-15,24.794832854784907,25.13066803973751,24.794832854784907,25.01027488708496,4769800
2017-09-18,25.035622678658743,25.263738088117936,24.883547350481788,24.978593826293945,1044800
2017-09-19,25.010279114744506,25.24472999572754,24.97225907302003,25.24472999572754,1276300
2017-09-20,25.28908288834159,25.409476048899975,24.97859195600507,25.168689727783203,1452200
2017-09-21,25.137002159118907,25.28274441136762,24.97858897964215,25.200368881225586,918700
2017-09-22,25.270082158099445,25.75165737150927,25.270082158099445,25.428495407104492,821400
2017-09-25,25.46650267296729,25.624915857485558,25.346109522923015,25.39680290222168,935900
2017-09-26,25.466509109275155,25.472846991885984,24.93424057808253,24.94057846069336,1038700
2017-09-27,24.896225465077926,24.953254328363954,24.12950596093905,24.16118812561035,1832000
2017-09-28,24.14850529490308,24.630080293531577,24.05345642101389,24.57305145263672,1042100
2017-09-29,24.541380895556305,24.77583183347668,24.459005327078284,24.64910316467285,1091300
2017-10-02,24.604745141584218,24.946915896582546,24.471676185379913,24.870878219604492,1018300
2017-10-03,24.80116783904466,24.889878835830036,24.522361503834425,24.680774688720703,809300
2017-10-04,24.68711385560871,24.80117155921091,24.382960785067418,24.725133895874023,1091400
2017-10-05,24.75681199570249,24.946907331478652,24.699783153250305,24.718791961669922,890800
2017-10-06,24.123162127201393,24.306922021038588,23.768315685708217,24.154844284057617,2530200
2017-10-09,24.1611791937968,24.471667676867238,24.1611791937968,24.281572341918945,976100
2017-10-10,24.344935178052722,24.61107056466752,24.344935178052722,24.585723876953125,635900
2017-10-11,24.630084879089736,24.889882443269514,24.528700522756015,24.674440383911133,1207500
2017-10-12,24.61741277339132,25.263738984048512,24.573057266333908,25.22572135925293,1329000
2017-10-13,25.34610768815568,25.34610768815568,25.016607998146473,25.257396697998047,889100
2017-10-16,25.257403518980528,25.320767838435728,25.105325768216666,25.22572135925293,651500
2017-10-17,25.20670686795191,25.434822255983,25.092649173936366,25.415813446044922,998700
2017-10-18,25.517197125912656,26.03045673553707,25.491850435196852,25.846696853637695,2147100
2017-10-19,25.80867453474106,26.081145392851745,25.669270165328168,25.95441436767578,1021000
2017-10-20,26.01144505383143,26.087482707455088,25.846696401447932,25.92906951904297,848500
2017-10-23,25.979767107312117,25.986102572309594,25.346114251036212,25.38413429260254,1675500
2017-10-24,25.40947589282566,25.498189313800886,25.24472723111595,25.282747268676758,1692400
2017-10-25,25.194036782331484,25.447498894539976,24.718797134835945,25.22572135925293,1868600
2017-10-26,25.314434286562147,25.41581865566912,25.12433889663582,25.130674362182617,948400
2017-10-27,24.946907490548075,25.358782735017122,24.921563218224765,25.34610939025879,1065000
2017-10-30,25.295417870587663,25.434822255983,25.194033522262014,25.415813446044922,1037200
2017-10-31,25.36511819879961,25.377791543557944,25.086311865696374,25.34610939025879,1151000
2017-11-01,25.460172241869785,25.55522113824643,25.194036782331484,25.22572135925293,827000
2017-11-02,25.29541605039154,25.523531422008006,25.181360781776664,25.27640724182129,913500
2017-11-03,25.13700352882032,25.43482109596639,25.06730375649501,25.422147750854492,593800
2017-11-06,25.43482533489698,25.89739163120151,25.43482533489698,25.751651763916016,929600
2017-11-07,25.745316237322044,25.95442042303367,25.59323848819137,25.72630500793457,1007000
2017-11-08,25.72630599732613,25.929074725835964,25.72630599732613,25.834028244018555,993300
2017-11-09,25.719968858045345,25.979766425613732,25.68194881747665,25.745315551757812,614000
2017-11-10,25.60590908377624,25.87204451185757,25.60590908377624,25.76432228088379,931300
2017-11-13,25.81501742562848,25.99877490974432,25.76432403884223,25.973430633544922,752200
2017-11-14,25.865703442421808,26.093818804892646,25.745310297648093,25.979761123657227,1164600
2017-11-15,25.979763373935594,25.979763373935594,25.669272455413676,25.68194580078125,812200
2017-11-16,25.71996943846463,25.973431546921628,25.34611415794716,25.86570930480957,1517600
2017-11-17,25.770661505613035,25.84036370926215,25.536210616497396,25.834028244018555,1352800
2017-11-20,25.82134971117557,25.92906951904297,25.63758983249109,25.92906951904297,765400
2017-11-21,25.97975682618652,26.31559193360868,25.84669035915429,26.201534271240234,1839400
2017-11-22,26.163520781239,26.188867469576675,25.656599100451682,26.068471908569336,980200
2017-11-24,26.138176562219382,26.302925217591877,26.074812252582298,26.258569717407227,511900
2017-11-27,26.233235372395335,26.271253005688777,25.47918674948354,25.662946701049805,2999900
2017-11-28,25.72630322728275,26.02412082273682,25.694621070088278,25.776996612548828,1279900
2017-11-29,25.789671108057764,25.853035425270235,25.605911204070342,25.675613403320312,1191900
2017-11-30,25.70729310756979,25.935408495265797,25.694619761898508,25.897388458251953,1408100
2017-12-01,25.910066839448245,26.062144599865835,25.56789369140416,25.82135581970215,1260600
2017-12-04,25.922734528378243,26.024118874125374,25.669272455413676,25.68194580078125,1626000
2017-12-05,25.694621213917262,25.745314599467104,25.561554702639434,25.567890167236328,762000
2017-12-06,25.561557071053027,25.612248044105986,25.39047050476074,25.390470504760742,982600
2017-12-07,25.39046222727928,25.44115560099971,25.238386940504196,25.339771270751953,725000
2017-12-08,25.390465596671454,25.447494441078288,25.295416716928923,25.422147750854492,1050700
2017-12-11,25.49818744779545,25.821349283235268,25.371456415727394,25.7896671295166,801900
2017-12-12,24.30692240535561,25.022950764156885,23.819009447035707,23.952075958251953,8606900
2017-12-13,24.04712815023206,24.344943370924668,23.920397086204098,24.294252395629883,7927000
2017-12-14,24.408795706701632,25.00083491512899,24.395924968930313,24.4281005859375,4013300
2017-12-15,24.49888851842614,24.556805611217495,24.13208108236162,24.247915267944336,6050800
2017-12-18,24.33800782573827,24.704815259509843,24.33800782573827,24.41522979736328,2340800
2017-12-19,24.434537837115293,24.67264035516054,24.305832910794894,24.421667098999023,1531600
2017-12-20,24.40879478438057,24.50532408659686,23.919716586919844,23.9261531829834,2254400
2017-12-21,23.990506933692835,24.080599649305768,23.765275144660507,23.906850814819336,1488800
2017-12-22,23.945459016019733,24.27365669276424,23.939024874541825,24.235044479370117,2339900
2017-12-26,24.28009083424215,24.453842112252378,24.132081031828005,24.235044479370117,1148400
2017-12-27,24.3058319056983,24.42166608911245,24.016246447162942,24.099905014038086,1376300
2017-12-28,24.106341437522822,24.479585498267827,24.099907295542785,24.44097328186035,1186000
2017-12-29,24.473150330352976,24.53750402812284,24.260789264818836,24.280094146728516,1084900
2018-01-02,24.32513774489485,24.41523045669736,24.1063401070135,24.202869415283203,1307700
2018-01-03,24.18999501981347,24.25434624570224,23.81675103610123,23.87466812133789,1869700
2018-01-04,23.89398018242714,23.99050704036632,23.739533772945094,23.758838653564453,1827800
2018-01-05,23.81031500381625,23.91327842996341,23.527166195621994,23.681610107421875,1893200
2018-01-08,23.623694205094573,23.881104010722474,23.44350881406015,23.836057662963867,1442600
2018-01-09,23.861804470460747,23.990506947213248,23.694487322934677,23.700923919677734,1122500
2018-01-10,23.649439711761257,23.66874459128256,23.321244485687817,23.520734786987305,1358700
2018-01-11,23.488559923697714,23.604394114229365,23.269762281009303,23.540042877197266,1949200
2018-01-12,23.5400408587575,23.55290914118666,23.19897245817372,23.308372497558594,1665100
2018-01-16,23.398464546991686,23.881106134331144,23.29550110655295,23.31480598449707,1346000
2018-01-17,23.424202457582886,23.424202457582886,23.198968278181276,23.3791561126709,1882100
2018-01-18,23.295502400856645,23.308373138481844,22.697026602916893,22.716331481933594,2975500
2018-01-19,22.76138144274986,23.070271830171883,22.722771678598722,22.838605880737305,1750100
2018-01-22,22.909389340833723,23.321245610951127,22.90295519896359,23.044530868530273,1891500
2018-01-23,23.179663998831664,23.45637867031139,23.0509591008436,23.392024993896484,1691400
2018-01-24,23.38559287196059,23.424205081141945,22.941563513163818,23.01878547668457,1685700
2018-01-25,23.018784927974988,23.147489834002883,22.97373857909151,23.050960540771484,1015900
2018-01-26,23.160366170464673,23.160366170464673,22.735641596259917,23.012353897094727,1788800
2018-01-29,23.01235123132064,23.018787827595883,21.886187457689775,21.931236267089844,3653500
2018-01-30,21.944106766789034,22.079248298957054,21.603040775012378,21.83470916748047,2807600
2018-01-31,21.88618862902891,22.549018154847264,21.88618862902891,22.54258155822754,3380100
2018-02-01,22.484661080848078,22.59406111334703,22.227253716150617,22.27873420715332,2055300
2018-02-02,22.111415583134953,22.169332659417453,21.506503351997413,21.66094970703125,2364200
2018-02-05,21.577296232168415,22.053503688472855,21.06247901916504,21.06247901916504,2002700
2018-02-06,20.72784552116023,21.744611581642346,20.624882086983472,21.307016372680664,3135100
2018-02-07,21.2040600220896,21.8347115739576,21.049613591807994,21.352069854736328,2566700
2018-02-08,21.36493315745725,21.416413646400898,20.631318392406733,20.637752532958984,2103900
2018-02-09,20.80507111117859,21.487202980501138,20.534790546946567,21.300580978393555,2365000
2018-02-12,21.377802656125724,21.545117304061282,21.043170905412875,21.429283142089844,2607800
2018-02-13,21.397112490915354,21.744615057373576,21.197619731316976,21.5837345123291,1686900
2018-02-14,21.397111740176694,21.46146297399974,21.062479923643995,21.35849952697754,1441200
2018-02-15,21.5129457811809,21.712438532446853,21.274843271815996,21.699567794799805,2561500
2018-02-16,22.439610879377536,22.684149920485925,21.319884002694607,21.345623016357422,3047900
2018-02-20,21.075349121414146,21.332758947581972,20.521919713542744,20.66992950439453,3840300
2018-02-21,20.52191578897877,20.81793531407225,20.238766998216512,20.251636505126953,2912700
2018-02-22,20.39965859963128,20.612019694591165,20.167990165243843,20.32243537902832,2293400
2018-02-23,20.451135952908587,20.618451872158523,20.438265214330624,20.56696891784668,1550600
2018-02-26,20.644190176689747,20.785763369605434,20.47043768743214,20.560531616210938,1854100
2018-02-27,20.612010806339175,20.7600205856306,19.962054605551465,19.981359481811523,2316600
2018-02-28,20.0843225063691,20.309555468400408,19.917007854207338,20.245203018188477,2543300
2018-03-01,20.180856567407595,20.650627478422237,20.045716267264876,20.35460662841797,2161600
2018-03-02,20.258077119714294,20.328864949451322,20.01353924118262,20.303123474121094,2046600
2018-03-05,20.20015860761768,20.740717277341453,20.116501273517553,20.657058715820312,1724600
2018-03-06,20.66349781599913,20.86942471943833,20.515486780158685,20.84368324279785,1310700
2018-03-07,20.74715261959581,21.075347795207545,20.682798939682414,21.049606323242188,2005000
2018-03-08,21.107523407743304,21.165440492244418,20.927338013669555,21.049606323242188,1612400
2018-03-09,21.081786832338484,21.397113800048828,20.9466477553951,21.397113800048828,2629400
2018-03-12,21.422850278525956,21.48076736296303,21.146135592309033,21.24266242980957,2106300
2018-03-13,21.32632085892366,21.47433063941477,21.313450123032013,21.377803802490234,1623100
2018-03-14,21.42890893406162,21.612343671326705,21.324090155228777,21.605791091918945,1999100
2018-03-15,21.605788027206565,21.677851396009086,21.36994518351702,21.54682731628418,1758100
2018-03-16,21.252021289858515,21.350289962991724,20.87860558001228,21.304431915283203,5377900
2018-03-19,21.11444540736378,21.11444540736378,20.524839664825596,20.610004425048828,1926800
2018-03-20,20.616557339464435,20.79343945070122,20.551046557114287,20.786888122558594,1367900
2018-03-21,20.780335038363095,20.944114479474354,20.56414622607775,20.70827293395996,1446800
2018-03-22,20.610008646401763,20.983425651508153,20.583804580019017,20.727930068969727,2231900
2018-03-23,20.74758179058507,20.87860585680766,20.164527319924563,20.236589431762695,1836700
2018-03-26,20.387267244220727,20.537944043936903,20.27589716409614,20.48553466796875,1249100
2018-03-27,20.655867200782506,21.19961499105748,20.47243374459717,20.89826011657715,2202700
2018-03-28,20.989973965703456,21.631989080876973,20.983421388516195,21.42890167236328,1776500
2018-03-29,21.487862215664123,21.677846967499942,21.42235143872292,21.527170181274414,1901700
2018-04-02,21.533724257394816,21.586134887939355,21.179962497524848,21.206165313720703,2050600
2018-04-03,21.24546958668966,21.592681206812195,21.062037409881675,21.500965118408203,1569900
2018-04-04,21.3175336338545,21.926793382695486,21.29132832229496,21.81542205810547,1390400
2018-04-05,21.841628299036245,22.16263713160954,21.697501578402175,22.123329162597656,1680200
2018-04-06,22.12332815521232,22.47709236298212,21.92679331725445,21.96609878540039,2219900
2018-04-09,22.005411499954683,22.16264090368646,21.75646598532795,21.828529357910156,1183800
2018-04-10,21.998860163833296,22.084023691042507,21.887488821909525,21.920244216918945,1460900
2018-04-11,21.867835581587006,22.09712584045393,21.723708847969856,21.972654342651367,797700
2018-04-12,22.011960078032917,22.011960078032917,21.52062166112079,21.723709106445312,1554500
2018-04-13,21.84817886352539,21.867834098006508,21.58613322818065,21.84817886352539,784300
2018-04-16,21.939901179156436,22.267460153172003,21.828529828471286,22.01851463317871,1332900
2018-04-17,22.090577387359126,22.52950520066502,21.88093984979861,22.424686431884766,1193000
2018-04-18,22.470539274315385,22.778445429525284,22.44433396343029,22.614665985107422,1164300
2018-04-19,22.5098496277771,22.54260502031913,21.998858506707887,22.116777420043945,1102900
2018-04-20,22.18229060723603,22.195393264010818,21.75646300882232,21.841629028320312,1304300
2018-04-23,21.89404379311081,22.018517820665124,21.7630221837987,21.907146453857422,1173500
2018-04-24,21.998858506707887,22.2150460967463,21.933345222547565,22.116777420043945,1718400
2018-04-25,22.0512674602929,22.188841613564303,21.998859330079377,22.129880905151367,1994500
2018-04-26,22.254357184860687,22.673632265918055,22.051269724127508,22.49020004272461,1721500
2018-04-27,22.38537244174791,22.732586550539818,22.326414243034694,22.6015625,1551300
2018-04-30,22.66053074527972,22.667080825404174,22.22815298384039,22.234703063964844,1540700
2018-05-01,22.25435489720036,22.40503170777408,22.12333082306954,22.35262107849121,1362100
2018-05-02,22.24124668960576,22.398473540065904,22.08401734006988,22.274002075195312,2022500
2018-05-03,22.267457963207285,22.503298302079635,22.228149990523693,22.470542907714844,1165500
2018-05-04,22.437785196719027,22.745691369925815,22.33951652469418,22.595014572143555,1054600
2018-05-07,22.64742761573094,22.693285672880187,22.483648126176,22.5622615814209,1450800
2018-05-08,22.555707406491432,22.614668111990085,21.88093683173279,21.939897537231445,2011200
2018-05-09,22.038165892649907,22.228150684605005,21.756464993978966,21.894039154052734,1632700
2018-05-10,22.04471621586001,22.182290361859078,21.95299761945108,22.090574264526367,1166600
2018-05-11,22.162636122434314,22.313312914837883,21.867832615959482,21.96609878540039,1076000
2018-05-14,21.966094138564554,22.136426128084125,21.769559342182802,21.952991485595703,738000
2018-05-15,21.795770209463925,21.828525600706065,21.31098192222132,21.455108642578125,2107200
2018-05-16,21.54027565966774,21.730257937327757,21.330638147088475,21.369943618774414,1199700
2018-05-17,21.369941753674464,21.47476050081585,20.93756410933173,20.996524810791016,1206600
2018-05-18,21.042380941196843,21.101341637289526,20.87860275704128,21.016178131103516,1014200
2018-05-21,21.101342208665386,21.461656472732354,20.996523468226343,21.40924835205078,1355100
2018-05-22,21.40269808934024,21.422353323412587,21.140652459445302,21.304431915283203,1260000
2018-05-23,21.310983653924012,21.553379066780128,21.271678180869998,21.533723831176758,903200
2018-05-24,21.514074972824808,21.645099071135068,21.47476699360869,21.605791091918945,1014600
2018-05-25,21.645096322773306,21.776120404446928,21.55338021532472,21.612340927124023,929400
2018-05-29,21.63198822865405,21.841625707020068,21.455106137705993,21.789215087890625,1251700
2018-05-30,21.789214205791964,22.123325641526545,21.36338918844547,21.946443557739258,1676400
2018-05-31,21.88748948782734,22.077474283369227,21.749915325156262,21.808876037597656,3084800
2018-06-01,21.84817879148591,22.352619824183442,21.717157223783666,22.24125099182129,1245700
2018-06-04,22.372276390430116,22.653977276096892,22.372276390430116,22.647424697875977,1454300
2018-06-05,22.680179424212476,22.71948739515196,22.509849881627304,22.555707931518555,1444300
2018-06-06,22.568809928208818,22.726036809214218,22.444335940080308,22.686731338500977,1216700
2018-06-07,22.726036158144215,22.902918268515023,22.627769985100084,22.798099517822266,2233700
2018-06-08,22.667077182594056,22.817756491085035,22.516400373179412,22.673629760742188,1690200
2018-06-11,22.67362653286352,22.745689887775807,22.568807789102724,22.693279266357422,1404900
2018-06-12,22.693285780916423,23.020844761585714,22.66708046268447,22.929128646850586,1897000
2018-06-13,22.9749801087913,23.00118541950049,22.562255211887436,22.693279266357422,2874000
2018-06-14,22.79191584214777,22.951857683998778,22.558663721289584,22.651966094970703,1801600
2018-06-15,22.38539141096882,22.532006874319777,22.15880503225805,22.165468215942383,3100100
2018-06-18,22.15213971345355,22.338739345384344,22.032182080861094,22.245439529418945,1680100
2018-06-19,22.132147199058338,22.711943326181423,22.09216301251851,22.54533576965332,2848100
2018-06-20,22.551999094217848,22.931864122096613,22.505349181476916,22.871885299682617,1420800
2018-06-21,22.90520461232774,23.185106610345905,22.87188361171899,23.1251277923584,1177900
2018-06-22,23.171781230818308,23.41169653930847,23.111802403695766,23.32505989074707,2155300
2018-06-25,23.345050056396953,23.425023514104247,23.19843713505938,23.27840805053711,1324500
2018-06-26,23.29840004116541,23.3650445889611,23.00517165755306,23.04515838623047,1488000
2018-06-27,23.111799147993608,23.325056605003862,22.925199508666992,22.925199508666992,1597800
2018-06-28,22.958517972932814,23.151783316440845,22.76525262942478,23.09180450439453,1232700
2018-06-29,23.078476818100075,23.57163370570332,22.791911650075512,23.33171844482422,2026200
2018-07-02,23.258413314819336,23.358376312252233,22.938524604792093,23.258413314819336,1487400
2018-07-03,23.205096140788022,23.80488425445594,23.165109419133792,23.69825553894043,840900
2018-07-05,23.75824429108263,23.818223127545387,23.405034457588524,23.778236389160156,2285200
2018-07-06,23.83820384728339,24.051461265753243,23.811546034417418,23.918174743652344,973800
2018-07-09,23.991484341556077,24.33802830933494,23.824876811406384,24.32469940185547,2012500
2018-07-10,24.324703931984132,24.418003759487057,24.058130817207523,24.298046112060547,1453600
2018-07-11,24.178086258464685,24.471317166408543,24.051465438725817,24.404672622680664,1345600
2018-07-12,24.477983931740184,24.53129957452462,24.311376361383473,24.484649658203125,2108200
2018-07-13,24.524633732460515,24.624599291095244,24.36469188932066,24.418004989624023,1437600
2018-07-16,24.38467623903756,24.404668327522668,24.09144792493052,24.23139762878418,1231500
2018-07-17,24.164763661710495,24.164763661710495,23.251754783104698,23.345054626464844,3455200
2018-07-18,23.265077520252785,23.39836406491718,22.95185452162587,23.1251277923584,2346600
2018-07-19,23.131792726314323,23.711588858151803,22.905206345904517,23.604957580566406,1761400
2018-07-20,23.55164976666711,23.55164976666711,23.178447838097316,23.2917423248291,1328100
2018-07-23,23.178440196157275,23.2717400119812,23.025161564128062,23.198434829711914,994800
2018-07-24,23.258414454334588,23.43168518371168,23.085141182728094,23.35837745666504,1456700
2018-07-25,23.458342739142807,23.604955649368687,23.305064103498392,23.558305740356445,1193600
2018-07-26,23.57830240325779,23.818217694381854,23.471673667450382,23.62495231628418,1496600
2018-07-27,23.991490324550377,23.991490324550377,21.998862648458,22.965187072753906,4936400
2018-07-30,22.971851108882063,23.43835024152594,22.91187228579505,23.265079498291016,3275500
2018-07-31,23.25841528714055,23.671601304472574,23.158449739001266,23.398365020751953,5369100
2018-08-01,23.225090276488427,23.544978993444282,22.938525101627913,23.52498435974121,2493500
2018-08-02,23.518324428168714,23.944839386771598,23.478337697463562,23.711589813232422,1323200
2018-08-03,23.764902867278312,24.13143900024943,23.70492404244815,23.831544876098633,1576200
2018-08-06,23.86486586845109,24.11144432537028,23.8515369596677,23.998149871826172,1387100
2018-08-07,24.011479574080187,24.044803118254556,23.844872022126303,23.94483757019043,1514400
2018-08-08,23.791560732413043,23.904852656066446,23.604958531352015,23.711589813232422,1200100
2018-08-09,23.731580233655954,23.958166607211066,23.591630499403255,23.631614685058594,1766700
2018-08-10,23.451680909924928,23.451680909924928,22.95185819412937,23.058486938476562,2499600
2018-08-13,22.691946135409296,23.491662825136387,22.658625136301765,23.211763381958008,1952800
2018-08-14,23.29839656670824,23.591627448821043,23.18510466569497,23.531648635864258,1303200
2018-08-15,23.518330009841403,23.81822420573058,23.458351170663565,23.691600799560547,1107700
2018-08-16,23.791561310572707,24.071460805621566,23.724916757777923,24.0448055267334,958500
2018-08-17,24.078121320883263,24.331362940006127,24.06479241320903,24.311370849609375,1026900
2018-08-20,24.431335795499024,24.524635634939894,24.358028052444066,24.371356964111328,695400
2018-08-21,24.398004756519914,24.49796773958094,24.184747341981694,24.198076248168945,1045200
2018-08-22,24.211414904367842,24.271391193019745,23.95817066928563,23.97816276550293,742400
2018-08-23,23.984826700332967,24.058131895062612,23.898190052814616,24.0448055267334,1055300
2018-08-24,24.05812874550255,24.158094290492905,23.86486592327296,23.92484474182129,872800
2018-08-27,23.924850801186594,23.94484289835623,23.61162772030199,23.818222045898438,1154800
2018-08-28,23.818220596735614,24.151435754516175,23.75157603984156,24.131441116333008,1370600
2018-08-29,24.191410523960865,24.32469704360448,24.091447540899836,24.198076248168945,939900
2018-08-30,24.24473710139339,24.24473710139339,23.88486409844984,23.958171844482422,1145500
2018-08-31,23.89818843287589,24.08478808359314,23.87153061356498,24.058130264282227,1212600
2018-09-04,24.071450942684223,24.431323753634018,24.058122037586596,24.224729537963867,1551000
2018-09-05,24.178085150175807,24.411337229187335,24.078122152510254,24.35135841369629,1226800
2018-09-06,24.39134744544434,24.51797082678408,24.17142677307129,24.17142677307129,1312600
2018-09-07,24.058132735281344,24.13144047480097,23.398368164064358,23.56497573852539,1748800
2018-09-10,23.738244728061716,24.071459852147708,23.72491581803072,23.938173294067383,2127600
2018-09-11,23.831547946973075,23.924850330465787,23.59163515896755,23.76490592956543,1225900
2018-09-12,23.7249140499655,24.03813705677732,23.66493523041067,24.00481605529785,1585900
2018-09-13,24.098120948920833,24.284720630268154,23.92485017941689,24.21807861328125,1769900
2018-09-14,24.250588155692267,24.250588155692267,23.96608528311416,24.14898109436035,1510500
