Date,Open,High,Low,Close,Volume
2024-08-20,535.6283714174227,536.5211849749201,528.8991070853492,534.7068481445312,972200
2024-08-21,536.0219815733877,537.5675017046642,531.1549817726165,531.5869750976562,883100
2024-08-22,531.9900947596833,535.829930926926,531.1165578117857,534.7260131835938,774500
2024-08-23,535.6571333304887,536.4922929908546,530.6461753682933,532.786865234375,870400
2024-08-26,533.842864509738,537.7115279766273,533.842864509738,535.753173828125,795400
2024-08-27,537.049118871707,539.6793973755596,534.7164253389199,537.9706420898438,749600
2024-08-28,539.6889475346904,545.9574491748224,539.285781170686,541.3976440429688,829300
2024-08-29,541.416911105201,545.803931050603,540.4569520429577,544.1527709960938,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900
2024-09-04,549.5904997252251,558.6547303348709,548.9919523641578,554.841796875,941700
2024-09-05,555.247273016386,555.9422691239625,544.8315226025334,548.8665771484375,841000
2024-09-06,549.3105860502834,552.2644373608559,545.3528318279556,546.9745483398438,976700
2024-09-09,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200
2024-09-10,557.525332038474,557.8052511752944,550.6329934858444,552.3416137695312,756400
2024-09-11,551.3859411222849,552.5539303309455,541.6073309042962,547.2930297851562,809200
2024-09-12,545.4009688593653,549.2332270325116,544.3391498322999,548.5575561523438,739400
2024-09-13,547.3316553153687,552.6022776510869,544.947364039316,550.1406860351562,638800
2024-09-16,554.484508205759,556.9846907136156,549.2525367934775,553.0462036132812,597700
2024-09-17,547.0034142022129,548.4031277261442,544.049563231034,547.34130859375,739900
2024-09-18,546.675309652305,549.7835849356017,542.7754717328895,545.8740844726562,731700
2024-09-19,546.8199987401724,547.8432855318437,542.6595083674259,545.5747680664062,917500
2024-09-20,543.5477321960454,553.6062636808047,543.4125744168265,552.0810546875,3794400
2024-09-23,551.6755198360312,561.569962667736,551.019115089056,560.3729858398438,884500
2024-09-24,558.8478092208107,561.0004351260712,556.1642737460215,558.5582275390625,690100
2024-09-25,561.3865739220726,563.5006085403807,556.8495979241123,557.8921508789062,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6122338372564,563.8095174180205,555.3727039975605,562.1588134765625,848100
2024-09-30,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900
2024-10-01,565.788387803094,590.2783365431228,561.7244050617296,584.8436279296875,2356200
2024-10-02,583.9555114037727,588.8399849881041,580.5575962432167,582.27587890625,1192500
2024-10-03,583.4728581545887,587.874676032201,580.152184393026,584.8049926757812,856600
2024-10-04,582.719938449319,585.2587125135502,578.5305193587822,584.1389770507812,559800
2024-10-07,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200
2024-10-08,586.1564775170995,589.5640557227248,582.169794840503,586.9577026367188,571800
2024-10-09,585.6641626604016,586.0792395361597,582.102160860869,584.11962890625,543800
2024-10-10,585.0849577319758,586.2240182680484,575.538012553052,576.7639770507812,853700
2024-10-11,579.7467840258778,583.5790423134015,579.2737908284693,583.2122192382812,526000
2024-10-14,584.9788080004844,590.7610148441134,582.8358446082236,589.6798706054688,562300
2024-10-15,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600
2024-10-16,582.082870288619,591.7456484245927,581.7160471826303,591.5718994140625,549200
2024-10-17,591.5718767637388,593.1646054249197,586.1757594296812,588.4732055664062,617500
2024-10-18,590.1818659035183,592.0931639939382,587.3824387312552,590.5872802734375,864100
2024-10-21,594.284399245427,597.4795780249221,590.1528376527344,593.2901000976562,1017500
2024-10-22,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200
2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
2024-10-25,547.0420297831465,550.2082208134361,541.6362501218185,542.7849731445312,1077600
2024-10-28,543.4703312094839,543.6247551132902,535.2651841130706,535.9119262695312,1278700
2024-10-29,533.6243290551247,534.2035514618002,527.4559727694478,527.8324584960938,1041700
2024-10-30,527.928917576924,532.1376618529326,524.3572530088485,527.002197265625,1005200
2024-10-31,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300
2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
2024-11-04,526.77058786963,529.7726930102966,521.6640514494893,524.2607421875,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259237339606,541.9259237339606,521.2682331493828,532.67822265625,1751300
2024-11-07,535.7478680997423,537.6784910478494,530.6027414460143,532.697509765625,818200
2024-11-08,536.2015498775477,547.1482081961935,535.477566253556,544.9762573242188,1165700
2024-11-11,550.4398576568847,556.1642063087237,550.0344433515953,550.7874145507812,1171400
2024-11-12,554.3977493949524,556.4345426726453,545.2079643709013,546.3277587890625,1133500
2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
2024-11-14,541.877562933365,541.877562933365,515.2735815295856,520.293212890625,1972700
2024-11-15,519.2120523822742,523.7200402480858,512.9857818962737,516.2775268554688,1757100
2024-11-18,517.7932292565453,519.3183793505143,510.39890850041087,512.5419311523438,1298400
2024-11-19,518.4495209546517,520.6118093046213,512.7831471189577,514.7620239257812,935700
2024-11-20,515.6501816727956,516.6637471444009,510.8429484018997,516.1810913085938,994300
2024-11-21,516.5768710567236,525.785922640266,515.2060861444526,523.2085571289062,1321700
2024-11-22,526.0948495519676,527.0601612025216,521.1910498701277,523.4112548828125,1311000
2024-11-25,514.4917096378846,515.6307701492925,497.03891996167016,503.78643798828125,3613500
2024-11-26,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800
2024-11-27,505.379213397652,511.6054849956243,505.02205281940974,507.5125732421875,890400
2024-11-29,509.46243573064476,511.11308057969615,506.3927524325142,511.0455017089844,658200
2024-12-02,510.2101786211339,511.7060614662622,504.43053694393757,505.4407958984375,1115600
2024-12-03,505.24657715636533,506.56762134544624,501.4679473050558,502.19647216796875,1188400
2024-12-04,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800
2024-12-05,502.6044095937587,505.6545144614088,499.2920761013445,502.6626892089844,1113400
2024-12-06,500.9530370335299,502.62381802328156,495.00830922217114,498.3401184082031,1284700
2024-12-09,496.5527909274892,501.57473860022316,493.98836941002935,495.4065856933594,1170500
2024-12-10,494.5809217261858,499.8748508407541,493.55127570963674,498.252685546875,1178900
2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
2024-12-12,485.6832006375641,486.75170960771675,474.7164656669179,482.3611145019531,1862800
2024-12-13,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100
2024-12-16,480.63209444758104,480.63209444758104,476.11524650745764,477.5722961425781,1483700
2024-12-17,475.0564362150213,478.88362209781,473.79367178707037,476.5620422363281,1354500
2024-12-18,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400
2024-12-19,466.2558896933921,470.141355440837,463.64291160673525,465.9256286621094,1250400
2024-12-20,465.72162436537616,475.017578125,464.08970631206097,475.017578125,3973500
2024-12-23,473.4731148590852,474.8524681834062,468.03345711766036,472.5600280761719,1053900
2024-12-24,472.1423710374133,474.7359324841569,470.1510816862394,474.1531066894531,375900
2024-12-26,474.02681807324706,479.3401936337115,472.3463434767698,475.95013427734375,662100
2024-12-27,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600
2024-12-30,472.08408689198126,472.6183265731446,468.05292211990485,469.5293884277344,887600
2024-12-31,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900
