Date,Open,High,Low,Close,Volume
2023-04-21,281.494429058871,282.96901965567815,279.37590485053653,280.0198669433594,3506700
2023-04-24,279.9825376815788,281.75575472396946,279.2545842228585,281.51312255859375,2515400
2023-04-25,281.3824484629008,282.49304813334766,276.37076562937494,276.5574035644531,4529500
2023-04-26,275.7174943155051,276.2214709143815,267.9246404500985,268.8486022949219,4037400
2023-04-27,268.78322105242614,275.04548881815583,268.5965546452884,274.3175354003906,3133600
2023-04-28,274.1681608092609,280.7477660315775,273.8041984036336,280.4864501953125,4063400
2023-05-01,279.03062012915285,279.5719071951074,277.5280322976051,277.8360290527344,2970000
2023-05-02,278.5265924452021,278.74125594782527,271.62967654481594,274.6441650390625,3413200
2023-05-03,274.905549586439,278.8253169466149,272.98300489033073,273.5242919921875,2743400
2023-05-04,273.1883404703708,274.9335606829349,266.2914224960634,266.68341064453125,4422500
2023-05-05,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600
2023-05-08,269.7165067107301,270.50045438514417,265.4607744888845,268.7178955078125,3736500
2023-05-09,267.0753523604253,271.6390528653909,266.6927061452775,271.1910705566406,2570000
2023-05-10,272.245677322412,273.98158385615375,266.8420348833123,269.7445068359375,3571000
2023-05-11,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700
2023-05-12,268.78318861464356,271.55501638648377,268.26989877890304,271.08837890625,3438300
2023-05-15,270.57512510169283,271.5084001864401,267.7939550958797,269.2872009277344,5353600
2023-05-16,262.9502900591468,267.0007010472709,258.60122416871786,263.4915771484375,12362100
2023-05-17,263.32352457228467,274.42949091287085,262.44624383036677,272.8802795410156,7956900
2023-05-18,273.1229247232299,276.1840656026897,272.1429973597571,275.4654541015625,4547000
2023-05-19,276.0254564428664,276.0254564428664,270.60313031664793,271.4710693359375,4470600
2023-05-22,271.3310526386384,273.4402347840719,268.8578510886977,271.2657165527344,3736200
2023-05-23,269.9778517617597,277.9013491851112,269.9778517617597,275.26019287109375,5352200
2023-05-24,277.5279851429176,277.667970698147,270.817735543089,271.6763610839844,4978200
2023-05-25,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900
2023-05-26,267.8499728986219,273.7295950575359,266.6273847084944,273.29095458984375,4626100
2023-05-30,273.71090451790786,274.80284885416063,269.6698360980423,272.8896179199219,5193300
2023-05-31,272.2128630253413,272.59826401337625,265.0407041099335,266.4413146972656,18288800
2023-06-01,267.0052703921467,271.86505174235526,263.1795168119744,271.0848693847656,4305100
2023-06-02,273.2092474905686,278.43561178071826,272.33505996448037,278.18182373046875,4515600
2023-06-05,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800
2023-06-06,274.30902214639667,279.1029966926372,274.1492105641094,278.2381896972656,2855400
2023-06-07,279.46960412039937,284.06618838989556,279.2815938524054,283.59619140625,4842700
2023-06-08,284.028597119083,287.1211854835209,282.7408098988065,283.0227966308594,3757300
2023-06-09,282.9193847203352,283.3423647790384,278.33220973036464,279.5072021484375,3485800
2023-06-12,280.49420239412615,284.45156908123096,279.78920689781734,282.80657958984375,4456600
2023-06-13,284.2541570474961,285.87094774518044,280.74799806817055,282.0733642578125,4043400
2023-06-14,282.92880772477326,284.395196188266,277.89045324740687,281.7256164550781,4176000
2023-06-15,282.78781703844885,285.22239827580216,281.60341531193103,283.8970031738281,4109700
2023-06-16,286.0777450740248,287.6193488663586,282.12978783695837,282.3553771972656,10809300
2023-06-20,281.7819740444677,284.58316632246937,280.33440402600854,283.3235778808594,3371100
2023-06-21,284.6959597483624,285.3539669802746,282.16737375725,282.65618896484375,2713300
2023-06-22,283.40813522779155,284.6583143797776,281.62215271652514,283.1073303222656,3052000
2023-06-23,282.29893372024355,284.17892124578646,281.15214018220905,282.759521484375,8525900
2023-06-26,284.5079346108183,290.65547337717175,283.85933659723355,289.4147033691406,4440100
2023-06-27,289.6591334868577,296.53048705022854,289.41475456358853,294.9136962890625,5342500
2023-06-28,293.278049169033,294.16164558643607,287.69448401494674,288.11749267578125,4025600
2023-06-29,288.3713362703561,289.6403338112421,285.78635296668904,289.34893798828125,3279700
2023-06-30,291.00327498082675,292.7422692899175,289.8000840353426,291.99969482421875,3230700
2023-07-03,291.1912807828263,292.7140661624332,290.3640816417227,291.4168701171875,1483300
2023-07-05,291.8680987606996,293.56007626448786,291.3886927038804,292.15008544921875,2496000
2023-07-06,288.4277815474399,289.4993885735928,283.4458243723683,283.8970031738281,4828300
2023-07-07,283.8687854198651,287.29037742813176,282.8348149451177,284.63958740234375,2951900
2023-07-10,285.0061715049467,291.89631440084344,285.0061715049467,291.66131591796875,3246700
2023-07-11,294.1334750809876,295.69386829331404,292.09367583199605,294.8384704589844,2913800
2023-07-12,297.3294733038606,301.98245466304655,297.0474866035684,298.46685791015625,5300500
2023-07-13,299.0120549518567,299.3128598741401,294.65987875605884,295.7220764160156,3235600
2023-07-14,295.94766339092365,297.8840484472954,295.3648717876341,297.508056640625,2942100
2023-07-17,296.7748671337115,298.74886000695733,295.2990698663782,297.0850524902344,2002500
2023-07-18,295.6562752350864,299.21886008819934,293.40029565038736,297.7524719238281,2315600
2023-07-19,297.97803962871876,300.7416237422641,297.68664384070786,300.3092346191406,2361400
2023-07-20,301.1176498745432,302.16105804604894,298.8052728559606,299.9426574707031,2101900
2023-07-21,301.80383970758675,302.5746415682154,300.318633323806,301.2398376464844,3673400
2023-07-24,301.7098499957437,306.1184237805048,301.6910604444038,305.6014099121094,2621900
2023-07-25,305.5638114034585,307.2839875477956,304.3981995086389,305.6202087402344,2890800
2023-07-26,305.2066571621967,311.100409273187,304.7836483834925,309.8126220703125,3448100
2023-07-27,311.8053723444419,313.4315721383817,309.1921904179845,309.9253845214844,2608600
2023-07-28,312.07797956444875,313.0179734787995,309.7279947785719,311.48577880859375,2268200
2023-07-31,311.7489975599359,314.0237956122864,311.5892146477732,313.8075866699219,2690000
2023-08-01,311.85240299762944,314.86977555430127,311.0252037292529,312.143798828125,2547200
2023-08-02,310.2262145558052,312.57619952462056,308.24284101156815,308.78802490234375,2752600
2023-08-03,308.0172073642165,312.171993200867,307.97962826078145,310.0570068359375,2451300
2023-08-04,308.4683626543534,309.746740427235,305.80816418943994,306.8421630859375,3591600
2023-08-07,307.57537705974363,309.6433749870214,306.99258546742044,309.41778564453125,2111000
2023-08-08,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600
2023-08-09,307.7069998984709,311.0627849079984,307.1524069560592,308.515380859375,2698900
2023-08-10,310.8183736128076,312.9239506824445,309.2015830239546,309.63397216796875,3075100
2023-08-11,308.806752510838,311.69254035839884,308.6469696293601,311.2413330078125,3108400
2023-08-14,311.5703416116692,313.7605432630261,308.7221615021961,310.1509704589844,3974800
2023-08-15,311.8523619640644,317.87772585177134,308.8067624506602,312.2095642089844,5860900
2023-08-16,312.66071118727905,317.53928096124014,311.7771147824859,313.0461120605469,3753900
2023-08-17,313.7417872354835,315.5089805463263,307.43443552398855,307.6412353515625,3885100
2023-08-18,305.5544159386401,309.1546086529444,304.96221518969503,307.7257995605469,3472000
2023-08-21,307.01138328792797,308.1957847405793,304.0880161295092,304.6144104003906,3109700
2023-08-22,305.7518213915416,306.72942313044433,302.70625017713326,305.0092468261719,2582200
2023-08-23,305.0468161882197,307.3122049747867,304.63321656905924,306.5226135253906,2728000
2023-08-24,305.61084972736944,309.258031097298,302.9694688387405,303.232666015625,2490000
2023-08-25,304.0222536620199,306.7576396545184,301.9260853935091,303.4864501953125,2418100
2023-08-28,303.8060182994372,307.7915829717208,303.4958042702002,306.3533935546875,2099900
2023-08-29,307.1806533096688,310.04762359129495,307.16183507004234,309.615234375,2628200
2023-08-30,310.2868657839463,313.7113686469503,310.1638816143594,312.77484130859375,2256200
2023-08-31,313.3140664683648,314.63845585414845,311.87613324706535,312.462646484375,2914700
2023-09-01,314.0708656893919,315.4425722831343,313.2573224850382,315.092529296875,2317400
2023-09-05,313.9195406694394,314.35469106687054,309.69093427635664,310.07879638671875,3141400
2023-09-06,309.842209810054,310.8638732526794,307.9785956866879,308.39483642578125,3199700
2023-09-07,307.47726189377835,312.1031989468778,306.7866740093629,310.6842041015625,2454000
2023-09-08,309.8138788371067,311.6964027862966,309.03815471560733,310.9585266113281,2210300
2023-09-11,311.50720083519525,312.0653353152891,309.88008567290433,310.6368713378906,2087800
2023-09-12,309.18001551784613,311.01525099066595,308.2908053904539,308.65972900390625,2190500
2023-09-13,308.43267392329426,310.24897084191286,307.4488295851565,308.28131103515625,2564300
2023-09-14,309.7098343199895,312.46265896382045,307.7042973191055,311.828857421875,2707600
2023-09-15,309.6435859930947,311.3936853184753,303.03105072678267,304.04327392578125,7117800
2023-09-18,302.8702456734436,304.27977123308364,299.79575702033395,300.1268615722656,2740400
2023-09-19,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500
2023-09-20,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000
2023-09-21,292.6912937718938,293.4764869867341,289.81545650090635,290.1938781738281,2766500
2023-09-22,289.62631505586154,291.0358407152861,288.9641059051185,289.21954345703125,2289200
2023-09-25,288.06542184937905,290.6952911325441,288.06542184937905,289.9384765625,1882300
2023-09-26,288.0748367744733,289.2951803132331,285.34092196817545,286.2017822265625,2655500
2023-09-27,286.63689866510117,287.79101538546416,283.7043041589804,285.5206298828125,2513900
2023-09-28,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600
2023-09-29,288.4816848818649,289.1628036126437,283.6287175337566,285.84234619140625,3502600
2023-10-02,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800
2023-10-03,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200
2023-10-04,277.5174727693389,278.32157543318203,274.6794837460224,276.5998840332031,2956300
2023-10-05,276.23102255538726,276.8648530152123,274.56605920858567,275.9472351074219,2469300
2023-10-06,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500
2023-10-09,274.622715359532,279.570286419886,274.0362022704818,279.4094543457031,1929900
2023-10-10,280.66772601257765,284.4328027723124,279.2298216122915,283.06109619140625,3116300
2023-10-11,283.5529905952652,284.6030617554628,279.92036738528793,281.9542541503906,2292800
2023-10-12,281.6231470223432,281.6231470223432,275.0673698620304,277.19586181640625,2546400
2023-10-13,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700
2023-10-16,278.52974819270594,282.2569767875589,277.72564537755835,281.27313232421875,2567000
2023-10-17,280.66774944326716,282.2475476877154,278.5960144624899,279.958251953125,2139700
2023-10-18,277.1769690483781,277.48913518464855,273.9416483794219,274.5660095214844,2720100
2023-10-19,275.284961528184,275.60659685050683,270.95231057510586,271.28338623046875,3028600
2023-10-20,270.42255567770917,271.67127803277936,268.2940634736445,270.94287109375,2885300
2023-10-23,270.3847599136964,272.6835247635897,268.9752053235369,269.6752624511719,2590900
2023-10-24,271.2550457119209,272.36187439516186,266.79940997584623,268.0102844238281,2705200
2023-10-25,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.91408072342915,264.5668205357793,259.4489766510217,261.5301513671875,2907300
2023-10-30,262.48565844438684,267.07374739072304,262.00319097563636,266.27911376953125,3074400
2023-10-31,267.3291971056812,269.9874454546765,266.4115791755262,269.3157958984375,3036000
2023-11-01,270.1670956484197,271.3401218907575,266.7898817312815,271.15093994140625,2747300
2023-11-02,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000
2023-11-03,278.29322810199886,281.7271998268444,278.28378776879424,279.64599609375,3071900
2023-11-06,278.83247337210065,280.43120979531415,277.38509985594237,278.6622009277344,2890300
2023-11-07,278.7000469903968,280.01499613366695,277.70676209921925,278.8514099121094,2629000
2023-11-08,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900
2023-11-09,276.1836869754916,276.9310034170018,272.1442634841793,272.3240051269531,4059100
2023-11-10,273.6106015741718,275.8431396484375,271.30236760647625,275.8431396484375,3653500
2023-11-13,272.24836673846886,274.2727844290565,271.7280512922178,272.51324462890625,4586700
2023-11-14,284.6408890906014,291.5939399853607,283.93139174464466,287.23291015625,7952800
2023-11-15,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900
2023-11-16,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000
2023-11-17,291.83994727978194,292.03859847971455,288.95466923536065,290.6763610839844,2770300
2023-11-20,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000
2023-11-21,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200
2023-11-22,290.78991517367484,293.1264991126965,289.9290547842599,292.5021667480469,2873500
2023-11-24,292.48323969949945,294.56444389425377,291.66022722642333,293.9211730957031,1259900
2023-11-27,293.9116523572099,295.9928561870516,293.022413345325,294.1292419433594,2992600
2023-11-28,293.9305730965161,297.59157504031776,292.6818796205418,296.4185485839844,3116900
2023-11-29,299.09461088752494,299.09461088752494,296.0947184908777,296.199462890625,3083800
2023-11-30,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700
2023-12-01,298.87563191672723,304.84687790886585,298.08519514560254,304.3897399902344,3613600
2023-12-04,304.38971870153387,309.5895350100056,303.7611650061438,308.5800476074219,3827900
2023-12-05,306.6563156576024,308.4848381537581,304.7611508331675,308.0848388671875,3269800
2023-12-06,309.5133718299093,312.665644153322,308.76100811140714,310.5704650878906,3030800
2023-12-07,310.5704263327808,311.8084971036335,309.2085746418816,310.6275939941406,2742300
2023-12-08,310.46569448265336,311.6846997279029,309.5704843268663,310.9132995605469,2889300
2023-12-11,314.09412742746514,316.2654813355337,313.1417787122881,315.54168701171875,3520700
2023-12-12,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400
2023-12-13,318.94159555682967,327.4555958402259,316.09408205001944,327.03656005859375,5822700
2023-12-14,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800
2023-12-15,331.6268648951693,337.49333636449006,330.2269111460885,337.1314392089844,11212800
2023-12-18,336.8552502390825,338.0076130906863,333.62680326191486,334.09344482421875,4420500
2023-12-19,334.7124786716607,336.1410017758948,333.70299133640543,335.2934265136719,4654700
2023-12-20,334.2744216115497,337.86476604752426,331.71260106957044,332.0459289550781,3259500
2023-12-21,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200
2023-12-22,332.40778605374777,334.59817635713614,330.1697608791011,331.9792175292969,2029900
2023-12-26,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.2363344687917,333.3220423635087,330.6364120755411,331.9220886230469,2764300
2023-12-28,331.89352228004697,332.4077987163036,329.3221691621396,330.8078308105469,2859400
2023-12-29,329.3507457458968,330.98878671029433,326.67464816211015,330.03643798828125,10325700
2024-01-02,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600
2024-01-03,326.1604539519798,326.3699718675155,320.55110511440665,322.14154052734375,3309600
2024-01-04,323.73186267014233,326.57940483561225,322.40811318801224,322.4557189941406,3652400
2024-01-05,321.7700951891645,327.4460860896348,321.7224893729207,326.5985107421875,2664300
2024-01-08,327.0650782008763,331.8553905765754,326.8936624252147,331.35064697265625,2736200
2024-01-09,329.33170635428456,332.474445484094,328.7983933996912,329.693603515625,2338100
2024-01-10,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300
2024-01-11,340.0742370870867,343.79792446571986,336.4267538896449,339.5409240722656,3530400
2024-01-12,341.4455482864353,341.4455482864353,336.5885645299631,338.7599182128906,1956100
2024-01-16,340.9979774236475,342.51220838781154,339.236126494134,341.350341796875,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700
2024-01-19,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600
2024-01-22,342.23605337938534,344.2359916870316,338.7409495327149,339.69329833984375,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1695879399864,336.0552652138584,330.53165464063306,330.72210693359375,3474400
2024-01-25,335.78868062802843,336.0648699348199,331.6650228574183,334.2458801269531,3064200
2024-01-26,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.60765799768626,341.8265563114166,337.1695856765357,340.0837707519531,2336500
2024-01-31,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900
2024-02-01,336.5600523086173,342.97890283497856,335.53152841633676,342.9122314453125,2439100
2024-02-02,337.302868960668,342.4169770322389,333.34109472402764,340.2075500488281,3697600
2024-02-05,336.8076764145258,339.1028404850467,334.0458707373863,338.2171630859375,2653800
2024-02-06,337.9409485638403,340.940841214364,337.41713933065273,339.27423095703125,2045300
2024-02-07,341.3979687864511,346.3977994079616,340.6741744819142,345.4073486328125,3272200
2024-02-08,345.56924014013214,348.2263011878501,344.4169063348428,346.3882751464844,2521900
2024-02-09,346.7787712660021,347.064464279062,343.607433504143,345.845458984375,2389900
2024-02-12,346.8645195727052,351.15008964806015,346.7026074708592,348.0359191894531,3119700
2024-02-13,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500
2024-02-14,340.15042473300946,341.8741736905796,337.11242981588236,341.159912109375,2998900
2024-02-15,341.7980014421371,344.40745709233045,339.8456978964881,343.8741149902344,2662800
2024-02-16,343.49318276646926,346.64545519476735,342.0360901608312,345.0836181640625,3899600
2024-02-20,338.37899973743583,347.84534773389504,337.6647382431157,345.2930603027344,4830000
2024-02-21,343.4074551389635,347.71206131274835,341.84561819793265,346.7787780761719,3277800
2024-02-22,349.9310481006983,355.1880030544981,349.65485880881835,353.64520263671875,3387500
2024-02-23,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200
2024-02-26,355.7118119734273,357.01652518803513,353.05475066586484,353.892822265625,2461000
2024-02-27,354.90234802843236,357.89270849068475,352.950015326332,357.6641540527344,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7402274135415,363.5877411620061,360.13071020184884,362.4734802246094,4382800
2024-03-01,362.23536115183975,366.7495140466663,361.7306174705317,366.1304931640625,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.9877513987345,362.82582291579325,359.054501089029,360.4163818359375,3011600
2024-03-06,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300
2024-03-07,362.0163349663724,364.3443764987747,359.8224044844955,360.751708984375,2368500
2024-03-08,359.26677259062967,360.81880037026843,356.48844873003645,357.6860046386719,2162900
2024-03-11,355.97109975124613,357.3315361406678,353.3939570725596,355.9327697753906,2833700
2024-03-12,356.8812810476552,360.1290377458269,356.7854707193429,358.82611083984375,2843800
2024-03-13,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200
2024-03-14,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500
2024-03-15,358.42359775674976,362.5432065811948,356.9099003360561,357.5709533691406,9234900
2024-03-18,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600
2024-03-19,359.1613783773482,363.53962027468117,357.47521041159894,363.4917297363281,3493800
2024-03-20,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400
2024-03-21,372.1141012507348,380.2191502639263,371.9991405783378,378.6192321777344,4212200
2024-03-22,378.13065064124635,379.78807843478126,373.7236393409429,373.9056701660156,2910900
2024-03-25,372.77520522905235,373.50329933266727,366.8257557229489,367.41973876953125,2683900
2024-03-26,366.36582923415716,368.13821754437936,363.48210570907776,363.9898681640625,2720200
2024-03-27,364.8712763352372,370.1117812452221,364.7658762303477,369.6998291015625,2536500
2024-03-28,370.88781673390696,371.34765943760925,363.7887026234883,367.50592041015625,4108200
2024-04-01,365.4652632024879,367.06521049838426,352.4071110384694,352.5891418457031,4333200
2024-04-02,349.20726958976303,351.46824089536244,347.73187266488765,347.77020263671875,4650500
2024-04-03,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000
2024-04-04,347.39652301358717,349.6862635402132,341.9356865773338,342.6733703613281,4381600
2024-04-05,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400
2024-04-08,343.047017291334,347.3582177444153,342.2710035487553,346.8600158691406,4339600
2024-04-09,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600
2024-04-10,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200
2024-04-11,336.3119961399808,337.14549029270194,331.2822618169515,332.79595947265625,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200
2024-04-16,322.68860268967194,323.92445922459336,318.99053517560657,320.7820739746094,4525500
2024-04-17,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800
2024-04-18,321.5677065123197,322.8131821987442,317.4289462780685,318.92352294921875,3717300
2024-04-19,320.66707183377906,321.7784069810449,318.6264323363029,321.289794921875,3076600
2024-04-22,324.02982045014073,325.2082257414101,319.70903028601845,322.0083312988281,3112800
2024-04-23,323.81911592286593,325.9172362022893,322.1808676352356,324.77716064453125,3697400
2024-04-24,322.9281110140428,323.38795372543535,317.89837669777364,319.0384521484375,4029200
2024-04-25,315.8865063535143,318.9426713503126,313.1848132252818,318.05169677734375,3787800
2024-04-26,317.112759579058,321.7401020886076,317.103169777245,321.0311584472656,2465300
2024-04-29,320.94493452583856,323.186755336152,320.1305907848255,322.6694030761719,2427400
2024-04-30,321.63472923094974,323.28256708656227,318.8947065146311,320.1976623535156,3089900
2024-05-01,319.03842774981166,321.3185784767636,315.60861185789577,318.04205322265625,3267500
2024-05-02,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600
2024-05-03,326.9614696059593,332.32652537235913,326.08964548566416,328.4656066894531,4165100
2024-05-06,331.4834450902488,331.847506731017,326.15671923644527,327.9291076660156,3366100
2024-05-07,329.1841537263306,331.0427627209676,326.0992487263127,326.396240234375,2930700
2024-05-08,324.5663672745981,326.156724911456,323.464621768031,324.6142578125,3123200
2024-05-09,325.0166490497864,333.40912957938656,324.6621772055622,332.863037109375,3801400
2024-05-10,332.88220112490205,335.13361200279695,330.2380176512843,331.8954162597656,3413700
2024-05-13,333.45703032949405,334.15641347411383,326.1184045425705,326.6549072265625,4055600
2024-05-14,320.9927877923542,329.80680860611835,319.02880832487267,326.2141418457031,5854300
2024-05-15,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100
2024-05-16,333.3995626404592,333.63907382051696,328.2931971459968,328.3506774902344,3101600
2024-05-17,330.29549680952834,330.458348034058,326.30043758629574,329.7685546875,2739000
2024-05-20,326.81776228101336,328.1781692535222,323.37838564174797,323.6466369628906,3237400
2024-05-21,324.77709412187767,324.77709412187767,318.3869242728704,322.0466613769531,4275100
2024-05-22,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400
2024-05-23,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100
2024-05-24,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900
2024-05-28,311.7381459579901,317.10317232014296,310.8663218648401,314.9092712402344,3807500
2024-05-29,312.83028054059383,313.07938147535583,310.18606827065526,312.2362976074219,3506200
2024-05-30,314.74454137503096,318.5647634588621,314.2139361653232,317.56146240234375,2921800
2024-05-31,318.40080552388713,323.3401187997747,316.43282894100446,323.0506896972656,5557800
2024-06-03,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800
2024-06-04,315.33302702107716,318.1499777564286,313.6255102657534,316.6739807128906,4296800
2024-06-05,316.9055038089219,318.7963168364187,314.4165785592899,318.6033935546875,2422400
2024-06-06,318.15965384849926,320.127660023526,316.48107679829013,319.4137878417969,2979400
2024-06-07,314.23326143312255,317.2141953180035,312.49677537017203,315.48736572265625,2583800
2024-06-10,315.4584186065462,321.05369376589545,314.97606628451786,320.8221740722656,2691000
2024-06-11,321.2466685143988,324.4398387501016,318.66126695662786,323.87066650390625,3250900
2024-06-12,334.78148111519954,338.1193512360869,330.95160216130137,331.9934997558594,4793000
2024-06-13,333.69134507001866,336.38287938785516,330.96124376185844,335.6014709472656,3380800
2024-06-14,332.63985602187154,335.23491426015767,329.629981789922,334.59820556640625,2589000
2024-06-17,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200
2024-06-18,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000
2024-06-20,339.5760633187935,342.39301407057775,337.251121397876,340.9652404785156,3661200
2024-06-21,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400
2024-06-24,344.3031484733795,345.06527353358996,338.34127968043396,338.4956359863281,4278900
2024-06-25,334.0868875020352,334.7428796425379,322.7226671367621,326.37890625,4879600
2024-06-26,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000
2024-07-01,331.78130631669256,332.48552201816824,323.5523750903056,324.3241271972656,2643600
2024-07-02,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900
2024-07-03,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000
2024-07-05,320.96691135646955,324.06363482258456,319.93469964155065,322.7709045410156,3437500
2024-07-08,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500
2024-07-09,326.98665724165926,327.2857133318999,323.72595077082934,325.1922912597656,2254300
2024-07-10,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100
2024-07-11,338.39911637021754,341.63088303082975,332.82312433435,341.3028869628906,4146900
2024-07-12,342.470146814689,351.1042651091545,341.5922620604228,347.07177734375,4019900
2024-07-15,346.4641271665017,348.4321039383865,342.4991747728337,345.80810546875,2884000
2024-07-16,347.35160434996646,356.38125649386524,346.81137202277506,356.0918273925781,3210400
2024-07-17,353.69933850874736,361.9475517582768,352.5223976198585,358.7640380859375,3991100
2024-07-18,356.84426720156205,362.4781391886959,352.8696884972482,353.1590881347656,2395000
2024-07-19,353.49677656569474,354.6254941475239,349.17491785752503,350.5351257324219,2474500
2024-07-22,351.6348358595363,354.3167135397771,348.3355330877975,350.428955078125,4049300
2024-07-23,352.5320873819616,352.5320873819616,346.695634797231,346.9271545410156,2535700
2024-07-24,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100
2024-07-25,337.83956193107343,346.16493788024263,337.0002442009979,340.82049560546875,3297600
2024-07-26,342.47984302540596,348.90478019901883,342.47984302540596,346.8210144042969,2439000
2024-07-29,346.53155992827635,350.08169552612355,346.28075673093286,348.9047546386719,2142100
2024-07-30,350.01416621157523,351.8181592895457,346.5798198358723,350.85345458984375,2788800
2024-07-31,352.1172095978843,359.3428382588255,350.2263966609041,355.1656799316406,3526100
2024-08-01,356.93111323158723,358.36854337772684,341.26431697703543,345.923828125,3759000
2024-08-02,342.40262690537213,343.02005203541205,334.5016931771241,342.8849792480469,3764600
2024-08-05,338.49563003089816,341.44762440810734,333.0546807455607,337.6563415527344,3827900
2024-08-06,336.4407604068769,346.00098741107763,335.022643335931,341.41864013671875,2831100
2024-08-07,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100
2024-08-08,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100
