Date,Open,High,Low,Close,Volume
2023-05-10,2736.090087890625,2750.0,2714.419921875,2733.64990234375,110600
2023-05-11,2731.989990234375,2735.360107421875,2704.35009765625,2715.199951171875,119500
2023-05-12,2721.280029296875,2744.25,2698.739990234375,2729.06005859375,110200
2023-05-15,2727.2900390625,2727.2900390625,2697.93994140625,2706.530029296875,105700
2023-05-16,2687.68994140625,2711.64990234375,2673.409912109375,2673.4599609375,106400
2023-05-17,2675.110107421875,2692.419921875,2669.14990234375,2679.550048828125,103400
2023-05-18,2676.389892578125,2687.139892578125,2634.300048828125,2648.949951171875,133800
2023-05-19,2649.0,2657.3798828125,2629.760009765625,2653.179931640625,153300
2023-05-22,2671.25,2679.5,2617.0,2619.800048828125,179000
2023-05-23,2492.010009765625,2548.25,2423.449951171875,2463.409912109375,489700
2023-05-24,2463.409912109375,2474.739990234375,2421.820068359375,2423.6201171875,269700
2023-05-25,2413.419921875,2467.27001953125,2398.239990234375,2459.75,295500
2023-05-26,2461.14990234375,2471.469970703125,2426.570068359375,2460.7900390625,214800
2023-05-30,2438.72998046875,2459.89990234375,2427.9599609375,2454.639892578125,209200
2023-05-31,2336.469970703125,2390.860107421875,2277.8798828125,2386.840087890625,645400
2023-06-01,2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200
2023-06-02,2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900
2023-06-05,2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100
2023-06-06,2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400
2023-06-07,2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500
2023-06-08,2304.43994140625,2361.679931640625,2304.43994140625,2360.610107421875,290600
2023-06-09,2357.110107421875,2378.93994140625,2349.10009765625,2363.18994140625,153100
2023-06-12,2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700
2023-06-13,2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400
2023-06-14,2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400
2023-06-15,2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900
2023-06-16,2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300
2023-06-20,2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900
2023-06-21,2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000
2023-06-22,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900
2023-06-23,2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600
2023-06-26,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900
2023-06-27,2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000
2023-06-28,2420.0,2469.77001953125,2420.0,2437.6298828125,172000
2023-06-29,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900
2023-06-30,2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100
2023-07-03,2468.550048828125,2500.0,2460.0,2483.47998046875,112200
2023-07-05,2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100
2023-07-06,2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900
2023-07-07,2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500
2023-07-10,2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800
2023-07-11,2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600
2023-07-12,2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100
2023-07-13,2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300
2023-07-14,2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700
2023-07-17,2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100
2023-07-18,2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400
2023-07-19,2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900
2023-07-20,2483.27001953125,2497.25,2437.860107421875,2460.0,229400
2023-07-21,2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500
2023-07-24,2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000
2023-07-25,2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600
2023-07-26,2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900
2023-07-27,2454.409912109375,2488.5400390625,2440.580078125,2446.919921875,175600
2023-07-28,2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100
2023-07-31,2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100
2023-08-01,2487.4599609375,2502.68994140625,2472.0,2481.10009765625,119200
2023-08-02,2470.0,2492.699951171875,2432.85009765625,2433.889892578125,191800
2023-08-03,2449.110107421875,2486.8798828125,2443.0,2476.949951171875,142400
2023-08-04,2477.050048828125,2479.60009765625,2449.0400390625,2450.989990234375,127100
2023-08-07,2457.570068359375,2475.0,2450.06005859375,2464.010009765625,120400
2023-08-08,2468.179931640625,2472.780029296875,2449.840087890625,2461.110107421875,102200
2023-08-09,2462.929931640625,2480.699951171875,2452.909912109375,2466.56005859375,86500
2023-08-10,2480.0,2489.919921875,2454.050048828125,2462.889892578125,121000
2023-08-11,2461.02001953125,2494.090087890625,2446.969970703125,2483.830078125,90600
2023-08-14,2489.219970703125,2517.5,2485.469970703125,2517.169921875,133300
2023-08-15,2516.800048828125,2537.10009765625,2507.860107421875,2510.419921875,136400
2023-08-16,2517.81005859375,2530.360107421875,2488.0,2489.52001953125,124400
2023-08-17,2488.0,2505.0,2454.52001953125,2457.280029296875,153300
2023-08-18,2455.860107421875,2482.949951171875,2450.419921875,2458.389892578125,221900
2023-08-21,2447.840087890625,2459.14990234375,2424.550048828125,2449.800048828125,133000
2023-08-22,2438.139892578125,2456.43994140625,2414.989990234375,2450.199951171875,104800
2023-08-23,2449.949951171875,2481.699951171875,2447.989990234375,2475.010009765625,106300
2023-08-24,2478.0,2486.699951171875,2447.0,2447.5400390625,108500
2023-08-25,2462.85009765625,2468.93994140625,2435.030029296875,2453.39990234375,109200
2023-08-28,2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500
2023-08-29,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000
2023-08-30,2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300
2023-08-31,2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300
2023-09-01,2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800
2023-09-05,2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600
2023-09-06,2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500
2023-09-07,2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800
2023-09-08,2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200
2023-09-11,2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600
2023-09-12,2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000
2023-09-13,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300
2023-09-14,2538.5,2578.47998046875,2538.5,2576.10009765625,126800
2023-09-15,2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,267000
2023-09-18,2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900
2023-09-19,2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600
2023-09-20,2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000
2023-09-21,2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700
2023-09-22,2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800
2023-09-25,2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400
2023-09-26,2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300
2023-09-27,2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800
2023-09-28,2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500
2023-09-29,2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800
2023-10-02,2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700
2023-10-03,2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300
2023-10-04,2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100
2023-10-05,2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500
2023-10-06,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100
2023-10-09,2540.0,2570.0,2524.639892578125,2564.929931640625,109800
2023-10-10,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200
2023-10-11,2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700
2023-10-12,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600
2023-10-13,2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000
2023-10-16,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000
2023-10-17,2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000
2023-10-18,2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600
2023-10-19,2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000
2023-10-20,2491.389892578125,2526.070068359375,2488.39990234375,2488.550048828125,128500
2023-10-23,2485.0,2485.0,2432.070068359375,2432.820068359375,130200
2023-10-24,2434.110107421875,2459.010009765625,2408.300048828125,2416.5400390625,162700
2023-10-25,2400.0,2441.639892578125,2375.35009765625,2436.1201171875,161200
2023-10-26,2452.199951171875,2489.179931640625,2445.77001953125,2450.72998046875,150000
2023-10-27,2438.530029296875,2460.0,2425.0,2446.169921875,150900
2023-10-30,2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,115000
2023-10-31,2473.47998046875,2488.280029296875,2465.0,2477.1298828125,87500
2023-11-01,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400
2023-11-02,2491.5,2555.10009765625,2491.5,2546.02001953125,138600
2023-11-03,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800
2023-11-06,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900
2023-11-07,2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000
2023-11-08,2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200
2023-11-09,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400
2023-11-10,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800
2023-11-13,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900
2023-11-14,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400
2023-11-15,2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400
2023-11-16,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900
2023-11-17,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800
2023-11-20,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700
2023-11-21,2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300
2023-11-22,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200
2023-11-24,2670.0400390625,2690.0,2666.840087890625,2688.0,37500
2023-11-27,2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,198900
2023-11-28,2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,121900
2023-11-29,2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,160200
2023-11-30,2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,266400
2023-12-01,2616.820068359375,2644.570068359375,2603.0,2641.75,233800
2023-12-04,2637.81005859375,2674.0,2630.68994140625,2664.110107421875,205800
2023-12-05,2700.0,2704.010009765625,2632.56005859375,2671.1298828125,221900
2023-12-06,2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,173600
2023-12-07,2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,180500
2023-12-08,2640.0,2640.0,2610.5,2620.489990234375,110300
2023-12-11,2621.610107421875,2642.610107421875,2610.47998046875,2633.5,112700
2023-12-12,2644.64990234375,2663.60009765625,2640.030029296875,2661.25,113200
2023-12-13,2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,132400
2023-12-14,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000
2023-12-15,2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,357600
2023-12-18,2638.0,2639.080078125,2608.969970703125,2637.360107421875,106500
2023-12-19,2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,117300
2023-12-20,2637.56005859375,2661.0,2606.239990234375,2607.340087890625,128600
2023-12-21,2621.0,2634.35009765625,2603.2099609375,2612.669921875,99000
2023-12-22,2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,91400
2023-12-26,2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,131400
2023-12-27,2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,94700
2023-12-28,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800
2023-12-29,2570.75,2585.8701171875,2554.760009765625,2585.610107421875,116900
2024-01-02,2590.0,2623.580078125,2564.169921875,2568.5,177500
2024-01-03,2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,168900
2024-01-04,2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,127000
2024-01-05,2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,190400
2024-01-08,2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,135100
2024-01-09,2541.85009765625,2546.35009765625,2510.0,2521.280029296875,139800
2024-01-10,2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,152000
2024-01-11,2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,108600
2024-01-12,2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,109300
2024-01-16,2578.719970703125,2671.39990234375,2575.0,2669.56005859375,205400
2024-01-17,2676.199951171875,2692.6298828125,2655.75,2669.2099609375,144200
2024-01-18,2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,183800
2024-01-19,2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,195700
2024-01-22,2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,220500
2024-01-23,2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,155200
2024-01-24,2770.0,2770.0,2743.389892578125,2751.6201171875,113800
2024-01-25,2750.0,2759.929931640625,2722.39990234375,2748.610107421875,124100
2024-01-26,2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,103000
2024-01-29,2783.800048828125,2806.7099609375,2776.89990234375,2794.43994140625,148200
2024-01-30,2803.7099609375,2849.989990234375,2785.070068359375,2838.659912109375,170300
2024-01-31,2828.6298828125,2840.800048828125,2758.669921875,2762.1298828125,202600
2024-02-01,2751.85009765625,2800.139892578125,2747.0,2798.14990234375,176500
2024-02-02,2794.969970703125,2841.81005859375,2773.81005859375,2821.889892578125,167700
2024-02-05,2801.1201171875,2810.199951171875,2769.820068359375,2803.97998046875,134700
2024-02-06,2799.830078125,2820.0,2792.969970703125,2811.860107421875,138700
2024-02-07,2812.0,2855.2099609375,2807.199951171875,2842.5400390625,153200
2024-02-08,2757.0,2798.56005859375,2707.5,2731.659912109375,283700
2024-02-09,2735.0400390625,2742.31005859375,2679.409912109375,2680.0,220900
2024-02-12,2680.0,2709.10009765625,2672.31005859375,2703.8798828125,142500
2024-02-13,2701.510009765625,2761.0,2689.77001953125,2726.14990234375,149600
2024-02-14,2740.360107421875,2740.360107421875,2708.0,2726.8701171875,95600
2024-02-15,2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700
2024-02-16,2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200
2024-02-20,2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000
2024-02-21,2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700
2024-02-22,2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200
2024-02-23,2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300
2024-02-26,2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900
2024-02-27,2850.0,2956.85009765625,2825.0,2954.989990234375,376100
2024-02-28,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300
2024-02-29,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100
2024-03-01,3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800
2024-03-04,3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000
2024-03-05,3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700
2024-03-06,3106.0,3130.25,3086.3701171875,3104.199951171875,108700
2024-03-07,3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800
2024-03-08,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,146700
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900
2024-03-18,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000
2024-03-19,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600
2024-03-20,3160.0,3192.199951171875,3154.75,3187.3798828125,220900
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500
2024-03-22,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000
2024-03-25,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800
2024-03-27,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100
2024-03-28,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100
2024-04-01,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600
2024-04-02,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000
2024-04-04,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400
2024-04-05,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700
2024-04-08,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900
2024-04-10,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600
2024-04-11,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500
2024-04-12,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800
2024-04-15,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400
2024-04-16,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200
2024-04-17,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900
2024-04-18,2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200
2024-04-19,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400
2024-04-22,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600
2024-04-23,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500
2024-04-24,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300
2024-04-25,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100
2024-04-26,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800
2024-04-29,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600
2024-04-30,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000
2024-05-01,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200
2024-05-02,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800
2024-05-03,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100
2024-05-06,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500
2024-05-07,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400
2024-05-08,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900
2024-05-10,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800
2024-05-13,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400
2024-05-14,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000
2024-05-15,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200
2024-05-16,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300
2024-05-17,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000
2024-05-20,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800
2024-05-21,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000
2024-05-22,2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,236200
2024-05-23,2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,141800
2024-05-24,2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,93900
2024-05-28,2792.89990234375,2803.25,2776.719970703125,2800.0,125500
2024-05-29,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,182200
2024-05-30,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,112300
2024-05-31,2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,161900
2024-06-03,2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,157700
2024-06-04,2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,143600
2024-06-05,2801.719970703125,2803.5,2750.530029296875,2776.280029296875,196700
2024-06-06,2785.0,2785.050048828125,2753.610107421875,2764.68994140625,151900
2024-06-07,2761.75,2810.64990234375,2760.0,2800.699951171875,110700
2024-06-10,2800.0,2800.0,2765.820068359375,2780.949951171875,164600
2024-06-11,2778.3798828125,2818.699951171875,2769.0,2811.030029296875,158000
2024-06-12,2808.77001953125,2823.25,2804.139892578125,2817.929931640625,172200
2024-06-13,2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,93900
2024-06-14,2803.27001953125,2838.320068359375,2792.139892578125,2835.820068359375,114600
2024-06-17,2836.0,2943.820068359375,2835.0,2938.830078125,187200
2024-06-18,2943.780029296875,2986.52001953125,2943.780029296875,2968.75,120800
2024-06-20,2979.469970703125,3029.8798828125,2979.469970703125,3008.22998046875,287400
2024-06-21,3020.81005859375,3054.5,2984.81005859375,2990.35009765625,192100
2024-06-24,2981.550048828125,2992.570068359375,2962.3701171875,2985.43994140625,120700
2024-06-25,2982.47998046875,2986.0,2925.409912109375,2936.409912109375,124800
2024-06-26,2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,142200
2024-06-27,2951.0,2955.409912109375,2924.5,2955.39990234375,106500
2024-06-28,2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,188400
2024-07-01,2956.35009765625,2956.35009765625,2806.510009765625,2832.7900390625,168700
2024-07-02,2833.739990234375,2870.0,2811.340087890625,2870.0,129100
2024-07-03,2869.590087890625,2870.0,2818.0,2844.8798828125,88700
2024-07-05,2841.8701171875,2841.8701171875,2801.489990234375,2815.0,110300
2024-07-08,2839.590087890625,2863.47998046875,2811.760009765625,2836.39990234375,99900
2024-07-09,2836.39990234375,2836.64990234375,2805.0,2817.06005859375,85500
2024-07-10,2829.43994140625,2859.510009765625,2802.7900390625,2856.35009765625,70700
2024-07-11,2838.7099609375,2885.14990234375,2836.81005859375,2881.89990234375,120600
2024-07-12,2917.43994140625,2955.590087890625,2898.1298828125,2920.830078125,110900
2024-07-15,2912.5,2960.239990234375,2912.5,2941.4599609375,115600
2024-07-16,2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,118100
2024-07-17,2996.0,2996.469970703125,2957.510009765625,2984.110107421875,109700
2024-07-18,2983.590087890625,2990.0,2921.27001953125,2926.35009765625,94100
2024-07-19,2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,90300
2024-07-22,2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,91200
2024-07-23,2940.0,2967.820068359375,2914.25,2921.530029296875,86700
2024-07-24,2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900
2024-07-25,2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200
2024-07-26,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600
2024-07-29,3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400
2024-07-30,3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300
2024-07-31,3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000
2024-08-01,3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000
2024-08-02,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200
2024-08-05,3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200
2024-08-06,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000
2024-08-07,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900
2024-08-08,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200
2024-08-09,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500
2024-08-12,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600
2024-08-13,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700
2024-08-14,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600
2024-08-15,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500
2024-08-16,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300
2024-08-19,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800
2024-08-20,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500
2024-08-21,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100
2024-08-22,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100
2024-08-23,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900
2024-08-26,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000
2024-08-27,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800
2024-08-28,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600
2024-08-29,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200
2024-08-30,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700
2024-09-03,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600
2024-09-04,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000
2024-09-05,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600
2024-09-06,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600
2024-09-09,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300
2024-09-10,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200
2024-09-11,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300
2024-09-12,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400
2024-09-13,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200
2024-09-16,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900
2024-09-17,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900
2024-09-18,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200
2024-09-19,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300
2024-09-20,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300
2024-09-23,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300
