Date,Open,High,Low,Close,Volume
2017-08-21,59.111897684650124,59.56933941798082,58.91584727057113,59.46768569946289,1686900
2017-08-22,59.627430521031,59.975955983000965,59.533033822808534,59.70730209350586,1709100
2017-08-23,59.51850635550696,60.01225531101056,59.4531543777211,59.80168533325195,1159800
2017-08-24,59.583873698511596,61.2902162652735,59.583873698511596,60.89812088012695,2463200
2017-08-25,61.21031873150279,61.60240841074951,60.53504455547158,60.571346282958984,1778600
2017-08-28,61.07237488901986,61.42816294054519,60.64397228273557,60.73836898803711,2285600
2017-08-29,60.62944030761719,60.98522828644682,60.4479150372351,60.62944030761719,1696800
2017-08-30,60.629444065357625,60.80370678460577,60.23008622988066,60.70205307006836,1853600
2017-08-31,60.97072063340514,60.97798319676086,60.35353570127393,60.85454177856445,2446000
2017-09-01,60.8981031615313,61.435416441266305,60.404354176455044,61.304718017578125,2048800
2017-09-05,61.224841417602214,61.28293083217964,60.019516533533775,60.440650939941406,2491400
2017-09-06,60.73110898024172,60.956198598270774,60.39710306520369,60.527801513671875,1885900
2017-09-07,60.61493809010432,61.13772636522982,60.34627861866965,61.02155303955078,1853200
2017-09-08,61.01427651627942,61.79846705912511,60.96344965922713,61.500762939453125,1936700
2017-09-11,61.64599735512959,62.02356756840428,61.30472888059911,61.8565673828125,1508900
2017-09-12,61.863815152809806,62.32851944104087,61.776686561086535,62.248653411865234,1567300
2017-09-13,62.364831394273686,62.77870885515517,62.09617195697036,62.69883728027344,1748100
2017-09-14,62.57538178996515,62.99652168191925,62.4083761294624,62.61894607543945,2002600
2017-09-15,62.66253255027812,63.7662038799922,62.65526998753246,63.65728759765625,4363600
2017-09-18,63.61371783487945,64.15103109793502,63.53384627067651,64.12198638916016,1815900
2017-09-19,64.16557383923501,64.84810529384637,63.911433952607204,64.68836212158203,1928600
2017-09-20,64.64477578875311,64.99330673126995,64.45598796406853,64.67382049560547,2279000
2017-09-21,64.5504000378074,65.13854025759866,64.47779102321917,64.72466278076172,2035700
2017-09-22,64.72466539205622,65.4217219317087,64.6375312472073,65.26924133300781,2036600
2017-09-25,65.32732781935678,66.43826180248696,65.240193678434,66.08247375488281,2039700
2017-09-26,66.18412006152187,66.56895277961553,66.00985733892914,66.32933807373047,1986500
2017-09-27,66.35840083387382,66.85941252978125,65.7702605228267,66.6561050415039,2468200
2017-09-28,66.78680288355123,66.93928349834287,66.28579119229765,66.64884185791016,2197400
2017-09-29,66.55443471514411,66.85939587157822,66.32933958945134,66.51812744140625,1947300
2017-10-02,66.33660396843968,67.28779473752347,66.22768768395616,67.07722473144531,1929500
2017-10-03,68.10828942694789,68.75451900101875,67.70893158242676,67.98484802246094,2606100
2017-10-04,67.8106006686747,68.04295286550132,67.35315883921663,67.83964538574219,2214300
2017-10-05,67.91223154654257,68.34063405442882,67.6000078678158,67.76701354980469,2046000
2017-10-06,67.36039073033106,67.76701107784535,67.09899945368004,67.39669799804688,1769400
2017-10-09,67.85414914927566,68.07924426912308,67.55645056326229,67.75975799560547,1238700
2017-10-10,68.00665915755675,68.25353097222334,67.75978180317615,67.86869812011719,1109900
2017-10-11,67.86866050891535,68.21718588232535,67.46930274801751,68.0211410522461,1644300
2017-10-12,67.85414431653355,68.58750796500694,67.7670157315703,68.50037384033203,1692800
2017-10-13,68.75452272179075,68.97961231558627,68.41325427977017,68.56573486328125,1608600
2017-10-16,67.89044821159256,68.10101818097142,65.8573630546122,65.98080444335938,3563000
2017-10-17,65.8501112763678,66.14780985008417,65.63954129022117,65.8065414428711,2398400
2017-10-18,65.88641175324648,65.98806546328323,65.27648949302589,65.52336120605469,1942200
2017-10-19,65.13852946935967,65.77023942505028,64.81178618797144,65.63227844238281,1899800
2017-10-20,65.92272248394241,66.09698520462173,65.6322809230022,65.92998504638672,2109800
2017-10-23,65.99533925344835,66.62704930733413,65.85737824933575,66.24947357177734,2036000
2017-10-24,66.27851384511511,66.72143600155016,65.83559168868005,66.67787170410156,1425700
2017-10-25,66.67061559808724,67.0554483687189,66.24221852578795,66.59074401855469,2187400
2017-10-26,66.44550914809003,66.80129711420956,65.92997806338704,66.20589447021484,1683300
2017-10-27,66.11150561635206,66.85938884315011,65.49431526596227,66.79403686523438,2082900
2017-10-30,66.49633439863206,67.03364761570612,66.0679319055038,66.08971405029297,1922900
2017-10-31,66.03164705311345,66.39469766494764,65.55968014978643,66.13330078125,1442200
2017-11-01,66.09698301157391,67.27326880148307,66.01711144647263,67.01913452148438,2152200
2017-11-02,66.95379314843709,67.96307340583866,66.73596610523336,67.86141967773438,1822800
2017-11-03,67.7670220746679,68.55846967396027,67.57097166072666,67.94854736328125,1868100
2017-11-06,67.95580698952458,68.94330504058784,67.7379799586712,68.56573486328125,1927100
2017-11-07,68.73999792664944,68.88522148762948,68.21720418654611,68.66738891601562,1370900
2017-11-08,68.63108248902208,68.73999877617504,68.26803189165382,68.65287017822266,2035400
2017-11-09,67.97033906402618,68.71095990818121,67.97033906402618,68.55847930908203,1532600
2017-11-10,68.47858353265235,68.6238070564691,67.75974509382013,68.00662231445312,1347800
2017-11-13,68.00663526324509,68.40598756543004,67.67262386472466,67.75975799560547,1264000
2017-11-14,67.22969294264982,67.81057599319651,67.0844749498688,67.40396118164062,1774800
2017-11-15,66.94652003871386,67.57096743567557,66.40194420692482,67.21517944335938,1766000
2017-11-16,67.31030734842065,67.85171477937176,66.97375648150928,67.64685821533203,2197900
2017-11-17,67.48589327691487,68.18094866529053,67.28835462707647,67.7858657836914,1340700
2017-11-20,67.66879244250963,68.02729693789784,67.42003968922465,67.76390838623047,919600
2017-11-21,67.99072300122396,68.80283689105248,67.93950886321325,68.49555206298828,1509100
2017-11-22,68.53211573429235,68.74429014119396,67.82243027236106,68.25409698486328,1414100
2017-11-24,68.28337295684689,68.67113791563166,68.25410693970362,68.51017761230469,605700
2017-11-27,68.43701865419078,68.51018090960915,67.71270283628108,67.90292358398438,2066200
2017-11-28,68.37849853380808,68.93454181935269,67.92488354008442,68.81016540527344,1584200
2017-11-29,68.81014854334451,69.53446430999138,68.81014854334451,69.4393539428711,2004100
2017-11-30,69.50520098559643,71.47329741024576,69.4466689503683,71.37818145751953,3332600
2017-12-01,71.6854781969249,71.81717249688438,69.76127783741022,71.38550567626953,2329600
2017-12-04,70.96115642083632,72.68781253129062,70.96115642083632,71.35623931884766,1953800
2017-12-05,71.51721213824523,72.68782523588806,71.36356969248494,71.89765930175781,1820200
2017-12-06,71.78790178149357,72.15371863724165,71.18064446129044,71.40013122558594,1612400
2017-12-07,71.33428294060845,71.9122742106758,71.20258865651813,71.59767150878906,1485700
2017-12-08,72.08056466507327,73.06827483111446,71.84644205563849,72.83415222167969,2360000
2017-12-11,72.70244828392691,73.34628397918978,72.70244828392691,72.9585189819336,1299500
2017-12-12,73.07556210479966,73.25847050516583,72.43172654500246,72.48294067382812,1670400
2017-12-13,72.67319903651389,73.44872921001499,72.42444059966472,73.15607452392578,1912700
2017-12-14,73.05363902819293,73.49993612460351,72.83415222167969,72.83415222167969,1455900
2017-12-15,73.16337517945341,73.463347697012,72.85609034336112,73.10484313964844,2957300
2017-12-18,73.10484085633745,73.47065772080903,72.92193242410167,73.14874267578125,1833000
2017-12-19,73.19265127110928,73.2658135399718,72.48296554110391,72.5341796875,1552300
2017-12-20,72.9072920132563,73.88036607637798,72.59268933051476,73.69013977050781,2223100
2017-12-21,73.65356981153093,73.77794621196786,73.09753216889901,73.22190856933594,2359900
2017-12-22,73.63895410240531,74.0998814558655,73.39019567059238,73.81454467773438,1092600
2017-12-26,73.99744146488425,74.48763476711186,73.7925848957099,74.3632583618164,900400
2017-12-27,74.48761619430842,74.94123104289184,74.09253337430121,74.67052459716797,1226000
2017-12-28,74.69980223739144,74.743704056617,74.20229108090624,74.59737396240234,1258300
2017-12-29,74.809541389295,74.83880740539038,74.00474548339844,74.00474548339844,1267600
2018-01-02,74.37786598996482,74.50224234814772,73.94619931249606,74.44371032714844,1222300
2018-01-03,74.22423493764421,75.21194487563189,74.19497450240374,74.94123840332031,1351700
2018-01-04,74.91928230270098,75.15340483313136,74.49493347194546,74.73637390136719,1110600
2018-01-05,74.77296618709505,74.88271236476113,74.36325307785893,74.74370574951172,1752500
2018-01-08,74.99244517241566,74.99244517241566,74.23154554668935,74.67052459716797,1236500
2018-01-09,74.55347774112597,74.80954842865377,74.16571275973783,74.42178344726562,1537000
2018-01-10,74.56810895770414,74.92661350696407,74.11449961427532,74.68517303466797,977500
2018-01-11,75.08025492797573,75.08025492797573,74.26814104603393,74.89734649658203,1358600
2018-01-12,75.02171348160225,76.887375898687,74.9924474664189,76.7995834350586,1849300
2018-01-16,76.48499032039115,76.74106100788745,75.48265010713722,75.72409057617188,2601200
2018-01-17,76.05333426534452,78.2189753105241,75.96554177832584,77.67024993896484,2333400
2018-01-18,77.86776856851418,77.86776856851418,76.49229933409876,77.03370666503906,1514000
2018-01-19,77.20929320044962,77.29709124226605,76.68983401235899,77.28245544433594,1657500
2018-01-22,77.25318040825799,78.15309209053405,77.10685593757411,78.0360336303711,1348000
2018-01-23,78.21165466308594,78.53356974072305,77.96289626744692,78.21165466308594,1436500
2018-01-24,78.44576890656937,78.62867733786358,75.94358290612591,76.55083465576172,1945300
2018-01-25,76.82883898732686,77.06296149498807,76.0679394419477,76.21426391601562,1864000
2018-01-26,76.5435265637033,78.22628087536681,76.47035872160791,77.9848403930664,2645100
2018-01-29,77.64096112793916,77.87508366114461,76.05331194328313,76.2728042602539,2563500
2018-01-30,75.3948659785543,75.86311116807326,74.54616808384931,74.83150482177734,2049800
2018-01-31,75.0655978473295,75.32166846230305,74.36323033972174,74.91927337646484,3388700
2018-02-01,74.86806666334456,75.3509419305259,72.9219186330891,73.79256439208984,3243600
2018-02-02,73.96817130116459,73.96817130116459,70.29537231768434,70.97579193115234,4492300
2018-02-05,70.10514867652688,72.84877535544844,68.44434244959905,69.65885162353516,4252500
2018-02-06,67.95410467367132,70.96843613551626,67.82241044519462,70.8806381225586,2894200
2018-02-07,70.83676833835126,71.76594059903024,69.93685651098986,69.95149230957031,2199700
2018-02-08,69.86368884294188,69.88563695718788,67.61026166358603,67.63220977783203,2621100
2018-02-09,68.12972783327079,68.86867380442902,65.21782343587383,67.74927520751953,2679300
2018-02-12,68.37850715129743,69.33694582352044,67.7566194206037,68.47361755371094,1809000
2018-02-13,68.21750886380617,68.9857263040829,68.01265236824462,68.59796142578125,1441200
2018-02-14,68.32727483945652,68.63455967197764,66.81279321411964,68.28337860107422,4091300
2018-02-15,68.75893120414301,69.06621598997873,67.03227538574941,67.87364959716797,2639600
2018-02-16,67.65985624406144,68.50025933675936,67.0479821394811,67.81466674804688,2220500
2018-02-20,67.78519955441142,68.24963683683718,66.53934159486612,67.0774917602539,2957100
2018-02-21,67.12908744061218,67.47557057137959,66.02329308677282,66.03804016113281,2256700
2018-02-22,66.42136646255055,67.23228103519429,66.04539488251798,66.4434814453125,2905600
2018-02-23,66.78262676613525,67.71886945018181,66.42877560356297,67.6967544555664,2922000
2018-02-26,68.27909213780083,68.72878212531107,67.79254010238627,68.20536804199219,3391100
2018-02-27,68.38968785403023,69.11214259265071,67.89576775814795,67.91051483154297,3183100
2018-02-28,68.52237643026527,68.58872700507986,66.59829412604186,66.62041473388672,3233800
2018-03-01,66.74572239824428,67.7630507907292,65.97903793060802,66.98899841308594,3431900
2018-03-02,66.39926290930299,67.55666074273664,66.19284886884768,67.35762023925781,1903800
2018-03-05,67.09961892169089,68.72145449881452,66.8416012870738,68.60350036621094,2953300
2018-03-06,68.96470238643643,69.52496741336826,68.37494321409098,69.24483489990234,2056500
2018-03-07,68.58136052918132,70.06312644316652,68.57398699247398,69.45862579345703,1791400
2018-03-08,69.46600595046544,70.2032022093612,68.96471226944189,70.17371368408203,2101300
2018-03-09,70.77083562032202,70.98462319451502,70.35063400880078,70.7044906616211,1776400
2018-03-12,70.5570425013145,70.95512909531796,69.95254188620412,70.02626037597656,1310600
2018-03-13,70.11474005158075,70.85930988418396,69.37754375674707,69.70191192626953,1735500
2018-03-14,69.91568739609573,70.26217052232225,69.3038188028379,69.45125579833984,1607800
2018-03-15,69.76824699184955,70.16633360948808,68.74354473740175,69.63555145263672,2688200
2018-03-16,69.74612851673004,70.78557216826141,69.72401353202771,70.61602020263672,3193400
2018-03-19,70.13685516626734,70.36538421827984,69.2153597960732,69.5913314819336,1778400
2018-03-20,69.79772457951837,70.69710469057503,69.72400609691826,70.10734558105469,2011800
2018-03-21,70.28428356946793,71.49329052153264,70.18107655059276,70.88141632080078,1623300
2018-03-22,70.20318047373492,70.93300296926004,69.66502489664063,69.81246185302734,1401500
2018-03-23,70.12210794354297,70.89616061617949,68.61822694824228,68.84675598144531,1743600
2018-03-26,69.83459163977022,70.85192027105222,69.28906245582644,70.77082824707031,1618800
2018-03-27,71.0141239921857,71.72183179579075,70.12948501940815,70.55706024169922,1533100
2018-03-28,70.60127732727456,71.19103653474664,69.45125305950069,69.53971862792969,2399200
2018-03-29,69.9820379677299,71.13943581771728,69.93780799395995,70.71186065673828,1553000
2018-04-02,70.64550898301778,70.9256414975427,68.83937502610722,69.99677276611328,1677600
2018-04-03,70.32852177353729,70.99199950830254,69.87145808417436,70.90353393554688,1511100
2018-04-04,70.0262771873172,70.94040467790454,68.32335548000123,70.76347351074219,2492100
2018-04-05,71.32376090224285,72.43692918468604,70.96253619445879,72.07569885253906,1856800
2018-04-06,71.84714069947864,72.1641352892283,70.7118578809418,71.48591613769531,2596300
2018-04-09,71.75131081828138,72.7538981466549,71.50803471116996,72.05355834960938,1401200
2018-04-10,73.0635273139413,74.35362086668053,72.88660177295829,73.9039306640625,1825300
2018-04-11,73.68275743943774,75.87223103845369,73.68275743943774,75.59947204589844,2247500
2018-04-12,75.76901254420657,76.13761058586888,75.12028201565043,75.65843200683594,2031600
2018-04-13,76.13761318231468,76.80846434071015,75.71741162546432,76.47672271728516,1496600
2018-04-16,76.86746149724702,79.05693557252364,76.79374298658475,78.747314453125,2142000
2018-04-17,79.13064708903046,79.83098693932538,78.46717492735081,79.51399230957031,2087300
2018-04-18,79.86782479709645,81.15791800477027,79.84570981343393,80.27328491210938,2488400
2018-04-19,80.39863625535395,81.71821846446701,79.76464691188373,81.56340789794922,3075300
2018-04-20,81.39382639846654,82.05729840770864,80.89253281134046,81.82139587402344,3155400
2018-04-23,81.81402974229165,82.17525427452712,80.93676453964532,82.16050720214844,1958600
2018-04-24,82.52909428203542,83.50219282813696,80.2142991704854,80.52392578125,3092900
2018-04-25,80.03739490212249,81.12107426602348,79.26333660666153,80.93677520751953,2043200
2018-04-26,81.26851889012165,83.22209021847814,80.73773665191868,82.94932556152344,2819500
2018-04-27,81.6518676559875,82.54387454659508,80.87043571616302,82.07943725585938,2062800
2018-04-30,82.47749830834388,83.53906250069969,81.96883681980667,82.05729675292969,3310300
2018-05-01,82.32270301100893,82.5586055835224,81.33486274622162,82.45539855957031,3783500
2018-05-02,82.15313861692127,85.12403812417564,82.08678804048138,84.42369842529297,3452700
2018-05-03,84.11408082112456,85.22724859873648,83.25156266284822,85.2125015258789,3096500
2018-05-04,85.29360173604508,85.36732585868486,84.36473853388142,85.22725677490234,2526400
2018-05-07,85.47789207114657,86.98177290488496,85.01346051745867,85.0798110961914,2631500
2018-05-08,85.07243531191001,85.78014292831743,83.81183059290052,85.69905090332031,3056800
2018-05-09,86.25195396910323,87.42409320796465,85.927585846689,86.62055206298828,3148100
2018-05-10,87.09971718604758,87.27664266882044,86.38463609504262,86.95964813232422,1969600
2018-05-11,87.08499198723088,87.32826810236969,86.5247268803405,86.8122329711914,1851400
2018-05-14,87.17346862431678,87.8443200043329,86.89333603532603,87.20295715332031,2355200
2018-05-15,86.98915693578186,87.51993913223694,86.60581736298708,87.22505950927734,1921700
2018-05-16,86.93017031152515,87.1734463954986,85.6179620394652,87.10710144042969,2034300
2018-05-17,87.55678935337174,90.21806805960927,87.17344980779397,89.84210205078125,3571800
2018-05-18,89.91630262856746,90.042452723774,88.77351818966899,89.29296875,3423500
2018-05-21,89.79016482859244,90.23540418304069,89.3003975756315,90.1166763305664,2065000
2018-05-22,90.13891497027129,90.31700953533236,87.39326258975278,88.12049102783203,2780600
2018-05-23,87.55653682593717,88.6325380251762,87.05193073355878,88.2689208984375,2507700
2018-05-24,87.56395217020703,88.86257010493468,87.11129060860854,88.17244720458984,1630700
2018-05-25,86.7922016093958,87.05192406465129,84.8925108949272,85.78298950195312,1941700
2018-05-29,86.34694967215158,87.68267304878093,85.85718254687946,86.68087768554688,2961500
2018-05-30,87.74204530616609,88.86999089267984,87.08902805080668,88.43959045410156,3583000
2018-05-31,88.44700556848844,89.27070074554872,86.39889818270143,86.44342041015625,5907100
2018-06-01,87.11130117563953,88.43218038649056,86.63637844053636,88.3060302734375,2757000
2018-06-04,88.60284649970704,89.64174196630316,88.00176807074457,88.45442962646484,2979100
2018-06-05,88.30602834516169,88.6548009595959,87.3042383996015,88.17987823486328,2369800
2018-06-06,88.14277361680534,88.40991836024897,86.23566043593172,86.56217193603516,2413000
2018-06-07,87.03710334735844,87.46750388378202,86.4582915660083,87.1484146118164,2478300
2018-06-08,86.91091620993868,87.11869412895913,86.26531568024765,86.70313262939453,2220600
2018-06-11,86.77736986348351,87.41554832670607,86.0427190078858,86.83673095703125,2225200
2018-06-12,86.59927612211776,86.79221525987754,85.5678027365004,85.74590301513672,2471100
2018-06-13,85.7458911513604,86.44343066416765,84.47695090313147,85.89430236816406,2973000
2018-06-14,86.53249276377349,86.82189863965026,85.59748611627312,85.74590301513672,2464100
2018-06-15,85.4268010099496,86.1317627743807,84.47694998356063,84.81830596923828,3483900
2018-06-18,84.78119225184356,85.9239766167218,84.55115319177582,85.29322052001953,2654200
2018-06-19,84.3582155314603,85.45647768695225,84.15043758187319,85.02607727050781,1997000
2018-06-20,85.46390112226872,85.50842901611769,84.0613941888127,85.03350067138672,2317000
2018-06-21,84.580850318429,84.96672290079377,82.34722571196707,82.70341491699219,2481200
2018-06-22,84.15785973142262,84.95928815571631,82.97796971704732,83.12638092041016,2965800
2018-06-25,83.06704182204412,83.11156406253215,81.41965098567478,81.96135711669922,1799800
2018-06-26,82.21365387881285,83.1041325586861,82.10976488821181,82.2284927368164,1878400
2018-06-27,82.64404114549792,83.46031408177599,81.96875715304755,82.1542739868164,1831700
2018-06-28,82.19136405077599,83.25993696105556,81.56060806773472,82.91858673095703,1723200
2018-06-29,83.31189987821931,84.21722296176463,83.17091092988946,83.34158325195312,1928000
2018-07-02,82.92604224246949,83.27481486960183,81.7313131272622,82.08008575439453,2516500
2018-07-03,83.04476245926608,83.25254041793544,81.68677780743094,82.00586700439453,1248900
2018-07-05,82.79988034403365,82.90376932522116,81.33800668679177,81.73872375488281,2070800
2018-07-06,81.40478201353997,82.97054449770071,80.93728164425723,82.50304412841797,1561300
2018-07-09,82.77764733830799,83.83880428781153,82.6440749369185,83.54939270019531,1608800
2018-07-10,83.89070942096674,85.04833258198063,83.72003145315166,83.99459838867188,1867900
2018-07-11,83.5048345044184,83.61614573457753,81.74613858169675,82.11717224121094,1433500
2018-07-12,82.4511199234473,82.77763143333578,81.43448541590178,82.47338104248047,1249300
2018-07-13,82.36949292945283,83.36386066710486,82.25818167156734,82.97056579589844,1563300
2018-07-16,82.80730457428976,83.29707181205318,82.51789871980243,82.60694885253906,1795100
2018-07-17,82.45111473130741,82.79988733826605,81.76841403682793,82.41400909423828,2062000
2018-07-18,82.19139146757686,82.73309752982509,81.3899572713881,82.29528045654297,2561700
2018-07-19,82.33980269137837,82.73309752982509,81.96134671070168,82.29528045654297,2333100
2018-07-20,82.25817322189603,82.53274020827293,81.85745613158592,81.89456176757812,2334800
2018-07-23,82.39174313819925,82.64404900009708,81.70162022452793,81.95392608642578,1568000
2018-07-24,82.28784652263572,83.10411946078906,81.96875734135925,82.53273010253906,2163000
2018-07-25,82.77761114238655,83.5493561668152,82.46593856774402,83.37126159667969,1671100
2018-07-26,83.46775135665916,86.19113760757217,83.46775135665916,86.07982635498047,3212100
2018-07-27,87.40811725234299,89.315230189924,86.65120535530434,88.15018463134766,3715600
2018-07-30,88.72902646892436,91.0591183788316,88.72902646892436,90.64356231689453,3985900
2018-07-31,90.97746774453965,91.92731316954684,90.83647877964114,91.52659606933594,3831100
2018-08-01,90.94038786007087,91.95701686228163,90.42093713621229,91.28173828125,2679300
2018-08-02,90.59158179296061,91.04424332111897,89.64173650814456,90.56932067871094,2627000
2018-08-03,90.52480042427746,90.84388963232783,89.35233823654526,90.27992248535156,1692000
2018-08-06,90.32444259560978,91.29654905383305,89.81241429060982,90.93293762207031,1542600
2018-08-07,91.26687641645343,91.99410502705994,90.82905932732665,91.06652069091797,2058100
2018-08-08,90.8587509297451,91.34109029897853,90.46545604146503,91.25946807861328,1411600
2018-08-09,91.34109581536688,91.63050738052186,90.45061698289821,90.66581726074219,1897600
2018-08-10,90.33188176739725,91.08878814728497,90.3170372465318,90.97005462646484,1847400
2018-08-13,91.16298785386654,91.60822720501038,90.16119789841152,90.21314239501953,1989100
2018-08-14,90.48027345832645,90.532217947081,89.14454994531702,89.7456283569336,2703100
2018-08-15,89.11488842076486,89.11488842076486,85.53812309400254,85.6197509765625,3985400
2018-08-16,85.90913209970326,86.06497122077592,85.21900925797563,85.29322052001953,2747800
2018-08-17,85.58262537673907,85.87203117862515,85.0334914836263,85.66425323486328,1774000
2018-08-20,85.70163172338063,87.29326339395713,85.4849297342542,86.74030303955078,2461600
2018-08-21,87.11392960531713,88.02557052819814,86.51613059656549,87.0616226196289,2479700
2018-08-22,87.45017730155098,88.15259019587128,87.16622594265048,87.44270324707031,3889800
2018-08-23,87.37544140033187,88.48136756340844,86.89720460036155,88.45147705078125,2062700
2018-08-24,88.63084051287997,89.67698595862186,88.43655497413393,89.10907745361328,2959200
2018-08-27,89.4752230522931,89.94599162101994,89.23610459077753,89.69192504882812,2328800
2018-08-28,89.8563041607373,90.82772594559081,89.39300972932467,89.48268127441406,2237200
2018-08-29,89.7068655933898,90.42422091743286,89.10159258479615,89.998291015625,1956700
2018-08-30,90.22993707010069,90.33455103380945,88.57852441323156,89.33324432373047,1847300
2018-08-31,88.85501370033063,89.23610500885306,87.50996878485779,88.55611419677734,2575200
2018-09-04,88.6308372049319,89.84884597711604,88.37677063281815,88.89237213134766,2477400
2018-09-05,88.6681929133351,88.6681929133351,87.43523615378086,88.16753387451172,2324700
2018-09-06,87.82379046357222,88.8475191745397,87.11390929459401,87.20357513427734,1943500
2018-09-07,86.79261344682699,86.8374463770239,84.75262960735984,85.41020965576172,3032400
2018-09-10,85.67172656983955,85.93326144271956,85.10381820227677,85.14865112304688,2543800
2018-09-11,83.78120785594487,84.58822905177037,83.37769440751538,84.10252380371094,3772500
2018-09-12,84.6405338292565,85.52228414892403,83.43747327122566,83.81109619140625,3762800
2018-09-13,84.02032184983123,84.73020309862666,83.3403254169354,84.45372009277344,3368500
2018-09-14,84.416352711611,85.26073835095718,84.416352711611,84.88711547851562,2774300
2018-09-17,84.92448815623614,85.20096545958488,84.244491726959,84.29679870605469,2773400
2018-09-18,84.74516137335446,85.23086665393429,84.4612042789472,84.6629638671875,2521000
2018-09-19,84.5284413961043,84.5284413961043,81.6067077735231,81.71879577636719,2934800
2018-09-20,82.09242757991092,82.83219935748461,81.33770769311491,82.44363403320312,3175700
2018-09-21,82.11484872091843,83.65417339858625,81.98034423542092,83.4374771118164,5963200
2018-09-24,83.84098507863591,85.1038324344889,83.45989378629352,84.78251647949219,2757500
2018-09-25,85.17854152071575,86.60578364095981,85.04403705755679,85.84358978271484,2819800
2018-09-26,85.87348303634249,85.96315458165331,84.56580293098195,85.10382080078125,2692800
2018-09-27,85.37284237939517,85.82118877028373,84.31922294482507,84.34911346435547,1943900
2018-09-28,83.69154287852342,84.90955167340115,83.37770096097711,84.22956085205078,2540000
2018-10-01,84.62560088644392,85.88097426670802,84.62560088644392,85.54471588134766,2021600
2018-10-02,85.6642650652014,86.157450070051,84.24449678882549,85.70162963867188,2884700
2018-10-03,86.00801633134462,88.60843500662006,85.61945090682678,88.52623748779297,3310000
2018-10-04,88.43655480646237,88.81765182761713,87.21107193552744,87.95084381103516,2576400
2018-10-05,88.16005167895659,88.75784482840332,87.53236231585034,88.45147705078125,2572200
2018-10-08,88.10030275767211,88.52623274101289,87.48008722197265,88.2796401977539,2306300
2018-10-09,88.24226568191436,89.02687615810508,87.50996789176789,87.93589782714844,2263600
2018-10-10,87.98819598398941,88.249730882801,84.39394538638383,84.47614288330078,2576500
2018-10-11,84.06513796023891,84.13986138710827,81.56934015640364,81.79351043701172,3565200
2018-10-12,82.84712956927542,83.19086189370012,80.62780901496,81.79351043701172,3078200
2018-10-15,81.78604974378881,81.83088836806046,80.10474670994272,80.11222076416016,2670600
2018-10-16,80.84453090471297,82.14473709657283,80.66518779470692,82.0924301147461,2644000
2018-10-17,82.15220057826615,82.68274438309342,81.01638383187682,81.28539276123047,2214700
2018-10-18,80.71000842862419,82.26427512825579,80.48583244161286,81.5394515991211,1841100
2018-10-19,78.92412748000874,79.85071095785524,76.27887585843114,76.79447174072266,4013500
2018-10-22,77.16059714615174,77.56411053216338,75.54654360210523,77.07839965820312,4927100
2018-10-23,75.53908408539937,75.76326013222463,73.17779004373261,74.57514190673828,3292200
2018-10-24,74.71711121595341,74.71711121595341,71.02572058028011,71.21253204345703,3379100
2018-10-25,72.30349764692119,74.47051138062533,72.15404508192258,73.59622955322266,4015800
2018-10-26,75.80808257272578,77.55664067335304,71.21252555793058,74.31359100341797,5267700
2018-10-29,74.88151506722299,76.24150245186951,72.69955828764229,73.61866760253906,2752000
2018-10-30,74.26129674181564,76.40589456334983,74.25382838743404,76.263916015625,2554400
2018-10-31,77.05600131273202,78.16192208160892,76.52545739372522,76.83182525634766,2688200
2018-11-01,76.69731874289786,77.22786264793277,75.62128282224464,76.59270477294922,2147700
2018-11-02,77.0036677763554,77.39223301227678,73.62611419036011,73.98479461669922,2726700
2018-11-05,74.87401789224728,75.58390473765738,74.45556211880627,75.1131362915039,2226600
2018-11-06,75.1131550225889,75.44194504144477,74.42569016592097,75.38216400146484,2185200
2018-11-07,76.3535867810119,77.32500873767187,75.7557877767544,77.05599975585938,4212300
2018-11-08,76.77204159998696,77.01863411340511,73.14790015208838,73.73075103759766,2989400
2018-11-09,73.1105206465588,74.97863500119531,72.6995389091583,74.53028869628906,2096700
2018-11-12,75.01600715518957,75.41952058072293,72.87140960680857,72.9834976196289,1677300
2018-11-13,72.69956147164501,73.40944286630727,70.74177496801039,70.83892059326172,2990200
2018-11-14,72.09427888072211,72.90130002971604,70.50264164299654,71.43669891357422,2933400
2018-11-15,70.98835579854182,72.03450112946385,70.66703985478077,71.907470703125,2618000
2018-11-16,72.55550018815605,73.6782288126985,72.21641713792287,72.79662322998047,3468800
2018-11-19,72.4349165270356,72.79660386798625,70.61896035884816,71.50810241699219,1987200
2018-11-20,70.42304811311996,71.16149048667461,69.38320632063729,69.72982025146484,4553500
2018-11-21,70.21960159092131,71.19163022024998,69.33799048601607,70.56621551513672,2447400
2018-11-23,69.08933702447149,69.31538658592395,67.05485647844722,67.06239318847656,2169900
2018-11-26,68.1097892291664,69.46610994268464,67.98923058175747,69.37568664550781,3324200
2018-11-27,69.09686796005236,69.27017779771113,68.35089463453276,68.76532745361328,2675900
2018-11-28,69.18731172828102,69.87300882317861,67.81592328731288,69.79765319824219,3525700
2018-11-29,70.07643487647468,70.70184959971402,69.59418890282218,69.83531188964844,2290800
2018-11-30,69.50376218974797,70.53607298011,69.00644856912389,70.46825408935547,4393700
2018-12-03,70.7018666462129,72.29930466327586,68.20021289892244,69.39075469970703,5780700
