Date,Open,High,Low,Close,Volume
2018-10-18,16.804412350668294,17.014277914660642,16.489610276255174,16.512096405029297,4290942.0
2018-10-19,16.52709045239297,16.59454699048751,16.05488722888023,16.399669647216797,5337142.0
2018-10-22,16.407167737690703,16.407167737690703,15.762573222858387,16.077375411987305,5920290.0
2018-10-23,15.762571757155182,15.882496567025594,15.275378382189636,15.477751731872559,8503514.0
2018-10-24,15.492738034105503,15.575186553520014,14.870629868000282,14.893115997314453,4968370.0
2018-10-25,14.96807126520381,15.08050100029691,14.765698860563838,14.953081130981445,3998586.0
2018-10-26,14.698242847191654,14.975567797019039,14.443402167391113,14.870633125305176,3437866.0
2018-10-29,15.140459775465068,15.140459775465068,14.136092127802426,14.405921936035156,5411339.0
2018-10-30,14.675755781739197,14.908109395207912,14.15858121894164,14.76569938659668,7328480.0
2018-10-31,15.777559500225177,15.777559500225177,15.207919536025743,15.237900733947754,11381964.0
2018-11-01,15.335628189942407,16.0873749539673,15.192795715812478,15.98964786529541,9617391.0
2018-11-02,16.117440542189414,16.32793104981234,15.786672148435315,15.906951904296875,5464151.0
2018-11-05,15.726538160131655,15.809228877409153,15.132657414910867,15.606257438659668,8621526.0
2018-11-06,15.613774239209569,15.9746135885742,15.561152535242949,15.726537704467773,10155552.0
2018-11-07,15.816745697028095,16.042268875108846,15.68894773366444,15.89192008972168,7306182.0
2018-11-08,15.861849774652763,15.95957685105483,15.613772055510982,15.824260711669922,11888177.0
2018-11-09,15.65887779460472,15.809227514905158,15.365697476033233,15.613773345947266,4423038.0
2018-11-12,15.523565447088766,15.546118140300731,15.04996543369539,15.095069885253906,5266856.0
2018-11-13,15.117618560791016,15.516045030249362,14.974787982459523,15.117618560791016,6619626.0
2018-11-14,15.343143317630165,15.568667409090438,15.117619226169895,15.290521621704102,6962447.0
2018-11-15,15.102586606564538,15.583703855809215,14.89961517939581,15.531082153320312,4930163.0
2018-11-16,15.410804025604914,15.501013870083247,15.042448329233572,15.147692680358887,6925414.0
2018-11-19,15.147689167355615,16.012198340430867,14.959753203526441,15.290521621704102,10604650.0
2018-11-20,15.019895240055869,15.298041067333964,14.84699375458934,14.914649963378906,5874390.0
2018-11-21,15.019894866983487,15.440873158638658,14.892097835506092,15.403285026550293,6498875.0
2018-11-23,15.305557550988478,15.4483890837803,15.252935850159288,15.410801887512207,1820384.0
2018-11-26,15.56866849443779,15.613772941928131,15.275487248587254,15.380731582641602,3494329.0
2018-11-27,15.230384926354848,15.343146528248193,15.042447988333816,15.32059383392334,6411768.0
2018-11-28,15.373213780096682,15.764121159035557,15.27548670164564,15.651360511779785,4213094.0
2018-11-29,15.598736863080733,16.305379056576708,15.448387161848004,16.042266845703125,10612213.0
2018-11-30,15.982132957164833,16.155034477257065,15.734057025704777,16.147518157958984,5886908.0
2018-12-03,16.222687166801418,16.342966932826496,15.831778862085185,16.177581787109375,8049070.0
2018-12-04,16.17758193722944,16.29034351777537,15.478457894168008,15.673912048339844,5983404.0
2018-12-06,15.320595642374494,15.568672504634616,15.16272863319674,15.433358192443848,6735160.0
2018-12-07,15.44838960341566,15.621292020876272,15.192795538356828,15.252936363220215,5292936.0
2018-12-10,15.20782922289809,15.298038107071815,14.64401855505361,14.952234268188477,7283362.0
2018-12-11,15.275489159990721,15.538600495482056,14.899616224231146,15.140174865722656,4870310.0
2018-12-12,15.410803575481618,15.501013417325076,15.162726744128474,15.230384826660156,5604983.0
2018-12-13,15.26045285161843,15.403284382062667,14.899614464564005,14.989824295043945,3786034.0
2018-12-14,14.884577213006207,15.17024117397695,14.771815639785377,14.839472770690918,8331126.0
2018-12-17,14.779331802930697,15.080031179111675,14.253109296911711,14.395941734313965,7767667.0
2018-12-18,14.568846329655486,14.69664242362786,13.990001073727576,14.057659149169922,5970103.0
2018-12-19,14.035104106249895,14.275662684130056,13.418671757137707,13.471293449401855,6955927.0
2018-12-20,13.5990949638948,13.65171760846454,12.9976978524445,13.20067024230957,7843560.0
2018-12-21,13.155562492354171,13.493848190028508,12.71203152441196,12.764654159545898,13937804.0
2018-12-24,12.576719272969136,12.659410924089817,12.103119255075073,12.13318920135498,3218533.0
2018-12-26,12.245947586043405,12.659408569335938,11.749794967011514,12.659408569335938,6208214.0
2018-12-27,12.46395657528411,12.809760485480904,12.215879755483648,12.80224323272705,4998754.0
2018-12-28,12.854864911476001,12.975143759896298,12.546649135388146,12.599271774291992,3741176.0
2018-12-31,12.614306214624765,12.712032369457944,12.291055934728291,12.674446105957031,6649487.0
2019-01-02,12.516577344571312,13.982483481539905,12.433884772035267,13.952412605285645,14572070.0
2019-01-03,13.974967494025938,13.997520187332698,13.531437424762402,13.85468864440918,7972656.0
2019-01-04,14.035106860345666,14.546294055508941,13.997519662819803,14.25311279296875,7616142.0
2019-01-07,14.230558915349079,14.659054399092637,14.117796404705107,14.59139633178711,6115890.0
2019-01-08,14.756783955577776,14.854510110113935,14.606434227704067,14.636504173278809,5327101.0
2019-01-09,14.824440131787469,14.899615462990937,14.636504140942293,14.674091339111328,4124030.0
2019-01-10,14.606430758412275,14.824436643467056,14.24559336695159,14.741745948791504,5019226.0
2019-01-11,14.54629478008015,14.877063256622243,14.54629478008015,14.794371604919434,3602300.0
2019-01-14,14.501188981729666,14.681607709066762,14.31325206731846,14.561327934265137,4984540.0
2019-01-15,14.531256719090251,15.260450639661611,14.305732643012112,15.08754825592041,16491297.0
2019-01-16,15.110102653503418,15.313074999343119,14.90713124252902,15.110102653503418,7249327.0
2019-01-17,15.0349318183013,15.313078618794057,15.0349318183013,15.170246124267578,7015911.0
2019-01-18,15.313074311309709,15.493493023558768,15.200311798146942,15.290521621704102,8194075.0
2019-01-22,12.55416413419966,13.14804382153543,12.118151400367182,12.847345352172852,55218793.0
2019-01-23,12.990178836571774,13.756959106339783,12.990178836571774,13.569023132324219,17022286.0
2019-01-24,13.569026675522878,13.952416910519279,13.223222710278954,13.832137107849121,9590529.0
2019-01-25,13.982485203297452,14.208008389187176,13.907309873135494,13.937378883361816,10278780.0
2019-01-28,13.75695955408476,13.922343777520373,13.576540826184704,13.726889610290527,4928077.0
2019-01-29,13.832133703099071,14.042623305960282,13.771994751432624,13.824617385864258,7247371.0
2019-01-30,14.02007252899062,14.230562160590514,13.756961190639844,14.065177917480469,5987838.0
2019-01-31,14.012556698201251,14.245598097287706,13.99752125655976,14.147870063781738,4855053.0
2019-02-01,14.192975482626984,14.27566713979369,13.83965428915395,13.90731143951416,6919676.0
2019-02-04,13.914826463034284,14.087728872793912,13.787029436196882,14.08021068572998,6119672.0
2019-02-05,14.10276409769259,14.275665581420308,14.042624207300674,14.140351295471191,4241130.0
2019-02-06,13.802065489430928,14.185455652132537,13.418674391863938,13.771995544433594,13746638.0
2019-02-07,13.749366635027448,13.787078273016329,13.078115048581623,13.334547996520996,9058106.0
2019-02-08,13.651322187041252,13.726743602666184,12.565250800642817,12.89710521697998,13017962.0
2019-02-11,13.047948970311413,13.530648093186505,13.047948970311413,13.19124984741211,11771208.0
2019-02-12,13.27421016088347,13.613607366602187,13.27421016088347,13.515558242797852,7829216.0
2019-02-13,13.575897561234823,13.764451993648546,13.485390383186688,13.49293327331543,6181221.0
2019-02-14,13.455225739715907,13.485393555579366,13.168623985514515,13.19124984741211,5186660.0
2019-02-15,13.296840135547376,13.455224910822695,13.206332941783321,13.236501693725586,6403292.0
2019-02-19,13.364718013893745,13.764453723469224,13.349634107614813,13.6211519241333,8581233.0
2019-02-20,13.621148990067205,13.998256883118863,13.560812440011068,13.870040893554688,6719642.0
2019-02-21,13.839873659951374,14.005801301072283,13.71165671845743,13.756909370422363,5853917.0
2019-02-22,13.839874402494504,13.877584166207573,13.523103007933065,13.787078857421875,5308714.0
2019-02-25,13.839878215403154,13.953010351521943,13.756913898566102,13.885130882263184,6520522.0
2019-02-26,13.839874118009812,14.096307071547752,13.764452716259662,13.892668724060059,7011608.0
2019-02-27,13.86250238677109,14.156647030279569,13.86250238677109,14.051056861877441,5267378.0
2019-02-28,13.983174853045483,14.088765947227888,13.885127587768451,13.945465087890625,4304113.0
2019-03-01,14.035969975647616,14.1264762230937,13.8625003714955,14.103850364685059,6189175.0
2019-03-04,14.239609697533322,14.450790010023727,13.915296337829538,13.945465087890625,5137369.0
2019-03-05,13.983176089779851,14.19435735888527,13.915297568560428,14.035971641540527,6287627.0
2019-03-06,14.035971641540527,14.292406508708607,13.96809218238382,14.035971641540527,6291409.0
2019-03-07,13.998259909599252,14.04351350434663,13.598525137641637,13.817248344421387,5810102.0
2019-03-08,13.734283837463018,14.118934697288974,13.658862431278902,13.945465087890625,3735047.0
2019-03-11,13.7569098626629,14.277319599597602,13.741825957447238,14.186813354492188,6515827.0
2019-03-12,14.179273448018145,14.292406505209817,14.058599375067587,14.232068061828613,6652226.0
2019-03-13,14.26977644153111,14.4130782280791,14.216980898391778,14.292404174804688,5236082.0
2019-03-14,14.262235427001803,14.480956738214179,14.262235427001803,14.292404174804688,4869918.0
2019-03-15,14.277322905091776,14.420623789566259,14.224527348739404,14.322575569152832,8152738.0
2019-03-18,14.352740174926307,14.586547257863344,14.292403619601503,14.503583908081055,5622587.0
2019-03-19,14.541294954004067,14.692137752822523,14.345198565190382,14.42061996459961,5671096.0
2019-03-20,14.39045238494873,14.488500587311606,14.29994613555134,14.39045238494873,4658801.0
2019-03-21,14.292407287795324,14.556382247176268,14.292407287795324,14.48095989227295,5106986.0
2019-03-22,14.375367598763445,14.496042598444188,13.900212366847803,14.118934631347656,5691308.0
2019-03-25,14.088765592035898,14.322572695661908,14.013343249816055,14.02842903137207,5100335.0
2019-03-26,14.16418494921074,14.277317977221136,14.028427003884943,14.179269790649414,4455638.0
2019-03-27,14.216980801519725,14.382909382273551,14.126475496664886,14.269776344299316,4129377.0
2019-03-28,14.315030470496257,14.488500072221228,14.254692973043095,14.428162574768066,3812635.0
2019-03-29,14.518672299676997,14.699683897470392,14.375370474405784,14.413082122802734,6082899.0
2019-04-01,14.594089976620163,14.842981914914763,14.533752480188918,14.827897071838379,8734974.0
2019-04-02,14.812812460535095,15.001365955472487,14.760017857127465,14.895776748657227,4540006.0
2019-04-03,14.993827060645113,15.023995811687005,14.677055643673858,14.767560958862305,5715823.0
2019-04-04,14.744933307936794,15.016452051603421,14.737392293034192,14.986283302307129,4843056.0
2019-04-05,15.039080384420885,15.2125490692057,15.008911632042617,15.167296409606934,11605600.0
2019-04-08,15.054165600225714,15.333226349497751,14.910864717425454,15.280430793762207,5605896.0
2019-04-09,15.152211921891752,15.159753875213061,14.933488710013105,15.084332466125488,5378870.0
2019-04-10,15.084329182442744,15.29550945709136,15.076787230763228,15.14466667175293,5221086.0
2019-04-11,15.167295482454753,15.438814237261667,15.144669623007088,15.36339282989502,5442505.0
2019-04-12,15.491610295263394,15.687705773285947,15.453898652401147,15.619826316833496,4726739.0
2019-04-15,15.61228236070943,15.687703760884457,15.48406541764961,15.499149322509766,5200222.0
2019-04-16,15.597201347351074,15.717875422414966,15.50669508760018,15.597201347351074,4536877.0
2019-04-17,15.084331004461918,15.22008990283948,14.842981956005932,15.023994445800781,13506702.0
2019-04-18,15.069246440599919,15.205005333043422,15.039077693619461,15.11449909210205,5796932.0
2019-04-22,15.03153540257928,15.340764836970587,15.001366654396296,15.295511245727539,4395132.0
2019-04-23,15.386020074598987,15.672622761508169,15.363394213114239,15.597201347351074,5228910.0
2019-04-24,15.665078058278935,16.03464407043793,15.634909308517262,15.913970947265625,7018780.0
2019-04-25,15.83854681031554,15.883800401481928,15.544403157419737,15.56702995300293,4887392.0
2019-04-26,15.536863840850478,15.627370100601372,15.468984380521631,15.597201347351074,3838976.0
2019-04-29,15.597198847751562,15.755584542448489,15.582114004575253,15.612282752990723,3714574.0
2019-04-30,16.064812168653976,16.230738869020286,15.627366747297188,16.200571060180664,9291782.0
2019-05-01,16.21565743650525,16.713439489359967,16.170403840473192,16.185487747192383,9593137.0
2019-05-02,16.5478522047832,16.766779467897877,16.43461267032767,16.540302276611328,7618359.0
2019-05-03,16.59313840882066,16.9404030232907,16.434605012081295,16.917755126953125,5939329.0
2019-05-06,16.517649785111455,16.963052238263074,16.464805935449128,16.902658462524414,4250258.0
2019-05-07,16.812073347015584,17.00835270257322,16.63844189827222,16.827171325683594,4493714.0
2019-05-08,16.78942271474742,17.11403761642172,16.706381038403762,16.902658462524414,3892570.0
2019-05-09,16.73657939232675,16.78942512720643,16.51765215851963,16.676185607910156,4511449.0
2019-05-10,16.562949183661992,17.03854956679155,16.42706362814275,16.970605850219727,4899258.0
2019-05-13,16.532751738448418,16.676185331136036,16.18548701441048,16.238332748413086,4989104.0
2019-05-14,16.33647055517431,16.683733362122787,16.260978803891945,16.502552032470703,3649505.0
2019-05-15,16.33647593922227,16.6912869116604,16.33647593922227,16.615795135498047,4717350.0
2019-05-16,16.69883155822754,16.880012890281506,16.638437780876217,16.69883155822754,4320543.0
2019-05-17,16.472357183550564,16.849815965180976,16.41951145202299,16.578044891357422,5740208.0
2019-05-20,16.540303359335695,16.736582728407665,16.472361511839434,16.615795135498047,4785810.0
2019-05-21,16.691281848081317,16.895111083984375,16.668633946578304,16.895111083984375,4637937.0
2019-05-22,16.910209700457674,17.091391041729302,16.87246382239577,16.887561798095703,4263167.0
2019-05-23,16.661085552278198,16.864914783953868,16.600691775397408,16.766775131225586,3587565.0
2019-05-24,16.857366055953843,17.000801520944094,16.713930590963592,16.796972274780273,4182319.0
2019-05-28,16.789425678571668,16.925311228565423,16.706383987568728,16.713932037353516,4153631.0
2019-05-29,16.562944288737388,16.7139277774436,16.381762975715628,16.630887985229492,4262776.0
2019-05-30,16.62333619186421,16.736573795669933,16.547844455993733,16.608238220214844,2547364.0
2019-05-31,16.487455278202034,16.645988718679842,16.479907229089473,16.532751083374023,4355230.0
2019-06-03,16.517650226173572,16.72147945943729,16.42706049895861,16.69883155822754,6404596.0
2019-06-04,16.77432577909486,17.05364680574784,16.71393199285572,17.02345085144043,4787897.0
2019-06-05,17.06120099473365,17.348072052001953,17.0536529422529,17.348072052001953,3951381.0
2019-06-06,17.3631675478042,17.64248863496189,17.280125839034387,17.57454490661621,5070604.0
2019-06-07,17.60473344346566,17.82365873800617,17.566987573536345,17.770814895629883,4995102.0
2019-06-10,17.899149571589458,18.03503694960317,17.5594367594261,17.58208465576172,4324977.0
2019-06-11,17.69532721159297,17.740623016939573,17.166883033837898,17.370712280273438,4743952.0
2019-06-12,17.36316034540875,17.39335817135541,17.0309955257392,17.106487274169922,4931858.0
2019-06-13,17.212180419729307,17.514147476104306,17.129138728176446,17.50659942626953,3333285.0
2019-06-14,17.453759807732386,17.453759807732386,17.295226296511743,17.348072052001953,4133419.0
2019-06-17,17.34051338995983,17.363161291247557,17.12158618101055,17.272571563720703,2646729.0
2019-06-18,17.363160892011255,17.81611327447875,17.302767115840656,17.763269424438477,3488461.0
2019-06-19,17.785916415031828,17.93689990891992,17.717972716207843,17.88405418395996,4599860.0
2019-06-20,18.102989527199224,18.238875108403192,18.019949694748014,18.231327056884766,7157134.0
2019-06-21,18.216221154369176,18.646525665008767,18.178475276427044,18.367204666137695,9969602.0
2019-06-24,18.41249863092907,18.54838603109174,18.321908908444566,18.34455680847168,4182058.0
2019-06-25,18.412504196166992,18.57858759481575,18.238872746977073,18.412504196166992,5060954.0
2019-06-26,18.510639866297474,18.850354640581532,18.427598184953176,18.789960861206055,3782643.0
2019-06-27,18.78996069263793,19.190067365083934,18.684271110272974,19.167421340942383,5216522.0
2019-06-28,19.190064161010657,19.49958292996341,19.144770242665977,19.492033004760742,6993352.0
2019-07-01,19.778907955839532,19.92989147004846,19.65811851579856,19.688316345214844,6825136.0
2019-07-02,19.710963488458166,19.884594898633694,19.582626004225762,19.741159439086914,3720442.0
2019-07-03,19.809102322588462,19.809102322588462,19.507133440708753,19.529781341552734,2907007.0
2019-07-05,19.446734278492386,19.710957211662674,19.310848788686478,19.703407287597656,4278424.0
2019-07-08,19.57507467149499,19.665664385808128,19.408991338026496,19.492033004760742,4398262.0
2019-07-09,19.416549453407427,19.537337041857395,19.348605730795107,19.507139205932617,3131034.0
2019-07-10,19.62792240144806,19.703414157927302,19.439193010249955,19.469388961791992,2054582.0
2019-07-11,19.46183593923586,19.492031883061312,19.35614638059946,19.416540145874023,1531548.0
2019-07-12,19.499582660105332,19.635468168506385,19.416540994520314,19.627918243408203,2099962.0
2019-07-15,19.62791851504234,19.665664385808128,19.3033036509318,19.492033004760742,2740747.0
2019-07-16,19.46184539794922,19.605279017266227,19.401451603322474,19.46184539794922,2926567.0
2019-07-17,19.454290516940876,19.454290516940876,19.046633915207863,19.099477767944336,2558187.0
2019-07-18,18.903201242630313,18.97869300842285,18.699373850515343,18.97869300842285,2530803.0
2019-07-19,19.159871755589062,19.16742168218672,18.971142366888866,19.008888244628906,2480078.0
2019-07-22,18.986237881451096,19.11457347360746,18.94094396060855,18.971139907836914,2465994.0
2019-07-23,19.11457535125381,19.137223252711753,18.888100091922524,18.993789672851562,3033104.0
2019-07-24,18.94849430765187,19.408994763312815,18.880550601708528,19.363698959350586,4106687.0
2019-07-25,19.356151625962852,19.416545407603653,19.122126426213825,19.33350372314453,2740878.0
2019-07-26,19.280660916201562,19.461842270970976,19.280660916201562,19.431644439697266,2218626.0
2019-07-29,19.431642871913834,19.469388749742347,18.963592484740957,18.98624038696289,3381402.0
2019-07-30,18.948497053155588,19.00134091368549,18.714471828148973,18.97869300842285,2860976.0
2019-07-31,18.993791765348142,19.197619145676615,18.75976467624997,18.903200149536133,2755352.0
2019-08-01,18.82009091806541,18.82009091806541,18.35166639363815,18.40455436706543,4906822.0
2019-08-02,19.462282220578793,19.64360835655071,17.513032366035883,17.951236724853516,6400554.0
2019-08-05,17.626362583477842,18.14767317211004,17.490368435177054,17.800134658813477,5245340.0
2019-08-06,17.99657072394289,18.653877403679367,17.830356472861595,18.563215255737305,4326411.0
2019-08-07,18.59343091045658,19.061855341491768,18.215668605738816,19.04674530029297,5824577.0
2019-08-08,19.212963104248047,19.51517338035571,18.986306806511042,19.212963104248047,5348226.0
2019-08-09,19.273404422485484,19.42450861519884,18.956085993612422,19.054302215576172,2823030.0
2019-08-12,18.89564208894647,19.175186349171014,18.80497994901212,19.03919219970703,2447086.0
2019-08-13,18.940971084294915,19.41695147123593,18.842752998693975,19.1827392578125,3603604.0
2019-08-14,18.910751639999344,19.016525699772608,18.631209266178697,18.714317321777344,4019580.0
2019-08-15,18.752095513585385,18.752095513585385,18.43477517710054,18.563215255737305,3766474.0
2019-08-16,18.66898618142796,18.865422387907977,18.585878121965273,18.76720428466797,2415921.0
2019-08-19,18.940975217969715,19.03163924238762,18.827647066572364,18.91075325012207,3646766.0
2019-08-20,18.83519906665177,19.099633269799767,18.67653892058794,19.061857223510742,2230753.0
2019-08-21,19.311180498634997,19.311180498634997,19.016526194942216,19.03919219970703,1889887.0
2019-08-22,19.046752102671615,19.21296637346962,18.857869943292826,18.96364402770996,2081575.0
2019-08-23,18.812535887914606,19.09207826868147,18.215671319942963,18.366775512695312,10181371.0
2019-08-26,18.563212842247744,19.03163732410901,18.4272168193285,18.92586326599121,9535109.0
2019-08-27,18.956089849632438,19.25074233371129,18.8729817750844,19.024085998535156,11972546.0
2019-08-28,19.031638817708437,19.33384721469111,18.71431849757664,19.212963104248047,8820256.0
2019-08-29,19.454734738052217,19.643615019301404,19.311184596827644,19.50006675720215,3608038.0
2019-08-30,19.643615918187084,19.7040579867777,19.409403607070487,19.52273178100586,3953598.0
2019-09-03,19.424511604581635,19.643613845210226,19.27340738861373,19.628503799438477,3875488.0
2019-09-04,19.711611869870907,19.749387923862884,19.545395729006046,19.628503799438477,3257522.0
2019-09-05,19.696497046538255,19.79471702741409,19.545392852806067,19.651166915893555,4507798.0
2019-09-06,19.734275001913772,19.832491224678197,19.522726875440593,19.636056900024414,3818242.0
2019-09-09,19.719163697582054,19.96848788035995,19.63605751578108,19.870269775390625,3990631.0
2019-09-10,19.847604264584465,20.202700643643794,19.794718169551704,20.180034637451172,3136511.0
2019-09-11,20.08937418654469,20.33114245677609,19.94582592032949,20.31603240966797,3946165.0
2019-09-12,20.399131776947392,20.527571832167098,20.27824956143879,20.414243698120117,2922003.0
2019-09-13,20.53513062007032,20.588018598046755,20.34625035336926,20.467134475708008,3226357.0
2019-09-16,20.399131599102976,20.67867583061486,20.399131599102976,20.55023765563965,2692499.0
2019-09-17,20.47469120774494,20.671125565023626,20.26314492526192,20.580463409423828,3738698.0
2019-09-18,20.52001654074971,20.65601068186588,20.338692272011354,20.633346557617188,4099385.0
2019-09-19,20.648461559153855,20.70890362295752,20.452023442448002,20.504911422729492,3695145.0
2019-09-20,20.5729060950795,20.633348149029,20.01381756582783,20.187589645385742,7737284.0
2019-09-23,20.096924594108078,20.24802878166908,19.991150535340466,20.22536277770996,5208828.0
2019-09-24,20.24802905269587,20.406689203408586,20.013816807191365,20.044038772583008,4352491.0
2019-09-25,20.006262778985572,20.134702855840874,19.817382523757253,20.013818740844727,5295935.0
2019-09-26,20.0591500237451,20.096926073415997,19.809827720092194,19.870269775390625,2904008.0
2019-09-27,19.89293121552037,20.006259349229044,19.6889409506697,19.726716995239258,3254654.0
2019-09-30,19.719160179122866,19.787158183872695,19.568056007400568,19.64360809326172,6057862.0
2019-10-01,19.666276799088507,19.73427481318851,18.918308039613017,19.084524154663086,6737898.0
2019-10-02,18.88809108202547,18.925867136409003,18.109902106774364,18.283672332763672,5278722.0
2019-10-03,18.261003411889,18.34411146992809,17.936127141054342,18.32144546508789,3688364.0
2019-10-04,18.291225140171612,18.510327367786708,18.1023448814302,18.50277328491211,2934652.0
2019-10-07,18.77475940810934,18.87297939592089,18.540547139635795,18.699207305908203,3818242.0
2019-10-08,18.623655088704165,19.0165275210241,18.54810298696957,18.789871215820312,4579387.0
2019-10-09,18.99386072313617,19.409399144484507,18.888088536765665,19.333847045898438,2302342.0
2019-10-10,19.326291554488314,19.71916397999218,19.197853359592827,19.658721923828125,2275480.0
2019-10-11,19.9080409273982,20.240473120697338,19.9080409273982,19.98359489440918,3260522.0
2019-10-14,20.240475599379963,20.391579793656987,20.164921623116516,20.27825164794922,2852109.0
2019-10-15,20.3991383514358,21.094221180035106,20.33114220074286,21.04888916015625,4238391.0
2019-10-16,21.033776667799316,21.094218727568865,20.754232376255786,20.784454345703125,3750826.0
2019-10-17,20.8751134066597,20.98844154728519,20.73156518018402,20.92799949645996,3029714.0
2019-10-18,20.912887261198048,20.912887261198048,20.399130822604047,20.406686782836914,3921519.0
2019-10-21,20.497355549199437,20.671123883662787,20.36135950817361,20.429357528686523,3185020.0
2019-10-22,20.452021598458632,20.580461677133016,20.30847335410208,20.459577560424805,2147558.0
2019-10-23,20.42935919038242,20.671125565023626,20.338697034782623,20.580463409423828,3296512.0
2019-10-24,20.63335022439706,20.739122420103886,20.44446808213464,20.72401237487793,3025802.0
2019-10-25,20.724011192567406,20.91289144492902,20.678679180350606,20.882671356201172,2305863.0
2019-10-28,20.92799955065012,21.101771621675653,20.852447456704162,20.89777946472168,3943296.0
2019-10-29,20.822228293566518,21.101772556855174,20.776896283539998,20.920446395874023,2489206.0
2019-10-30,20.8524466347275,20.890222680211394,20.55023827085633,20.799560546875,2438871.0
2019-10-31,20.76934245179942,20.76934245179942,20.5049100841553,20.75423240661621,2649076.0
2019-11-01,20.958224339032352,21.56264305114746,20.867562189908874,21.56264305114746,5168534.0
2019-11-04,21.781745015224715,21.842185194487314,21.63063892969296,21.743968963623047,5615937.0
2019-11-05,21.358647056337354,22.325717950671454,20.80711641880185,22.295495986938477,8143480.0
2019-11-06,22.295495109593485,22.295495109593485,21.95551071506837,22.24260902404785,4750863.0
2019-11-07,22.257735317855147,22.318218467995212,21.79655341349009,21.85703468322754,3918129.0
2019-11-08,21.887276838576003,22.000682038072764,21.743631004707805,21.90239715576172,2696150.0
2019-11-11,21.925077187760976,22.340898106737086,21.849473726202135,22.31065559387207,4136810.0
2019-11-12,22.25773203787074,22.39381863553099,22.159447168427093,22.3030948638916,3977330.0
2019-11-13,22.13676575541666,22.42406114634568,22.076282614189623,22.3030948638916,2188894.0
2019-11-14,22.37869592815433,22.923042260607442,22.280411069216843,22.84743881225586,5079732.0
2019-11-15,22.97597055861097,23.36154897086648,22.832322851118576,23.33130645751953,6473708.0
2019-11-18,23.27082146535859,23.611038901210964,23.164977378046185,23.482511520385742,5946240.0
2019-11-19,23.467389308707418,23.50519291443818,23.369104446772695,23.44470977783203,4696617.0
2019-11-20,23.346424057221217,23.459829229035908,23.157413557127935,23.30862045288086,5032397.0
2019-11-21,23.21033625044533,23.520311122546197,23.104490300761167,23.142292022705078,2869582.0
2019-11-22,23.19521632024265,23.301062280253014,23.021328006255935,23.09693145751953,3649766.0
2019-11-25,23.195219870606216,23.422032139516112,23.164979237632895,23.406909942626953,2692238.0
2019-11-26,23.42202922277624,23.663959897642727,23.30106294514186,23.656400680541992,4682534.0
2019-11-27,23.656401811139947,23.739566366038503,23.497633799207197,23.63372039794922,2330639.0
2019-11-29,23.588359381674373,23.61104079660561,23.384228527695715,23.406909942626953,3044970.0
2019-12-02,23.497635511749554,23.580800072709263,23.104496002197266,23.104496002197266,2810642.0
2019-12-03,22.877686037247795,23.293507003504363,22.68867736185966,23.210344314575195,4009800.0
2019-12-04,23.331303988676282,23.376666813695312,22.907923889839672,22.923044204711914,3382185.0
2019-12-05,23.05157316785955,23.09693411559668,22.885244051616123,23.04401206970215,2245618.0
2019-12-06,23.25570266262207,23.474953829746788,23.149856688023164,23.452272415161133,2876754.0
2019-12-09,23.293505479314646,23.47495492405588,23.187661380184178,23.278385162353516,2152774.0
2019-12-10,23.39934695527687,23.550553856591147,23.369104446772695,23.44470977783203,3384532.0
2019-12-11,23.580797578349927,23.67152134772588,23.482510830956063,23.611038208007812,2124607.0
2019-12-12,23.63371824575828,24.004176279731702,23.550553698433056,23.90589141845703,3813026.0
2019-12-13,23.837849861061386,24.034419605677176,23.739566869155883,23.92857551574707,2813902.0
2019-12-16,23.88321083309552,24.18562652455139,23.88321083309552,24.04197883605957,5156146.0
2019-12-17,24.00417775303041,24.049540578065155,23.58835687128473,23.800046920776367,3500327.0
2019-12-18,23.68663995479461,23.70176026853341,23.255698790624834,23.263259887695312,5627542.0
2019-12-19,23.285945934254357,23.490074911371384,23.164979639457773,23.437152862548828,6282802.0
2019-12-20,23.611039785480063,23.732006072998047,23.444712550444645,23.732006072998047,8422536.0
2019-12-23,23.67908064176691,23.93613161548691,23.6715195447272,23.837846755981445,4470373.0
2019-12-24,23.86808995788197,23.87564917473937,23.648838821777687,23.671520233154297,729588.0
2019-12-26,23.716885345961874,23.754688958505206,23.4522732209763,23.588359832763672,5644494.0
2019-12-27,23.611039694498434,23.694204251896892,23.459832775884816,23.54299545288086,5160058.0
2019-12-30,23.527875841425143,23.611040401313193,23.263263725929942,23.3388671875,1906187.0
2019-12-31,23.323741142650505,23.384224278007856,23.157413930719407,23.263259887695312,1945177.0
2020-01-02,23.369109117193698,23.845413208007812,23.301066750164576,23.845413208007812,3960248.0
2020-01-03,23.512758704568014,23.837854009358885,23.376672079259894,23.807613372802734,2589614.0
2020-01-06,23.701758911210643,23.845406584508385,23.437146854527594,23.595914840698242,3143814.0
2020-01-07,23.64884265466562,23.82273099619965,23.399350849890926,23.747127532958984,2503289.0
2020-01-08,23.64127905634507,23.66396046899943,23.21033973752143,23.225460052490234,3608559.0
2020-01-09,23.066695635484013,23.172539737146447,22.371140354205053,22.50722885131836,5825750.0
2020-01-10,22.47698100440501,22.47698100440501,21.736064946913558,21.811668395996094,5197222.0
2020-01-13,21.932638663856295,22.30309676011706,21.743630006703608,22.265295028686523,3953598.0
