Date,Open,High,Low,Close,Volume
2017-05-15,46.60824816778398,47.53573306096583,46.60824816778398,47.08549880981445,1637800
2017-05-16,47.121504353616295,47.54472208796291,46.257052238006494,46.61724090576172,1109000
2017-05-17,46.617236323962,46.653255874200056,46.02292748508743,46.419132232666016,1073400
2017-05-18,46.34709881925579,46.599228813146745,45.95089061741167,46.356101989746094,968700
2017-05-19,46.599223315583,47.13049962218534,46.41012584247364,46.833343505859375,711000
2017-05-22,46.96842231123514,47.32861097395714,46.878376863061476,47.067474365234375,961400
2017-05-23,47.121693832075685,47.83551934356813,46.86868911260638,47.70901870727539,1291100
2017-05-24,47.609626675686556,47.86263140743326,47.24819676115182,47.5373420715332,675900
2017-05-25,47.61865500500074,47.77226191280521,46.886754143711826,47.103614807128906,1972300
2017-05-26,47.013251910708426,47.157824528593125,46.3988174229777,46.453033447265625,1000600
2017-05-30,46.44400638212768,46.98615292170155,46.344612045599625,46.79640197753906,802000
2017-05-31,46.850605259815154,47.34757684376727,46.66085435333322,47.11264419555664,1600500
2017-06-01,47.38373565673828,47.84456340350348,47.13073435067694,47.38373565673828,1467000
2017-06-02,47.184948693381024,48.04334693569866,47.16687667975861,47.889739990234375,929300
2017-06-05,47.88973316551534,48.341523101039066,47.79033882819873,48.07044982910156,1119100
2017-06-06,47.835521759632826,48.10659850467597,47.47409184438195,47.60962677001953,882100
2017-06-07,47.73614021535763,48.45900363441685,47.62770811733524,48.30539321899414,2016900
2017-06-08,48.30537866462856,48.43187929398882,47.763232125403555,48.41381072998047,1929500
2017-06-09,48.47706335440053,48.81138695462235,48.44091933089444,48.76620864868164,1149700
2017-06-12,48.793314096958696,48.87463642499564,48.44091849109317,48.81138610839844,1065000
2017-06-13,48.75717214951516,48.88367278809431,48.251169595198576,48.60356521606445,996300
2017-06-14,48.54934956295328,48.693922214883486,48.18791965656973,48.48609924316406,1068000
2017-06-15,48.27827159927958,48.75716781616211,48.097554940134835,48.75716781616211,825000
2017-06-16,48.802356947337316,49.05536170502927,48.458999010351086,48.8385009765625,1606300
2017-06-19,49.0192027092309,49.145703326011464,48.62162884979439,48.94691467285156,605300
2017-06-20,48.784277452339374,49.01017241407169,48.51320074075374,48.68488311767578,704700
2017-06-21,48.74813407766715,48.874634706413424,48.14273377981678,48.37766647338867,1027600
2017-06-22,48.38670260027375,48.78427995935958,48.160807626932716,48.65777587890625,1012400
2017-06-23,48.639698024131114,49.27220107117116,48.5945162805856,49.091487884521484,1151600
2017-06-26,49.145710177941545,49.55232182205721,48.93788721470104,49.40774917602539,2000800
2017-06-27,49.40773892321158,49.53423953137826,49.10052168328548,49.245094299316406,1234800
2017-06-28,49.47100727783431,49.72400858648053,49.10957388243887,49.669795989990234,1321100
2017-06-29,49.714957839799084,50.10349740477646,49.281239977078954,49.606529235839844,2108700
2017-06-30,49.6697804685668,50.31132127037704,49.606530161170475,50.085426330566406,1814300
2017-07-03,50.392645625114675,50.49203995415347,49.84146139817837,50.10350036621094,619800
2017-07-05,50.06735710589403,50.230001747352674,49.26317162695043,49.64267349243164,2073000
2017-07-06,49.59750487925102,49.76014955247916,49.08246456298993,49.136680603027344,2193600
2017-07-07,49.29933387921264,49.84148058665745,49.100545144603345,49.651729583740234,1347500
2017-07-10,49.49811225853814,49.76015129088066,49.263182970603474,49.344505310058594,2410600
2017-07-11,49.32642750962687,49.38967782768496,48.86560327136303,49.10053253173828,898200
2017-07-12,49.54328600129517,50.27518349109303,49.52521399024189,49.98603820800781,1249000
2017-07-13,50.157715283908686,50.50107658742924,49.877607740172365,50.45589828491211,1226400
2017-07-14,50.48300347148127,50.76311445596677,50.419753159965744,50.690826416015625,935500
2017-07-17,50.5553034480109,51.44081146518839,50.510125135816146,51.251060485839844,1165200
2017-07-18,51.11552266841674,51.160700981111795,50.763127003757276,50.979984283447266,954500
2017-07-19,51.11552411444913,51.58538616291535,51.06130806955073,51.56731414794922,704600
2017-07-20,51.57633424089013,51.59440280279279,51.21490095893861,51.4407958984375,756300
2017-07-21,51.31429677626455,52.100410223457004,51.1877961579673,52.064266204833984,1169800
2017-07-24,51.928748989454604,52.27210694265255,51.693816235282846,52.15464401245117,1093700
2017-07-25,52.60642721369593,52.615461496811136,51.67573749616287,51.693809509277344,1203900
2017-07-26,51.784168459398636,51.96488169288262,51.4046630859375,51.4046630859375,773200
2017-07-27,51.39562677974177,51.621521759588,50.89865851345684,51.38658905029297,1304600
2017-07-28,51.27815126624764,51.62151253941325,51.12454436189235,51.4407958984375,1099800
2017-07-31,51.54923134474722,51.784164043255764,51.09744140579784,51.26008605957031,2195600
2017-08-01,52.06427234243191,54.006970486392845,52.06427234243191,53.5822868347168,2588800
2017-08-02,53.7268672921911,54.85634231992914,53.64554495231859,54.142513275146484,1351900
2017-08-03,54.00696589951922,54.03407219093808,53.437709651539045,53.81721496582031,1090700
2017-08-04,54.09731840988013,54.341285354844885,53.6274565284906,54.23285675048828,1361800
2017-08-07,54.151536458890696,54.341287385325664,53.90756950481004,54.25093078613281,870300
2017-08-08,53.97987195334369,54.440696247272456,53.90758389718313,54.070228576660156,908500
2017-08-09,54.06119086643041,54.503943118255314,53.880474184367905,53.9527587890625,1134000
2017-08-10,53.87142326549619,54.09731820104896,53.2118104673081,53.29313278198242,598300
2017-08-11,53.11241092328251,53.63648877675268,52.93169775011071,53.41962814331055,506100
2017-08-14,53.82625419487629,54.467795094569716,53.66360953764644,54.10636520385742,720800
2017-08-15,54.07924962526526,54.51297096231428,53.95274900482738,54.088287353515625,706700
2017-08-16,54.106364358801265,54.241899273120126,54.043114042742395,54.15154266357422,420600
2017-08-17,53.96178621046357,54.16960914872497,53.24795734846786,53.266029357910156,613700
2017-08-18,53.04013831057721,53.60939458577884,52.967850267492224,53.33831787109375,630900
2017-08-21,53.27505745027114,53.64552498359298,53.19373514066962,53.591312408447266,498700
2017-08-22,53.62745806082209,54.196714282005566,53.573245480536336,54.17864227294922,514400
2017-08-23,53.88047542468403,54.350337430109036,53.7901153581307,54.20576477050781,838800
2017-08-24,54.205758187557024,54.404543416064925,54.17864844744129,54.30514907836914,790300
2017-08-25,54.5581533712408,54.8744049461498,54.45875903430264,54.64850997924805,555500
2017-08-28,54.90152131975427,55.47077770599645,54.8473087237493,55.26295471191406,941700
2017-08-29,54.99106609210832,55.48044028271837,54.773565299484574,55.38075256347656,712500
2017-08-30,55.32638314659281,55.81575739598413,55.281071484328784,55.77950668334961,675900
2017-08-31,56.051383649747514,56.323260554598335,55.73419853683282,56.25075912475586,814500
2017-09-01,56.35045207656992,56.55888852106673,56.07857860362012,56.16014099121094,572400
2017-09-05,56.09669876098633,56.6313847062657,55.842947213645616,56.09669876098633,927200
2017-09-06,56.30512824643826,56.495439290693746,55.770442367059964,56.205440521240234,721400
2017-09-07,56.24169235699835,56.722002180317624,56.10575391863421,56.622314453125,608500
2017-09-08,56.52261920045873,57.22949414595696,56.495432899228746,56.89418029785156,722900
2017-09-11,57.156995230489024,57.49230563618669,56.776373168409144,57.06637191772461,981000
2017-09-12,57.17512787214364,57.474187608031365,56.830753017039946,57.030128479003906,644200
2017-09-13,56.94856265243003,57.129812747133,56.63137757949334,57.102622985839844,614600
2017-09-14,56.776376963844115,57.20231071077938,56.64949947761143,57.102622985839844,754500
2017-09-15,57.03918706862464,57.60106271871953,56.9213774433005,57.36543655395508,1277000
2017-09-18,57.49231307524896,57.78231186208803,57.42887605669405,57.691688537597656,669600
2017-09-19,57.80949056628787,58.44386063048373,57.69167750134111,57.845741271972656,725800
2017-09-20,57.809490977303064,58.07230340979994,57.62824090464806,58.03605270385742,715700
2017-09-21,58.09042735501634,58.344175391450456,57.91824168130143,57.93636703491211,794100
2017-09-22,58.00888719421885,58.724823336427114,57.95451111581584,58.679508209228516,776100
2017-09-25,58.570751183496085,58.724818454693256,58.22637975341408,58.416690826416016,765700
2017-09-26,58.50730665949659,58.62512319966978,57.33825060586791,57.40168762207031,1570800
2017-09-27,57.50137109415641,57.60105881425654,56.948559887825034,57.09355926513672,1528400
2017-09-28,57.012007590923396,57.12982068741347,56.40482366489472,56.59513473510742,1348100
2017-09-29,56.53169323721194,56.921379754170495,56.35950408126482,56.75825500488281,1030600
2017-10-02,56.930444246519244,57.401693167447185,56.76731948708041,57.383567810058594,937100
2017-10-03,57.446992858596836,57.93636703491211,56.97574403589224,57.93636703491211,1170600
2017-10-04,57.9907552916078,58.59794266555942,57.755129102172795,58.47106170654297,1024600
2017-10-05,58.525430822585086,58.55261712535253,57.99980592202894,58.425743103027344,758200
2017-10-06,58.298872203471475,58.58887097205073,58.144811870126624,58.50730514526367,806100
2017-10-09,58.5707574440291,58.77919735433031,58.37138885632434,58.58888626098633,598100
2017-10-10,58.76106226320922,58.842628102571986,58.371382623768206,58.57075119018555,392300
2017-10-11,58.552631009730455,58.679505062140834,58.18106634615913,58.28075408935547,540800
2017-10-12,58.19012219723788,58.80637046723523,58.045126264711826,58.797306060791016,880900
2017-10-13,58.99667765522937,59.28667641541092,58.56168297201495,58.64324188232422,548000
2017-10-16,58.96950635340931,60.06606466037216,58.80638157717663,59.776065826416016,1360600
2017-10-17,59.29574620312495,59.54042987037682,56.40481928771287,57.302001953125,3114600
2017-10-18,57.41074138988915,57.81855319807607,57.11168170192386,57.70980453491211,1116800
2017-10-19,57.58294230463069,57.936378125049124,57.22044207714296,57.90012741088867,605400
2017-10-20,58.26262456443859,58.34418348140898,58.01793398529463,58.208251953125,815500
2017-10-23,58.10855539494273,58.55261445281251,57.48324280337023,57.70980453491211,916600
2017-10-24,58.117618033694754,58.81543210055584,57.82762272525767,58.75199508666992,1051700
2017-10-25,58.75199083103857,58.79729902960898,58.11761382401376,58.4801139831543,809900
2017-10-26,58.72481396726042,58.99668394472387,58.416686362528615,58.73387145996094,1056600
2017-10-27,58.85168003586935,58.85168003586935,58.298868834876764,58.779178619384766,668200
2017-10-30,58.63418370884364,58.960433212990225,58.3713781382801,58.579811096191406,782000
2017-10-31,58.91512526311641,61.298552620987834,58.72481420389016,60.29261779785156,1919700
2017-11-01,60.901447440994296,61.31945812601848,59.95639969962057,60.110877990722656,776600
2017-11-02,60.219915494426054,60.965053789720294,59.43843507700626,60.93779373168945,1198600
2017-11-03,60.86511495684741,60.91963508401847,60.3925840784489,60.4925422668457,632700
2017-11-06,60.57432198467584,61.065016934972775,59.97457292762016,60.465274810791016,654700
2017-11-07,60.51069163778308,60.71969693846582,60.11995495597463,60.52886962890625,518000
2017-11-08,60.528877719893195,60.910532390028706,60.238092218903304,60.47435760498047,487800
2017-11-09,60.08362223151784,60.410756831895604,59.68378951263966,60.22901153564453,391100
2017-11-10,60.22900413746049,60.39257141755771,59.801911409824804,60.201744079589844,504000
2017-11-13,60.07452916826848,60.310794570969804,59.87461282235764,60.0018310546875,480700
2017-11-14,59.89279061406085,60.365314484987216,59.89279061406085,60.28352737426758,610900
2017-11-15,59.938236715442,60.13815311063938,59.69288918771139,59.88371658325195,493600
2017-11-16,59.883696649430085,60.6470059775053,59.73830043482161,60.41074752807617,465600
2017-11-17,60.129040060238914,60.56522174191916,59.68377631540996,60.35621643066406,561000
2017-11-20,60.42891608383246,60.892357832597064,60.15630165917732,60.87417984008789,330800
2017-11-21,61.18314219855141,61.3376204676917,60.919616774967714,61.25584030151367,1119400
2017-11-22,61.255832426051974,61.70109611692255,60.90143095289335,61.2013053894043,420300
2017-11-24,61.346736160903795,61.78291110274841,61.1740798244493,61.51030349731445,195900
2017-11-27,61.31948491035063,61.61027055768232,61.25587576664922,61.464874267578125,492400
2017-11-28,61.673865510561704,62.28269673631168,61.237683673488895,62.26451873779297,691200
2017-11-29,62.33721569655744,62.50987201487037,61.782904611013294,61.973731994628906,899700
2017-11-30,61.97371596382607,63.327692229953605,61.864675734465536,63.009639739990234,1524600
2017-12-01,63.045998315196094,63.30952379740331,61.66476871601003,62.709781646728516,674800
2017-12-04,63.15503441881085,63.50034002483481,62.391725100376924,62.491676330566406,825600
2017-12-05,62.47351283310564,62.809736416187484,61.51936913668685,61.64658737182617,738300
2017-12-06,61.64657856110773,62.019151148533574,61.246752850474394,61.7738037109375,1079900
2017-12-07,61.72839133635157,62.50078995566751,61.46486579651423,62.137306213378906,744500
2017-12-08,62.25541944159609,62.26450150546679,61.864675776087196,61.96463394165039,681300
2017-12-11,62.13730083519857,62.1554788338213,61.00141857190825,61.137725830078125,721200
2017-12-12,61.3648886638386,61.75563235300653,60.7015374517067,61.37397766113281,999000
2017-12-13,61.4830222032116,61.81014983021728,61.164969707365195,61.32853698730469,979600
2017-12-14,61.33762394335169,61.41940411416375,60.56522562101002,60.61065673828125,997400
2017-12-15,61.110459564603985,61.79198885342856,61.074110503921744,61.4012451171875,1818800
2017-12-18,61.82833671271692,62.19182037960202,61.428503985855876,61.70111846923828,1088100
2017-12-19,61.96463892510361,62.05550810123099,61.51028611159295,61.664764404296875,739200
2017-12-20,62.01008419940683,62.12822039492124,61.58299134797082,61.6284294128418,543100
2017-12-21,61.982815500207046,62.36447023361237,61.45576452576672,61.56481170654297,650000
2017-12-22,61.73746249159276,61.746544556189946,61.06501533621931,61.41032791137695,335900
2017-12-26,61.50120234437227,61.56481146635833,61.24676585642802,61.3376350402832,219200
2017-12-27,61.55570968290385,62.15545865095316,61.48301851064236,62.000980377197266,517300
2017-12-28,61.98280454113877,62.09185170263458,61.58297188186058,62.0191535949707,466300
2017-12-29,62.27360656868557,62.51896101395919,61.71929548314142,61.973731994628906,1046700
2018-01-02,61.98281287408816,61.98281287408816,61.33763268079799,61.855594635009766,877800
2018-01-03,61.78290337037054,62.618917947880924,61.76473230543274,62.60982894897461,778800
2018-01-04,62.72796505983131,63.282276194834324,62.72796505983131,63.02783966064453,796500
2018-01-05,63.15504214460584,63.19139120224544,62.737038381061225,62.90969467163086,666800
2018-01-08,62.8824013381156,63.23679583555807,62.56435588308657,63.136844635009766,554700
2018-01-09,63.20956085977754,63.49126431700503,63.0459935704716,63.1550407409668,687600
2018-01-10,62.982383930458404,63.06417104086806,62.38264182990668,62.700687408447266,784900
2018-01-11,62.53712138235801,63.591223244360336,62.33720503384903,63.58213424682617,880900
2018-01-12,63.709351575324,64.32727167426314,63.654831456641446,64.02739715576172,847700
2018-01-16,64.40906191695534,64.96337298642452,63.71845052948126,64.10010528564453,940100
2018-01-17,64.51808382515644,64.73617118138941,64.24546943021119,64.5362548828125,957200
2018-01-18,64.3727256522238,64.77255848552682,64.28185644453026,64.61808013916016,1022100
2018-01-19,65.00880053546898,68.29831735792855,64.72710401331071,65.34502410888672,1222000
2018-01-22,65.38135804406666,66.02654505090469,64.97244334163902,66.0174560546875,794700
2018-01-23,65.88115145540603,66.12649890001718,65.59945495735747,65.98110961914062,856000
2018-01-24,66.10833046411888,66.47181408004953,65.5358484487176,65.94476318359375,620100
2018-01-25,66.26282617273382,66.83531527155496,65.7539531363374,66.5536117553711,709400
2018-01-26,66.78987283796238,67.64405846420588,66.68082565177978,67.6167984008789,804400
2018-01-29,67.30783391945667,67.68040660083005,66.54452442523987,66.70809173583984,791500
2018-01-30,66.19009597129245,66.8080159015915,65.97200862320801,66.39910125732422,835900
2018-01-31,66.57179177747086,67.2351431582394,65.50860067571968,65.6630859375,1638300
2018-02-01,65.88115484409488,68.77083887870943,65.88115484409488,68.00752258300781,1817600
2018-02-02,68.10749831489066,69.7976916917189,67.83489072909995,68.752685546875,2171800
2018-02-05,68.35284224061942,69.21610986197643,65.98111986529223,66.02655792236328,2214300
2018-02-06,65.10877877319153,65.29051717906876,63.32771605066673,64.8179931640625,2295200
2018-02-07,64.76344636890349,66.20829190716456,64.62714607245084,65.23597717285156,1748800
2018-02-08,65.19056211263623,65.5631348753495,63.80024313544007,63.8275032043457,1495000
2018-02-09,64.49994185155991,64.79072743528111,62.137301184340544,64.35454559326172,1725200
2018-02-12,64.76344827313945,65.97202844496229,64.51810079943708,65.36319732666016,1040500
2018-02-13,64.92701937558019,66.29007792313925,64.90884831207741,66.12651062011719,987200
2018-02-14,65.77107573379985,66.99226881474728,65.57969612954176,66.80999755859375,1369000
2018-02-15,67.33858521768593,68.19524288487135,66.69153779247051,68.10411071777344,1302700
2018-02-16,67.93094499394124,69.17036175700534,67.77601963679264,68.55976867675781,955500
2018-02-20,68.37750721906716,69.17948697658156,67.90361577839484,68.10411071777344,1170000
2018-02-21,68.36839652248038,69.58047459006286,68.25904069577102,68.51421356201172,1011400
2018-02-22,68.86965117394772,69.29798014380175,68.23171884838268,68.39575958251953,704600
2018-02-23,68.46863691355122,69.22504708373103,68.16790146828247,69.19770812988281,443500
2018-02-26,69.4893359305555,69.81741728593812,68.85140382449957,69.49845123291016,1014100
2018-02-27,69.59869906708073,69.8265329565793,69.01544486619947,69.0336685180664,813700
2018-02-28,69.06099935707837,69.88120265348003,67.94916899450476,67.96739959716797,1001300
2018-03-01,67.89451322909167,68.08589290182758,66.01716381306697,66.77356719970703,1520100
2018-03-02,66.29967718041,67.2110129492129,65.87134825660223,66.99229431152344,910100
2018-03-05,66.718886803859,67.52085972931629,66.11740884800095,67.3112564086914,1023100
2018-03-06,67.65754924451004,68.67824756295437,67.6484408951312,68.60533905029297,907500
2018-03-07,67.84892554256841,69.75362036288634,67.76690868455711,69.60780334472656,1229500
2018-03-08,69.98144225317662,70.40977097948749,69.09744585256686,70.34597778320312,1092900
2018-03-09,70.81076229597365,72.46939255119474,70.710514839372,72.43294525146484,1202300
2018-03-12,72.45119312246541,72.60611853339275,70.91103345882061,71.16620635986328,882900
2018-03-13,71.40313818633219,72.02284663180525,70.80166034530919,71.06594848632812,700400
2018-03-14,71.47604146537041,71.47604146537041,70.15460780995859,70.27307891845703,831800
2018-03-15,70.56472385210178,71.15709345040105,70.22752713850012,70.756103515625,628200
2018-03-16,71.0203789032471,71.7129958604009,70.78342971604795,71.49427032470703,1056500
2018-03-19,71.10238825867683,71.53983233094844,70.54648003471858,71.23908996582031,878000
2018-03-20,71.3666930575889,72.40561515008423,71.2573372286563,72.01374053955078,671000
2018-03-21,72.03196999521158,72.75192598691598,71.74034286781959,72.30536651611328,845000
2018-03-22,71.64920323570848,72.26891168602397,70.43712528902786,70.5191421508789,839800
2018-03-23,70.69229694469827,71.11151045509874,68.83317162491905,68.97898864746094,981700
2018-03-26,69.93587828578588,71.03859331123864,69.48021057512254,70.97480010986328,927800
2018-03-27,71.21173814499862,71.585388946799,69.22502695865633,69.55310821533203,789100
2018-03-28,69.74451112153253,70.09082309328605,68.66001955178012,69.08834838867188,949600
2018-03-29,69.57135351453381,70.65584505901585,69.29795701750491,70.09992980957031,894800
2018-04-02,70.09995332904042,70.31867894357516,67.8125053054602,68.44132232666016,944100
2018-04-03,68.58711094332148,69.99056843266484,68.04941938854398,69.89942932128906,1245500
2018-04-04,68.73293109889718,70.0088023631875,68.3866260648074,69.9541244506836,1022500
2018-04-05,70.31866728096063,71.19354873517457,70.22752814688315,70.71965026855469,839900
2018-04-06,70.0817098366208,70.40979121262927,67.95829619549339,68.71470642089844,1176500
2018-04-09,69.13390935277285,70.15460758285556,68.90607548513333,68.99720764160156,567200
2018-04-10,69.87209597661594,70.44624183143404,69.49845201115296,69.97234344482422,832100
2018-04-11,69.34351512314036,69.90854563836186,69.01544073858705,69.43465423583984,982700
2018-04-12,69.84475194698682,70.52825356986543,69.72628083541224,70.28219604492188,747100
2018-04-13,70.62848389644678,70.88365666128026,69.66247072873824,70.01789093017578,625000
2018-04-16,70.62851121081599,71.07506372197112,70.24575191554017,70.8927993774414,719300
2018-04-17,71.46694060662422,72.27802878572501,71.30289991012411,71.88615417480469,1003500
2018-04-18,72.06840511632062,72.56052706677974,71.621845764109,72.19599151611328,1067100
2018-04-19,71.98639590067064,72.33270787279535,71.44871124301831,71.7676773071289,1156000
2018-04-20,71.81326279840216,72.38740184116666,71.59453720340022,72.24158477783203,679000
2018-04-23,72.2506985654741,72.71548175391882,71.24823061138832,71.5489730834961,857300
2018-04-24,71.8223642871808,72.34182535802793,68.04032669478939,68.7967300415039,1252700
2018-04-25,68.85139863311987,69.18858831249463,68.16789701976504,68.83316802978516,1089800
2018-04-26,68.88785291716638,68.88785291716638,67.52084955188175,68.10411071777344,1265200
2018-04-27,68.05852646041748,68.14054330721234,66.773540237134,67.17453002929688,1545500
2018-04-30,67.4115074667931,67.70313463268499,66.33613098889043,66.4363784790039,1823500
2018-05-01,65.69818298959153,65.73463724956609,62.089294687379805,64.13069152832031,2955600
2018-05-02,63.73882101451857,64.45877705109847,62.59965139074144,62.77280044555664,1953300
2018-05-03,62.362706326837255,63.884635377134444,62.05284855294857,63.45630645751953,2118400
2018-05-04,63.08264495017738,64.10333626883543,62.66343145102309,63.86639404296875,1044900
2018-05-07,63.86639139916037,64.41319129051163,63.61121858005897,63.81170654296875,943800
2018-05-08,63.56567016290723,64.71395518364106,63.56567016290723,64.5681381225586,1530700
2018-05-09,64.96913483228091,65.67086039100354,64.4041040913387,65.54327392578125,1538300
2018-05-10,65.79841487337619,66.55482494448115,65.6890590723068,66.17206573486328,1150000
2018-05-11,66.34524213436755,67.07430652692454,66.32701152661332,67.01051330566406,1737100
2018-05-14,67.26566889904299,67.52995702002276,66.54571304249906,66.95581817626953,1828500
2018-05-15,66.50927323841705,66.69153757201036,65.21517143932542,65.6799545288086,1365300
2018-05-16,65.6890905000619,65.926032817698,64.89622579828955,65.11494445800781,1238100
2018-05-17,64.98735401536354,65.59795428881439,64.91445243521423,65.13317108154297,1026100
2018-05-18,65.0875985863743,65.73464614436406,65.0875985863743,65.28809356689453,3018700
2018-05-21,65.67085094050061,66.64597990033782,65.67085094050061,66.55484771728516,886000
2018-05-22,66.60041799874242,66.60952635008734,65.62528902845908,65.70730590820312,746300
2018-05-23,65.57934983166282,65.76214662377488,64.90299333294749,65.39655303955078,838300
2018-05-24,65.25943928172825,65.84439727075528,64.91211568163456,65.81697845458984,652500
2018-05-25,65.49708657412877,65.84440323241982,65.01266187609797,65.25944519042969,732800
2018-05-29,64.7293126105828,65.21373024424797,63.94327408202281,64.48253631591797,1012900
2018-05-30,64.81159942849678,65.68903664329433,64.61965371825099,65.34171295166016,793700
2018-05-31,65.39652703663067,65.39652703663067,64.17176670206625,64.34542846679688,1303200
2018-06-01,65.00351809816651,65.90837385701673,64.70189718746677,65.66159057617188,1030800
2018-06-04,65.9815067745385,66.32882344586088,65.1954680686377,65.31428527832031,742200
2018-06-05,65.51536245902457,65.67988234164342,65.12234312683788,65.49708557128906,674500
2018-06-06,65.67984890500114,66.41104956067471,65.37822811154231,66.3744888305664,738400
2018-06-07,66.4933327065076,66.90462888240287,66.43849507592131,66.82237243652344,949200
2018-06-08,66.77668919353424,66.99605372621033,65.63419173553781,66.9686279296875,747300
2018-06-11,67.07829436593693,67.40733411404851,65.6341762462527,65.64331817626953,1276700
2018-06-12,65.63416724606611,65.97234887782085,64.83899377487705,65.25028991699219,1152200
2018-06-13,65.28686300945672,65.62504470518708,65.21374151201506,65.49708557128906,1324700
2018-06-14,65.6250452412998,66.24656402813174,65.20460011420037,65.56106567382812,965900
2018-06-15,65.30512058715556,65.35996518064474,64.30886662878143,65.2137222290039,2032600
2018-06-18,64.66532797019943,65.53362287095942,64.55564575161212,65.4330825805664,914400
2018-06-19,64.77503324360372,64.90299239087493,62.68197723002368,62.89219284057617,1969500
2018-06-20,63.34918144092945,63.751342679956075,63.10240511814,63.3857421875,997900
2018-06-21,63.129825332456825,63.37660166070993,60.57062880185278,60.78999328613281,1531100
2018-06-22,61.100746050679724,62.23410126843485,60.39697087608358,60.735145568847656,2181400
2018-06-25,60.32383759370243,60.76255948079476,59.912541490317224,60.570613861083984,1059900
2018-06-26,60.87223882836975,61.30181881653421,60.7716985344058,60.85396194458008,1199800
2018-06-27,61.22870461179128,62.06044587466236,60.506645584438644,60.689449310302734,1228200
2018-06-28,60.70773711334966,60.98193926483107,60.15019785238775,60.62548065185547,1163800
2018-06-29,61.00020891907205,61.86851098027685,60.835689042346374,61.585166931152344,1455200
2018-07-02,61.009347447449414,61.82280485555547,60.460950213358124,61.767967224121094,1005100
2018-07-03,62.05130240135775,62.18840344903277,61.12816278514485,61.29268264770508,755800
2018-07-05,61.621733164505045,61.88679337689644,60.98193746097421,61.347537994384766,1860300
2018-07-06,61.20128715031057,61.30182745844801,60.799125917760826,61.064186096191406,1219800
2018-07-09,61.40235797373598,62.37119318136317,61.27439886983232,62.18839645385742,1038700
2018-07-10,62.261524744028904,62.70023972732654,61.96904576408084,62.325504302978516,1616000
2018-07-11,60.83567919705775,61.79537948485354,60.74428082994587,60.96363830566406,1465800
2018-07-12,61.34753284945816,62.43518545424431,60.99107427692116,62.21582794189453,1287100
2018-07-13,62.18841733316304,62.709395852042135,61.850235603162375,62.627132415771484,809800
2018-07-16,62.47175359980162,62.70939500071785,61.46635732811818,61.603458404541016,819400
2018-07-17,61.56689769224607,62.05131545243493,61.22871596661876,61.969058990478516,642700
2018-07-18,62.24324088532963,62.44432149152809,61.98732264953119,62.325504302978516,711700
2018-07-19,62.206697301250976,62.81908121812561,62.188420410758845,62.68198013305664,896600
2018-07-20,62.65456667678911,64.4734207729454,62.65456667678911,63.58684158325195,1634600
2018-07-23,63.248632928894025,63.248632928894025,61.38408390834237,61.95989990234375,1332100
2018-07-24,62.39861486310343,62.74593842388647,62.02387946250675,62.42604064941406,1007900
2018-07-25,62.21582217706794,63.193799421686066,62.21582217706794,63.13896179199219,1126300
2018-07-26,63.23034417996561,64.36369907101356,63.02012169720609,64.27230072021484,723900
2018-07-27,64.38199519574452,64.6379134160555,63.879293710670446,64.15349578857422,847100
2018-07-30,64.34544487132683,64.9943824559636,63.89758791327464,64.00726318359375,1460000
2018-07-31,65.63418027831204,70.50579026239163,65.35084318962913,69.97566986083984,3565600
2018-08-01,69.91168359891155,69.92082552861461,68.10197201966108,68.4767074584961,1993500
2018-08-02,67.79122410870986,68.73264085136589,67.35250901176857,68.57726287841797,1891200
2018-08-03,67.79121892915819,69.47297860094113,67.79121892915819,69.46383666992188,1123900
2018-08-06,69.5826238708478,69.76542754614306,69.21703046675165,69.52778625488281,950400
2018-08-07,69.90256018824913,70.4875182673767,69.71061449902726,70.12191772460938,1064100
2018-08-08,70.0122137165543,70.55147591856516,69.34499938356834,70.2498550415039,691200
2018-08-09,70.21330724903088,70.90794749523053,69.65576806070936,70.09449005126953,725100
2018-08-10,69.89341323244608,70.11277075303687,69.20791487900624,69.28103637695312,881800
2018-08-13,69.28102991438448,69.57350890563957,68.275626844524,68.4767074584961,838700
2018-08-14,68.63207541227989,69.0433785100888,68.26648195633621,68.32131958007812,938000
2018-08-15,67.79122267539049,67.95574257657769,66.84980595263896,67.91918182373047,860500
2018-08-16,68.19335856596336,68.70519496854811,68.0105618431111,68.33045959472656,813400
2018-08-17,68.42187735654058,69.32673324574436,68.33047896919928,68.94285583496094,2399800
2018-08-20,69.46383057007208,69.85684989038536,68.97941286734283,69.29016876220703,933800
2018-08-21,69.14394364466426,69.79288132733895,69.05254524784048,69.6100845336914,823400
2018-08-22,69.50037211440842,69.50037211440842,68.75089442848237,68.84229278564453,865100
2018-08-23,68.8057363681264,68.92456051582054,68.26648114573888,68.45841979980469,721900
2018-08-24,68.86058846031275,69.07995294526526,68.5132718190123,69.02510833740234,624400
2018-08-27,69.4638319510365,70.16760718020527,69.06167069251163,70.04878997802734,777900
2018-08-28,70.17673408837608,70.70685436599805,69.62833692711979,69.84769439697266,839600
2018-08-29,69.93018126089007,70.58090685311002,69.72854659999824,70.44342803955078,718500
2018-08-30,70.26930894760163,70.48927791266023,69.39862118642274,69.57276153564453,603400
2018-08-31,69.37112681390667,69.90270099830235,69.19698646468488,69.57276153564453,636800
2018-09-04,69.34362030029297,69.43527052345486,68.81203921650466,69.34362030029297,499700
