Date,Open,High,Low,Close,Volume
2017-09-11,71.08068674815217,71.76453767560501,70.7308078364219,71.39875793457031,13219000
2017-09-12,71.70090310109639,72.55969325536,71.64524111332199,72.27342987060547,14003800
2017-09-13,72.05078374499679,72.75848877893112,71.8201823421741,72.48017883300781,12485400
2017-09-14,72.5199228980113,72.78233197854965,72.15414330091279,72.3370361328125,10562800
2017-09-15,72.42453243187423,72.9254904423582,72.1700767027343,72.85392761230469,18171800
2017-09-18,73.10042054332799,74.0625813356522,73.03680510250432,73.88764190673828,11318700
2017-09-19,73.72064763407188,75.03268713667362,73.5695624957821,74.69871520996094,12626100
2017-09-20,74.82596141504546,75.77222154478352,74.51584367057227,75.22354888916016,15311600
2017-09-21,75.11221839578822,75.83583044821056,74.89752384765471,75.56546783447266,10851500
2017-09-22,75.30304887248846,75.5257029058336,75.08835435228325,75.40642547607422,8358300
2017-09-25,75.15196795052259,75.4461787277972,74.3090785831067,74.84185028076172,10463400
2017-09-26,74.57151188050142,74.7703056341034,74.22163293281669,74.50789642333984,9358100
2017-09-27,75.51774456562404,76.11412560907159,75.20762690836746,75.68473052978516,15090200
2017-09-28,76.01076652020213,76.2413679714552,75.47005340696427,75.84378051757812,10270400
2017-09-29,75.78015758192991,75.95509093431738,75.55750355155112,75.9471435546875,11438400
2017-10-02,76.15390846064842,77.03655321197928,75.90740614752673,77.00474548339844,13797200
2017-10-03,76.99678243689566,77.4738861351376,76.9490678203796,77.41027069091797,9633500
2017-10-04,77.37049774666932,77.48182171503103,76.55941618666101,76.62303161621094,12166600
2017-10-05,76.78301903694705,77.90277261833575,76.4231010760778,77.65482330322266,14236200
2017-10-06,78.02276004274941,78.0947412058073,77.15894947305213,77.51886749267578,10231900
2017-10-09,77.55083034546558,77.63881135569476,76.89497578877108,77.11093139648438,7765100
2017-10-10,77.15091820331989,77.72679168260649,76.97495618440848,77.68679809570312,10631500
2017-10-11,77.4468477788536,77.59081613547326,76.89496806145088,77.45484161376953,14283600
2017-10-12,77.82278918318954,77.98275136049855,76.4790861464297,76.77501678466797,18251600
2017-10-13,76.3670976143261,77.35087642127729,75.95118626494713,76.67102813720703,13190600
2017-10-16,77.05496489556245,78.34268074804564,77.05496489556245,78.25469970703125,12434000
2017-10-17,78.43862265727316,78.52660365446175,77.83875555034933,78.07870483398438,10335700
2017-10-18,78.50262364870447,78.8225540486719,78.08671229809735,78.37464904785156,10158600
2017-10-19,77.73478365449459,78.54260032811236,77.6547964888846,78.47061920166016,9133900
2017-10-20,79.40644630427757,79.89433894435643,78.96654720566279,79.59040832519531,15326600
2017-10-23,79.59037363123494,79.97428518259768,79.37441804419981,79.45439910888672,9238600
2017-10-24,79.8863003031254,80.93407233680658,79.79032547102535,80.7181167602539,13000800
2017-10-25,80.98210351069221,81.1420657187354,80.13429282416264,80.79814147949219,14632700
2017-10-26,81.06207762839347,81.91788818221745,81.0380839094716,81.37400817871094,13054400
2017-10-27,81.12604285969532,81.76590366684825,80.82211233248837,81.39797973632812,10400400
2017-10-30,80.88609084015145,81.52595162601432,80.67814127158603,81.11004638671875,8839500
2017-10-31,81.07805913992277,81.34199609043188,80.43819830353026,80.4701919555664,8690200
2017-11-01,80.86208511056775,81.34197757755933,80.56615457537424,80.7181167602539,8418200
2017-11-02,80.67815322094646,81.39798908395225,80.1102795879128,81.25402069091797,8731800
2017-11-03,80.86209712856042,81.2060212330829,80.56616654938473,81.11004638671875,7103500
2017-11-06,81.05406963545136,81.33401260083888,80.51019578814432,80.60617065429688,8121500
2017-11-07,80.4301909616665,80.58215926930875,78.58260196734078,78.98251342773438,18822600
2017-11-08,78.59860523730306,78.67859242077773,77.70280736317402,78.09471893310547,18524700
2017-11-09,77.67882554921391,78.5586297827312,77.43087622635477,78.08673095703125,13697800
2017-11-10,78.23068879268973,78.65459402322448,77.98274560550875,77.9907455444336,9314000
2017-11-13,77.33489933320536,78.42265926328056,77.27891195895882,78.27069091796875,9303100
2017-11-14,77.85478498562848,78.20670913559375,77.46287333818223,77.79879760742188,11043800
2017-11-15,77.0949233748381,78.97450583609506,76.74299937110584,78.53460693359375,15384100
2017-11-16,78.8065781370723,79.23048345251607,78.63061605847298,78.75859069824219,9808000
2017-11-17,78.23869339428566,78.71059218432704,78.03873762440637,78.49463653564453,9017900
2017-11-20,78.74257802897836,79.30245783379114,78.19070426555928,79.19048309326172,9483200
2017-11-21,79.58237891353504,79.62237249958352,79.11048632941836,79.12648010253906,13389400
2017-11-22,79.20647701543348,79.59838860800826,78.85455291474103,78.89454650878906,7342200
2017-11-24,79.04648400479098,79.1024713533162,78.59058528046758,78.6385726928711,3680000
2017-11-27,78.63059833333344,79.2864529588892,78.32666778564453,78.32666778564453,13076200
2017-11-28,78.55059485277778,81.34197465920894,78.35863909330081,81.07003784179688,16773000
2017-11-29,81.90987869046184,83.3575564089746,81.54995466891809,82.96564483642578,21105500
2017-11-30,83.77345042099289,85.30911505566709,83.2135768212752,83.59748840332031,23945900
2017-12-01,83.90142705589678,84.23735122389293,81.74190147128286,83.81344604492188,19683500
2017-12-04,86.16491305329592,86.70079286554996,85.39707779428382,85.54104614257812,23576600
2017-12-05,84.44530677163947,85.9089842042593,83.27756602115254,84.55728149414062,17193900
2017-12-06,84.42131509589596,84.5892771836983,83.60549226695336,83.92542266845703,15476200
2017-12-07,83.14160414972865,84.13338913176639,82.96564820339837,83.677490234375,13371800
2017-12-08,83.78145131999041,84.73324255259516,83.45352099199008,84.7252426147461,13506900
2017-12-11,84.55729126280993,84.82922816253894,84.22936089319684,84.47731018066406,10591200
2017-12-12,85.50909125315266,85.87700914991801,84.41333140036284,85.46109771728516,15508800
2017-12-13,85.34112095654324,85.66905135130861,84.36534191605668,84.38933563232422,15020300
2017-12-14,84.87722889957219,85.14116588284506,83.69348803595227,83.70948791503906,13034200
2017-12-15,84.61328214392358,85.19714955978118,84.14138336598714,84.89321899414062,29350600
2017-12-18,85.73302660535242,86.0849445647259,85.16515302561122,85.54906463623047,12713100
2017-12-19,85.86101939712569,85.97299415707957,85.13318345742539,85.18917083740234,12149900
2017-12-20,86.06095992802149,86.16494083107759,84.85322540032433,84.89321899414062,13091500
2017-12-21,85.2531489554127,86.43688993466178,85.2291552366047,86.24493408203125,12323700
2017-12-22,86.5408539372154,86.7488096445122,85.4291003554669,85.94098663330078,14573400
2017-12-26,85.74104483650086,86.37290589851014,85.10118993602953,85.59707641601562,7403700
2017-12-27,85.31712915310389,85.81302167502594,85.31712915310389,85.75703430175781,9496500
2017-12-28,85.90099066349997,86.25290863092663,85.70903485379769,86.21292114257812,7440600
2017-12-29,86.4528649919757,86.60483331440669,85.53307342529297,85.53307342529297,8925700
2018-01-02,86.08493065182563,86.39686107335199,85.42907616269788,86.34087371826172,13578800
2018-01-03,86.26892422670379,86.77281060729528,85.96499363078347,86.42888641357422,11901000
2018-01-04,87.12030955675849,88.46297065511803,86.99166828235218,87.66702270507812,12953700
2018-01-05,87.84390020866987,88.07705791492951,86.65399297223334,87.1042251586914,14155000
2018-01-08,86.95146926996418,87.37758274126287,86.58967029953736,87.23286437988281,12466500
2018-01-09,87.40973845330936,88.14136570055048,87.22481817141812,87.67505645751953,13292300
2018-01-10,88.0127207910359,89.00162432017544,87.94840016674732,88.63983154296875,15834500
2018-01-11,88.97751241136746,89.1865513892855,88.47904286996271,89.11418914794922,13676800
2018-01-12,89.76542084823657,90.73020570809697,89.11418524057588,90.58548736572266,18884200
2018-01-16,89.65288829327214,91.19654696124928,89.29913088162786,90.263916015625,22703300
2018-01-17,89.95838619920073,91.09201435784078,89.49207080909548,90.8427734375,14940300
2018-01-18,90.6578730410279,91.42970235524233,90.26391370307928,91.05986785888672,14572900
2018-01-19,91.60655899830944,91.92814986799634,90.69001152500593,90.85884857177734,18785500
2018-01-22,90.57748181148293,91.96838054618459,90.44884051622832,91.9201431274414,12475700
2018-01-23,91.38948385534509,92.16935464207069,91.13220746390547,91.82363891601562,12320800
2018-01-24,92.34625263947233,93.26280035918244,92.1854571614003,92.99748229980469,15904500
2018-01-25,93.29495083112865,93.39946726744478,92.52312157675796,93.02159118652344,13510000
2018-01-26,93.0215668063607,93.5200424194336,92.42661639549772,93.5200424194336,13883900
2018-01-29,93.27886561888923,94.3481732008701,93.27886561888923,93.423583984375,11679900
2018-01-30,92.88490770576416,93.7451762416343,92.44271715279447,92.54723358154297,14279100
2018-01-31,92.98140520557921,93.79343647793792,92.58745199053469,92.99748229980469,13141400
2018-02-01,93.07787156391508,94.0587398391257,92.84471998212582,93.96226501464844,13800600
2018-02-02,93.65674483170736,94.00246059784979,91.72716860519033,91.87992858886719,16477300
2018-02-05,90.85082935302876,92.1291699367955,83.59884549653214,87.47407531738281,30097600
2018-02-06,85.9062896754676,90.43275516207525,85.71333388416292,90.1352767944336,33114800
2018-02-07,89.68503381778015,92.0165985292296,89.36343678152576,90.74629974365234,21878300
2018-02-08,90.93925829516347,90.93925829516347,86.70222994078398,86.73439025878906,27425800
2018-02-09,87.71527131086262,89.28305483952511,85.40782489577705,88.47102355957031,28188000
2018-02-12,89.37951764042705,90.63374552128984,88.49513035391531,89.8377914428711,18043300
2018-02-13,89.5001111398659,90.89101567761624,89.08203929765978,90.39253997802734,16358200
2018-02-14,90.55332668109695,92.67585827124556,90.47292896543044,92.48290252685547,15186900
2018-02-15,93.05376490149136,93.25476232377191,91.83170327296568,92.86885070800781,12130200
2018-02-16,92.09699877200585,93.31906010103688,92.05679684382035,92.2015151977539,13214300
2018-02-20,92.17741718456324,92.77236782474245,91.63070396187156,92.22565460205078,13461500
2018-02-21,92.45880464829413,94.42857672852405,92.19348660628486,92.61156463623047,14212500
2018-02-22,92.86081335262114,93.60852404315628,92.26586267289092,92.44274139404297,17070400
2018-02-23,92.70802296693505,94.38032252124471,92.70802296693505,94.31600189208984,12162500
2018-02-26,94.98331884136836,95.59435257760202,94.3240476981002,95.48983001708984,16511200
2018-02-27,95.60237952733462,95.94005359269242,94.34815193122371,94.35619354248047,17563300
2018-02-28,94.72604959896258,95.26472113136045,92.73215279364112,92.86079406738281,17735600
2018-03-01,92.84472197078486,93.77734671977917,90.56942992417002,91.19654083251953,18690000
2018-03-02,90.36038275372752,91.30104903134294,89.33931874993148,91.10809326171875,18353700
2018-03-05,90.08703020823975,93.20650740820997,89.95838893783106,92.50703430175781,13933000
2018-03-06,92.97334438255075,93.11806273649748,91.91207849825898,92.58743286132812,10674400
2018-03-07,91.45378697052665,92.53917134734253,90.93923428619983,92.24169921875,13006500
2018-03-08,92.54724949816028,92.64373046479658,91.019667929834,92.24977111816406,11173700
2018-03-09,93.70498091786382,94.9350839008273,92.99746621522625,94.90292358398438,15366600
2018-03-12,94.87076560835568,95.47375776264607,94.26777345406529,94.597412109375,12339300
2018-03-13,95.03156040081635,95.2486410098631,93.1261091322578,93.46378326416016,13312300
2018-03-14,93.71301799913596,93.73713670369227,92.13719925060568,92.41859436035156,12905100
2018-03-15,93.15828131232176,93.26279775675671,92.32213135497979,92.65176391601562,8748000
2018-03-16,92.7321495455127,93.74517807190779,92.7321495455127,92.81255340576172,19888900
2018-03-19,92.53920646727343,92.8206016148781,91.09202879361192,92.0809326171875,13214900
2018-03-20,92.35427758677463,92.8205868426124,92.0165973294362,92.16935729980469,9921200
2018-03-21,92.30605014854666,93.76931107244874,91.8236575832737,92.24977111816406,13633000
2018-03-22,91.01160152622214,91.33319852679287,88.06900338578843,88.39863586425781,22550400
2018-03-23,88.65590541822763,89.17849973721138,85.83390713682918,86.03490447998047,23081500
2018-03-26,87.78760796725585,89.3714681283627,87.35345293827586,88.68807220458984,20217500
2018-03-27,89.29910754711955,89.7975832120035,86.26807003378141,86.96753692626953,18039900
2018-03-28,87.05598767507063,87.77153788535442,85.74548691404657,86.83087158203125,19189300
2018-03-29,87.23288329364503,89.06597884594049,86.6540097226139,88.41474914550781,13274600
2018-04-02,88.40667666574366,89.0257519596094,85.2871998968926,86.71025848388672,18822500
2018-04-03,87.12030617451391,88.03685375023848,86.23591891614237,87.90017700195312,14050700
2018-04-04,86.10726852981192,89.411665647042,86.04294790191604,89.23478698730469,15302600
2018-04-05,90.2044698667662,91.17415345922996,90.01053561429694,90.40648651123047,16627000
2018-04-06,89.33175240328998,90.13981888847557,87.1257281861078,88.15196990966797,18906000
2018-04-09,88.89541814430031,91.29537719599216,88.7984479222412,89.21056365966797,15974300
2018-04-10,90.60852668334307,91.20650054507107,90.0348000038962,90.91559600830078,13951400
2018-04-11,90.22871084591264,90.34991589221995,89.30750933856895,89.38832092285156,14503300
2018-04-12,90.14791456320852,92.43474468926375,90.09943253645632,91.61051940917969,16435500
2018-04-13,92.94380657409728,93.04885916525072,88.11965472404039,89.1297378540039,39152800
2018-04-16,89.64692880407989,90.07520320274841,88.71765079212474,89.05703735351562,16580500
2018-04-17,89.9943977593306,90.4388307806586,88.87926167896036,89.05703735351562,15501400
2018-04-18,89.31561245718105,89.75196922032612,87.9903835461744,88.33785247802734,16081400
2018-04-19,88.50754597820868,90.3984252901039,88.48330496325845,90.27721405029297,17911000
2018-04-20,90.74589214773155,91.10143730063751,89.59843275749529,90.0751953125,15584400
2018-04-23,90.15598657221388,90.46304964804372,89.3964020269322,89.63882446289062,11285800
2018-04-24,90.30144955727263,91.23072745239514,88.55602260660154,89.21864318847656,16453100
2018-04-25,89.10550724952935,89.31560630584626,87.75603741657626,88.8792495727539,13548200
2018-04-26,88.86307795937877,89.54993328203703,88.35399209600955,88.96812438964844,10299500
2018-04-27,88.52370757333152,89.01662874308086,88.1843148810851,88.40249633789062,9384000
2018-04-30,88.68531489523224,89.12975401904528,87.87724824470621,87.9014892578125,13744900
2018-05-01,87.63482578352469,88.05502389423143,86.89948833737682,87.9014892578125,10503400
2018-05-02,87.36007759024548,88.47520724016036,87.05301451231321,87.20654296875,12162100
2018-05-03,86.93987313282877,87.08532535170147,84.99243604326118,86.65705108642578,15379100
2018-05-04,86.00253429338225,87.86916629263939,85.6389067648457,87.61866760253906,11967900
2018-05-07,87.88534415501785,88.62876410823253,87.5621162120801,88.37826538085938,9356700
2018-05-08,88.50753278134367,89.97013133915237,88.30551613346694,89.68730926513672,12543200
2018-05-09,90.05093031692314,91.8286741032064,89.71962010158366,91.642822265625,11368100
2018-05-10,91.46504807594964,92.47513118955433,91.10949684714221,92.35391998291016,9159700
2018-05-11,92.51553415599322,92.70947455965072,91.85291985614248,92.00645446777344,10253000
2018-05-14,92.20848108959159,92.68523742886359,91.90949422534815,92.03878784179688,8710700
2018-05-15,92.0468645402887,92.0468645402887,90.96405214721725,91.33576202392578,11536200
2018-05-16,91.22263805967398,91.86909380625652,91.01253901727583,91.58626556396484,7571100
2018-05-17,91.47314723187009,91.64284666274585,90.6650805384258,91.27921295166016,8617200
2018-05-18,91.10951576307919,91.14992156203554,89.56610548582425,89.80044555664062,11806300
2018-05-21,90.54386650769784,90.93981742209195,90.43881390230625,90.62467193603516,9441900
2018-05-22,90.78629125127512,92.35394260032487,90.73780922276747,91.31961822509766,11507600
2018-05-23,90.91558647838754,91.1256793823191,89.79237425445146,90.89942169189453,11453900
2018-05-24,90.61658585664765,90.62466824867022,88.98429407643685,89.8812484741211,14084800
2018-05-25,89.25906012215847,89.760063769558,89.0489610229186,89.4206771850586,8283500
2018-05-29,88.22469621562725,88.24085483217729,84.81465477318864,85.59848022460938,30643800
2018-05-30,86.98028197958669,87.75602511913567,86.18029783021719,87.55400848388672,17490800
2018-05-31,87.23076966704538,87.42471005134254,85.9944290011749,86.47119140625,19808200
2018-06-01,87.54594082325488,88.030785761482,87.10959024294566,87.59442901611328,13594200
2018-06-04,88.0711833956124,88.28936484587015,87.48937441500419,87.63482666015625,9415400
2018-06-05,87.4651346393106,87.52169905961128,86.51969811497376,87.14190673828125,10415200
2018-06-06,87.80453455823677,89.4853086849202,87.65908229904628,89.1782455444336,15453600
2018-06-07,89.84083839616298,90.09941944302942,88.91156063974785,89.53377532958984,13444400
2018-06-08,89.38834316017649,89.80853514370993,88.93582160284068,89.78429412841797,10383200
2018-06-11,89.79236159604534,90.43073494121177,89.50953335782641,89.55802154541016,12642900
2018-06-12,89.80853155703693,90.12367707336604,88.49946129801326,89.0408706665039,15294100
2018-06-13,89.25901845737847,90.05900250886658,88.54792220772879,88.86306762695312,14979700
2018-06-14,89.11360624334394,89.17825306733984,87.09343923142534,87.29545593261719,20487300
2018-06-15,87.10957848735296,87.57825241129959,85.87323145979244,87.19038391113281,26028600
2018-06-18,86.67323660429909,87.59443215585485,86.21263882852122,87.41665649414062,9786800
2018-06-19,86.38233291779078,87.17423484469391,86.13991043768424,86.90757751464844,12707200
2018-06-20,87.41663718199504,87.78834704479739,86.81866967792675,86.89947509765625,8876900
2018-06-21,86.54394146712094,87.44089598831029,86.08334369935288,86.87525177001953,11048700
2018-06-22,87.40049230246133,87.57018556008468,85.2591144352079,85.45304870605469,19478900
2018-06-25,85.38031965882168,85.4126368974728,84.00660274391176,84.67729949951172,16907600
2018-06-26,84.61265260803904,85.01668590642433,83.3197472862179,84.7338638305664,17086800
2018-06-27,84.58841497677312,85.59041587059299,83.41672083065743,83.42479705810547,16276800
2018-06-28,83.78035999367557,85.21871780693603,83.64299012725407,84.79044342041016,14491300
2018-06-29,86.2045465487548,86.38232219008057,84.16013900362651,84.2005386352539,18972400
2018-07-02,83.81266532805175,84.91971257936804,83.5379194894006,84.91163635253906,11130000
2018-07-03,85.17832334814327,85.47730411499775,83.65107144220134,83.72380065917969,8311700
2018-07-05,84.6012395892802,84.80435406594582,84.1137660849951,84.26813507080078,10723400
2018-07-06,83.78065117726771,84.90184071794613,83.03318528492095,84.54435729980469,12173700
2018-07-09,85.07246026931186,87.3067193447214,85.07246026931186,87.16047668457031,13900800
2018-07-10,87.76169600286326,88.07043395918068,86.55113551750102,86.62425994873047,14575900
2018-07-11,86.37237982323377,86.98172312447616,86.2911352894469,86.4373779296875,10186500
2018-07-12,87.27421980106247,87.38796340292863,86.09615841092234,86.81111907958984,12456800
2018-07-13,87.17673733099521,87.58296629116096,85.42182524776939,86.41302490234375,21289100
2018-07-16,86.97360826589711,89.99594601590812,86.91673646895349,89.84158325195312,24662600
2018-07-17,89.93095740812886,90.1259455478764,89.16724507948932,89.7765884399414,14821900
2018-07-18,89.71158991390199,91.09277191036749,89.53284820388964,90.61341857910156,14244900
2018-07-19,90.23155706508636,90.25592980617688,89.15099295252172,89.2809829711914,16775300
2018-07-20,89.37036377842067,90.78403870622755,89.19162205909399,90.41030883789062,13578100
2018-07-23,90.23156523411943,92.81518139915315,90.12594794697829,92.09209442138672,18140000
2018-07-24,92.2545843668878,93.25390397558425,92.14896088729999,92.74205780029297,14000400
2018-07-25,92.52270542592461,93.85513591491977,92.11647646711971,93.57890319824219,13329100
2018-07-26,93.77386878101642,93.91198510609517,93.09140726987872,93.3107681274414,11897800
2018-07-27,93.57889752524213,94.48885256928357,93.27828588246805,94.26948547363281,12802700
2018-07-30,94.47258609446898,95.5531563886655,94.29384439785774,94.83819580078125,13411600
2018-07-31,95.12257579344634,95.12257579344634,93.28641913872453,93.39203643798828,15843800
2018-08-01,94.04199029696193,94.80570261207076,93.66013413940752,93.9688720703125,13531600
2018-08-02,93.08328155101557,94.44821078056094,92.88829343209783,94.3669662475586,11058100
2018-08-03,94.24511540200766,95.16319058780358,94.19636991206363,95.13069152832031,11016100
2018-08-06,94.88696246846143,95.48817960157052,94.39136263485896,95.15507507324219,9857400
2018-08-07,95.65878018730102,96.10563445929888,95.32567571063444,95.5044174194336,10562100
2018-08-08,95.32568722279873,96.0893934364056,95.28506184823414,95.69941711425781,8997100
2018-08-09,95.47190480155217,95.64252017247135,94.8138098582236,94.96005249023438,9694200
2018-08-10,93.83888117467225,94.20448472579835,93.17266598916682,94.02574920654297,12630600
2018-08-13,93.88761037435157,94.14759659192079,92.47393570372893,92.53080749511719,10336300
2018-08-14,92.83956219951136,93.46515825838168,92.33584226482617,93.14830017089844,10597600
2018-08-15,92.47394675265865,92.88830196717254,91.78335886084292,92.37644958496094,10152100
2018-08-16,92.90455775075858,93.684516575194,92.86393857571528,93.24578857421875,10118600
2018-08-17,93.14017128083205,93.48952841872557,92.86393857571528,93.24578857421875,8505100
2018-08-20,93.09955293962406,93.47328904904829,92.70957659722986,93.12393188476562,8618700
2018-08-21,93.7332752179279,94.56197959332707,93.33516636245764,93.6926498413086,10976700
2018-08-22,93.68452741481222,93.7657781714233,93.25392567844825,93.40829467773438,8314700
2018-08-23,93.40014917879145,93.55451814637155,92.96954753086928,93.21328735351562,9265400
2018-08-24,93.4164082966122,93.61139644914002,92.98580042021096,93.17266845703125,8845700
2018-08-27,93.61139991784974,95.28506120273319,93.57077454356036,94.82196044921875,13768000
2018-08-28,95.05757814874127,95.08195089495818,94.22074746962912,94.3588638305664,8302600
2018-08-29,94.52947996015088,94.54573259012521,93.725148336162,94.05013275146484,7221700
2018-08-30,93.91201436399389,94.27762417191659,93.41642070187355,93.5870361328125,8991800
2018-08-31,93.29454514559595,93.3026652618926,92.47396090460346,93.0914306640625,13065700
2018-09-04,92.89643975245271,93.62765315286995,92.31959534727973,93.55453491210938,10174200
2018-09-05,93.43266671282876,94.00138481339494,92.82332323426684,93.09955596923828,11462400
2018-09-06,93.02640796934067,93.18889703222102,92.21395025781804,92.70142364501953,9877600
2018-09-07,93.02641537715417,93.24577624936668,92.31957488036112,92.88017272949219,10955600
2018-09-10,93.31079939584001,93.40829658662828,92.34397859774712,92.38459777832031,8276900
2018-09-11,92.24647924320968,93.09143628120096,91.95399387626797,92.96956634521484,9333800
2018-09-12,92.82331596366444,93.33516221408244,91.68587365306252,91.87274169921875,10800800
2018-09-13,92.10836087459806,92.7258244593422,91.53963658520242,92.230224609375,12470800
2018-09-14,92.46581102020234,93.01828251709077,91.99459025406613,92.21395111083984,10337900
2018-09-17,92.44958468178001,92.96955723906574,92.05148204854353,92.49020385742188,9561300
2018-09-18,92.88831012235364,93.15642270814061,92.26271408885073,92.86393737792969,7944200
2018-09-19,92.97769319077652,95.91878711053852,92.97769319077652,95.56130981445312,16052800
2018-09-20,96.27626441476794,96.87748154555814,95.93503357285151,96.38188171386719,15590000
2018-09-21,96.78809871346878,96.86934945502995,95.6587828296552,95.74815368652344,24788200
2018-09-24,95.67502730766434,96.2437452587805,94.59445700198285,94.83007049560547,12492500
2018-09-25,95.09008011339131,95.84566626199764,94.50510939207516,94.56198120117188,9308300
2018-09-26,94.85446859859321,94.95196578709351,93.15643440584272,93.44891357421875,14023600
2018-09-27,93.77389220513672,94.05013112285745,92.7501996827183,93.04267883300781,13283000
2018-09-28,92.33583708642773,92.8151842488178,91.41775573697448,91.67774200439453,15815100
2018-10-01,92.10833383884665,93.11577967485712,91.84022130390952,92.21395111083984,10146300
2018-10-02,92.10022539466175,92.71769511652464,91.65337108307116,92.5958251953125,13753100
2018-10-03,93.38392725128682,93.96889802026912,93.01019730411763,93.46517181396484,17142000
2018-10-04,93.71878519697125,95.56779378789021,93.44061184099397,94.30784606933594,16357400
2018-10-05,94.76601195717215,94.9869090019857,93.28516096368237,93.77605438232422,13777600
2018-10-08,93.47333744265632,94.72510192566786,92.73700355795273,94.3487548828125,14370900
2018-10-09,93.81695247339988,94.11148601042835,92.99880514653607,93.69422912597656,14069500
2018-10-10,93.84151111429271,94.04604797918172,91.19889831542969,91.19889831542969,23086400
2018-10-11,90.78981215972998,91.19888583352025,87.85265993609192,88.46627044677734,33705600
2018-10-12,90.29892310613793,90.67527012909729,86.39635684450722,87.5008544921875,32075700
2018-10-15,87.70536941791428,89.05531342432317,86.98540219408089,87.00176239013672,18903200
2018-10-16,87.67267779423004,88.9980725785121,87.32087416490238,88.86717224121094,19302800
2018-10-17,88.67079940544754,90.65072055457678,88.54808230778875,89.85711669921875,18794500
2018-10-18,89.19442529243818,89.86530589940867,88.20446770422375,88.43354797363281,17582500
2018-10-19,88.07356533714393,89.3580564541102,87.7626653427136,88.28628540039062,15234500
2018-10-22,88.48263479615257,88.63807854397696,86.81361349753307,87.01815032958984,16199100
2018-10-23,85.25095858220939,86.85453301674362,84.84188487261729,86.11001586914062,21407500
2018-10-24,85.70913226934024,85.9300293438054,84.19556067060805,84.50645446777344,23168900
2018-10-25,85.23459125345416,86.64180569550278,84.85824422113377,85.79093170166016,17464700
2018-10-26,85.08731223257098,85.54547268562429,84.04826799311994,84.61278533935547,19174900
2018-10-29,85.46367600650122,87.23905435295777,84.84188223946772,85.78275299072266,18445200
2018-10-30,86.4863690583811,87.52541984983941,85.79094495121454,87.29633331298828,18019700
2018-10-31,88.42538073644755,90.38893592795866,88.1881172192845,89.1944351196289,20860000
2018-11-01,89.68532651981914,90.17621374582426,88.62173232849993,89.16171264648438,13065000
2018-11-02,89.91440207939111,90.65891298057527,87.94266381479535,88.67081451416016,19009200
2018-11-05,88.85898648292353,89.41532694500285,88.70353648496973,89.25169372558594,10276400
2018-11-06,88.90806805276988,89.72621537540577,88.16355723499494,89.6689453125,10825000
2018-11-07,90.29891023153512,91.41159094162754,89.46439657798186,91.2070541381836,12679600
2018-11-08,90.82253210392332,92.39337339734581,90.8143488832998,91.94338989257812,11662500
2018-11-09,91.82064253038791,91.92699939556648,90.67523545737117,91.05158233642578,10432200
2018-11-12,91.15797082938803,91.58341092164396,88.85079568898027,89.13714599609375,13279700
2018-11-13,89.2598761410569,90.91253731141465,89.2598761410569,89.6607666015625,13746100
2018-11-14,90.18436509670872,90.57707224194098,86.70723963187581,87.81173706054688,18361400
2018-11-15,88.5562408388545,90.0616347568813,87.38629022979994,90.05345153808594,19100000
2018-11-16,89.54622154938039,90.61799878158908,88.80989395600649,89.98802185058594,13798600
2018-11-19,89.96347965636869,90.9779805978017,89.6116760547954,90.6752700805664,13987000
2018-11-20,89.81622598453704,90.39710992449784,88.34356432099364,88.72808837890625,18936200
2018-11-21,89.20260054757702,89.67712748724217,88.06537628173828,88.06537628173828,10619600
2018-11-23,87.32903186443497,87.86082880186659,86.77269150930107,87.25540161132812,6488400
2018-11-26,88.13082244903023,89.97983697507422,87.90991919682936,89.3907699584961,13948300
2018-11-27,88.98168459802363,90.02072871823553,88.87532147507946,89.76710510253906,9238200
2018-11-28,89.83258651640435,91.14162110071894,89.0717091889638,90.76527404785156,13977300
2018-11-29,90.21711355445683,90.65073693174119,89.70168292526601,90.04530334472656,11144300
2018-11-30,89.87348973507413,91.0761673996581,89.65259268576875,90.96981048583984,18652700
2018-12-03,91.94340519118374,92.36066212485377,91.41979133958466,91.82886505126953,16034500
2018-12-04,91.30525809587085,91.30525809587085,87.32088383798458,87.7299575805664,23555900
2018-12-06,85.91363871173506,86.19998898164829,84.17098119118019,86.06090545654297,27213900
2018-12-07,86.03639251170746,87.52542068460686,84.19556067060805,84.50645446777344,19248600
2018-12-10,84.16281041450482,84.67005771801968,81.22565852164186,82.92740631103516,23636400
2018-12-11,84.37551327897903,84.80913651145714,81.98652510056351,82.117431640625,16860700
2018-12-12,83.17285860792278,84.18735952551295,81.8638179171332,82.64923858642578,22621500
2018-12-13,83.08284447408872,83.42646477444559,82.36287099680695,82.73104095458984,17250900
2018-12-14,81.80653242123279,83.40192312140394,81.70017553800835,82.0519790649414,19879500
2018-12-17,81.6265558441771,82.27289297976851,80.53842464615136,81.00476837158203,25113500
2018-12-18,81.34019896902868,82.54287643813826,80.27661127780615,80.62023162841797,20837200
2018-12-19,80.51387663709276,82.2892547325663,79.03302581913576,79.59754943847656,28767900
2018-12-20,79.04121540908542,80.40751997559468,78.28852135062189,78.91030883789062,31825200
2018-12-21,79.09847313603987,80.53023076482691,76.65221470660615,77.044921875,41313900
2018-12-24,75.99769704226183,77.08583437551938,75.38408660888672,75.38408660888672,17009300
