Date,Open,High,Low,Close,Volume
2020-12-15,132.46842042457607,133.8807645815915,129.8774903992583,132.14698791503906,677600
2020-12-16,131.6210101752548,135.12751808972945,131.3482822773253,134.05609130859375,650400
2020-12-17,134.82555202057105,136.59829797791298,134.14373236872942,136.10153198242188,601000
2020-12-18,135.92619096915863,136.54957095737143,132.92617013133736,133.72486877441406,987400
2020-12-21,131.64049067514583,132.8580313394093,129.42944752988433,132.28335571289062,475700
2020-12-22,132.8483115564936,133.67624524789395,131.1924590362515,132.2736358642578,298100
2020-12-23,133.44249119719487,134.58210776916727,133.09183880100636,133.5009307861328,257800
2020-12-24,133.9879434877754,134.0269131210348,131.81585460421596,133.37429809570312,98600
2020-12-28,134.2801146045809,134.89375980616921,132.54633802673536,132.98464965820312,279700
2020-12-29,133.2865874727673,133.73464890763114,131.7183947445758,132.6437225341797,288300
2020-12-30,132.73142622500927,133.92948215843762,131.6502494472643,132.59506225585938,287500
2020-12-31,133.00411563231185,134.33853514831173,131.66968125375834,133.929443359375,225000
2021-01-04,134.22168651505905,134.87428653106966,129.66320651527306,131.76712036132812,487300
2021-01-05,129.64372897727222,134.50414153834618,128.4261883777958,132.56582641601562,514800
2021-01-06,134.54312812586883,139.49121552958024,134.54312812586883,138.03016662597656,634800
2021-01-07,138.8385906759121,140.1048359409734,137.30936732805446,138.76068115234375,527200
2021-01-08,139.06263821836814,139.81263261800424,136.5204125423474,137.47496032714844,510700
2021-01-11,134.41650103938647,136.91977199711894,128.28009258464198,131.6112823486328,1260600
2021-01-12,131.6405235294931,134.42625785908336,130.5203917838352,133.99769592285156,838500
2021-01-13,133.53986225733476,134.40675059148282,130.46191597736055,132.15672302246094,587700
2021-01-14,132.57555278929388,133.2281527247683,129.68267532361227,130.12098693847656,454000
2021-01-15,129.30284896389847,130.34507115172312,128.4067406076936,129.03985595703125,521100
2021-01-19,129.84827803478322,130.39373388969852,126.4489139166298,127.01383972167969,513800
2021-01-20,127.02360992801782,129.20543369754273,126.38074476911434,128.2801055908203,381300
2021-01-21,128.82551976643336,129.33202077552787,126.88720480407913,127.34500122070312,333600
2021-01-22,126.6631747701026,127.61773728353467,125.19239110356997,125.74759674072266,502100
2021-01-25,125.28006892422054,125.32877352699192,122.5040774856693,124.24759674072266,603700
2021-01-26,125.35797557655772,125.74759748103479,123.54627459276824,124.43264770507812,605400
2021-01-27,121.75407783208412,123.341748331754,120.60471904009809,122.42616271972656,1241400
2021-01-28,123.85798966938867,126.22488176647727,122.9716164314628,124.52032470703125,927400
2021-01-29,124.09174483288578,124.65668547935215,120.6339264060531,121.44237518310547,638000
2021-02-01,122.4651110095645,124.97810924287695,120.3319774301702,124.36447143554688,658000
2021-02-02,125.54305941656573,127.29632104389863,123.91642678143286,124.6956558227539,660400
2021-02-03,123.99434074660988,126.58527077457475,123.50732449455136,126.21513366699219,840900
2021-02-04,126.57554833959911,128.58205335445564,125.85477364254952,128.2801055908203,474600
2021-02-05,129.21520211457525,129.21520211457525,125.98140590186395,127.29635620117188,615900
2021-02-08,127.47163465667444,128.63073576549357,127.11124737034004,128.0365753173828,389000
2021-02-09,128.8060817370676,128.96191566401131,125.66969544548668,127.1209945678711,527700
2021-02-10,127.26710061104149,128.2021635658468,126.43916697209966,127.11125183105469,287200
2021-02-11,127.48139142846769,128.5235985818104,126.51709380406444,126.66319274902344,509800
2021-02-12,126.17615568142254,127.1014983890515,125.09497907900577,125.92291259765625,268900
2021-02-16,126.24436940837641,126.37099840593359,124.28656174690775,124.88072967529297,380200
2021-02-17,124.30603829013853,125.93266345457914,124.0820075310214,125.66968536376953,249200
2021-02-18,124.92940539235916,125.41642165129755,122.99108276254225,124.12096405029297,420500
2021-02-19,124.23784371379628,126.58526551825773,123.45861477034799,126.30278778076172,459300
2021-02-22,125.02681234124572,129.1664504677934,124.2378483939598,128.35800170898438,778000
2021-02-23,129.546316796838,132.86777104262745,127.95863913571603,130.3157958984375,739800
2021-02-24,130.4229478020642,135.23467080375218,130.4229478020642,134.35804748535156,777400
2021-02-25,134.42621487366375,134.90349613107358,130.53008502150277,131.4164581298828,814100
2021-02-26,129.6826760670993,130.49112476084423,122.05600041953723,122.07548522949219,1061600
2021-03-01,122.66966294392414,127.52034092960719,122.66966294392414,124.57876586914062,1069200
2021-03-02,124.08202402788538,127.12100127062492,123.71189428022035,125.99113464355469,560500
2021-03-03,124.88072065940553,125.79629877834141,122.56251841797017,123.48784637451172,623600
2021-03-04,123.31252203375907,126.48787029678607,121.7540714060178,123.81902313232422,1160500
2021-03-05,125.02686007910532,128.75740776340766,123.57555318018143,127.92947387695312,619400
2021-03-08,129.01060263405614,131.97166977961683,128.95216306162055,131.08529663085938,415200
2021-03-09,132.10800512401224,133.1502119526898,127.5787460279712,127.94888305664062,584600
2021-03-10,128.38721042630746,131.19242854152722,127.66643595021445,130.12098693847656,531500
2021-03-11,129.4781494140625,132.03985996803107,129.3417854413736,129.4781494140625,482200
2021-03-12,130.9901479634861,134.25807914584584,130.14146766735942,134.17027282714844,456500
2021-03-15,133.87764359037908,136.71633766439862,133.87764359037908,136.69683837890625,411800
2021-03-16,135.73107618014794,135.91642357099207,132.8338398447252,133.27281188964844,411700
2021-03-17,134.28735970031465,136.21884590833304,132.62901235464426,135.39942932128906,427800
2021-03-18,134.61905103635848,138.27717742321605,134.61905103635848,135.85794067382812,444800
2021-03-19,135.61400211647327,137.14552924020109,133.77030787571076,134.61898803710938,1098000
2021-03-22,133.47768694861892,134.58975652120427,132.08271399772843,133.9459228515625,726500
2021-03-23,133.22407437121606,133.83862939810965,128.40510082393132,129.56594848632812,396500
2021-03-24,130.160969333162,132.98017887131812,129.6537200055945,130.20974731445312,491200
2021-03-25,130.5121856982995,132.88265929662543,128.73678279574617,132.1802978515625,607900
2021-03-26,133.34111520631419,133.34111520631419,130.17073978250593,131.83883666992188,567500
2021-03-29,131.41939252852885,134.13128198439907,130.67801771032518,131.81935119628906,453000
2021-03-30,131.70228028787042,132.85337829589844,130.54144752110747,132.85337829589844,370700
2021-03-31,133.1557851561575,134.0629932509057,130.02442278002914,130.12197875976562,630600
2021-04-01,129.92690682387618,131.5755049597108,128.76605891119,131.1072540283203,386000
2021-04-05,132.18029590884962,133.3606578681903,130.91214249140492,133.0289764404297,458800
2021-04-06,132.5997336417914,134.36540148851637,131.32183077487042,133.6630401611328,504500
2021-04-07,134.61902140240346,134.67754903011667,132.60949346451048,133.26307678222656,492700
2021-04-08,132.1607787874973,134.44346084198233,130.6585148486045,133.5167236328125,513200
2021-04-09,134.24835414060237,134.86292412766056,132.42417323927612,134.7946319580078,320700
2021-04-12,135.22382503523994,136.5114923685456,135.22382503523994,135.84814453125,301400
2021-04-13,134.2581140692362,135.06778112262546,132.19004326499422,134.0435028076172,708600
2021-04-14,134.16052173672114,135.69206397199503,133.49718884230032,134.15077209472656,396100
2021-04-15,134.64830529981188,138.1405981621229,133.95570842196597,137.66259765625,1011900
2021-04-16,138.5210601882697,143.41807648383963,138.5210601882697,142.55963134765625,879700
2021-04-19,143.02787396725859,143.67170784903342,140.472067502278,142.4620819091797,538400
2021-04-20,142.8522836420985,143.6034231320014,140.47206023977614,141.33050537109375,682400
2021-04-21,141.4475578715455,145.1642120105775,141.20368277176698,144.2570037841797,485300
2021-04-22,145.41784193912733,146.90059172969126,142.42304876886715,142.93031311035156,884800
2021-04-23,142.53032863158626,143.10587015221935,140.5695786732654,141.9450225830078,527900
2021-04-26,142.22794923272585,143.05711557142018,141.14514328517498,142.20843505859375,637200
2021-04-27,139.87698595645446,144.13016781530246,139.60384706611174,142.3352508544922,958200
2021-04-28,143.26198308180554,146.39334577840972,141.46706599659555,144.18870544433594,665500
2021-04-29,144.44235073114731,147.17373993105028,144.22773945330425,144.94960021972656,532900
2021-04-30,143.85701425592188,146.02262586920787,143.85701425592188,144.77398681640625,595400
2021-05-03,146.32501625641657,147.934585481257,144.93980788871653,146.89080810546875,469700
2021-05-04,146.49085540736795,149.47588347801192,146.49085540736795,149.21250915527344,620300
2021-05-05,149.88562522698078,150.373375409802,147.56394447852068,149.76856994628906,495500
2021-05-06,149.78804460644972,150.90986377701452,148.61744745347985,150.70501708984375,439700
2021-05-07,149.670988539618,152.40239207657908,148.87108611580152,151.38787841796875,367400
2021-05-10,152.39264929553417,155.2898862107643,151.50494050118095,153.2023162841797,443500
2021-05-11,152.07075474851732,153.3584224042582,150.86112890993843,151.5439910888672,596500
2021-05-12,151.74883660168805,152.53898952722093,150.00269747235842,150.31484985351562,926300
2021-05-13,149.45636433317674,155.0459752695041,148.7149747930003,154.01194763183594,640900
2021-05-14,154.40218052576222,156.30440306271714,153.84615311570744,155.84591674804688,428900
2021-05-17,155.84591272547578,157.6408444766642,155.10453790288759,156.66534423828125,503600
2021-05-18,155.72882016673904,156.87015338613088,153.88512575311395,154.3338623046875,625300
2021-05-19,153.29989266592997,154.12907401811103,150.64653020089767,153.0852813720703,660400
2021-05-20,152.92914565873835,155.46543683541992,150.92936759686967,154.2265625,767900
2021-05-21,155.12404706038174,156.36292160591037,154.07050505079422,154.1778106689453,696100
2021-05-24,154.75338773099477,156.30442984341997,153.51449801621715,155.1045684814453,658500
2021-05-25,155.09479154354756,156.25562434844636,153.98272184363867,155.83616638183594,1471500
2021-05-26,156.01175288300564,156.93849005843754,155.36793400974904,156.2263641357422,1527500
2021-05-27,157.660355262912,158.52854994299477,154.82166067474685,155.2313690185547,1014100
2021-05-28,155.592265917202,156.12879394907898,153.71930751179084,155.71908569335938,848300
2021-06-01,156.6958091967094,157.25254897726285,154.5958587587732,156.79348754882812,686600
2021-06-02,157.24279594645662,157.2916202216377,153.60938161694145,154.0489044189453,1198900
2021-06-03,153.3359298979828,155.68982377616706,151.90990607930172,155.1623992919922,528400
2021-06-04,155.87538631357037,156.5102658831587,154.84982308856314,156.0414276123047,419700
2021-06-07,156.43211355993637,157.07675495267063,155.20143182769368,155.27957153320312,747200
2021-06-08,155.07449124901132,156.3735361048464,153.45312564816803,155.9535369873047,570900
2021-06-09,156.32463448101905,156.46137520577417,155.1134917020299,155.7581329345703,355400
2021-06-10,154.58609049588645,156.53953822853157,154.2344693078654,155.81675720214844,548700
2021-06-11,156.66649640224549,156.75441287371666,154.60560852438363,156.64697265625,521500
2021-06-14,156.14886551736967,156.59816512764414,151.87082441110843,152.73033142089844,500200
2021-06-15,152.7401250779065,154.2247350332474,151.41177965748787,152.9647674560547,444700
2021-06-16,152.49592068258795,153.08194613193305,150.45455622537054,150.56199645996094,537100
2021-06-17,151.12850314212116,151.50942491302132,147.35834783624676,148.3448486328125,762600
2021-06-18,146.38164889097723,146.80164804056943,143.25613447854587,143.2952117919922,1462200
2021-06-21,144.02768935607034,148.54991014088716,144.00815070824302,148.3155059814453,510100
2021-06-22,148.01276668316888,149.09693105321688,147.09465852882056,147.8076629638672,401700
2021-06-23,147.78810651838427,147.78810651838427,146.12767869390788,146.22535705566406,557600
2021-06-24,147.4462561459232,147.4462561459232,145.0630472894598,145.9420928955078,657600
2021-06-25,146.26439436391698,147.98342294906675,145.63929170535133,147.66110229492188,423100
2021-06-28,147.32902445312945,147.3778636271815,143.57840838245733,144.86769104003906,993200
2021-06-29,144.93607120697237,145.65885231952666,142.7091417185487,142.83612060546875,513400
2021-06-30,142.99241272398572,143.56869131183876,141.43942486841217,143.02171325683594,906000
2021-07-01,143.6565516200534,147.02624606194954,143.6565516200534,146.0299835205078,637100
2021-07-02,145.91277308402888,148.00296149434737,145.91277308402888,147.62203979492188,941800
2021-07-06,146.79185757245372,147.5927784835081,144.20354468405,147.18255615234375,714300
2021-07-07,146.283951390167,149.32156349626288,146.283951390167,148.7452850341797,826200
2021-07-08,146.71369260997548,148.40342065765626,145.07278883074602,146.85043334960938,667400
2021-07-09,149.26296548163447,150.7573519757839,148.20810179688922,150.3666534423828,563000
2021-07-12,149.72202032916556,152.53499031088947,148.6964720183192,151.0796661376953,603100
2021-07-13,150.56201148997124,151.05037353165605,148.16904046644112,149.2922821044922,541100
2021-07-14,149.92711371555595,150.7963973618009,148.77458670522776,149.5168914794922,567600
2021-07-15,148.18853919324098,150.37640591579623,148.18853919324098,149.5754852294922,439300
2021-07-16,150.32761298353628,150.52295482693748,147.65138352769532,147.8076629638672,331800
2021-07-19,145.52211547788065,145.97140017602632,141.94730202778393,142.88494873046875,608100
2021-07-20,146.44995347815248,153.05260030300872,145.96159162976787,149.60476684570312,1004100
2021-07-21,151.3140363232742,152.83772293594672,149.673147633818,150.03453063964844,343700
2021-07-22,149.44854413320402,149.93690616672637,145.85420672022025,147.1727752685547,463300
2021-07-23,148.78435726175474,149.50713833145295,147.42671160234983,149.11643981933594,410800
2021-07-26,149.62437551146564,152.79872901144853,148.53044922832478,151.01132202148438,841000
2021-07-27,161.15944696669226,161.15944696669226,151.25546700379326,155.4163055419922,1538700
2021-07-28,156.2757961966863,156.2757961966863,151.97821776272593,154.22467041015625,892100
2021-07-29,155.4260700412999,155.99257165916873,154.1172487637849,155.26979064941406,525200
2021-07-30,154.79119990817142,157.16464674133002,154.79119990817142,156.67628479003906,486100
2021-08-02,156.8325821868713,158.45393272444284,155.33818073311372,155.91445922851562,552900
2021-08-03,156.27584456288537,157.0083875842739,153.27729464159455,156.88140869140625,373600
2021-08-04,155.4260986763152,157.06698788255733,150.77688278471084,150.8452606201172,458800
2021-08-05,151.19685790748392,151.79266006374075,147.69042279451463,148.9796905517578,346700
2021-08-06,149.47781604512923,150.26897490701293,148.0127302250555,149.214111328125,914000
2021-08-09,148.07136209553073,148.07136209553073,146.05929816727573,146.98719787597656,412000
2021-08-10,146.3034611021764,147.58298188368286,143.1388853195951,143.67608642578125,537500
2021-08-11,143.96910722994585,145.06304821091265,142.1524000494318,144.90676879882812,427100
2021-08-12,141.07800314952098,145.53186176942833,141.07800314952098,145.19000244140625,711200
2021-08-13,145.1998220504955,146.03980545228652,144.76029914454602,145.91282653808594,331100
2021-08-16,145.3853769434746,148.2276325267471,144.8090984425208,147.9248504638672,309200
2021-08-17,146.71371670532864,148.3839063777568,146.54766051227995,148.25692749023438,359200
2021-08-18,147.45600153796553,147.55367988488592,145.1313939945946,145.20953369140625,461300
2021-08-19,144.0179359529666,148.03227177473022,143.78353175548338,147.33880615234375,540900
2021-08-20,147.04576448124456,151.37264356760778,147.04576448124456,149.8196563720703,602900
2021-08-23,150.52294281889803,150.69874599284614,148.11043324110278,149.5071563720703,499000
2021-08-24,149.7317892242483,151.83173982133425,148.47180694309657,151.02105712890625,640700
2021-08-25,150.69872101357353,153.6777318307884,149.7024733857498,151.55824279785156,365100
2021-08-26,151.48010272517638,151.48010272517638,149.51689309488404,150.94290161132812,513400
2021-08-27,151.35315690937261,153.6386874821099,150.6010752597773,153.1405487060547,502000
2021-08-30,153.54101598205074,153.58985516473612,151.91965050010282,152.38848876953125,401800
2021-08-31,151.77234872630999,153.91412209456593,151.59630499546833,152.3297882080078,615300
2021-09-01,152.76986850366023,153.1708279286092,150.36403734020604,152.02659606933594,425600
2021-09-02,152.16352680644403,153.92388942013687,151.79190547665306,153.6304931640625,469000
2021-09-03,153.26863658221606,153.5326946883233,151.34201969342942,152.77964782714844,441300
2021-09-07,152.0168519319394,152.7601095914876,150.70636543112218,151.9581756591797,483000
2021-09-08,146.59882173153704,149.00465295494348,143.95828545797062,145.45458984375,1076400
2021-09-09,145.27859335882857,149.00468608613883,145.19057894544858,146.8140106201172,554900
2021-09-10,147.24433330697696,147.25412263541685,143.64538221168957,144.18325805664062,517100
2021-09-13,145.13188838166283,146.92158940865968,144.01699437237446,146.5206298828125,580900
2021-09-14,147.27361886132596,147.8408475663055,143.47907654795617,143.58665466308594,885900
2021-09-15,143.1954783838891,144.1734559837704,141.3471013170236,143.2150421142578,685500
2021-09-16,143.48883597559043,144.5450532895232,142.14901180014095,143.65509033203125,424200
2021-09-17,142.9705400497769,143.97785572983312,141.32753001022445,142.70648193359375,1282000
2021-09-20,140.56473954458062,142.07083365470444,140.00729998011084,141.39602661132812,543100
2021-09-21,142.82386539504571,144.2712832231222,141.68942253560905,142.05126953125,552100
2021-09-22,143.24436202286745,144.26145203132376,142.061002711563,142.44241333007812,633700
2021-09-23,143.43995122208827,143.55730374115242,141.20038942102082,141.239501953125,1532300
2021-09-24,136.99512335034854,142.1881827522676,136.9657852120246,141.57205200195312,790000
2021-09-27,142.0903520582692,144.45707086770105,141.26885449550534,141.46444702148438,732900
2021-09-28,141.66982482500018,142.22726425424793,139.9681385598306,140.48646545410156,754700
2021-09-29,140.60385701024694,140.92659143945932,139.56720304397678,140.1148681640625,775900
2021-09-30,140.6233589228578,140.7113882271079,135.2542727328666,135.32272338867188,756900
2021-10-01,135.80196691766477,136.57456263736108,134.1100698880932,135.7726287841797,595500
2021-10-04,135.7041893475101,137.9633305205796,132.37907091442912,132.91696166992188,989800
2021-10-05,133.1320921322471,133.30812093292087,130.7164863268665,130.91207885742188,814700
2021-10-06,129.8167727763594,130.67738305464724,126.44273757806411,129.52337646484375,732000
2021-10-07,130.3839732745682,131.63578333654536,129.81674450855465,130.2274932861328,586600
2021-10-08,129.6211506171894,129.94388503105603,127.31312277603327,127.5576171875,454700
2021-10-11,127.65543231996767,128.21288679081098,127.15666904823097,127.23490905761719,485700
2021-10-12,127.53806333385766,128.11506654063314,125.92439132835759,126.01242065429688,608900
2021-10-13,125.7385827594303,127.07840724888607,123.1273769888954,126.2080078125,714800
2021-10-14,126.95128853930028,128.5258333037814,126.8045978468278,127.14688110351562,644400
2021-10-15,128.1835379940605,130.9805397525759,128.1248467998341,130.09059143066406,787800
2021-10-18,129.12238313149544,129.83630261106174,127.62607857648797,129.6309356689453,501600
2021-10-19,130.48176515481532,131.52820831407732,129.25929319647375,129.3277587890625,521000
2021-10-20,130.0318892547831,132.23233853313553,129.6700274482051,130.84359741210938,599500
2021-10-21,131.85095873807163,134.4523680405241,131.30327869901063,134.3252410888672,803400
2021-10-22,132.02697470924818,135.05871120871018,131.62600031570733,132.63331604003906,716300
2021-10-25,132.8093677879615,132.90715659925965,130.62848180792628,130.74583435058594,771700
2021-10-26,124.2031492462458,127.87056507044596,122.99045916956239,123.39142608642578,1470800
2021-10-27,122.04181092588148,124.35962024529944,120.9171353288295,122.1689453125,918800
2021-10-28,123.15671356286241,124.56500362699579,122.6286047888124,123.39142608642578,693100
2021-10-29,123.23495271913305,124.34006466054198,120.74110699109885,121.36701202392578,995900
2021-11-01,121.65063265749103,123.00023905485119,121.23010199245189,122.17874145507812,565000
2021-11-02,122.58948215727999,122.94155466574847,119.9685020727794,120.2227783203125,653600
2021-11-03,119.25459203327347,122.58949180016411,118.56022882622442,122.0907211303711,954900
2021-11-04,122.29610047963062,123.69460873024855,121.59195542178428,123.42076873779297,698000
2021-11-05,123.79240813386573,127.52827485839744,123.08826305817577,127.01973724365234,1090800
2021-11-08,127.4402427766492,128.11504962414188,124.34983782593658,126.3155746459961,520200
2021-11-09,126.34492656774349,127.12731162013293,125.16157458550268,125.60165405273438,599200
2021-11-10,126.00262341195972,127.1957572115854,125.6603402246018,126.52095031738281,415800
2021-11-11,126.15910265157616,127.51849083517527,125.66033947840054,127.40113830566406,533600
2021-11-12,128.32045716270738,128.55516225388797,126.35471248753966,127.9585952758789,354600
2021-11-15,128.11506073871135,128.11506073871135,125.46473497726548,125.84614562988281,605400
2021-11-16,126.11020375023429,126.34492373751932,124.67258300034104,125.84614562988281,836400
2021-11-17,125.67012578309055,126.05153646287614,124.27161747008434,124.45743560791016,757400
2021-11-18,124.1444929280528,124.47700176807987,121.78756306486471,123.0589370727539,1125300
2021-11-19,122.51124882564666,122.90244135203602,119.9098323287045,121.24966430664062,926600
2021-11-22,121.57238524819535,125.23980101228821,120.78022583079175,124.42808532714844,625100
2021-11-23,124.87797162888033,127.31312648751661,123.71417580873052,127.08819580078125,719900
2021-11-24,127.15665722089415,127.79233671924071,125.93418516810877,126.04176330566406,571600
2021-11-26,122.66772012851268,123.32296327349263,120.31079073352707,121.62128448486328,509800
2021-11-29,122.44278680332172,122.75573932221586,118.35484032824282,118.59933471679688,916600
2021-11-30,117.34546473966478,118.41321768946653,115.53321890066111,116.30709838867188,1320200
2021-12-01,117.99198472705622,120.02954014839437,113.85810816425382,114.01483917236328,1024900
2021-12-02,114.9454502038178,120.71526041037326,114.5732075181732,119.13811492919922,958300
2021-12-03,119.58873823824783,121.22465706925125,118.62873362514893,119.15771484375,1026600
2021-12-06,120.92097392836243,125.09403512819989,119.32423240179584,123.48750305175781,924000
2021-12-07,124.19281480176849,127.38628299817593,123.36016214287332,125.79934692382812,727100
2021-12-08,125.84832349195783,127.46464608611576,124.9275036102323,127.03362274169922,803600
2021-12-09,126.71035590122527,127.60177413864251,125.30953018973692,126.48503875732422,656000
2021-12-10,127.26873269409981,128.53241615307948,124.27118022474983,125.77974700927734,855400
2021-12-13,125.76016540916828,126.79853169076914,125.13321895709934,126.17159271240234,402100
2021-12-14,126.04424040680809,128.2287288002798,125.05485677238825,125.28015899658203,549600
2021-12-15,125.13322358297239,126.99445201354861,124.41812478763516,126.76914978027344,801700
2021-12-16,127.55281955417804,127.88587760885845,125.16260261059743,125.68179321289062,521600
2021-12-17,125.67199239609899,126.13240234952865,123.36995757635516,125.19200134277344,1464300
2021-12-20,123.50710362176768,123.50710362176768,119.10872508708455,122.06710052490234,515000
2021-12-21,122.40993443193737,125.22136889578606,122.09646498612541,125.0940170288086,706200
2021-12-22,125.38793253390911,126.56344141193324,124.25160080794303,124.99609375,498200
2021-12-23,125.62302989135078,127.0728235560089,125.09404122420727,125.51527404785156,307600
2021-12-27,125.57404245897425,126.19119089798625,124.87853225161503,126.08343505859375,209400
2021-12-28,126.33814666362252,128.50303944438022,126.28916401008439,127.98385620117188,292300
2021-12-29,127.97405179170003,129.27691250821604,127.66058974833234,128.3267059326172,256600
2021-12-30,128.6499988329588,129.30632459593093,127.83693454370443,128.0818328857422,234700
2021-12-31,127.63119454082452,128.51283741061084,126.46549116042634,127.0140609741211,307100
2022-01-03,127.49404778601833,129.45323416734726,127.0532338397005,129.32589721679688,569400
2022-01-04,129.60017139259207,133.2246629087159,129.5022061026679,131.0891571044922,570900
2022-01-05,130.1878917146244,134.90953671393007,130.1878917146244,131.0695343017578,664100
2022-01-06,131.26547369757702,132.0883283035281,127.90547658290804,128.30709838867188,669000
2022-01-07,128.3071289938795,130.84428705519218,128.16019597469887,129.2769317626953,757300
2022-01-10,130.1095655277928,130.1781292736238,128.03281794668928,130.14874267578125,568500
2022-01-11,125.38793060412297,129.0711956845529,123.477726838307,128.150390625,1256700
2022-01-12,128.4638382964272,129.66873362190597,125.15281631513744,126.47526550292969,798200
2022-01-13,126.70055744978505,132.12751114386478,126.02463587530552,130.33485412597656,953300
2022-01-14,129.433633004087,131.30464434823008,128.58137689606846,130.94219970703125,670700
2022-01-18,130.29568281003782,130.82467149502145,127.01405464262527,127.3177261352539,507700
2022-01-19,127.17079981120435,128.66957625162942,126.6222150486628,126.7789535522461,502300
2022-01-20,127.27852597919482,128.9046541339202,125.14302016791345,125.37812042236328,558300
2022-01-21,125.92669718755106,127.91527000359908,125.12343113688874,125.73078155517578,652100
2022-01-24,123.92832415811215,128.31690449857913,122.75280796352351,128.07200622558594,853600
2022-01-25,126.78871985455883,127.17077548925076,122.92912836327349,125.34872436523438,933500
2022-01-26,125.28993971300459,128.23851658309965,125.00585686085712,126.53401947021484,637300
2022-01-27,122.44913792183107,126.82792028970812,120.74464801459581,123.90872955322266,808500
2022-01-28,123.41892563057766,127.20016285537514,123.0564809871448,127.13158416748047,673500
2022-01-31,126.01487839002574,128.35610572108726,126.01487839002574,127.40589904785156,789300
2022-02-01,127.49401261346229,128.57157080488295,126.78870451496907,127.79769897460938,461000
2022-02-02,127.11200767509365,130.33487765904084,126.54384182797882,129.9822235107422,429400
2022-02-03,130.11936042538673,130.35446816338714,128.21894731524813,128.76751708984375,406200
2022-02-04,127.68019402340661,128.63040077146613,124.91774106731094,127.1610107421875,428400
2022-02-07,127.11200224724914,127.278531289695,123.3111835013004,124.61404418945312,863000
2022-02-08,125.40749815071723,130.07035537920947,124.78055176438328,129.6197509765625,809100
2022-02-09,130.6091494781193,135.0271089666013,130.48179759227997,134.04751586914062,621000
2022-02-10,133.17569041317492,134.40018189352298,130.04099521296502,130.84426879882812,646500
2022-02-11,131.06956106575254,133.04834333259586,128.74791523155653,129.88424682617188,485300
2022-02-14,130.31524214853926,131.25565790836635,128.5617774363156,129.5217742919922,540400
2022-02-15,130.31527897216264,132.48018646739428,130.01160747926986,132.3626251220703,462800
2022-02-16,131.83362992433666,135.36996131099517,131.42220265118843,134.99771118164062,729500
2022-02-17,134.06712815101022,134.54713420795713,131.28508700471212,133.57733154296875,379000
2022-02-18,133.38140517950328,135.12507976833177,131.95119262200092,132.0393524169922,509400
2022-02-22,131.3144282022906,132.68585225166237,129.99197183886693,131.32421875,789500
2022-02-23,132.13730326052172,132.24505909175187,128.99280305637146,130.59934997558594,536200
2022-02-24,128.06220407890655,133.83200694368932,126.82792213179306,133.60670471191406,1163900
2022-02-25,142.0017969525884,146.81158685322004,139.5919917807792,141.86465454101562,1967400
2022-02-28,137.80353836710643,141.1976242330371,136.62640403818583,141.18780517578125,842500
2022-03-01,140.4128960686934,142.75736118909228,139.29461594783533,142.1197509765625,625800
2022-03-02,143.26744495882795,147.79941950406058,142.28649705081554,146.2200927734375,1042600
2022-03-03,147.40703719321908,147.84846073085404,144.86637089317426,146.9950408935547,549200
2022-03-04,144.68982321714594,146.936187445885,142.75735455029107,146.61248779296875,512200
2022-03-07,146.22007907255664,148.0250194618373,144.6603756373003,147.55416870117188,626300
2022-03-08,148.12314410337552,150.15371359463578,146.31820342319634,146.47515869140625,624400
2022-03-09,148.9765526452941,150.4185472544053,147.7699909204727,148.378173828125,476800
2022-03-10,146.40645332691813,150.35967160623915,145.63151118169344,147.58358764648438,538300
2022-03-11,147.96617525087402,150.30083600490445,147.3677964428274,147.78961181640625,705100
2022-03-14,149.09427083235542,149.67302647820293,143.04182432410627,143.38514709472656,421400
2022-03-15,144.9448440285031,146.62227138126133,144.32685708218233,146.1416015625,581700
2022-03-16,146.7988347473973,148.52531248395175,144.60152121807465,146.84788513183594,488600
2022-03-17,145.9061889512634,146.4260901155778,144.49362164894634,146.24951171875,661000
2022-03-18,144.4347704271577,144.98409884197505,141.7861991915964,143.9933319091797,1402300
2022-03-21,144.50339773894711,146.86748519743472,144.05217019640892,144.73883056640625,782200
2022-03-22,145.3666645515773,145.70018322884738,142.9437221602111,143.8069610595703,429000
2022-03-23,143.18896517753598,143.38515176257386,140.05973900312398,141.0701141357422,862700
2022-03-24,141.64883143593212,144.003114722978,141.07989498383745,143.5616912841797,399500
2022-03-25,144.03258098907006,145.4451483505072,143.05163309563613,145.26856994628906,434700
2022-03-28,144.77807678846156,146.63206746231603,143.59113837702864,146.5143585205078,616900
2022-03-29,145.73941606390073,147.27949626556187,143.21837313297982,145.1214141845703,587100
2022-03-30,145.3666636489535,145.3666636489535,141.8548685651837,142.7965850830078,478200
2022-03-31,142.69848207258792,144.57209602081755,142.03142976457784,142.18838500976562,453700
2022-04-01,143.01238639508747,143.72848913229328,140.89355032697486,141.4330596923828,580000
2022-04-04,141.0210278743454,141.41341591268193,136.8225731566201,137.43077087402344,706300
2022-04-05,137.03841636510128,139.17689053505816,135.55719044915895,136.58718872070312,643900
2022-04-06,135.83187347742424,138.31367076967493,135.83187347742424,137.80357360839844,587200
2022-04-07,137.70544352252523,142.11970819197484,137.1364920578495,141.61941528320312,757100
2022-04-08,142.0902997669955,144.19933162323417,140.6090589578276,143.2183837890625,567000
2022-04-11,144.15027216715902,146.23969571225064,143.53228524880984,145.04293823242188,688400
