Date,Open,High,Low,Close,Volume
2017-12-01,37.128045607231336,37.41416515625992,36.56333188932609,37.060279846191406,2982400
2017-12-04,37.15816289459331,37.91864567194576,37.0602812478312,37.888526916503906,3456700
2017-12-05,37.98641004418374,38.45323924730304,37.17322091073481,37.51958084106445,2561200
2017-12-06,37.43676402490382,37.85088693613053,37.25605433098288,37.7906494140625,2252600
2017-12-07,37.783111072130936,37.85087683022294,37.01510010451573,37.10545349121094,2626800
2017-12-08,37.1581659619443,37.21840347780052,36.61604268065251,36.85698699951172,1648400
2017-12-11,36.84944437970265,36.85697550297697,36.24708377044471,36.55579376220703,1908500
2017-12-12,36.63110670203482,37.66264987740038,36.45792525814157,37.466880798339844,4199700
2017-12-13,37.34639541226036,37.41416116607313,36.62356261977893,37.03768539428711,2855500
2017-12-14,36.909700211434554,37.11299755659867,36.54075253933299,36.5633430480957,3118300
2017-12-15,36.86450314423462,37.45180724179387,36.66120590341971,37.338863372802734,3855800
2017-12-18,36.70638904565815,38.14452642978649,36.646151541349255,37.39157485961914,5404300
2017-12-19,37.69276500982801,37.79817779350311,36.57086565725102,36.72898483276367,4148700
2017-12-20,36.89463590282744,36.96992992922613,36.073918377036485,36.390159606933594,4014300
2017-12-21,36.5181559061423,36.819337722322516,36.1115613159838,36.646156311035156,2350300
2017-12-22,36.7666251174382,36.8946255006839,36.53320910575923,36.7214469909668,1530800
2017-12-26,36.74404672052098,37.06028796541744,36.284745669768455,36.360042572021484,2364500
2017-12-27,36.50310275517183,36.79675349628598,36.50310275517183,36.578399658203125,1074300
2017-12-28,36.55580287432584,36.608509261256195,36.201917543833815,36.488037109375,1230900
2017-12-29,36.50309770010146,36.819338904472446,36.21697525277206,36.22450637817383,1127500
2018-01-02,36.29228034833424,36.45792780493781,35.54685674062625,35.68238830566406,2204900
2018-01-03,35.71250495243,35.78779898530597,35.16285047004238,35.17790985107422,2625100
2018-01-04,35.29084413702374,35.60708533351943,35.185431362286074,35.471553802490234,2546800
2018-01-05,35.5769674246317,35.78779297912866,35.320963734621344,35.607086181640625,1551700
2018-01-08,35.607086820532935,35.89320640040325,35.54684930543425,35.86309051513672,1589100
2018-01-09,35.8479084122278,36.05271061334768,35.78722788608749,35.87825012207031,2443500
2018-01-10,35.46866272860204,35.63553931921574,34.57360500738644,34.75564956665039,2996800
2018-01-11,34.839087660843,34.99079338838461,34.62670137841239,34.702552795410156,1562200
2018-01-12,34.72529861330939,34.8770043014079,34.3308649816714,34.5204963684082,2164700
2018-01-16,35.55967468806659,35.71896434161821,35.06663197730776,35.225921630859375,3478900
2018-01-17,35.552097716063514,36.11340799091836,35.43832060049614,35.620365142822266,2024200
2018-01-18,35.514161646947564,35.52174852189884,35.051460655448906,35.08180236816406,1563500
2018-01-19,35.21076233298034,35.946533203125,35.08181435021674,35.946533203125,2479200
2018-01-22,36.00721438533899,36.37889034226761,35.99204352475373,36.14374923706055,3435800
2018-01-23,36.07547342180838,36.21959222353468,35.79481690656672,36.08305740356445,1478500
2018-01-24,36.24994713156421,36.265117994143225,35.61278537097669,35.7265625,4316300
2018-01-25,35.86308371260251,36.10581163434081,35.63552664766598,35.99961853027344,1516500
2018-01-26,36.15133163987226,36.27269562570195,35.66587569655352,35.90860366821289,1435000
2018-01-29,35.80240144106618,35.97686194550058,35.59001234969588,35.612770080566406,1430400
2018-01-30,35.52933351221495,35.8024031473156,35.08180336436556,35.19558334350586,2431300
2018-01-31,35.248687586696086,35.58243782822891,34.99078875211073,35.30936813354492,1798400
2018-02-01,35.2410939410311,35.74930752931153,34.98319515598099,35.483821868896484,1868300
2018-02-02,35.24868320286751,35.24868320286751,33.716461246014255,33.830238342285156,3419300
2018-02-05,33.6481929279828,34.33086416792674,33.52682895908974,33.54199981689453,3458400
2018-02-06,33.07172252125454,34.39914262303614,32.99587110142836,34.23985290527344,3910900
2018-02-07,34.13366222609218,34.74048230918009,33.9667856181631,33.981956481933594,1605100
2018-02-08,34.11846914149463,34.67977916124498,33.96676349613957,34.00469207763672,2814300
2018-02-09,34.330866169653966,34.952859801735805,34.05779939388186,34.687374114990234,3058100
2018-02-12,34.91493021388069,35.42314383809143,34.81632397552628,35.1273193359375,3183100
2018-02-13,34.97562260613537,35.55210089985446,34.82391687824737,35.38522720336914,2428200
2018-02-14,35.11215432748719,36.04514056415961,35.08181260591756,35.620365142822266,3992700
2018-02-15,35.650702652030276,36.48507964178726,34.9831993240974,36.181671142578125,3968300
2018-02-16,34.801155567104736,35.407975472387115,34.49016018480092,35.02112579345703,7061200
2018-02-20,35.03629334929506,35.279021288521776,34.70254315624463,34.952857971191406,3437800
2018-02-21,34.975610917656,35.19558400490361,32.48006135320026,32.54074478149414,7577500
2018-02-22,32.68487107813721,33.70887957027178,32.68487107813721,33.34478759765625,4377000
2018-02-23,33.47372762166151,33.610262428854696,33.011026652122936,33.46614074707031,2462900
2018-02-26,33.504067495230245,33.936429660663904,33.344777846333336,33.6557731628418,2105500
2018-02-27,33.693685378952075,33.99709659281131,33.329593658447266,33.329593658447266,2832000
2018-02-28,33.42822219842274,33.48890563394114,32.65452575683594,32.65452575683594,4537000
2018-03-01,32.27526353134041,32.77589030896245,31.85049104944625,32.07046127319336,5208000
2018-03-02,31.911176668427544,32.631776677964304,31.782228685497312,31.87325096130371,5138500
2018-03-05,31.713961445084298,33.094478026186174,31.691203705836998,33.01103973388672,5365000
2018-03-06,32.95793357594351,33.32960945080897,32.821398754367785,33.29927062988281,3303500
2018-03-07,32.85933260030731,33.05655089973884,32.244925750834156,32.67728805541992,3011400
2018-03-08,32.83656591940825,33.11721951284781,32.71520196871453,32.72278594970703,2163700
2018-03-09,32.88208545396546,33.07930374145508,32.722795763447785,33.07930374145508,1780200
2018-03-12,33.17790503794832,33.496484343633156,33.064125061035156,33.064125061035156,2060700
2018-03-13,33.18547492331321,33.41303188693574,32.88206370945397,33.329593658447266,1912500
2018-03-14,33.64060585843145,33.86057895501526,33.37512308224081,33.52682876586914,4488000
2018-03-15,33.443394662442444,33.71646434829049,32.707623885968054,32.85174560546875,3094400
2018-03-16,32.88966491317639,33.52682642509383,32.87449405651823,33.056541442871094,5682900
2018-03-19,33.071712493896484,33.73163179919048,32.92759368250514,33.071712493896484,3307900
2018-03-20,33.16273188122143,33.238583264872325,32.44971614330587,32.70761489868164,2604000
2018-03-21,32.09321458458485,32.1083854416391,31.091961167365092,31.987018585205078,4268600
2018-03-22,31.9035906157551,32.669700266746624,31.706372321825462,31.933929443359375,2950800
2018-03-23,32.07804088134296,32.76829890156881,32.062870025634766,32.062870025634766,2830600
2018-03-26,32.28284795007399,32.313186772510015,31.81256003299942,32.21458053588867,2513200
2018-03-27,32.22216859373893,32.700040553479916,32.11597546791775,32.3814582824707,2626700
2018-03-28,32.434550477940796,33.261343423633484,32.426966495780064,32.92759323120117,2748500
2018-03-29,33.155154116986665,33.443394662442444,32.82140388625328,32.85174560546875,2929600
2018-04-02,32.85174478178075,32.86691564100811,31.964268325026197,32.047706604003906,1992100
2018-04-03,32.08563213233894,32.27526353134041,31.50915395253451,32.07046127319336,2497100
2018-04-04,31.941517253856542,33.117231494094845,31.918762409101916,32.79106521606445,2377600
2018-04-05,32.889667748191584,33.22341794280446,32.55591466003342,32.980690002441406,2154200
2018-04-06,33.01860913288077,33.53440662694175,32.828977786344964,33.17031478881836,3012200
2018-04-09,33.16274389971793,33.2385953108581,32.426973058765654,32.813819885253906,2826600
2018-04-10,32.87499323721148,33.0355821698078,32.5232232532879,32.56910705566406,1836800
2018-04-11,32.58439710033544,32.98204791388674,32.148511248723636,32.76028060913086,1315800
2018-04-12,32.844393335808014,32.920863397709574,32.47733178781798,32.630271911621094,1811000
2018-04-13,32.56145719651666,32.58439763630102,31.682036720927943,32.46204376220703,2845500
2018-04-16,32.48497874128537,33.11204260525129,32.19438724523049,32.737335205078125,1723500
2018-04-17,32.82145745557213,32.966754690267315,32.500279621892005,32.52322006225586,2086900
2018-04-18,32.58440788169813,32.592053724981476,31.949694954726894,31.99557876586914,3064600
2018-04-19,31.85792600796349,31.911455655262046,31.337921219508637,31.559688568115234,3350100
2018-04-20,31.552037667387214,31.842629245248766,30.427912233260564,30.863798141479492,3162300
2018-04-23,30.97085738029496,31.34556780251472,30.856149334249967,31.230859756469727,2321800
2018-04-24,31.368510573408713,31.56733456187942,31.077918974431213,31.41439437866211,2442200
2018-04-25,31.360863067983818,32.08734063590366,31.26909837095464,31.74321937561035,1955900
2018-04-26,31.873218204334883,31.980277490852792,31.46792150047515,31.911453247070312,1540400
2018-04-27,31.957325157871367,32.32438668241841,31.926735968206025,32.17909240722656,2085200
2018-04-30,32.25558319639824,32.33205330256678,31.10851410098478,31.18498420715332,2834600
2018-05-01,31.077921398010847,31.314983367919922,30.89439199697892,31.314983367919922,1957100
2018-05-02,31.299686152021025,31.330275355355113,30.49673852595661,30.550268173217773,2770000
2018-05-03,30.710852111201124,30.98614906205909,30.427909319328887,30.894384384155273,2700800
2018-05-04,30.833223045357624,31.559700863777156,30.71086910141367,31.36852264404297,1519500
2018-05-07,31.422033927288687,31.536741958873233,31.032031870764786,31.376150131225586,1740100
2018-05-08,31.307321807244474,31.597913310069266,31.207911304476184,31.582618713378906,2092800
2018-05-09,31.64379839675554,31.819681890182526,31.146734193962555,31.628503799438477,2922600
2018-05-10,31.65910222077662,31.888515413100244,31.253802566619637,31.498510360717773,2121000
2018-05-11,31.605577300421487,31.964990285865742,31.054983222774197,31.10851287841797,4512400
2018-05-14,31.070281229912883,31.184986397221238,30.481452036190472,30.61910057067871,3499800
2018-05-15,30.39732308881387,30.62673626454537,29.86967249291674,30.160261154174805,4745200
2018-05-16,30.206151537594526,30.573213282170894,29.892619448447164,30.19085693359375,3341300
2018-05-17,30.160265896925445,30.32850361358604,29.724379919347783,29.99203109741211,4619800
2018-05-18,26.711406920512935,27.06317395804691,26.06904832638079,26.283166885375977,30688200
2018-05-21,25.824346707169664,26.520235106473464,25.449636222707337,25.679052352905273,14112300
2018-05-22,25.73257588836741,26.634936840056533,25.73257588836741,26.283166885375977,9530000
2018-05-23,26.2984643524709,26.497291250772083,26.000226922166032,26.199050903320312,4696400
2018-05-24,26.114934776241086,26.604350342001382,26.114934776241086,26.260229110717773,5319000
2018-05-25,26.306114759728306,26.91788425985399,26.16846625755664,26.459054946899414,4959700
2018-05-29,26.35199711308857,26.512586068828508,25.77081678496664,26.191408157348633,5434100
2018-05-30,26.21434326998481,26.63493747394453,25.916105865101844,26.405521392822266,6587000
2018-05-31,26.382588940053914,26.382588940053914,25.48022769365998,25.72493553161621,6217800
2018-06-01,25.763162741563068,25.877870781937915,25.41139569622862,25.449630737304688,3502000
2018-06-04,25.480215935089724,25.610218554906055,25.250802807518408,25.510805130004883,4255700
2018-06-05,25.526102394412305,25.58727787348801,25.113156971351966,25.48786735534668,3548700
2018-06-06,25.533747128669702,25.549041727062345,25.029037050297976,25.38080406188965,5490600
2018-06-07,25.006098312346165,26.084342776631946,24.952568672903695,25.61022186279297,6302900
2018-06-08,25.686694613091486,26.137875133256948,25.679048771153404,26.038461685180664,4487200
2018-06-11,26.137878618901734,26.818472410880283,26.122584015839074,26.63494300842285,5913300
2018-06-12,26.62729312552608,26.963765627274853,26.191407166635596,26.864355087280273,6457000
2018-06-13,26.833762975439345,27.231413843780004,26.642584841649423,27.147294998168945,8137800
2018-06-14,27.2237627995992,28.01906446952101,27.093763079765008,27.91965103149414,10943300
2018-06-15,27.835545386399726,28.493195903820016,27.797307415017404,28.37084197998047,10084200
2018-06-18,28.194948619992722,28.500834782097307,27.713181852825958,28.04200553894043,8349700
2018-06-19,28.019059636322478,28.43200499952857,27.912000375597803,28.317296981811523,6529100
2018-06-20,28.324951795594718,28.462600279430447,27.919652185568765,28.44730567932129,4989800
2018-06-21,28.38612913097642,28.952017703350666,28.294364441480855,28.64613151550293,5634400
2018-06-22,28.69201250807145,29.548489666136486,28.646128709245133,29.517900466918945,6081400
2018-06-25,31.016750521576075,32.79088388716025,30.970866705912673,32.293819427490234,28604800
2018-06-26,31.812035379990064,32.347334655313425,31.50615216348126,31.59027099609375,9350200
2018-06-27,31.529099990061496,31.544394592042554,30.458504105710706,30.504384994506836,7389600
2018-06-28,30.680263409258203,31.40674083752192,30.680263409258203,31.162033081054688,4803100
2018-06-29,31.276738891277816,31.276738891277816,30.794969253782845,31.001441955566406,5061000
2018-07-02,31.001458048884853,31.353225241725305,30.764396027371745,30.810279846191406,5149800
2018-07-03,31.773800945666544,32.21733555617061,31.2843854562458,31.376150131225586,5876700
2018-07-05,31.43733465682834,31.750866698204607,31.054978366508653,31.72792625427246,3669900
2018-07-06,31.773798235206986,32.2555678427598,31.590268900903364,32.049095153808594,4273500
2018-07-09,32.10263224556252,32.110281004604396,31.54439243852622,31.773805618286133,3862200
2018-07-10,31.460275100760487,31.78145590154546,31.383805009555346,31.72792625427246,2483400
2018-07-11,31.888517256444935,32.53087598237142,31.62086608563971,32.4238166809082,4419000
2018-07-12,32.385262487970145,32.57032242498683,31.737557120553628,31.89948272705078,2456000
2018-07-13,31.799239466180495,31.961165045788594,31.621889041168856,31.652732849121094,2656500
2018-07-16,31.64502202425223,31.668153408520578,31.136110980357557,31.290327072143555,2541200
2018-07-17,31.305748144990282,31.945743939557644,31.25177295043972,31.737552642822266,2212400
2018-07-18,31.552492203695884,31.560204626461132,30.81997087807924,30.974184036254883,3216800
2018-07-19,30.920208688599278,31.675867278747855,30.727439300412428,31.575626373291016,3770400
2018-07-20,31.560207027227282,31.652735517456744,31.21322151208221,31.2286434173584,3011600
2018-07-23,31.23635137249943,31.598758775206793,30.89707829728942,31.020450592041016,2489000
2018-07-24,30.881646124287197,31.197787708306908,30.550082640873043,30.89706802368164,2217600
2018-07-25,30.843106874497792,31.089851494179545,30.59636225481604,31.012744903564453,3126900
2018-07-26,31.25948598050849,31.89176936446276,31.25948598050849,31.382858276367188,2682200
2018-07-27,31.490808381592416,31.930322365436957,31.32117037329188,31.567914962768555,3008300
2018-07-30,31.375145568400683,31.668155871439552,31.30574846877115,31.567914962768555,2696400
2018-07-31,31.69128245968427,31.884051824868305,31.105264883752724,31.53706932067871,3054200
2018-08-01,32.138522545170076,32.37755771915278,31.61418941228618,31.94575309753418,7630500
2018-08-02,31.891779363416994,32.285027760564724,31.61419087534637,32.16165542602539,6579500
2018-08-03,32.72453453066951,33.911994822096595,32.701403142339046,32.97127914428711,16931500
2018-08-06,32.963563049669894,33.356811279543244,32.74766229142,32.90958786010742,7073400
2018-08-07,32.81706058216344,32.92501096522997,32.022848729808956,32.207908630371094,6484600
2018-08-08,32.20791311744103,32.685980426806815,31.922615216529096,32.36983871459961,5302900
2018-08-09,32.36983546346417,33.218022540328235,31.930321491647156,32.601158142089844,6282500
2018-08-10,31.868635222060227,32.269592942853926,31.691284804512982,31.88405418395996,4290200
2018-08-13,31.8840549275101,32.03827102294953,31.405987678932487,32.00742721557617,3271100
2018-08-14,31.97658883846047,32.43923421936042,31.930323123799432,32.19248962402344,1942800
2018-08-15,32.19249447251698,32.716827551934486,32.08454406347714,32.6551399230957,2569900
2018-08-16,32.63971951636835,33.00983644877739,32.36984056425507,32.40839385986328,2790800
2018-08-17,31.745259990148593,32.57031564015717,31.65273151162912,32.416099548339844,3481400
2018-08-20,32.516327802094146,32.809337994944485,32.33898037893975,32.52404022216797,2175500
2018-08-21,32.470082679315475,32.64743019877342,31.930327696679818,32.2850227355957,2000500
2018-08-22,32.21562372677371,32.21562372677371,31.629605998797473,31.77610969543457,2252000
2018-08-23,31.444546912386443,31.54478783458787,31.04358616500865,31.313465118408203,4812700
2018-08-24,31.28262025726184,31.56020868394963,31.21322315058989,31.36743927001953,1863700
2018-08-27,31.421411567305366,31.629602868084586,31.197798361865363,31.382858276367188,2829300
2018-08-28,30.83539699698108,31.074429189682395,30.295642045306487,30.712024688720703,4961700
2018-08-29,30.843105295083852,30.997321409844815,30.588648264514095,30.83539581298828,4915200
2018-08-30,29.555399836780452,30.951048127736005,29.45515894547318,30.18768310546875,7527000
2018-08-31,30.210816975037055,30.696596628295325,29.894675314662333,30.419008255004883,4993000
2018-09-04,30.38816228859137,30.758279112859384,30.34960900424769,30.604063034057617,3309900
2018-09-05,30.44214855803115,31.19009490059697,30.24937912470413,30.735158920288086,4529500
2018-09-06,30.6657558644946,31.012741365533074,30.64262447823455,30.881656646728516,2654900
2018-09-07,30.989610573237616,31.19009241512147,30.658046939022537,31.012744903564453,3216300
2018-09-10,31.035873049920678,31.5602060473205,31.035873049920678,31.251773834228516,2056900
2018-09-11,31.290334617394965,31.42912589790002,30.8508176203216,30.858530044555664,2261700
2018-09-12,30.98961051595913,31.13611715585605,30.52696509026793,31.051298141479492,3163900
2018-09-13,31.213213105072626,31.77609925962047,30.86622768338508,31.714414596557617,2641800
2018-09-14,31.637317222226418,31.868642886337504,31.41370692377531,31.837799072265625,1972300
2018-09-17,31.722130071369698,31.76068336074828,31.405988392181406,31.583335876464844,1739500
2018-09-18,31.34430780537396,31.34430780537396,30.64262725803204,30.889371871948242,2350700
2018-09-19,30.88166032560718,31.051298355529685,30.64262812863772,30.95105743408203,1533000
2018-09-20,30.951057163657495,31.25948940783488,30.758287746403596,31.08985137939453,2256700
2018-09-21,30.873947165117684,31.197798338468562,30.83539387420842,30.881656646728516,3421600
2018-09-24,30.83539699698108,31.244067216575854,30.63491515766556,30.712024688720703,1929100
2018-09-25,30.67347543442901,30.827691590214396,30.102879481880173,30.118301391601562,2234800
2018-09-26,30.10287010012113,30.403589892395626,29.940944510654496,30.056604385375977,3007500
2018-09-27,29.45516290023623,29.63251038317459,28.283124675166377,28.421918869018555,6408600
2018-09-28,28.344815392546284,28.344815392546284,27.673978606856313,28.244577407836914,6553600
2018-10-01,28.391074813343145,28.699507006195002,27.74336956149615,28.020957946777344,4544100
2018-10-02,28.11348972639143,28.437343861023816,27.928432742110974,28.29854965209961,5969800
2018-10-03,28.406491715031066,28.66865815036206,28.06721871577849,28.152034759521484,2395400
2018-10-04,28.50674315838698,28.72264397046507,28.14433570260336,28.67637825012207,4251000
2018-10-05,28.553002064700074,28.822880984622362,28.483604964311777,28.707218170166016,7038200
2018-10-08,28.707217715469454,29.755883686314867,28.707217715469454,29.493717193603516,3352400
2018-10-09,29.439741066696545,29.547691452966887,28.90769861660953,28.930830001831055,2188500
2018-10-10,29.085044860839847,29.678774901459025,28.87685357843359,29.085044860839844,3792300
2018-10-11,29.295180239316803,29.380793622923022,28.71145586270244,28.906030654907227,3785100
2018-10-12,28.867121038600843,28.999430493955277,28.594717472296885,28.874902725219727,3122700
2018-10-15,28.703680018092555,29.707683893746076,28.703680018092555,29.419713973999023,2607900
2018-10-16,29.365231885761418,30.13574949000699,29.302969486364702,29.886693954467773,2765500
2018-10-17,29.411922859959788,29.419704544387926,27.995418776009746,28.267822265625,6488400
2018-10-18,28.25226370533863,29.06169568155956,28.25226370533863,28.540233612060547,5931700
2018-10-19,28.78928909342471,29.707679430059606,28.78928909342471,29.520889282226562,3443400
2018-10-22,29.450839865792833,29.82442310038722,29.225132400420506,29.536453247070312,2730000
2018-10-23,29.39636943525658,29.746604767880104,29.123962857004212,29.590944290161133,2710500
2018-10-24,29.559806708462443,30.236926260148675,29.528674024275997,29.886693954467773,3424300
2018-10-25,29.801075076029957,29.87112211807738,29.40414084810267,29.536453247070312,3045600
2018-10-26,29.497546835434292,29.63764095729573,28.36122751711638,28.58693504333496,2712900
2018-10-29,28.73480740416506,29.723247825804524,28.695893034757034,29.256269454956055,3502300
2018-10-30,29.466412407257092,29.816647691213447,29.357450978687616,29.76216697692871,3823200
2018-10-31,29.318536957465707,29.62207621724634,28.594721247304996,29.116180419921875,2628200
2018-11-01,29.194009906286666,29.73103840565112,28.98387167581333,29.52867889404297,2387600
2018-11-02,29.45863032497302,29.45863032497302,28.32231394351568,28.70368194580078,3554800
2018-11-05,28.664770458987487,29.435285259665925,28.594723389018828,29.365238189697266,2675300
2018-11-06,29.287398744414258,29.925603829477726,29.287398744414258,29.863338470458984,2056200
2018-11-07,29.96452440819471,30.00343878116333,29.427498935684522,29.8477783203125,1104700
2018-11-08,29.86334277873435,29.941174488736277,29.59872090268012,29.731033325195312,1576800
2018-11-09,29.863346575221104,30.657212304306867,29.793299511802463,30.3303279876709,2639500
2018-11-12,30.24471011394005,30.968528672718577,30.24471011394005,30.485980987548828,2402000
2018-11-13,30.423712920358223,30.906257546629913,30.20579011539208,30.548240661621094,1550800
2018-11-14,30.556031568236154,30.82065346940375,30.29140966706856,30.47820281982422,1578100
2018-11-15,30.34589619417747,30.46263932772281,30.011227200522733,30.447072982788086,1878500
2018-11-16,30.361463182521142,30.548256374985613,29.855570272347112,30.08127784729004,2270700
2018-11-19,30.112405521437207,30.937404031098165,29.91004896494211,29.925615310668945,3618100
2018-11-20,30.96853329303296,32.361689907046404,30.62607966292038,31.560039520263672,6539300
2018-11-21,31.46664661334825,31.560041714884118,30.61830010454083,30.758394241333008,2443500
2018-11-23,30.83621012756982,31.66898994371167,30.766163088409503,31.544462203979492,1369500
2018-11-26,31.5444744356963,31.5444744356963,30.190235112109615,30.369243621826172,5348400
2018-11-27,30.39259142745266,30.766174788722175,30.268063640362822,30.750608444213867,2306900
2018-11-28,30.742822647094723,30.89848310239425,30.423720049770004,30.742822647094727,2284900
2018-11-29,30.680568045743414,31.01523710295887,30.58717292737409,30.844013214111328,2003500
2018-11-30,30.727257428210937,30.75839011420446,30.12796658322922,30.509334564208984,3616300
2018-12-03,30.501550519981112,30.532683206599053,29.871129945338105,30.166881561279297,2465900
2018-12-04,30.31475892249325,30.758389294663413,29.94117560745397,30.034570693969727,2678200
2018-12-06,30.135756563526204,30.198018977537266,29.20957828993034,29.746606826782227,1919100
2018-12-07,29.653211051072855,29.653211051072855,29.178450829381475,29.396373748779297,1645100
2018-12-10,29.497544596457246,29.497544596457246,28.7270269847046,29.357450485229492,1890700
2018-12-11,29.39636734646922,30.314760833879486,29.39636734646922,30.213581085205078,2736300
2018-12-12,30.19801570475864,30.641646119049167,30.096835952857266,30.244714736938477,2219100
2018-12-13,30.135747655732807,30.805085480119896,30.12018131458706,30.66499137878418,1932000
2018-12-14,30.548249880985537,30.750606408242433,30.32254235402391,30.47820281982422,1465500
2018-12-17,30.431507026533758,30.812875059863607,30.019009271913582,30.22136878967285,2821400
2018-12-18,30.252496781403718,30.64943113717405,29.80886636187917,29.956745147705078,2305000
2018-12-19,30.26028638187258,30.6883505270897,29.933399037304017,30.08127784729004,2701700
2018-12-20,29.910038177403212,30.02678424375967,28.85155080155408,29.31852912902832,3648300
2018-12-21,29.34966356367552,29.754379523867765,27.82419776916504,27.82419776916504,7220600
2018-12-24,27.777501033703796,27.83198174735346,25.77727206406259,26.010761260986328,3771000
2018-12-26,26.15864241607895,26.703452571276507,25.06902210568384,26.656753540039062,4509400
2018-12-27,26.571139679901968,26.571139679901968,25.209115799669345,26.073028564453125,3881100
2018-12-28,26.150860649977766,26.602275761568478,25.87845702676049,26.02633285522461,2781100
2018-12-31,26.041890756249863,26.111937803645848,25.33363859656862,25.67609214782715,4052500
2019-01-02,25.497082677892724,25.590480727585696,24.928924569319523,25.107933044433594,3518900
2019-01-03,25.076801807806856,25.746139611758323,24.975622077936634,25.419252395629883,3312900
2019-01-04,25.3881279481727,25.769495995845276,25.201337737498804,25.559354782104492,2520400
2019-01-07,25.47374231028118,26.384354270277328,25.240253053787313,26.220909118652344,3543600
2019-01-08,26.220904967555867,26.54335748664714,26.016424126240786,26.417522430419922,2296900
2019-01-09,26.409653956641982,27.12534126338076,26.283815924548836,26.881534576416016,3916700
2019-01-10,26.708518410705498,27.203995312358693,26.543360443536006,27.117483139038086,3034400
2019-01-11,27.188259631551627,27.628683781550713,26.960182678865813,27.55790138244629,2341200
2019-01-14,27.408470206479134,27.754518824387013,27.251178653041816,27.55790138244629,2298200
2019-01-15,27.479261827646912,27.99833192856502,27.369156503231718,27.943279266357422,3292900
2019-01-16,27.80957927168967,28.124165466983566,27.652284673970268,27.746660232543945,3766200
2019-01-17,27.770257523031336,28.27359785647476,27.636556059378844,28.139896392822266,3095600
2019-01-18,28.037648780412155,28.1634838248624,27.778112313652464,27.911813735961914,2292300
2019-01-22,27.76239132945546,27.84890351237508,27.29051051371488,27.833173751831055,2959700
2019-01-23,27.880349036170003,27.99831768080661,27.39273870468953,27.82529640197754,2507400
2019-01-24,27.377016766785367,27.66014339481758,26.94445594587974,27.30623435974121,2253000
2019-01-25,27.416338554655006,27.644415523732757,26.88940221230793,26.928728103637695,2548600
2019-01-28,26.873679733358102,27.290510893208502,26.81076369045216,27.219728469848633,2196700
2019-01-29,27.21185247617005,27.36914702808457,26.944452637958587,27.125343322753906,1737300
2019-01-30,27.11747935943788,27.612956192032136,26.96018479351891,27.439931869506836,2202300
2019-01-31,27.46352652285649,27.89608735308688,27.337691463192506,27.864627838134766,2984600
2019-02-01,27.96686828728482,27.96686828728482,27.43993194012187,27.5343074798584,2334900
2019-02-04,27.54217385825396,27.754521072769393,27.314096887091726,27.5343074798584,2310000
2019-02-05,27.534312293561115,27.762389304597054,27.251185624853733,27.4949893951416,2563500
2019-02-06,27.52644793652094,27.6522830070821,26.873676445385396,26.889406204223633,2612700
2019-02-07,26.4883073878283,27.038836936891432,26.30741966459157,26.89727210998535,3213000
2019-02-08,26.78717178291107,27.05457172790138,26.78717178291107,26.968059539794922,1660500
2019-02-11,27.015234752258234,27.25117807772118,26.62199987667867,26.865806579589844,2357000
2019-02-12,26.912995296390868,27.424198824142724,26.802890013494896,27.180395126342773,1733000
2019-02-13,27.219723659680074,27.377018239366063,27.10961835394325,27.25904655456543,1619100
2019-02-14,27.133210222148254,27.259045279984324,26.89726986372368,27.093887329101562,1900700
2019-02-15,27.314098797437875,27.612958194340795,27.25904614539583,27.36128807067871,2533900
2019-02-19,27.392745670325763,27.778114207667446,27.235451104002003,27.5343074798584,1893200
2019-02-20,27.510718031616065,27.91968275880465,27.416342479232455,27.668012619018555,2615600
2019-02-21,27.652277442716894,27.96686655588857,27.463523374785062,27.872488021850586,2282600
2019-02-22,26.559085682113455,26.763566511405788,25.371514596158686,25.819805145263672,7744500
2019-02-25,25.922046701171887,26.02428862630813,25.30073477170901,25.371517181396484,4093000
2019-02-26,25.835529775435038,26.22876464568607,25.69396498213315,25.882719039916992,6314300
2019-02-27,26.779303710737032,28.69829248892881,26.07934586956841,28.478078842163086,11371400
2019-02-28,28.478071987331806,28.651096310968725,27.707331909535835,28.328643798828125,5971900
2019-03-01,28.31290782368731,28.706142654571856,27.982592005813252,28.588171005249023,4167600
2019-03-04,28.611775197730218,28.706150743696426,27.825305314341275,28.312915802001953,2851200
2019-03-05,28.312917622190255,28.47021220900914,28.100570380006463,28.391563415527344,2331000
2019-03-06,28.391559895687156,28.50166819291101,28.19494243657535,28.423019409179688,1875300
2019-03-07,28.43875027346455,28.540992196224884,28.100567990610287,28.249996185302734,1711600
2019-03-08,28.29718428541335,28.35223693381704,27.998324908261665,28.328643798828125,1754000
2019-03-11,28.25786514129168,28.383700211494766,27.959005724505083,28.234272003173828,2141800
2019-03-12,28.249995208874186,28.26572496568936,27.550037531392835,27.565767288208008,2387200
2019-03-13,27.605089084534725,27.974730854659466,27.550036437938815,27.73879051208496,1879000
2019-03-14,27.817432256654822,28.155614465328437,27.746649864138394,28.0297794342041,1939900
2019-03-15,28.02978677723483,28.438751485562342,27.99046388223392,28.32077980041504,3569800
2019-03-18,28.36010482917099,28.8398489337574,28.344375071622245,28.753339767456055,2055900
2019-03-19,28.721879154156813,28.887037101886932,28.43088615099265,28.54885482788086,1587600
2019-03-20,28.619631648508765,28.871301710259566,28.53311950225497,28.564579010009766,2046900
