Date,Open,High,Low,Close,Volume
2020-05-26,139.56258181001687,147.35056904122922,139.06379385416594,146.23049926757812,2048400
2020-05-27,149.38068078945994,151.165787543039,148.8031411462527,150.18572998046875,1659200
2020-05-28,151.40204503380002,151.60330397865368,148.0155725406992,148.5756072998047,1667400
2020-05-29,147.1930820368737,149.65198569692217,146.56304104932485,148.40940856933594,2755200
2020-06-01,148.31309542900485,151.66455810321773,147.62179441469547,148.61061096191406,1284000
2020-06-02,148.92566089566847,150.45700764241494,148.13810312882848,150.0457305908203,1156300
2020-06-03,152.05833738492166,154.71849916995498,151.40204602142558,153.0996551513672,1557800
2020-06-04,151.087035688198,153.44093633829556,151.087035688198,152.96839904785156,906100
2020-06-05,157.0461832658096,158.8312902881306,154.7447834440744,157.51870727539062,1795500
2020-06-08,156.54733246910754,161.83267208932716,156.54733246910754,160.922607421875,1353600
2020-06-09,158.34125861055261,160.54640177128763,156.94992384639795,159.0413055419922,1245500
2020-06-10,158.7350695142623,159.1988478819847,154.14102793218026,154.19354248046875,2189300
2020-06-11,148.7856212083111,149.20564392790152,145.37291157611116,145.58291625976562,1255600
2020-06-12,150.1244671691124,150.1244671691124,141.6889356205224,146.2042236328125,1430100
2020-06-15,141.5227174743333,148.3568985610758,140.5426596203197,148.0068817138672,967700
2020-06-16,153.79097294167536,154.2985066310401,147.71808686667413,149.94073486328125,1177800
2020-06-17,150.6845257344174,151.6120822514152,149.03943078725118,150.00198364257812,1084100
2020-06-18,149.7832074388639,151.35830957928647,148.65439202705988,149.83570861816406,859700
2020-06-19,152.39088999695605,152.96842975575663,148.62816252229385,152.51339721679688,2750900
2020-06-22,151.06954353252527,151.62083263358082,148.61064032350615,150.50076293945312,1032500
2020-06-23,152.5658905613292,152.81965071278796,150.30824637879323,150.88577270507812,826200
2020-06-24,149.16192149273832,149.17066723828157,144.97914517805714,145.79295349121094,1136500
2020-06-25,144.90039382875008,148.70688945950485,143.2115436264911,148.50563049316406,1245100
2020-06-26,147.84056622241107,148.14684086851776,146.17796676370006,147.66555786132812,1631600
2020-06-29,149.33694476392648,152.11961428450772,148.92566769355864,151.44583129882812,1214700
2020-06-30,150.39574947809461,152.73214551656469,149.43319666369035,151.61207580566406,1274800
2020-07-01,152.3471304002372,152.94216158470977,149.4156898557123,149.5906982421875,838900
2020-07-02,151.83085201576512,154.25475912250232,150.98204724106446,151.77835083007812,792900
2020-07-06,154.91978554482108,157.21243952676903,154.2022471368778,155.8998565673828,1046900
2020-07-07,154.2459587213452,156.13606749777745,153.22214590636256,153.6334228515625,2138400
2020-07-08,153.6946951041691,154.35973225068983,151.18329094782987,152.2946014404297,812100
2020-07-09,152.6183773135101,153.12591092073325,149.8969551666737,150.6582489013672,947000
2020-07-10,150.86829881978886,152.22463730721492,150.29950482065655,152.08462524414062,736200
2020-07-13,153.30086383703247,154.52593530633283,151.7695178242682,152.59207153320312,822400
2020-07-14,152.59212181204572,156.33735679770118,151.44580169828754,156.0310821533203,873500
2020-07-15,157.16869308880666,160.30139286682765,157.16869308880666,159.0150604248047,1209700
2020-07-16,158.57751142141205,161.7539662105439,157.91247424683874,160.77389526367188,923900
2020-07-17,161.31644234659754,161.75396997612205,159.6100739096251,160.2313690185547,853000
2020-07-20,159.58383375780704,159.68009037668955,156.77491366981778,157.77247619628906,832800
2020-07-21,158.77879277931254,163.7841105186041,158.63003497003285,162.9178009033203,1142500
2020-07-22,162.1827363761312,166.64552347954304,161.9289762293468,166.48800659179688,1202000
2020-07-23,166.4792728223891,168.28188462565103,165.56922117447553,166.2080078125,949300
2020-07-24,166.5055201312307,166.8818008505155,163.81034822574978,164.7204132080078,902200
2020-07-27,164.67666369066686,167.88811513002236,163.59159028122292,167.10057067871094,1176700
2020-07-28,171.0645821531628,179.36884921779145,170.4957881411003,170.65330505371094,2560600
2020-07-29,173.2609832896009,174.9410881919529,169.97077952486407,174.03103637695312,1548900
2020-07-30,171.9920957019961,172.35961726977183,168.3081075748282,170.18072509765625,769800
2020-07-31,169.31441620766196,169.60318599310938,166.20796793033722,169.11314392089844,994700
2020-08-03,169.72572684830484,172.72716002952836,168.6581583456644,170.90704345703125,904000
2020-08-04,170.3732239053729,171.5983090467167,168.81562690830128,168.89437866210938,803200
2020-08-05,170.52204359543083,174.04851583205985,169.96200866672336,173.55848693847656,978800
2020-08-06,172.9459154497195,173.55845144141966,171.2308013206759,171.70333862304688,827400
2020-08-07,171.51959493922922,174.39853452795475,170.63579383949855,174.37228393554688,766800
2020-08-10,174.57354595544072,184.3479128159348,174.57354595544072,183.91038513183594,1424900
2020-08-11,185.06545267251684,188.1368920096662,184.73292738135015,185.54672241210938,1528400
2020-08-12,186.81555634513646,187.5418538290762,184.98668066404983,186.56178283691406,847500
2020-08-13,185.31918303405035,185.43294447900323,183.14029085158157,183.9628448486328,844600
2020-08-14,183.74409442016486,188.51314277821322,183.07905724869988,186.83303833007812,943000
2020-08-17,187.4718311277898,188.0406116677049,183.9541054800287,184.16412353515625,955800
2020-08-18,184.63663772505276,186.06298190058794,183.3153092476808,183.68283081054688,869800
2020-08-19,183.35907131834054,186.18550939115477,183.12281601434503,184.78541564941406,904500
2020-08-20,183.9497937462159,184.70704295459586,182.54095363528268,184.02903747558594,680400
2020-08-21,183.35981380378783,185.35858806379514,182.47929224708912,184.055419921875,727000
2020-08-24,185.40266191118502,186.61778625431992,184.61019769173808,185.895751953125,525800
2020-08-25,186.90834596347918,188.15868517150062,184.5309400486301,184.96238708496094,629400
2020-08-26,184.60139372138545,185.2441843220598,182.88437886387158,184.1611328125,594800
2020-08-27,184.9095578566159,185.39384748099837,182.01264736190134,182.85794067382812,637600
2020-08-28,183.54474134652983,184.39884845023002,181.94219887690835,183.78248596191406,408800
2020-08-31,183.68565411204125,184.09070005368068,182.13594057349616,182.48814392089844,720700
2020-09-01,182.92841608258743,186.2303730515872,181.4931611539724,185.8429412841797,1026200
2020-09-02,186.24793574008362,188.09702306990226,186.24793574008362,187.41021728515625,1046000
2020-09-03,187.1196671282723,188.17630394787528,178.58742289055374,180.11952209472656,1041000
2020-09-04,181.96865392754614,183.5447821722233,178.64028231461884,179.94345092773438,927900
2020-09-08,181.09691614145157,182.62021508628774,178.067919013995,179.6792755126953,1363100
2020-09-09,181.5547966730389,188.26436865892444,180.9560348473677,186.73226928710938,1085400
2020-09-10,186.19513599958336,186.19513599958336,180.37488666862075,182.4088897705078,1129200
2020-09-11,182.849174952177,186.08068860638818,182.5145723417816,183.06930541992188,913300
2020-09-14,184.15230419547058,186.56493844308923,183.3334254796351,185.42025756835938,743100
2020-09-15,186.4592738544361,188.41403313997674,185.00641839644828,185.02403259277344,737700
2020-09-16,186.92593447302283,188.16747321948148,184.23154038373409,184.55734252929688,1020100
2020-09-17,182.69063176467742,189.13605681827977,181.69565141692638,185.29698181152344,1016500
2020-09-18,184.63660454079744,188.51970861206513,184.56616118979832,186.58255004882812,1904800
2020-09-21,183.23659510107993,184.0730881383061,177.90943543245504,179.51197814941406,888800
2020-09-22,179.42389413325608,181.5899697928241,178.09429788922097,179.87295532226562,876200
2020-09-23,181.387495308905,183.05168101484523,178.26164015406363,178.75473022460938,840500
2020-09-24,178.33204774331625,183.51831969657644,175.84016987489596,180.8767547607422,730500
2020-09-25,180.56857696107588,185.02401425541046,180.18994567393415,183.70323181152344,979900
2020-09-28,185.79009810041373,188.78386681874852,185.40266636224646,187.36622619628906,874900
2020-09-29,187.97377795374683,188.5989543030497,185.44668485048916,187.46307373046875,735600
2020-09-30,188.30840609805543,191.30217505701378,184.4605298574059,185.93099975585938,1349300
2020-10-01,187.4542647320298,187.63036638541357,180.6390219169486,182.30320739746094,1095300
2020-10-02,179.33588978567354,187.2077575469025,179.19500306022886,185.20896911621094,1003700
2020-10-05,187.74485048948833,193.53868527477755,186.89074330858168,191.82167053222656,1258200
2020-10-06,192.24428910978898,194.43679280556236,189.88448415458754,190.48324584960938,1142900
2020-10-07,192.89591642420922,196.88467908782565,192.6229433812869,195.05319213867188,723000
2020-10-08,195.555075837586,195.97773595907773,192.40280630219695,194.60411071777344,752300
2020-10-09,196.26826114206983,198.8569968205294,194.91226377681141,196.63809204101562,931200
2020-10-12,197.6419267479389,197.67714170780633,194.49845751084538,195.25570678710938,715900
2020-10-13,194.5512991308818,195.25571929461964,191.25815602663042,194.1110382080078,621400
2020-10-14,195.47586222270814,197.50986566639492,194.4280390097306,195.27334594726562,851900
2020-10-15,193.0631886010403,196.72616220188021,192.22669564936703,195.87205505371094,737000
2020-10-16,197.58029382570294,200.01052925108405,195.56390473722433,196.18026733398438,1227800
2020-10-19,196.664514320006,198.00289754354162,194.0229493912521,194.72735595703125,679700
2020-10-20,196.2418669702768,197.92366664176384,195.05317073675005,195.71356201171875,850400
2020-10-21,196.4972620059404,199.55267394282956,195.42302425913053,195.69598388671875,835300
2020-10-22,196.13621944812851,198.78658507385435,195.8984748140754,196.8758544921875,862500
2020-10-23,197.91489320725302,200.32751439476652,197.21927344558986,199.24447631835938,1041300
2020-10-26,196.5148111575796,197.0607437050718,192.0065447062786,194.31350708007812,907800
2020-10-27,203.33006827766422,203.70869959322553,193.37137005298035,193.52105712890625,1755700
2020-10-28,189.13607013871766,192.755014983529,187.72722999757488,188.0706329345703,1327900
2020-10-29,188.45808027138713,193.26573522365092,187.3750422165533,191.46066284179688,1057200
2020-10-30,190.23670475895193,193.69714838684828,188.71340606973482,193.61790466308594,1092400
2020-11-02,196.41801063994012,200.9262781003097,195.8280491917103,200.47720336914062,1285400
2020-11-03,202.8721946678361,205.17917066222643,201.7539417805404,204.3074493408203,1077900
2020-11-04,202.3967493333156,203.18921360976466,194.7097974832508,196.18026733398438,1154800
2020-11-05,199.13882052986932,204.8093832714014,198.7161603772741,202.1414031982422,757700
2020-11-06,202.6520986897951,204.93266049564994,201.26088598824128,201.68353271484375,724400
2020-11-09,211.32525351234705,215.43728912465775,201.5954839447432,201.61309814453125,1435400
2020-11-10,201.89481731281572,207.2219763543895,201.2432398451677,205.91880798339844,909600
2020-11-11,206.82577908602755,207.49497086254374,202.96028865940005,206.83457946777344,973300
2020-11-12,205.78672435510745,206.94020558719797,202.7224992854765,205.28482055664062,974200
2020-11-13,206.73770287745285,208.56918979269415,205.88360911143317,208.2874298095703,859200
2020-11-16,211.32522247026145,211.32522247026145,201.26966558000169,204.15777587890625,1313800
2020-11-17,203.33889145267662,204.2810562214529,200.1866352533618,203.47097778320312,952400
2020-11-18,203.99929389233523,207.6094388185824,203.6206759494341,205.56663513183594,987800
2020-11-19,203.50304456377305,206.98362853145343,201.61662067618138,206.4788055419922,872600
2020-11-20,205.51346792126213,206.31054124314102,202.45800216893943,204.2735595703125,1087400
2020-11-23,206.23086550150373,209.37490140280934,205.83232878473925,208.32098388671875,1091500
2020-11-24,209.48999665751512,210.30480013841233,206.7179431592234,207.8249969482422,1374200
2020-11-25,208.26782563151997,208.26782563151997,203.5030616351718,204.04330444335938,896400
2020-11-27,205.0263453457795,205.64629271533153,202.4048362367378,202.83880615234375,538300
2020-11-30,202.56429268932771,205.64632692047752,200.3767531320386,204.73411560058594,2608000
2020-12-01,207.81617281560838,208.87895547354128,203.4765265131395,204.0167694091797,1229600
2020-12-02,203.14880390810666,204.5835413018989,201.111822222679,201.20037841796875,1067900
2020-12-03,201.4926684134101,202.26318714417118,194.2215457116543,195.14260864257812,1923100
2020-12-04,195.46142894953812,197.02902101626177,194.0975445252406,194.77947998046875,1544800
2020-12-07,194.84149148205893,195.39058590635167,191.77716026084155,194.03555297851562,1660900
2020-12-08,193.79642749696973,197.25043014344075,193.79642749696973,195.76254272460938,1159000
2020-12-09,196.0105461600397,199.14571692840718,194.6643648038544,198.55233764648438,1426300
2020-12-10,197.53381768955526,197.94121943403272,194.15066830405422,194.44293212890625,1166200
2020-12-11,193.41558145949077,195.13373110593108,192.53878999173324,193.6547088623047,1137500
2020-12-14,195.44370395779683,196.38249695284833,191.66201782226562,191.66201782226562,1033600
2020-12-15,193.5484570768509,199.7125396342699,193.5484570768509,198.41949462890625,1264400
2020-12-16,198.3220553967078,198.73830874006305,196.1079476187934,197.33900451660156,840300
2020-12-17,198.26004494764004,199.51765640137486,196.11679048306323,197.87921142578125,774000
2020-12-18,198.44603891777766,199.40252149172784,196.1256450049783,198.65858459472656,1791800
2020-12-21,195.04514107005238,200.17302126507468,194.48719520675436,199.0216827392578,655300
2020-12-22,198.8002785243172,199.71248970216007,197.18840183253943,197.97662353515625,944500
2020-12-23,197.70208125389624,199.91618873315272,196.6481639315558,198.57887268066406,561200
2020-12-24,199.52650788502982,200.7752677731287,198.41945412192936,200.6247100830078,197300
2020-12-28,201.84691961046656,202.5288550588727,198.34863211249666,198.50804138183594,407000
2020-12-29,198.74715351220902,199.5176586157644,195.52341345751842,197.22384643554688,563400
2020-12-30,198.27778460234825,200.04907082959426,197.92351924859418,199.26084899902344,390600
2020-12-31,199.1899715170009,201.2977926796923,198.25119209382513,201.12953186035156,480400
2021-01-04,201.64319969953198,202.94509604194312,194.6200569194133,196.05479431152344,999200
2021-01-05,195.3728382898879,198.32201739274552,195.3728382898879,196.28504943847656,1297400
2021-01-06,198.24234502810862,209.23317896321234,198.16264039373021,206.8773651123047,1366000
2021-01-07,208.91433394477437,212.34176814871984,207.37331020656933,211.85467529296875,1351400
2021-01-08,212.69603174080856,213.6613793929827,204.84923401301424,207.5150146484375,1455800
2021-01-11,206.11571093774896,211.12845403121645,205.15036322053038,209.61399841308594,1083800
2021-01-12,209.67596399636912,214.93668517078365,209.48997303469724,214.35215759277344,1037600
2021-01-13,214.39647843326762,215.34410950169334,212.36834821226742,213.32484436035156,1032600
2021-01-14,213.94481324036988,216.09691951777597,213.52855989625704,213.7322540283203,781700
2021-01-15,211.9432442492784,211.9432442492784,206.6028175343834,210.10997009277344,1823100
2021-01-19,212.80231600915252,213.8296652147879,209.84427139546804,211.1018829345703,1095400
2021-01-20,212.0761120796037,212.0761120796037,208.1261377322961,209.48117065429688,1172500
2021-01-21,210.41993047387137,225.06847419079662,209.10918253460414,219.66604614257812,2659100
2021-01-22,218.82468302061628,219.92288525056034,214.72415143830668,218.7538299560547,1098100
2021-01-25,218.0718578794223,221.55244166955055,216.76996167324901,218.34640502929688,1049500
2021-01-26,219.0106458944982,219.96714193157337,217.47848732775566,218.5944061279297,870000
2021-01-27,215.0075716248583,216.50431057354257,210.49078656784522,211.75726318359375,1480300
2021-01-28,213.38684119061898,219.2320772824784,212.56318611703512,214.50274658203125,906100
2021-01-29,213.35142087336337,214.16622443086803,205.94744389573373,207.61245727539062,1148100
2021-02-01,209.70257569391157,211.23473449902482,204.52155806549356,206.32827758789062,1070700
2021-02-02,207.07221186791287,210.2871006580594,204.14073535753124,207.15191650390625,1119700
2021-02-03,207.2404553693364,209.45456279849594,205.45145278270044,208.60433959960938,972700
2021-02-04,208.22355185996747,211.6598514466966,202.91854477303193,205.54005432128906,1346200
2021-02-05,206.71796925734873,207.34676832114673,202.1126276163746,203.3702392578125,1463100
2021-02-08,209.94168697290127,211.45612901536757,207.24047297705616,211.3232879638672,1349200
2021-02-09,211.87238100332726,217.96560945238917,210.3313707601994,216.96482849121094,1425000
2021-02-10,218.78930207209092,220.1974851071396,214.9101938346925,217.08001708984375,986400
2021-02-11,217.08881523156492,218.2755871625152,211.18157784197214,215.39724731445312,971000
2021-02-12,215.68065790068863,216.49544791152988,212.45691763438586,216.07034301757812,758800
2021-02-16,216.51315160855214,219.2586503941965,215.44151760119442,216.52200317382812,822800
2021-02-17,216.30058782943846,217.69990540224788,211.53583764088768,214.15733337402344,854100
2021-02-18,213.3023518941842,215.2528014616412,211.7170578399345,215.2349853515625,1068400
2021-02-19,216.63323294806153,221.36239719771785,215.83167116304827,219.7681884765625,1026900
2021-02-22,218.52135329976565,222.80521038020999,218.52135329976565,222.003662109375,860500
2021-02-23,222.7607044229737,225.21881145802644,219.36746215298044,223.45538330078125,1095700
2021-02-24,224.71112704318946,231.79152901035383,224.09660035866938,230.77621459960938,1120700
2021-02-25,230.0103079244612,231.15029438088624,226.12721122076837,227.57891845703125,957200
2021-02-26,227.765939169219,228.56750101370417,224.265814320024,225.50376892089844,852300
2021-03-01,228.22015419453058,236.14662435798832,228.22015419453058,234.21400451660156,1142700
2021-03-02,233.35899551974484,233.97352221001324,227.71249815678289,229.4937286376953,892500
2021-03-03,229.42249168944596,235.5142966809216,229.17312050895586,233.04730224609375,1210000
2021-03-04,238.94318285638715,238.94318285638715,226.97331122991727,230.32200622558594,1198800
2021-03-05,232.61090325688969,238.08818205083398,229.82327295056183,236.7789764404297,1305800
2021-03-08,239.5665694687295,243.4051187345637,237.72301669557743,239.40626525878906,1139600
2021-03-09,240.35036485537586,243.21814742562668,237.35791026698752,237.5004119873047,875100
2021-03-10,238.92531933105352,244.0819887207648,237.50924448733937,243.25372314453125,1017600
2021-03-11,242.9687242471968,243.8593394241388,239.9584406004259,240.2879638671875,888800
2021-03-12,240.81348080463468,244.45609407157153,240.4483252749692,243.9573516845703,796700
2021-03-15,243.46743517122147,245.80975713318975,242.19386215551123,245.80084228515625,937500
2021-03-16,245.86324708205765,246.78057971484787,236.25350079371842,237.72303771972656,1292800
2021-03-17,238.96988916552718,241.06284042807266,236.85913538266524,240.1455078125,768000
2021-03-18,240.19890025538987,244.70541042913132,238.01688241666082,238.91641235351562,984000
2021-03-19,237.97242192461852,239.52208386804153,233.8221513146362,236.81460571289062,2544400
2021-03-22,237.27771260986935,237.5983210344875,232.47728365462555,234.6593017578125,1226800
2021-03-23,230.90093789615628,233.75980547965375,226.78628585295326,227.55221557617188,1347200
2021-03-24,229.057358905167,232.45060113823337,229.057358905167,229.51158142089844,917500
2021-03-25,229.71635590549795,233.45695035497943,225.8065559952369,232.61085510253906,857600
2021-03-26,234.22288575145004,234.59695609918697,231.10573251151308,233.7152557373047,775300
2021-03-29,231.5599766239373,236.01305309747457,231.5599766239373,232.30809020996094,943200
2021-03-30,232.33479084639535,236.81458436891444,232.33479084639535,234.69491577148438,869600
2021-03-31,235.69247862536594,236.86807032754453,230.74063186764695,230.76734924316406,1130300
2021-04-01,231.02558497184873,231.62230913423673,228.17563254663733,229.52935791015625,1248000
2021-04-05,231.8182568986726,233.45698573860858,230.49122166058734,232.9136962890625,939300
2021-04-06,233.18086275014863,236.86799530075726,231.28384815102672,231.7024383544922,901100
2021-04-07,231.75591098839695,233.08291906814296,228.3092341776327,229.93016052246094,772400
2021-04-08,229.36011543167677,230.17057846889182,227.3027966369836,228.83465576171875,1144400
2021-04-09,230.47343785719585,231.49764006790684,228.3003342413694,231.0078125,995200
2021-04-12,231.75591114659872,232.90481247744492,229.87669875711094,232.6554412841797,849600
2021-04-13,232.65544774204955,232.65544774204955,228.84361529380587,231.93405151367188,1245900
2021-04-14,233.34117557926135,235.38957960761738,231.81823124201546,232.8246307373047,1045000
2021-04-15,233.64399538593835,235.4875754288598,231.8983971512836,233.30555725097656,934100
2021-04-16,235.66568454575463,236.94817265991514,232.95823379756698,235.43414306640625,1906600
2021-04-19,234.9087022254961,235.50539926110025,231.9607677317503,234.06260681152344,989700
2021-04-20,234.0626509056638,234.0626509056638,230.12614572504086,231.54222106933594,870000
2021-04-21,230.75843035559117,234.8285488118175,228.98608742128692,234.29417419433594,897500
2021-04-22,235.32726145644259,235.7191343144263,232.37041250235404,232.55743408203125,643800
2021-04-23,232.77119903784782,235.0779165557446,232.77119903784782,233.75979614257812,680000
2021-04-26,234.45444656331176,235.84380407229645,230.60698245562264,230.71385192871094,1010300
2021-04-27,230.41106510938008,231.62231598999696,227.7392329329474,229.6273193359375,1140100
2021-04-28,229.68076533344558,230.74948725816003,226.54578245701154,227.4453125,1037000
2021-04-29,228.11328996747386,228.76342170980817,225.8778369765243,228.6921844482422,676900
2021-04-30,227.59674098520506,227.59674098520506,224.27474974537444,224.47067260742188,788100
2021-05-03,226.21632212759096,227.6056800418945,224.16790389431975,225.8778839111328,950400
2021-05-04,225.09410035640403,228.68326509203737,220.00868136316228,227.65016174316406,1422600
2021-05-05,228.22015365203507,233.715261603304,226.0915837869274,232.42385864257812,1033700
2021-05-06,233.84882424659767,236.84127807617185,233.00272899033388,236.84127807617188,988500
2021-05-07,235.64786818305012,237.75862181961722,232.9938251511529,237.25099182128906,1005500
2021-05-10,239.24596754613418,243.71684610331855,238.72939550529497,241.12515258789062,959800
2021-05-11,239.34393698410827,239.575505649809,233.15417721642186,235.81710815429688,922100
2021-05-12,236.77894631719167,237.6161267876466,229.01280779028085,229.48483276367188,1029800
2021-05-13,229.65400828473074,235.81707704817867,229.41355198012786,234.16943359375,710900
2021-05-14,236.2624187256421,237.18866622055032,234.40103606509487,236.60977172851562,556800
2021-05-17,240.46613273129336,241.21424632714894,236.0842934647996,237.1886749267578,952700
2021-05-18,235.88832094898245,236.2980234964831,230.66932909737864,230.74948120117188,939400
2021-05-19,227.37407451218357,230.9721541184876,225.12972029217445,230.88308715820312,1044000
2021-05-20,231.85893996129622,232.29761712367988,228.00923092969765,228.4479217529297,1104700
2021-05-21,229.33424057270133,231.6619670589199,228.6627825856207,229.8982696533203,777300
2021-05-24,230.90101314077506,232.15439612126872,228.72548180788615,228.77024841308594,629100
2021-05-25,229.6655042756941,230.34592382470322,227.30197254842514,227.71380615234375,885800
2021-05-26,227.75856405921178,228.9134795500316,226.37089502420577,228.38526916503906,906400
2021-05-27,231.43819506052068,232.68261657712083,229.38800193728184,232.05593872070312,2363500
2021-05-28,232.7273778469272,232.77213078955336,229.50437364857825,230.33697509765625,867800
2021-06-01,234.10609695261326,235.95036635559134,232.82585672736442,234.34783935546875,1035900
2021-06-02,234.34781571588957,234.79545440585926,231.6530220593287,232.63783264160156,754500
2021-06-03,231.67988897626054,235.74445610123314,230.86518324784257,233.6405487060547,931000
2021-06-04,234.09716512445345,237.32910371032787,233.83752700537892,236.5502166748047,660500
2021-06-07,236.80983181880953,236.92622225129912,230.80250084387512,232.0738067626953,1094500
2021-06-08,231.8858404384864,233.09444323958982,229.25372232987127,232.70054626464844,735500
2021-06-09,231.57245851574345,232.79002268085546,229.79979940532627,229.88037109375,656500
2021-06-10,231.1606428061064,231.9932442568228,225.11750650709808,225.8247833251953,1168400
2021-06-11,226.72903367614748,227.91975442616737,223.0046758858245,223.8193817138672,1682800
2021-06-14,223.17477457394546,223.98051886129062,221.01715251582823,222.42274475097656,1109600
2021-06-15,223.12105646903163,224.19538672157947,221.92138791470072,223.90890502929688,720600
2021-06-16,222.82557111727527,223.56865293047264,219.75477647392563,220.23822021484375,929100
2021-06-17,220.4441442027673,221.7960217818473,210.28275419387668,212.47618103027344,2095900
2021-06-18,208.4474291220705,211.66147156207336,206.67478377640032,208.59962463378906,2973900
2021-06-21,210.89153802565946,214.18616589673982,210.8020184839231,211.18698120117188,991500
2021-06-22,212.44037385138407,213.49680831495385,210.81992390028105,212.189697265625,899600
2021-06-23,212.71792902780828,214.1414169043639,210.6050736850368,213.07603454589844,855900
2021-06-24,213.97131263427858,215.6723343415082,212.6463058204097,214.06979370117188,997300
2021-06-25,215.4664369385142,217.30175856828072,214.83079755576452,215.62759399414062,1055500
2021-06-28,215.62760140475766,216.19161696670733,213.7564609601671,216.0036163330078,1131200
2021-06-29,217.90157312945803,218.46560228179928,213.9175912983438,214.51742553710938,643800
2021-06-30,215.3053040304797,218.9490765741744,215.25157590208684,218.27761840820312,1010500
2021-07-01,219.3340230555282,219.95175300869727,215.68128949246815,216.77352905273438,1111500
2021-07-02,217.4270569578953,217.46286204098877,215.59173566505902,216.5138702392578,780700
2021-07-06,215.86035796224226,216.12894394365438,208.69813798245517,211.5809326171875,1037400
2021-07-07,210.04106004427987,214.2220044339405,210.04106004427987,213.8997039794922,768800
2021-07-08,210.6498441725617,214.21305858030556,209.87095709238073,212.61050415039062,826900
2021-07-09,215.88722845680866,217.901602949872,215.82456613177825,217.2838592529297,789100
2021-07-12,215.94092181949017,218.39398699142416,214.5980056220296,217.8031005859375,980600
2021-07-13,217.85680127361942,219.73688929553148,216.0393892275007,216.20054626464844,823500
2021-07-14,217.01522961429018,217.01522961429018,212.87905252510467,213.98023986816406,871500
2021-07-15,213.38939819731317,216.21846472312714,213.38939819731317,214.97402954101562,730900
2021-07-16,217.62407809311404,217.8568453484754,213.27302846174692,213.63113403320312,632700
2021-07-19,209.61129605120678,210.5513263656993,206.14656332271224,208.7160186767578,918900
2021-07-20,209.84408585458243,213.72063894282167,208.09829751852433,213.02232360839844,1101800
2021-07-21,214.2578242304274,216.28114652270605,213.32672795265512,214.31153869628906,678600
2021-07-22,214.54426873982953,214.54426873982953,211.69729325593218,212.5746612548828,484500
2021-07-23,214.20405896721968,214.20405896721968,212.01063213941885,212.5746612548828,622500
2021-07-26,212.36876149555022,213.69376824391773,211.00793600052862,211.7331085205078,762500
2021-07-27,211.74208188658938,212.1091489493458,207.6417091950502,209.31588745117188,1262400
2021-07-28,208.9219125735517,210.0052041240607,206.09283300935653,207.7222442626953,2063900
2021-07-29,209.7993148488641,210.16638188283318,206.83594866811583,208.7339324951172,1522500
2021-07-30,208.4474482430743,209.02042525892358,207.15824654220097,207.7938995361328,1061600
2021-08-02,208.42955630993083,209.62922490274195,204.8842649967203,205.072265625,1220200
2021-08-03,205.01851783831316,210.49761097413628,203.40701583929206,208.64439392089844,1864500
2021-08-04,207.63274276611705,210.73935658357456,206.75537469775503,206.87176513671875,1154500
2021-08-05,208.48324279998394,209.7187299777278,203.56817863971392,204.36497497558594,1525300
2021-08-06,205.77951635048106,206.88965158621426,204.88423894832252,205.09014892578125,943000
2021-08-09,204.71410399574322,207.1940121997588,203.85463180510325,206.49569702148438,774800
2021-08-10,207.2119513412062,210.86468476974713,206.11076396507627,209.28900146484375,918500
2021-08-11,210.28274047046534,216.77350101507412,209.2710727313516,216.47805786132812,1224300
2021-08-12,216.9436139331881,217.373343236,212.61942269490154,214.08767700195312,952700
2021-08-13,214.42790383399662,214.6785804349641,212.01961889333433,212.8253631591797,868300
2021-08-16,212.18076235792012,214.70545140394395,210.91841783490818,214.23094177246094,810700
2021-08-17,213.0223306469625,213.12975957554642,209.1815825198808,211.14224243164062,936100
2021-08-18,209.96937663950428,211.733073950906,208.930851729683,209.11886596679688,1085800
2021-08-19,207.76759354635814,209.84860045649916,206.95680252870255,208.5513458251953,1187400
2021-08-20,208.14593299561795,209.60533741311022,207.29911333493683,208.7044677734375,997900
2021-08-23,210.12787168464297,212.81245972261559,209.326098147462,211.9296112060547,1453200
2021-08-24,210.0828551249065,213.58723843925478,210.0828551249065,212.73141479492188,1226200
2021-08-25,212.6773507371307,215.92949136748544,212.3260120539038,214.83042907714844,1016800
2021-08-26,214.7673468221311,216.5150363684244,213.18182098181245,213.4881134033203,1118100
2021-08-27,214.5151007011308,217.76724105196357,213.5151347277118,216.47900390625,1253900
2021-08-30,217.1906922054517,217.66815208969427,213.70433055170784,215.0286102294922,925700
2021-08-31,215.02858207347376,215.1817282666511,211.8034670302029,212.58721923828125,959100
2021-09-01,212.61427127008966,213.5331622922043,208.2810898390732,211.5872802734375,975500
2021-09-02,212.41609242286444,214.19982459405873,211.40712260607938,213.4791259765625,789600
2021-09-03,213.6052561634979,217.42494937411993,213.4701311810044,214.9205322265625,991800
2021-09-07,214.4160347598512,214.62324472908742,209.632417906041,210.66842651367188,1109200
2021-09-08,209.96571094201147,211.0017056151417,208.5062926572204,210.51522827148438,763600
2021-09-09,211.02873671528133,212.15482389092315,209.28104721929617,209.88462829589844,783400
2021-09-10,210.938658324229,212.02871683133833,208.74054755743086,210.19094848632812,739100
2021-09-13,212.41608673542726,213.57821648974235,210.2810296816526,212.25393676757812,756200
2021-09-14,213.4791037984109,213.4791037984109,207.9117216464802,208.83963012695312,784900
