Date,Open,High,Low,Close,Volume
2017-03-03,25.461067452228455,25.603959614772133,25.396764798051723,25.55394744873047,397200
2017-03-06,25.508693101420352,25.708741730563,25.34436614393024,25.501548767089844,583600
2017-03-07,25.508700628476543,25.534897740066665,25.24911156371239,25.411056518554688,532800
2017-03-08,25.468217849731445,25.573004491486067,25.346758665022126,25.468217849731445,434800
2017-03-09,25.40867186849591,25.637299679661425,25.3562776544215,25.515840530395508,384000
2017-03-10,25.64444779784451,25.80401069735672,25.546803690488545,25.739709854125977,532400
2017-03-13,25.70637047360881,25.70637047360881,25.47059645653856,25.539661407470703,275600
2017-03-14,25.463447700970338,25.668260466959048,25.38962047729037,25.442014694213867,423200
2017-03-15,25.522990235838453,25.773052922182522,25.284835988643234,25.601581573486328,1694000
2017-03-16,25.568234953456727,25.568234953456727,24.76565464860811,24.889495849609375,1054400
2017-03-17,25.02524779122631,25.108601411218757,24.91331500853389,24.96094512939453,1400400
2017-03-20,24.939508520951435,24.939508520951435,24.632289379910507,24.760892868041992,638800
2017-03-21,24.806148915515692,24.956185447151654,24.272682057975494,24.36079978942871,698800
2017-03-22,24.332222074560406,24.520364171655597,24.253630726981473,24.42272186279297,468400
2017-03-23,24.401283299699447,24.725173212616514,24.332218351815534,24.648963928222656,833600
2017-03-24,24.668021245316975,24.8466369588421,24.622771349792583,24.725177764892578,804800
2017-03-27,23.53439961546902,24.08691732538983,23.46771672552603,24.058338165283203,1111200
2017-03-28,24.008328547254678,24.084537831992492,23.73207057144486,23.817806243896484,1062000
2017-03-29,23.789220317470797,23.896388969080903,23.603460352294796,23.805891036987305,990400
2017-03-30,23.810663603867017,24.117880998906493,23.710637434231465,24.063106536865234,819200
2017-03-31,24.084536621054472,24.31316446377281,23.896394561354754,24.208377838134766,740800
2017-04-03,24.263147946326878,24.263147946326878,23.9606929279447,24.022613525390625,759600
2017-04-04,24.00832928801658,24.14884123991485,23.777319375503854,23.89401626586914,661600
2017-04-05,24.00356287194251,24.041666600443822,23.579648671895598,23.643949508666992,915600
2017-04-06,23.391513100320918,23.996425174765704,23.391513100320918,23.991661071777344,748800
2017-04-07,23.903544564719276,24.094066889186216,23.765414653024052,23.984516143798828,372800
2017-04-10,23.948787937008188,24.21313926827955,23.832092877204055,23.839237213134766,514400
2017-04-11,23.813038944798596,23.965457493812966,23.736829670291414,23.91544532775879,714400
2017-04-12,23.941644731259284,24.160746189348966,23.732069660517755,23.78446388244629,758400
2017-04-13,23.765404934691176,23.836850095785547,23.422462347127393,23.779693603515625,476400
2017-04-17,23.863060469598167,24.113123214912438,23.813048283929938,24.094070434570312,333200
2017-04-18,24.010709510362023,24.14645734943013,23.87496167129392,24.12026023864746,438000
2017-04-19,24.148840285832136,24.379850189218025,24.115498837608676,24.265535354614258,436000
2017-04-20,24.291736283494753,24.541799001437553,24.055964057730904,24.42272186279297,344800
2017-04-21,24.475111665122522,24.49178239007445,24.1655122278763,24.234577178955078,492800
2017-04-24,24.522742821727707,24.725173565950534,24.256009414051125,24.563228607177734,392000
2017-04-25,24.675157688293698,25.018100329968355,23.808276514702676,24.856155395507812,476400
2017-04-26,24.94188867420606,25.301500186484994,24.834718200430313,25.18718719482422,592400
2017-04-27,25.218154418679394,25.606345207947978,25.218154418679394,25.39200782775879,618800
2017-04-28,25.408668786849027,25.608717415991674,25.201474006403764,25.501548767089844,849200
2017-05-01,25.603967166745786,25.75400370912455,25.434877845882202,25.620637893676758,970000
2017-05-02,25.67778963575423,26.616117906401076,25.67778963575423,26.463699340820312,1806800
2017-05-03,26.58278162340969,26.699476712891954,26.08503822897045,26.142194747924805,1168800
2017-05-04,26.235070038395627,26.654220162025425,26.149334372886685,26.401777267456055,1114800
2017-05-05,26.43274179972625,26.43274179972625,25.637307413648898,26.394638061523438,818800
2017-05-08,26.34699987054922,26.608970957835258,26.17553036383351,26.254119873046875,690000
2017-05-09,26.230307322683966,26.49227661804054,26.166006478640284,26.327951431274414,733600
2017-05-10,26.292226693447123,26.64469392746857,26.23507018843845,26.470842361450195,639200
2017-05-11,26.399396383684014,26.416067107327127,26.137427090589707,26.32556915283203,353600
2017-05-12,26.313659799475225,26.39701341479263,26.068361238552903,26.292226791381836,598400
2017-05-15,26.427975615004364,26.544670680811837,26.344621996570453,26.46131706237793,610400
2017-05-16,26.4613158982191,26.58515529487654,26.342238786560106,26.537525177001953,610400
2017-05-17,26.286747047458512,26.89579017555888,26.160162056036704,26.17449188232422,517200
2017-05-18,26.150600468727237,26.367945821336615,25.739795229838705,26.038345336914062,627600
2017-05-19,26.081341247999077,26.305851551418673,25.687256494574388,26.26047134399414,455200
2017-05-22,26.289130686910724,26.387056006118407,25.96908581596988,26.35361671447754,528800
2017-05-23,26.40138868006547,26.568576045293778,26.219869667670725,26.473039627075195,509600
2017-05-24,26.484980883952783,26.559020738390675,26.18404182113844,26.525583267211914,437600
2017-05-25,26.609175203652576,26.711874692657638,26.389440936785057,26.559017181396484,372800
2017-05-26,26.59723671884697,27.177618301007474,26.484981567475984,26.60679054260254,460000
2017-05-30,26.556633511358655,26.85040583836265,26.539914775856033,26.62350845336914,445200
2017-05-31,26.73814708638009,26.879063685655314,26.379886954866972,26.769197463989258,844800
2017-06-01,26.831298635810978,27.0725276710915,26.53991521539746,27.046255111694336,679600
2017-06-02,27.086861654781515,27.6648543669795,26.950721023137362,27.59081268310547,596000
2017-06-05,27.590813559252844,27.602756295736004,27.22061241694968,27.33047866821289,317200
2017-06-06,27.27554078937002,27.363912289162187,27.101188523392448,27.20866584777832,326800
2017-06-07,27.20627485589044,27.36390836385784,27.051028436776402,27.194332122802734,358000
2017-06-08,27.199119237057396,27.55260350775774,26.96505687941766,27.146575927734375,446000
2017-06-09,27.17761516049637,27.41645526016973,26.621117290928154,26.819355010986328,699600
2017-06-12,26.824135115268998,26.931614269889398,26.37511631517768,26.609180450439453,562000
2017-06-13,26.671278402069554,26.819359947115515,26.51364485481931,26.597238540649414,554400
2017-06-14,26.71665633143574,27.04625504551335,26.56140988688844,26.78830909729004,941200
2017-06-15,26.544691396751595,26.599625427375567,26.30585127130146,26.461097717285156,463200
2017-06-16,26.463486266692342,26.730986037325096,26.062234788537683,26.66172218322754,1144400
2017-06-19,26.77158990226664,27.041480421479626,26.551857415028486,26.96982765197754,655200
2017-06-20,26.94355600170576,27.320923865717177,26.790698455661637,26.962663650512695,712000
2017-06-21,27.0510305069404,27.246879318012212,26.262857440170333,27.218217849731445,888400
2017-06-22,27.249272701711327,27.836821092857562,27.070142583539027,27.777111053466797,770800
2017-06-23,27.765161047590542,28.135363923773873,27.206276099871786,28.063711166381836,1222800
2017-06-26,28.11864804889513,28.338380521336934,27.92996413597048,28.187910079956055,806800
2017-06-27,28.183130388880485,28.36464936600939,27.99205758956529,28.085205078125,1066800
2017-06-28,28.228513840688198,28.474518868158167,27.941904608697527,28.364652633666992,674000
2017-06-29,28.376592686730383,28.656036998344216,27.791435150221602,28.020721435546875,522000
2017-06-30,28.113867367674136,28.245230148824433,27.999225142493255,28.063711166381836,443200
2017-07-03,28.214183401267913,28.555724854007863,27.86308994703803,27.913246154785156,447600
2017-07-05,27.910857955191876,28.147309175517876,27.528714108653492,27.765165328979492,858400
2017-07-06,27.629023205894367,28.023109740541702,27.557370446065626,27.710227966308594,802400
2017-07-07,27.78905069428322,28.18313730064009,27.78905069428322,28.106708526611328,406000
2017-07-10,28.089991246782635,28.089991246782635,27.595592190522982,27.800994873046875,460000
2017-07-11,27.800992903703897,28.01356048438744,27.68396174429744,27.91802406311035,530800
2017-07-12,28.058931784258725,28.11386397906027,27.71977750531464,27.769933700561523,530800
2017-07-13,27.631415324360745,27.722173918100303,27.27793112889111,27.624250411987305,428800
2017-07-14,27.662462111463373,27.77232834595708,27.4952747594524,27.526323318481445,353600
2017-07-17,27.64574211207507,27.846366925314047,27.375853449825854,27.724559783935547,554400
2017-07-18,27.729341707316934,28.099544677467332,27.717400792857557,28.001619338989258,812400
2017-07-19,28.1305936501401,28.278675204791426,27.891753491015518,27.932355880737305,578800
2017-07-20,28.030279306711396,28.221352149846805,27.597979231319496,27.92757797241211,336800
2017-07-21,27.932351224460675,28.371817991538535,27.817708987626794,28.17835807800293,501200
2017-07-24,28.235678457746832,28.371817249303973,28.075656019324576,28.214181900024414,932400
2017-07-25,28.35749143009095,28.35749143009095,27.82487710097979,28.233293533325195,780400
2017-07-26,28.21179315885633,28.29299791788362,27.922796857638957,27.999225616455078,411600
2017-07-27,28.089984370021202,28.089984370021202,27.638576725781284,27.784269332885742,324400
2017-07-28,27.779488957845786,27.88935517533315,27.500046503223235,27.82486915588379,241200
2017-07-31,27.87742180113958,28.030279346985257,27.593201447673856,27.683961868286133,542000
2017-08-01,27.79143411283231,27.82487158097293,27.409290318221387,27.65290641784668,763600
2017-08-02,27.779486834705867,27.872634312460946,27.473771849027152,27.566919326782227,719200
2017-08-03,27.621859075328622,28.006391798057315,27.380630054103783,27.562149047851562,862000
2017-08-04,27.45467543641612,27.58364934041584,27.282712053288954,27.547822952270508,602400
2017-08-07,27.466615164043137,27.95862525257151,27.447507516164894,27.76038932800293,587200
2017-08-08,28.187906326081926,29.124160853994532,26.828907467253362,27.129844665527344,1583200
2017-08-09,27.175231298966484,27.383022880287932,26.99371227926748,27.332866668701172,1039600
2017-08-10,27.199110755776665,28.18074374228349,27.058195967167393,27.88458251953125,1125600
2017-08-11,27.92996517788621,28.295390282519516,27.894138794211155,28.07326889038086,542000
2017-08-14,28.316882002286736,28.605878307983804,27.731724479362107,28.056547164916992,402800
2017-08-15,28.015940092633674,28.21895378155318,27.894131150399943,27.951452255249023,364000
2017-08-16,28.080785862119626,28.456792900362288,28.028096675185985,28.332256317138672,416800
2017-08-17,28.322677014614,28.533431940472987,28.186164948291374,28.25082778930664,437600
2017-08-18,28.327469084106156,28.43524293338135,28.126294155648818,28.236461639404297,861600
2017-08-21,28.30830616935917,28.52385201881149,28.121500375567727,28.37775993347168,329200
2017-08-22,28.365786675851382,28.715449135522285,28.26040829749515,28.602886199951172,431600
2017-08-23,28.600489287611136,28.85435520193632,28.363389775539115,28.516666412353516,393600
2017-08-24,28.59090676115422,28.75855432416352,28.45679017250796,28.725025177001953,212800
2017-08-25,28.739408070407414,29.026801420230544,28.655585162309198,28.732223510742188,417200
2017-08-28,28.859143574788586,29.175276858702357,28.277170730856238,29.160907745361328,454800
2017-08-29,29.14414999266261,29.21839286523849,29.098645353495705,29.180072784423828,315600
2017-08-30,29.09625345865352,29.15852268401013,28.808860126119125,28.892683029174805,655200
2017-08-31,28.954946509729993,29.67103606404751,28.598099463406143,29.644691467285156,661600
2017-09-01,29.697374403963273,29.697374403963273,29.201619920469046,29.354896545410156,317600
2017-09-05,29.29263335336084,29.37166714320612,28.91902173184042,29.014820098876953,558000
2017-09-06,29.16330375080973,29.278262148490363,28.856750459930375,29.136960983276367,563600
2017-09-07,29.18246578552638,29.42914534656346,28.770534087514147,28.887887954711914,992800
2017-09-08,28.890280779434818,29.093852988287736,28.657972167603496,28.717845916748047,596000
2017-09-11,28.839986176607766,29.309396136430642,28.7346096237997,29.11061668395996,582000
2017-09-12,29.08905947234613,29.31658079513699,28.88309364747096,29.302209854125977,548800
2017-09-13,29.27587227358879,29.46507356860821,29.113015578331694,29.41717529296875,522000
2017-09-14,29.409988231198536,29.67343237919748,29.17288685351775,29.46986198425293,524000
2017-09-15,29.436328517032468,29.541705064475853,29.02918595957764,29.117799758911133,882400
2017-09-18,29.136958020130585,29.187251743000587,28.907041248151206,29.15132713317871,670800
2017-09-19,29.19683630328937,29.26149914926792,28.907045745587652,29.194440841674805,473200
2017-09-20,29.09145604988666,29.316581919946294,28.914230273032114,29.038766860961914,516400
2017-09-21,29.041161728636144,29.093850916483586,28.818431324591224,29.029186248779297,628800
2017-09-22,28.99566179259046,29.148938458126818,28.85914970524708,29.074695587158203,414800
2017-09-25,29.060321128263077,29.299816117593224,28.945364556617594,29.11061668395996,644400
2017-09-26,29.1776768654942,29.32137350289532,28.502301025227244,28.703475952148438,775600
2017-09-27,28.811246767557787,29.067506322559865,28.614860957436584,29.029186248779297,729200
2017-09-28,29.050750641110294,29.074699780954454,28.772935502751764,28.892683029174805,374400
2017-09-29,28.89747377153287,29.307010090057044,28.801675385557115,28.952556610107422,520000
2017-10-02,28.990871673332464,29.3788524198817,28.885493284293453,29.371667861938477,434400
2017-10-03,29.450693765783953,29.556072126598927,29.170485117836613,29.273468017578125,444000
2017-10-04,29.275864798818603,29.47464606365312,29.21359742182595,29.32615852355957,576400
2017-10-05,29.39081912305814,29.421952807247326,29.199222441521098,29.383634567260742,370800
2017-10-06,29.335732529352303,29.52253827644786,29.096237606983387,29.352497100830078,332800
2017-10-09,29.388426185191076,29.388426185191076,28.959729989527457,29.019603729248047,298400
2017-10-10,29.124989095407063,29.316585839439604,29.055535321375316,29.290241241455078,556400
2017-10-11,29.31658338552065,29.599185727150616,29.139355772604546,29.563262939453125,471200
2017-10-12,29.560865075621656,29.922503002403204,29.498595870003253,29.680612564086914,510000
2017-10-13,29.74288478304025,29.893765976000072,29.120196318173264,29.134567260742188,492800
2017-10-16,29.23036904715241,30.035072491506966,29.189653503511483,29.347721099853516,814000
2017-10-17,29.35490201701598,29.683010824139167,29.35490201701598,29.5393123626709,410400
2017-10-18,29.565657722656493,29.62792693575475,29.316584524667228,29.4890193939209,376000
2017-10-19,29.48662296735113,29.589605883138272,29.383640051563987,29.568050384521484,418400
2017-10-20,29.66863413435881,29.84107079295539,29.532122084170098,29.757247924804688,384400
2017-10-23,29.793178560768272,29.893766022899296,29.642295540369886,29.66864013671875,346800
2017-10-24,29.740484566100832,29.857836586305755,29.500989603200104,29.683006286621094,311600
2017-10-25,29.702162275562475,30.147623019448055,29.436324567632138,29.802751541137695,1020800
2017-10-26,29.783600393001247,29.996750811473486,29.687802020977305,29.9488525390625,747600
2017-10-27,29.948854128866035,30.293725728376618,29.752468278032904,30.164398193359375,486400
2017-10-30,30.104519109772223,30.260191216632016,29.5321262374984,29.60637092590332,668400
2017-10-31,29.936874507003818,31.495985615743272,29.18246490398696,31.37863540649414,1638400
2017-11-01,31.728287998210597,31.749845319728824,30.59308251675903,30.751148223876953,858400
2017-11-02,30.823003115526262,31.20859017850671,30.494896163182602,30.655357360839844,580800
2017-11-03,30.698466290647453,30.993047761692072,30.38712389767074,30.964305877685547,552400
2017-11-06,31.007418269535382,31.117583924231763,30.6769139966388,30.76552963256836,342400
2017-11-07,30.775105414222445,31.016994032243158,30.21708166351397,30.226661682128906,732400
2017-11-08,30.26258803593332,30.679310647246535,29.927294673930277,30.348806381225586,731600
2017-11-09,30.252764294285882,30.98027095207987,29.58288143652167,29.940631866455078,482400
2017-11-10,29.878206295519245,30.16152590219812,29.472434513185483,29.830184936523438,476000
2017-11-13,29.75335253516267,29.962241324769685,29.117083726388966,29.85419464111328,612000
2017-11-14,29.78216728345171,30.180734513146003,29.63330380893851,30.065486907958984,646800
2017-11-15,30.10630714389414,30.339205738858574,29.79897771905244,30.23356056213379,721600
2017-11-16,30.307995907495272,30.881836187637703,30.07749698662634,30.879436492919922,539600
2017-11-17,30.778588196011643,31.124334676245567,30.567297866167507,31.02589225769043,463600
2017-11-20,31.054700765804036,31.261188027046156,30.52647864698735,31.22037124633789,509600
2017-11-21,31.263592519608284,31.883050662165797,31.263592519608284,31.722183227539062,798400
2017-11-22,31.73418867357831,31.902258852394926,31.5036934751027,31.796613693237305,690400
2017-11-24,31.825425345500538,31.90465920741157,31.52529874598366,31.623741149902344,757600
2017-11-27,31.62615071443409,31.967094198256547,31.47968874161228,31.80622673034668,585200
2017-11-28,31.8662393281298,32.27441073493751,31.818219809150268,31.962278366088867,522800
2017-11-29,31.981486956369427,32.38725867014107,31.21556335420701,32.07992935180664,650000
2017-11-30,32.149569156742956,32.74742283450365,32.075138324758484,32.35365676879883,542800
2017-12-01,32.36084988889265,32.394463921197016,31.47727894623232,31.979089736938477,566800
2017-12-04,32.17358007214571,32.17358007214571,31.129137761057777,31.16755485534668,857600
2017-12-05,31.275593458509213,31.443667296420777,30.749774698404117,30.845813751220703,620400
2017-12-06,30.841009639262456,31.306806723085757,30.54568608153151,30.905838012695312,587200
2017-12-07,30.908243652984233,31.11713430453232,30.644132552351515,30.949060440063477,601200
2017-12-08,30.977870194677983,31.22997728787479,30.780985373664567,30.915441513061523,1092400
2017-12-11,30.95385865769949,30.95385865769949,30.47365606543548,30.49286460876465,690400
2017-12-12,30.516879561213912,30.694554037652306,30.238362962891113,30.5697021484375,820400
2017-12-13,30.574502001299788,30.783392646395026,30.21435001197306,30.680147171020508,552400
2017-12-14,30.704151634266168,30.836206241781753,30.531280247981805,30.67534065246582,746400
2017-12-15,30.771389217066062,31.16035222312332,30.305592022147444,31.095523834228516,1483200
2017-12-18,31.263588737125318,31.371633578515432,30.99707617441386,31.112323760986328,421600
2017-12-19,31.143545498875103,31.143545498875103,30.79779899335409,31.045103073120117,401200
2017-12-20,31.117130965532077,31.354828915584942,30.91304338837972,31.013885498046875,452400
2017-12-21,31.06430670878469,31.157946067256283,30.908238668895365,30.917844772338867,389600
2017-12-22,30.951463573096238,31.025894399796954,30.723366208704956,30.812204360961914,739200
2017-12-26,30.768981231672672,30.932252026621626,30.54328724723112,30.848215103149414,310800
2017-12-27,30.86742531555067,30.953861937864037,30.603314228183255,30.780988693237305,381600
2017-12-28,30.857819546837128,31.10992664003393,30.68014326911685,30.915441513061523,260400
2017-12-29,30.94665199055583,31.450866114004423,30.927443449660643,31.105119705200195,556000
2018-01-02,31.14593932897515,31.604533667692166,31.117128346824938,31.563716888427734,711200
2018-01-03,31.69337561636758,32.303231383643784,31.628547231328724,32.291229248046875,598800
2018-01-04,32.29602018645461,32.519316270426415,32.21438663474646,32.39446258544922,770400
2018-01-05,32.492903325136076,32.97550552945887,32.293618843563294,32.74501037597656,742400
2018-01-08,32.66098463662974,32.8698716278184,32.44729459286903,32.74742126464844,605200
2018-01-09,32.88908822895497,33.196417723029306,32.62977828139414,33.06916427612305,875600
2018-01-10,33.006726854680494,33.19160588626828,32.53372698839881,32.987518310546875,977600
2018-01-11,33.04995095366363,33.38369169968975,32.96831737000971,33.1748046875,408000
2018-01-12,33.232417221568284,33.77264507194148,32.06072186705604,33.618980407714844,558000
2018-01-16,33.6454021708817,33.923916942760215,33.537353636236794,33.676612854003906,776800
2018-01-17,33.82547400446801,33.90230451920168,33.52774705869378,33.77505111694336,712800
2018-01-18,33.83507008240229,34.053563114497,33.467715437240884,33.618980407714844,747600
2018-01-19,33.71022559902307,33.88069915701289,33.53975570468882,33.78705978393555,774400
2018-01-22,33.78706192431545,33.98394312422867,33.64299965030613,33.85429000854492,836400
2018-01-23,33.93591406729336,34.14960406014471,33.73662956507057,33.97193145751953,703600
2018-01-24,34.0919807627816,34.123191436703166,33.86388162457799,33.94071578979492,730800
2018-01-25,34.04156614008429,34.156813752206325,33.746242531172285,34.12080001831055,719200
2018-01-26,34.224045428845756,34.36330465397412,33.99594987499905,34.171226501464844,609600
2018-01-29,34.13520740778029,34.488156674184324,34.02956223094429,34.0967903137207,706400
2018-01-30,33.82786771238343,34.14000009545582,33.652594811476526,33.70781707763672,752400
2018-01-31,33.897501207223875,34.190425098688934,33.57816968875228,33.68381118774414,852800
2018-02-01,33.657393826030564,33.71501944898603,33.388481579547594,33.618980407714844,425600
2018-02-02,33.45571479590126,33.63339107964869,33.160391218018155,33.17959976196289,472400
2018-02-05,33.07155496169831,33.352473047993016,31.760600228667887,31.818225860595703,649200
2018-02-06,31.585320619034285,33.18919523327005,30.747365925712028,33.07634735107422,1495600
2018-02-07,33.17719983426391,33.297250498588774,32.694597482593956,32.76182556152344,989200
2018-02-08,32.92988991583766,32.92988991583766,31.66455877620327,31.683767318725586,810000
2018-02-09,32.039120545010455,32.34644993977247,31.145943346591054,32.07513427734375,758400
2018-02-12,32.25521232354062,33.36928236652153,32.2456098821911,32.519325256347656,978400
2018-02-13,32.312834215625344,33.14838573505701,31.998302090808963,32.89387893676758,935600
2018-02-14,32.69219184498351,33.90470406696843,32.66578055708723,33.86868667602539,750400
2018-02-15,34.051578521728516,34.38607798011557,33.47161789319162,34.051578521728516,737600
2018-02-16,33.9553342941139,34.21763896053101,33.608801606890495,33.97939682006836,824800
2018-02-20,33.782062291240315,33.94329550887143,33.05771171521298,33.572696685791016,746400
2018-02-21,33.66654549301212,34.03714427785269,33.40905487028483,33.58232116699219,810400
2018-02-22,33.70504381719937,34.00826161743332,33.47402457814784,33.570281982421875,661600
2018-02-23,33.587132639897135,34.205594056070545,33.47161933603265,34.169498443603516,665200
2018-02-26,34.2440910461196,34.340348439762245,33.654506248093945,34.31387710571289,522400
2018-02-27,34.2922280106086,34.35960893680047,33.774837969067136,34.06361389160156,652400
2018-02-28,34.1430359943105,34.3644310430557,33.98661306492406,34.013084411621094,824800
2018-03-01,34.15504856203412,34.25612359734215,33.47161153080537,33.89033889770508,798400
2018-03-02,33.73874033828717,33.847030855549946,33.40905481382475,33.786869049072266,547600
2018-03-05,33.64007943080066,34.29945425630909,33.58232643749114,34.044368743896484,643200
2018-03-06,34.16469176143018,34.8794144166667,33.90238712957186,34.84331512451172,947200
2018-03-07,34.72057916377954,35.38717296361112,34.22244134852985,34.722984313964844,1673600
2018-03-08,34.768711318339236,35.216315320177685,34.20800282283295,34.638763427734375,686000
2018-03-09,34.70373651261563,35.38717372236837,34.70373651261563,35.221126556396484,556800
2018-03-12,35.209090001568015,35.45214601505822,34.97085163204837,35.300537109375,615200
2018-03-13,35.209102402126334,35.45215850122029,35.10562583588769,35.269264221191406,471200
2018-03-14,35.34867246818922,35.49306227906959,35.02139207924777,35.33182907104492,443200
2018-03-15,35.34145896381822,35.57970108805355,35.17541175650141,35.26445007324219,437600
2018-03-16,35.31016188063834,35.82514673086124,35.31016188063834,35.65909957885742,1299600
2018-03-19,35.51952610975912,35.73610710828822,35.21390315549213,35.61096954345703,590000
2018-03-20,35.6639283454817,35.86848001480185,35.47622374934651,35.77943801879883,510000
2018-03-21,35.844410397365046,36.02008187760902,35.6013579747813,35.72408676147461,368800
2018-03-22,35.42808378113463,35.97675914524307,35.387174194651166,35.50990295410156,1052000
2018-03-23,35.48824566681756,35.86365474080378,34.80721359665635,34.836090087890625,570000
2018-03-26,35.247601776980666,35.94547730894664,34.759088170207384,35.90456771850586,615200
2018-03-27,36.048954521334686,36.048954521334686,35.13449434507942,35.32460403442383,603600
2018-03-28,35.348670735990055,35.66391801324578,34.93716236553605,35.47861862182617,468000
2018-03-29,35.66633022346973,36.551910333102654,35.52915952962696,36.34735870361328,942800
2018-04-02,36.21499831306866,36.43639329559389,34.60506796363454,34.86977767944336,952400
2018-04-03,35.13448845709652,35.48824010723838,34.79758387219216,35.24759292602539,826400
2018-04-04,34.85774881648851,36.54468438727218,34.802397315980265,35.42808151245117,985200
2018-04-05,35.66151445730433,35.74333363619199,34.33073553721661,35.66632843017578,621200
2018-04-06,35.401610706112486,35.59653435592056,34.34276446597693,34.97325897216797,584000
2018-04-09,35.09838810187352,35.71203539338707,34.7951703444833,35.213897705078125,634800
2018-04-10,35.59894091641539,36.14280597489165,35.416050354087375,35.83477783203125,646800
2018-04-11,35.67594919034652,36.25350103053619,35.50508805409876,35.950286865234375,499600
2018-04-12,36.044131893511754,36.31125039215952,35.714446454201955,35.899742126464844,527200
2018-04-13,36.130773089583066,36.130773089583066,35.632635258776375,35.84440231323242,278400
2018-04-16,36.04895669854539,36.33532749699321,35.813123435347066,36.080238342285156,676800
2018-04-17,36.26313055932662,36.864748615797005,35.72648828111089,36.82143020629883,686400
2018-04-18,36.75404787867413,36.98507081923826,36.734795660961694,36.90325164794922,582800
2018-04-19,36.80699029039925,37.1920272978639,36.43158122771298,36.62409973144531,307200
2018-04-20,36.62410558207955,37.02839119971479,36.426773074434514,36.76608657836914,832800
2018-04-23,36.88639980069003,37.15592346976889,36.69869529229803,37.07410430908203,517600
2018-04-24,37.19444017754725,37.19444017754725,36.38827405411498,36.69389343261719,737200
2018-04-25,36.696299881028416,36.84309484803414,36.13559135695691,36.472496032714844,720000
2018-04-26,36.6505719765404,37.042824444296315,36.3714203228353,36.7227668762207,391200
2018-04-27,36.90566788511415,36.97304883135725,36.23666872456754,36.61929702758789,530000
2018-04-30,36.65058542375845,36.68427589970572,36.30886669001145,36.31608581542969,722000
2018-05-01,36.311257564486404,36.559123898355054,36.202967053803455,36.284786224365234,829200
2018-05-02,35.856439849214844,36.17890627933393,34.53047483845064,35.31979751586914,1553600
2018-05-03,35.33423408974129,35.57969529852844,34.64116887527657,35.26203918457031,1465600
2018-05-04,35.25481970525815,35.68557663751914,34.761492142220945,35.5869140625,664800
2018-05-07,35.572481597798564,36.219819676615494,35.49306755720334,35.79387664794922,894400
2018-05-08,35.67113525462009,36.05376711292377,35.44974025992028,35.885311126708984,818400
2018-05-09,35.959911949479825,36.08504953073917,35.75536401779017,35.84440231323242,494000
2018-05-10,35.9647284903019,36.19334262886209,35.83478059924187,36.070613861083984,325200
2018-05-11,36.075437923624285,36.59634894665297,35.928328894338634,36.52882385253906,453200
2018-05-14,36.49505523144701,36.80374237597487,36.391353631419115,36.64939880371094,602800
2018-05-15,36.43718065120054,36.490236607362704,35.94762188466553,36.01032638549805,703200
2018-05-16,36.03926525933534,36.6928124977221,35.94521218636359,36.601173400878906,892800
2018-05-17,36.52641929573683,36.72417033676012,36.4154830923514,36.56500244140625,699600
2018-05-18,36.574630880223005,37.107596855207504,36.552927182745485,36.89055252075195,896800
2018-05-21,37.049736022802534,37.13896482567851,36.591525807307946,36.74828338623047,442800
2018-05-22,36.914692739245915,37.00392155882171,36.579473811991036,36.6879997253418,512400
2018-05-23,36.63492247305286,36.92190585882534,36.59874596300607,36.80855941772461,312800
2018-05-24,36.917094983614845,36.921919256006305,36.38894939191979,36.52882385253906,531600
2018-05-25,36.613222287804554,36.620456854539974,35.75709631898661,35.88973617553711,714000
2018-05-29,35.6534026908841,36.11643346455047,34.9275061208903,35.51835250854492,783200
2018-05-30,35.67029716020078,36.37690054627792,35.253083959978646,36.15020751953125,788000
2018-05-31,36.12608241271343,36.39618278041084,35.99344252506148,36.251487731933594,1014000
2018-06-01,36.540877329758075,36.777215124464696,36.24183504269176,36.40823745727539,786000
2018-06-04,36.485401917428305,37.093131263681116,36.31176864119662,37.0617790222168,597200
2018-06-05,37.03284048221013,37.51516453887834,37.03284048221013,37.44763946533203,704000
2018-06-06,37.56342023253824,38.45330927500063,37.42595970199098,38.41472244262695,730400
2018-06-07,38.561826911946866,38.70893597292523,38.226611665434504,38.29655075073242,877600
2018-06-08,38.34478470949502,38.65347199012744,38.241086743586266,38.52083206176758,520800
2018-06-11,38.46536193446022,38.97903847828185,38.36407427564961,38.80781173706055,421200
2018-06-12,39.087554357724365,39.20090084128117,38.73304576955167,39.11408233642578,799600
2018-06-13,39.23948345070843,39.504759529416255,38.95732058032378,39.212955474853516,670400
2018-06-14,39.307010508802286,39.60846312233731,39.063434441967445,39.5650520324707,469600
2018-06-15,39.70493237841971,40.17761176571227,39.55058876458089,39.93162536621094,1405600
2018-06-18,39.84240066668684,40.22825790116437,39.44448090882397,39.473419189453125,638800
2018-06-19,39.38417893154376,39.57710933266575,38.82227084020258,39.4444694519043,599600
2018-06-20,39.49752767927919,39.69286838772441,39.145433080804025,39.30942153930664,531200
2018-06-21,39.31182506437562,39.3287081744649,38.75233101308856,38.86808776855469,446400
2018-06-22,39.10683912819134,39.22983044963119,38.61004589120884,38.938026428222656,809600
2018-06-25,38.858442539252096,38.858442539252096,37.97819884329311,38.16389465332031,638000
2018-06-26,38.22419087508276,39.36488651879115,37.768394676825906,37.86968231201172,1562000
