Date,Open,High,Low,Close,Volume
2023-04-20,35.92470413922422,36.01476562566227,35.77160476552117,35.933712005615234,1953600
2023-04-21,36.15886437132669,36.257926863585396,35.68154703174122,35.8886833190918,1281700
2023-04-24,35.933712987125766,36.02377104052928,35.61850292922443,35.75359344482422,1243100
2023-04-25,35.71757545949881,36.15886824803272,35.71757545949881,36.04179000854492,1321800
2023-04-26,35.798623194948746,36.06880079611359,35.69055284158172,35.879676818847656,1510700
2023-04-27,35.86166978093842,36.42003736331377,35.807632878581416,36.39302062988281,1796400
2023-04-28,36.47406557600657,36.627164942967376,36.27593375006269,36.42002868652344,3939200
2023-05-01,36.51910679581951,36.75326329295364,36.447061021275076,36.591156005859375,2115300
2023-05-02,36.537105074749356,36.60915425713548,36.03277110452879,36.212890625,1668200
2023-05-03,36.384019680237905,36.87033810602528,36.32097833920074,36.591156005859375,2240600
2023-05-04,36.67220343291619,36.87033185594922,36.45605927493171,36.84331512451172,1639800
2023-05-05,36.87032812436298,37.18553817970949,36.79828236932301,37.10448455810547,1787300
2023-05-08,36.81629520125742,36.94237785102801,36.465063981040885,36.60015106201172,2015600
2023-05-09,36.4830762214832,36.69021594870815,36.140852836274306,36.167869567871094,2032100
2023-05-10,36.14985831413041,36.42003594439921,36.0147712167435,36.14085388183594,1483700
2023-05-11,36.20389281439338,36.302958740540255,35.83464927588802,36.28494644165039,1698200
2023-05-12,36.21290521249521,36.40202923920168,36.104834830876584,36.239925384521484,1331400
2023-05-15,36.302957524216765,36.34798655218536,35.636516229599756,35.68154525756836,1695300
2023-05-16,35.51943961830834,35.52844748560709,34.84399386168271,35.15019607543945,2230800
2023-05-17,35.14119067152888,35.44739287681519,34.79896386903367,35.438385009765625,1579400
2023-05-18,35.24926621150489,35.42038135566445,35.07815450284052,35.3663444519043,1910900
2023-05-19,35.429378509521484,35.61850248058342,35.28528356459413,35.429378509521484,2185300
2023-05-22,35.39335238182464,35.44738927214294,34.88001394803095,35.02410888671875,2013100
2023-05-23,35.1682125418033,35.312307516204854,34.71791531736152,35.21324157714844,2941900
2023-05-24,35.24925744313684,35.34832335763989,35.015104456079534,35.02410888671875,2213800
2023-05-25,34.78095170080286,34.99709584937179,34.39369586809226,34.43872833251953,2550200
2023-05-26,34.36668090352548,34.68188755774291,34.204573642643695,34.64586639404297,2503600
2023-05-30,34.38469249357409,34.7089070086473,34.26761426635437,34.51978302001953,3640500
2023-05-31,34.69089572619551,34.84399512085913,34.258610838592766,34.44773483276367,6814900
2023-06-01,36.15886272599179,37.095478192372425,35.93371414970416,36.20389175415039,5360600
2023-06-02,36.26693457930568,36.73524404959496,36.19488538287898,36.71723175048828,3692400
2023-06-05,36.73524680617835,37.09548250885936,36.438049001858865,36.52811050415039,2039700
2023-06-06,36.62717437296245,36.98741352460827,35.879682771215855,36.411033630371094,4054400
2023-06-07,36.0147674548462,36.39301541061389,35.52844570986379,36.356990814208984,2381600
2023-06-08,36.32097833920074,36.69922638542374,36.07781740855934,36.591156005859375,2139800
2023-06-09,36.546119380099896,36.89735061738759,36.492082483788444,36.807289123535156,1638400
2023-06-12,36.85232442134734,36.9153691955154,36.618171368490685,36.81630325317383,1348100
2023-06-13,36.67220481894499,36.942382450015835,36.52810985334087,36.771270751953125,2283700
2023-06-14,36.978405369043166,37.22156625659996,36.852319273814054,37.14951705932617,1610800
2023-06-15,37.293611673437354,37.43770663115732,37.06846308728149,37.19454574584961,2071400
2023-06-16,37.23056756970336,37.58179878825333,37.140509516150125,37.16752624511719,3334200
2023-06-20,37.0864735300505,37.23957291193552,36.71723000465735,36.726234436035156,2493600
2023-06-21,36.59114803427091,36.71723068887742,36.14085087610782,36.63617706298828,1937900
2023-06-22,36.83431623353811,36.933378742209236,36.41103572137055,36.573143005371094,1543400
2023-06-23,36.69921730370004,36.798283225241924,36.4020195390744,36.447052001953125,1842900
2023-06-26,36.365998777514434,36.726234436035156,36.068801009627585,36.726234436035156,1231200
2023-06-27,36.753251060999446,36.915358294142344,36.42002872870889,36.46506118774414,1336100
2023-06-28,36.0958169832494,36.0958169832494,35.25826410709206,35.51042938232422,2261200
2023-06-29,35.4293803649235,35.98774787632136,35.30329771094605,35.89768981933594,1700100
2023-06-30,36.02377669813776,36.2669376031096,35.89769402937349,36.22190856933594,2014800
2023-07-03,36.07780747212718,36.6902118468179,35.96973368683272,36.58213806152344,1055600
2023-07-05,36.40202259119797,36.438047190323594,36.07781150555188,36.167869567871094,2446400
2023-07-06,36.05078954716914,36.06880184583696,35.6455248513746,35.8526611328125,1894400
2023-07-07,35.72657491644748,35.90669446699731,35.4023638480514,35.438385009765625,2049900
2023-07-10,35.43838602605674,35.861666466663344,35.15019611111026,35.195228576660156,1755500
2023-07-11,35.213235713182954,35.46540445301408,35.17721455220246,35.31230163574219,1834100
2023-07-12,35.63652209818846,35.64552996656236,35.21324160749002,35.25827407836914,1903300
2023-07-13,35.285285712740645,35.85266109596241,35.13218289196888,35.8076286315918,2510400
2023-07-14,35.893786856284606,36.42883490627279,35.68520446396327,36.39256286621094,2481100
2023-07-17,36.274670603452385,36.37442650111942,35.7033435728098,35.72148132324219,1649100
2023-07-18,35.63078917286499,35.97539598648949,35.44034801911122,35.66706466674805,1413200
2023-07-19,35.83030239523779,36.02981417959588,35.63986121530795,35.875648498535156,1541300
2023-07-20,35.993535893594654,36.474177567837216,35.77588983607725,36.46510696411133,1538100
2023-07-21,36.483244723363626,36.56486285981319,36.238390314014936,36.40162658691406,1639800
2023-07-24,36.383494425623255,36.80065577565555,36.35628952910328,36.74624252319336,1282100
2023-07-25,36.77343863321466,36.86412736564951,36.51951710123993,36.85505676269531,1731000
2023-07-26,36.82784994204818,37.299420947723945,36.818779339569495,37.00922393798828,1238700
2023-07-27,37.02737089776438,37.19060372936751,36.75530810644094,36.84599685668945,1452400
2023-07-28,37.181539895839435,37.281295800287076,36.963890335278904,37.21781539916992,1284200
2023-07-31,37.22688145478225,37.30849960517376,37.00016475474165,37.072715759277344,2517500
2023-08-01,37.16339654128794,37.254085285941606,36.728100945216006,36.80971908569336,1286000
2023-08-02,36.87320117146797,37.834481152433824,36.83692567193974,37.535213470458984,1366500
2023-08-03,37.44452370807182,37.535208986637414,36.99109039640059,37.01829528808594,1577100
2023-08-04,37.072712416625315,37.245015847728446,36.72810209499706,36.76437759399414,1804700
2023-08-07,36.456039345737885,36.96388244628906,36.39255895816898,36.96388244628906,1197300
2023-08-08,36.96388293833232,36.96388293833232,36.238390314014936,36.40162658691406,1183900
2023-08-09,36.52859178784639,37.05457616631885,36.45604424633902,36.91854476928711,1278700
2023-08-10,36.945753849821806,37.22688033538854,36.936683244816436,36.99109649658203,1313200
2023-08-11,37.09085065828856,37.72565460205078,36.97295701469471,37.72565460205078,1907200
2023-08-14,37.789137142845874,37.843550395154175,37.009234616293625,37.06364440917969,1784300
2023-08-15,36.97296316922068,37.05458132692229,36.483254223011045,36.49232482910156,1540800
2023-08-16,36.53766181439037,36.61020935474952,36.30187452452345,36.33815002441406,1585600
2023-08-17,36.22025810753854,36.365356654601534,35.721482068223395,35.730552673339844,2019400
2023-08-18,35.66707002447867,35.99353914020221,35.467558237573705,35.630794525146484,1940900
2023-08-21,35.476625110784546,35.59451875299952,35.15922314261577,35.31338882446289,1952500
2023-08-22,35.16829103003707,35.485696464327965,35.07760573990942,35.32246017456055,2105700
2023-08-23,35.286181336890564,35.35873232966747,34.78740536952544,34.88716125488281,1883900
2023-08-24,35.03226122784153,35.44941907527206,35.03226122784153,35.295249938964844,1761900
2023-08-25,35.576382390795125,35.84844172546634,35.385941202467485,35.7124137878418,1536500
2023-08-28,35.81217033103587,36.05702131506544,35.74868647435828,36.03888702392578,1425100
2023-08-29,36.14770622830308,36.25652926069295,35.73054838795704,36.10236358642578,1702600
2023-08-30,36.274670131122285,36.38349317287746,35.88471715045895,35.96633529663086,2397600
2023-08-31,35.86657816128851,36.05701934263699,34.77833740306257,34.99598693847656,5648000
2023-09-01,34.869023518475565,35.3768666303986,34.62416910690335,34.82368087768555,3217300
2023-09-05,34.84181609685711,34.8962293429112,34.13446119526314,34.143531799316406,2960400
2023-09-06,34.17980856967554,34.30677282804742,33.77172127574402,33.78078842163086,2451200
2023-09-07,33.8714742016009,33.91682030994919,33.463386901845176,33.53593444824219,2960100
2023-09-08,33.544997404800384,33.69916306788039,33.3545527876606,33.66288757324219,2633900
2023-09-11,33.67196002394916,34.089117856910214,33.644751671767,33.88053894042969,1970200
2023-09-12,33.916812896728516,33.9712226797783,33.526859974237546,33.916812896728516,2033400
2023-09-13,33.97122305163374,34.08004953776776,33.762644142342666,34.05284118652344,1824400
2023-09-14,34.09818517012354,34.90529940670178,34.09818517012354,34.83274841308594,2101800
2023-09-15,34.82368358997253,35.01412477177643,34.66951444797271,34.678585052490234,4139400
2023-09-18,34.796474095499086,34.86902509157361,34.27049321164633,34.66044616699219,1846100
2023-09-19,34.67858387225722,34.97784808213233,34.56975737828272,34.850887298583984,1844200
2023-09-20,35.01412045300951,35.331522383533176,34.832746438672444,35.1773567199707,2041300
2023-09-21,35.1501475274683,35.893781314384874,34.977844120656044,35.66706466674805,2692500
2023-09-22,35.67613149611988,35.71240698968326,35.27711144518708,35.28617858886719,2100800
2023-09-25,35.150148351458974,35.45848313784991,35.04132532668028,35.304317474365234,1674900
2023-09-26,35.295249953384165,35.59451762193825,35.20456466805244,35.23176956176758,1996400
2023-09-27,35.204567087034775,35.32246073360425,34.54255477224359,34.76020431518555,1626000
2023-09-28,34.85088817640926,34.96878181814019,34.470002356748566,34.48814010620117,1755700
2023-09-29,34.651376391852615,34.86902592586186,34.44279746228066,34.48814010620117,2004800
2023-10-02,34.35211228869613,34.3611794337416,33.66289164489278,34.04377746582031,1888000
2023-10-03,33.75357771549416,34.370247312338336,33.67195957887003,34.188873291015625,2483500
2023-10-04,34.15260414453709,34.58789980098895,33.98936784093984,34.5516242980957,1817500
2023-10-05,34.451869025397144,34.7057906059554,33.735443469482554,33.8714714050293,3170600
2023-10-06,33.70823563476071,33.744511135234866,32.61092769108356,33.43617630004883,2782900
2023-10-09,33.2820116373675,33.408972433515736,32.11215265670635,32.69254684448242,4866300
2023-10-10,33.00087765692389,33.771716404158916,33.00087765692389,33.38176345825195,3151900
2023-10-11,33.436179597000354,33.545006109153576,32.72882456511676,32.85578536987305,2250900
2023-10-12,32.64720248512303,32.81950591951368,29.201109581355563,29.627334594726562,8080400
2023-10-13,29.348389690426337,29.494719944397392,28.077144954904973,29.28437042236328,7341800
2023-10-16,29.311806613112232,29.6501946754097,28.635028744123044,29.375825881958008,5147300
2023-10-17,29.33009999882485,29.86969350176827,29.266080726339077,29.64105224609375,3473700
2023-10-18,29.705071792389823,29.833110338541577,29.128896590312564,29.138042449951172,2647900
2023-10-19,29.138041032600103,29.467284985997164,28.991710774289025,29.101457595825195,2657000
2023-10-20,29.256931763948696,29.384972039735306,28.71733831823171,28.73563003540039,3068400
2023-10-23,28.59845020498972,28.817945612826456,28.2783520810799,28.31493377685547,2984000
2023-10-24,28.31493377685547,28.552720904777207,28.223478665219325,28.31493377685547,5064600
2023-10-25,28.37895166873993,29.42155343273521,28.28749482279128,29.375825881958008,5677100
2023-10-26,29.448995982249173,29.494723538038745,28.9642758666653,29.30266571044922,3609900
2023-10-27,29.147185320986598,29.275222109615754,28.62588184140404,28.708192825317383,2891500
2023-10-30,28.891110487696803,29.39412057472789,28.891110487696803,29.32095718383789,2557100
2023-10-31,29.4764301256681,29.906276800747296,29.430702572503833,29.76909065246582,7189300
2023-11-01,29.73251064309564,29.87884092336893,29.3941225241116,29.66849136352539,4235700
2023-11-02,29.92456916920836,30.51903435082256,29.814818852685853,30.34526824951172,3305300
2023-11-03,30.711098107081703,30.80255322268123,30.025174273718175,30.06175422668457,2215500
2023-11-06,30.05260731227278,30.162354138530873,29.71421922951692,29.75079917907715,1999100
2023-11-07,29.759946046832596,29.924568026541532,29.63190750456756,29.805673599243164,2129000
2023-11-08,29.887986398633885,29.897130514154174,29.6136175787705,29.6959285736084,1894900
2023-11-09,29.79653429063413,29.814822523517464,29.540453676008124,29.732511520385742,2175000
2023-11-10,29.8514043396303,29.8514043396303,29.55874378640169,29.723365783691406,2115500
2023-11-13,29.55874291049193,29.878839290853797,29.53130707468631,29.659345626831055,2379100
2023-11-14,29.933712995824056,30.326976237598274,29.750799292172765,30.107479095458984,3841700
2023-11-15,30.15320918110607,30.198936733370633,29.79652938913844,29.942859649658203,2059100
2023-11-16,29.878835963408797,30.171499964161516,29.723361592772772,29.869691848754883,7867200
2023-11-17,30.03431395564114,30.03431395564114,29.56788735288209,29.741653442382812,3708400
2023-11-20,29.56788998480485,29.705072650162176,29.412412110853293,29.439847946166992,2797200
2023-11-21,29.522155430060653,29.924566240346454,29.41240861306835,29.67763328552246,8459100
2023-11-22,29.952003860230146,30.02517073511795,29.577032348401712,29.805673599243164,3400000
2023-11-24,29.90627645745606,30.098334271814576,29.833109582202166,29.92456817626953,1191400
2023-11-27,29.93371145734814,29.97029489395589,29.147186758618354,29.229496002197266,3757500
2023-11-28,29.20206045436902,29.375826546770323,28.945981628796268,29.220352172851562,5487500
2023-11-29,28.85452470450225,29.00085496318721,27.54669823555472,27.86679458618164,8596600
2023-11-30,27.894234338884537,28.23262417872586,27.564990358973457,27.976545333862305,7201800
2023-12-01,27.97654442938085,28.662468202423412,27.93996099084262,28.644176483154297,2968900
2023-12-04,28.64417811243951,29.192917510964808,28.64417811243951,29.028295516967773,2454900
2023-12-05,29.05573119548353,29.147188046650186,28.607594543600715,28.66246795654297,2153100
2023-12-06,28.589304309881797,29.22035469688494,28.47955573390082,29.174625396728516,3016700
2023-12-07,29.26608111962621,29.31180867361788,28.827090321486466,29.128896713256836,2546700
2023-12-08,29.16547929467873,29.16547929467873,28.680760927803952,28.699050903320312,2133700
2023-12-11,28.927691266569944,29.202061823488926,28.70819586767138,29.000856399536133,3222700
2023-12-12,28.98256720316036,29.037440618260494,28.689906663433753,28.955129623413086,1899500
2023-12-13,28.8819631180465,29.915420817968318,28.726486995644702,29.90627670288086,2468100
2023-12-14,29.97943576161183,30.043455024347143,29.14718360165866,29.19291114807129,3134600
2023-12-15,29.055731061137177,29.147187911880955,28.37895315666415,28.424680709838867,5677200
2023-12-18,28.607596439514484,29.11060653767559,28.333225867831143,28.90940284729004,2884300
2023-12-19,28.955130503312105,29.083169057234773,28.689907535273083,29.019149780273438,3151000
2023-12-20,28.83623643999059,29.064877700789896,28.717342007514095,28.744779586791992,2917400
2023-12-21,28.964275360107422,29.119751489225045,28.59844968700548,28.964275360107422,2072700
2023-12-22,29.03744113027942,29.25693653894475,28.88196499775884,29.046586990356445,1526400
2023-12-26,28.982566937286,29.19291648023553,28.82709080893321,29.092313766479492,1567500
2023-12-27,29.06487793137832,29.119751345975068,28.90940180302553,29.092313766479492,1521800
2023-12-28,29.019144985265278,29.357533034545426,29.019144985265278,29.211204528808594,2798900
2023-12-29,29.183772149875015,29.42155754038765,29.1471904530248,29.36668586730957,1987000
2024-01-02,29.348391831163973,30.19893758465783,29.30266427761038,29.997732162475586,3226600
2024-01-03,30.089193567803264,30.198940404336696,29.72336612763978,29.814821243286133,3092400
2024-01-04,29.75080034889401,29.887986503702383,29.412412252832556,29.55874252319336,2851000
2024-01-05,29.485577611885713,29.695927146632698,29.192915341861784,29.412410736083984,1842100
2024-01-08,29.247788156993618,29.485577009704237,29.092312037878877,29.33924674987793,2265600
2024-01-09,29.21120793777798,29.595325325297214,29.046585951070544,29.476430892944336,2410800
2024-01-10,29.47642999715096,29.51301343503834,29.08316676183327,29.165477752685547,2736300
2024-01-11,29.202062998872954,29.284373994822232,28.918548315266797,29.05573272705078,3559900
2024-01-12,29.233830907491235,29.39070443769211,29.067729315505268,29.353792190551758,1883500
2024-01-16,29.455297951735616,29.473754074579976,28.77243724714904,28.901626586914062,2227500
2024-01-17,28.73552282767972,28.947764704188717,28.615561558411688,28.80011749267578,2469000
2024-01-18,28.597107821742252,28.717070861086892,28.357183503125736,28.680158615112305,2544000
2024-01-19,28.72629815055537,28.72629815055537,28.12648821341986,28.274133682250977,2946200
2024-01-22,28.23722128915933,28.24644935034751,27.821967336054588,28.00652503967285,3103000
2024-01-23,28.17262781395329,28.34795570373535,27.858880760559483,28.34795570373535,3500500
2024-01-24,28.357180856328092,28.467915823843327,28.052661895751953,28.052661895751953,2109200
2024-01-25,28.126485914740222,28.338726038830202,27.90501772959337,28.07111930847168,3004100
2024-01-26,28.237221346882425,28.717069969212663,28.237221346882425,28.59710693359375,2519000
2024-01-29,28.670928073082106,28.680156133777366,28.18185317674172,28.209535598754883,2947500
2024-01-30,28.209537777577836,28.394095485592473,28.006525706819936,28.311044692993164,2419800
2024-01-31,28.375641924539213,28.569425951383998,28.015756297500094,28.02498435974121,5709100
2024-02-01,27.92347291696379,28.523282785000184,27.600497831075693,28.477144241333008,3024200
2024-02-02,28.46791893228897,28.55096972697566,28.006526410728608,28.23722267150879,3126100
2024-02-05,28.12648701577132,28.12648701577132,27.462082434322184,27.498992919921875,3511000
2024-02-06,27.452856398771132,28.006527804206304,27.434400274572955,27.766603469848633,2875700
2024-02-07,27.877335045230957,27.914247291443004,27.28675318642041,27.434398651123047,3104500
2024-02-08,27.314438217785245,27.480539810742798,27.074513890187976,27.194475173950195,3589100
2024-02-09,27.129880562087205,27.129880562087205,26.733082702480186,26.816133499145508,3791900
2024-02-12,26.788448798044772,27.332892081014105,26.696169947358452,27.314435958862305,2900500
2024-02-13,27.277521752330973,27.49898992200306,26.428559555218353,26.502382278442383,4173700
2024-02-14,26.539297628724842,26.60389229910298,26.308601371618476,26.576208114624023,2690400
2024-02-15,26.70539684392029,26.96377550248792,26.622346057931377,26.86227035522461,2380300
2024-02-16,26.769993445680566,26.917638906995236,26.548525253708554,26.751537322998047,5655100
2024-02-20,26.84381303237025,27.415938687938638,26.760762250098622,27.16678810119629,2673800
2024-02-21,27.286754775764326,27.462084435338245,27.102198814172773,27.443628311157227,3797700
2024-02-22,27.092966640827,28.00652352828408,26.926865068548874,27.94192886352539,3779800
2024-02-23,27.88656249107972,28.37563918215442,27.803511699009057,28.154170989990234,4050700
2024-02-26,28.163399143460367,28.338727029451707,27.92347482781287,28.098804473876953,2845300
2024-02-27,28.191085817441525,28.643252092836725,28.126491138120212,28.514060974121094,3677000
2024-02-28,28.64324866547414,28.717071398732667,28.218766629182998,28.449462890625,4769600
2024-02-29,32.076004942601664,33.220259887593876,31.37468989383866,32.59276580810547,14658900
2024-03-01,32.592768462790474,32.62045088850501,30.63646509570951,30.793336868286133,6864500
2024-03-04,30.747194942211244,31.21781724855113,30.673373975030568,31.16244888305664,3110500
2024-03-05,31.24550485060886,31.882225318687,31.19936629845466,31.393150329589844,3373900
2024-03-06,31.466969420942757,31.64230083681283,31.337780074604186,31.550020217895508,2512000
2024-03-07,31.623846397367398,31.623846397367398,31.162453838643298,31.34701156616211,2566400
2024-03-08,31.319324807382728,31.60538945363158,31.18090915543969,31.476200103759766,2765200
2024-03-11,31.38391862399001,31.909909351454544,31.337780074604186,31.550020217895508,2610900
2024-03-12,31.466968589950664,31.63307017946969,31.3470090687446,31.522336959838867,2115600
2024-03-13,31.61460933264878,31.872991500043376,31.485420009024008,31.817623138427734,2769600
2024-03-14,31.64230502597843,31.799176818687823,30.987128385581315,31.116317749023438,3273200
2024-03-15,30.940985749944097,31.531567697931287,30.83025251473302,31.50388526916504,5402700
2024-03-18,31.37469279747366,32.15905870935221,31.328554247388876,31.69766616821289,3799000
2024-03-19,31.69766011499971,31.88221780024012,31.5223322501011,31.817623138427734,2195000
2024-03-20,31.937595111877233,32.02064591750188,31.642304140799833,31.836088180541992,2233800
2024-03-21,31.8176302451668,31.983731846968873,31.60539009178545,31.61461639404297,2073300
2024-03-22,31.74380745722702,31.789946006176333,31.49465506872595,31.725351333618164,1585400
2024-03-25,31.7807195388324,31.83608791550323,31.50388469577027,31.577709197998047,1622900
2024-03-26,31.71612229227595,31.94681856284561,31.633071494065046,31.69766616821289,2733000
2024-03-27,31.826854180479703,32.16828362318633,31.826854180479703,32.159053802490234,3725000
2024-03-28,32.25133699611268,32.40820875907959,32.08523541170919,32.19596862792969,2274700
2024-04-01,32.25132835610234,32.417429896007846,32.03908828181076,32.27901077270508,3229200
2024-04-02,32.36206851175228,32.76809262998843,32.2421054803991,32.518943786621094,4290700
2024-04-03,32.417436156930236,32.45434487948072,31.88221919827824,32.04832077026367,3263800
2024-04-04,32.232883070286746,32.537400315684515,31.900679878837753,32.454349517822266,2576900
2024-04-05,32.34361468017191,32.41743917243053,31.85453973946794,32.0206413269043,1949400
2024-04-08,32.0114114582124,32.491260096750985,31.937590486207906,32.398983001708984,2537400
2024-04-09,32.45434900426249,32.73118733951976,32.34361578224698,32.58354187011719,2614400
2024-04-10,32.32515815224763,32.58354035177113,31.92836031169113,32.085235595703125,2395200
2024-04-11,32.28824738737857,32.38975077633355,31.946814416742203,32.25133514404297,2286100
2024-04-12,32.216916270756705,32.216916270756705,31.37962857487238,31.565692901611328,3025800
2024-04-15,31.668025233395678,31.909906349303586,31.42614056860628,31.547082901000977,2459200
2024-04-16,31.686633386335103,31.74245019686307,31.43544709231431,31.45405387878418,2266300
2024-04-17,31.584297207449506,31.84478511508718,31.407534513939734,31.668025970458984,2193600
2024-04-18,31.863396408059863,32.00294554910785,31.658725280891375,31.984338760375977,2064600
2024-04-19,32.07736732334101,32.36576720889249,31.975031765600747,32.319252014160156,2359700
2024-04-22,32.4681013876369,32.84022647857244,32.1331863215777,32.691375732421875,2024100
2024-04-23,32.784409666817055,32.896046839209546,32.62625375278611,32.691375732421875,1595900
2024-04-24,32.375069942491855,33.19375088370744,32.19831077687297,33.11932373046875,2209000
2024-04-25,33.18444583006504,33.3705101649243,32.747198724360075,32.812320709228516,1816400
2024-04-26,32.71928418563449,33.11932123190818,32.65416220590452,32.85883331298828,2088200
2024-04-29,32.933262910494236,33.100720456223144,32.840228969043736,32.951866149902344,1470100
2024-04-30,32.914657619990756,33.203053979405844,32.66347128996713,33.082115173339844,4486400
2024-05-01,32.87744521031467,33.063509559414044,32.607652081564694,32.79371643066406,1774900
2024-05-02,32.896049333914036,33.0355949227668,32.654164635024735,32.951866149902344,1668900
2024-05-03,33.0262945675324,33.0262945675324,32.39367793697614,32.71928787231445,1627900
2024-05-06,32.84952900491135,32.868135790294154,32.179698926656265,32.375064849853516,2212200
2024-05-07,32.551831575752374,32.886743107556065,32.42158406191096,32.84953308105469,1575200
2024-05-08,32.84022133124545,32.88673651671146,32.57973345353088,32.67276382446289,1200000
2024-05-09,32.77510706689389,32.95186623277137,32.43089035486637,32.92395782470703,1044600
2024-05-10,32.92395795829467,33.22165947512887,32.840229184879924,33.14723587036133,1093900
2024-05-13,33.14723446250014,33.63100029402924,33.016990498027276,33.07280731201172,1671900
2024-05-14,33.16584251021935,33.47284564544363,33.08211373717964,33.286781311035156,1674000
2024-05-15,33.33330002158898,33.43563203396918,32.99838492977888,33.11932373046875,1704600
2024-05-16,33.230963353650296,33.751939213443286,33.137929415200205,33.57518005371094,2217400
2024-05-17,33.57517889744369,33.79845679315275,33.3891145758331,33.779850006103516,2887600
2024-05-20,33.77053981632414,34.29151912958574,33.593780688963825,34.20779037475586,3195500
2024-05-21,34.20779925341453,34.235707662641055,33.65891139570581,33.8914909362793,2338000
2024-05-22,33.45424029563282,33.54727424127847,32.88674564828185,32.99838638305664,2329200
2024-05-23,32.7937151408024,32.86814229706764,32.282040862566305,32.328556060791016,2290800
2024-05-24,32.4494946809117,32.78440974779817,32.37506753321171,32.66346740722656,2474900
2024-05-28,32.551832750274365,32.561134370014855,31.937822929823646,32.282039642333984,2640800
2024-05-29,32.04015088520185,32.14248643379838,31.649419025704027,31.72384262084961,3770900
2024-05-30,31.333111652005393,31.481962395409244,28.384003414850184,28.644493103027344,9427900
2024-05-31,28.570066522989503,29.156167889391277,28.51424793671724,28.821252822875977,9146800
2024-06-03,28.87707447168685,29.21198777870051,28.439823832134245,28.756132125854492,3096800
2024-06-04,28.63519216818523,28.923590286485023,28.5793718037858,28.597978591918945,2372700
2024-06-05,28.514248577043347,28.597977345552415,28.290972452499467,28.46773338317871,3118600
2024-06-06,28.523554445678464,28.88637795773916,28.356096894130122,28.72822380065918,2016400
2024-06-07,28.52355254270023,28.93289299979315,28.393308577714684,28.504945755004883,1877200
2024-06-10,28.449127197265625,28.504945785971366,28.039786739728015,28.449127197265625,2419100
2024-06-11,28.318883849684866,28.532856589757056,28.235155077579925,28.514249801635742,1772000
2024-06-12,28.663098645137342,28.672402038577218,28.290971779746634,28.37470054626465,2068700
2024-06-13,28.374702439607834,28.616585361861997,28.142122911414326,28.514249801635742,2240400
2024-06-14,28.514246585312836,28.59797534797342,28.235151892738077,28.35609245300293,2177000
2024-06-17,28.2537618836607,28.681707364077106,28.160729717435967,28.597978591918945,1929100
2024-06-18,28.625890106632728,28.74683068624589,28.20724622635435,28.25376319885254,2291200
2024-06-20,28.216545106715554,28.579368561950893,28.151423130077493,28.35609245300293,1888400
2024-06-21,28.486340741750475,28.691010083076467,28.281669625983543,28.504945755004883,3818400
2024-06-24,28.50494513804455,28.94219576721665,28.47703673154652,28.80264663696289,2435800
2024-06-25,28.737527291746254,28.86777304030012,28.2444598043529,28.25376319885254,2350200
2024-06-26,28.151423701584708,28.25375925234535,28.030481364423803,28.11421012878418,1892100
2024-06-27,28.151423701584708,28.207242286344687,27.918844194903844,28.11421012878418,1716700
2024-06-28,28.077000295358395,28.38400519468486,27.98396813128715,28.365398406982422,3256900
2024-07-01,28.458428684765995,28.597976034402894,28.272364368956254,28.30957794189453,2159500
2024-07-02,28.3653964725134,28.523550608316413,28.235152516360618,28.421215057373047,1786600
2024-07-03,28.467733295045306,28.504945095133632,28.058392847428355,28.1328182220459,727000
2024-07-05,28.12351237622763,28.197937744355773,27.965358247150238,28.179332733154297,1649100
2024-07-08,28.244457149005846,28.263062161814943,27.89093528901953,28.049089431762695,1820700
2024-07-09,28.021181739370647,28.132818916833585,27.91884618132883,27.94675636291504,2522600
2024-07-10,28.13281761651814,28.337486948700885,28.021180444215137,28.290971755981445,1967300
2024-07-11,28.346792987135142,28.886377435456538,28.300277790075427,28.718921661376953,2581000
2024-07-12,28.90498476123176,29.091049101810516,28.625890024804686,28.811952590942383,2506400
2024-07-15,28.90865415466695,29.021320848971488,28.66454059593403,28.683317184448242,1789800
2024-07-16,28.795990618700657,29.490774655673317,28.730268070593194,29.443830490112305,2099700
2024-07-17,29.565886701035687,30.326393293986403,29.481385769507256,30.194948196411133,2918400
2024-07-18,29.941446263045634,30.655010501279236,29.941446263045634,30.260671615600586,1824100
2024-07-19,30.36394811722702,30.457836443315102,29.697329899010466,29.84755516052246,2235500
2024-07-22,29.838166178206386,29.894499532413793,29.209104718674368,29.425050735473633,1759600
2024-07-23,29.481384788009912,29.61283167201418,29.180937837380295,29.27482795715332,1619600
2024-07-24,29.190328212069396,29.650387847726474,29.190328212069396,29.584665298461914,1845100
2024-07-25,29.74427725463524,30.39211533103818,29.669165515741923,29.894500732421875,2360900
2024-07-26,29.903889794380675,30.138612410453273,29.828778055812013,30.05411148071289,1632000
2024-07-29,29.97899993896085,30.129223408110764,29.800608897793445,29.95083236694336,2012400
2024-07-30,29.800607496629382,30.148000371957988,29.650384034542668,30.063499450683594,2076500
2024-07-31,30.063501696923712,30.288835116084986,29.941444005605454,30.14800262451172,4401200
2024-08-01,30.23250220823768,30.570505903565138,30.091666141314583,30.476613998413086,1630800
2024-08-02,30.748897921506366,30.964843950398517,30.1198382175523,30.86156463623047,1633800
2024-08-05,30.77706147980843,31.115065181155618,29.950832398610324,30.13861083984375,2918300
