Date,Open,High,Low,Close,Volume
2024-08-08,91.9798879171856,92.71618671388711,89.77097674404258,92.57086944580078,1736200
2024-08-09,92.80338586166638,93.88846829264828,92.24146777821937,93.21028900146484,1583200
2024-08-12,93.2102869549903,94.30505225227465,92.08645820428978,92.79369354248047,1387100
2024-08-13,93.22965947385339,94.17910003061417,92.63867800032088,93.59780883789062,1480100
2024-08-14,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600
2024-08-15,94.16942547177227,96.00049709989142,94.06285453963667,95.99081420898438,1366600
2024-08-16,96.04893859935586,96.31052447737507,94.84760231315686,95.50640106201172,1135000
2024-08-19,95.65173033932578,96.2911485546583,95.32232725325999,95.82611846923828,643200
2024-08-20,95.91329799811982,96.11674956143656,94.80884243067511,94.83790588378906,637800
2024-08-21,95.06074951512522,97.17278026474148,94.8282270790339,97.12433624267578,1183100
2024-08-22,97.1727660027659,97.60873257129064,96.30082547419748,97.25995635986328,1098700
2024-08-23,97.78312946112489,98.07377879393046,96.48490513718474,96.95963287353516,1080600
2024-08-26,97.08556667804444,98.67443277474453,96.94993230819337,97.49246978759766,794500
2024-08-27,97.46341758772105,97.78313037850275,96.87243602591961,97.67655944824219,835100
2024-08-28,97.6474834827292,99.55606230912278,97.22119981630095,99.17822265625,1129700
2024-08-29,99.30418595294532,100.16643634209319,98.14160331790913,99.72077941894531,805600
2024-08-30,100.02109530570593,100.92209928752571,99.02321068539862,100.74771118164062,1639000
2024-09-03,99.80796470221244,102.01688342260347,99.7595280732753,100.35050964355469,1553600
2024-09-04,100.46675783379487,101.49371335605335,99.86609340631469,99.89515686035156,1006300
2024-09-05,100.14705135368021,100.16642452565334,98.65506580009435,99.4688720703125,954400
2024-09-06,99.24605099299143,100.45707755277893,98.7422598048689,99.79827880859375,1499000
2024-09-09,100.18580867286789,101.54215250508226,99.66264431264827,100.23424530029297,1211600
2024-09-10,100.36019450391441,100.88335889073267,98.54850341098152,99.6045150756836,1060800
2024-09-11,99.5366958533294,100.13736770555774,97.56998984516471,100.05986022949219,1173400
2024-09-12,99.91453464844345,100.42801612905446,99.20729926247527,100.21487426757812,951500
2024-09-13,100.52489657790478,101.1255610319422,100.02110538059378,100.36019134521484,975300
2024-09-16,100.88334303248675,101.41619761812899,99.6916971649868,100.40862274169922,898500
2024-09-17,100.80586031767791,101.15463658079177,100.23425190087241,100.9705581665039,945600
2024-09-18,101.24182028388043,101.24182028388043,99.74983467692512,100.23424530029297,840100
2024-09-19,101.18369283001347,101.18369283001347,99.42043846610126,100.02110290527344,1093100
2024-09-20,99.60289997398857,100.5560335833483,98.81509738798536,99.4278335571289,3882900
2024-09-23,99.71959716482543,100.65328216552734,99.22357445748516,100.65328216552734,1117700
2024-09-24,100.73109883134175,101.90793128980452,100.64356933406232,101.72313690185547,1112500
2024-09-25,102.27751462435117,102.36504411697388,100.7797259150102,101.14930725097656,1121600
2024-09-26,101.35355610927479,102.11217477098833,100.87698930747746,101.84957885742188,1441500
2024-09-27,102.1121603120091,102.71516841888626,101.38271825283906,102.23860168457031,1326400
2024-09-30,102.3942302488724,103.05559146301373,101.20766976877154,102.05382537841797,1508300
2024-10-01,102.0246423043469,102.22888521345952,100.24480169887661,100.2934341430664,1154100
2024-10-02,99.88493984402496,101.31464761290223,99.88493984402496,100.17671966552734,1034300
2024-10-03,99.69041852495589,99.92383791504642,97.47291576842423,97.87167358398438,897100
2024-10-04,98.10510172205336,98.67892594301443,97.39510814973895,97.716064453125,786900
2024-10-07,97.38539291231373,98.11483510434118,96.86992161719083,98.02730560302734,1214400
2024-10-08,98.09537707794928,99.77795274926817,97.9689431148721,99.67097473144531,1180100
2024-10-09,99.94329451446195,99.97247101088094,99.02905805190105,99.2041244506836,884100
2024-10-10,99.09714981592224,100.02110693113045,98.59140650892049,99.81686401367188,835400
2024-10-11,100.06000991504835,100.66301810543101,99.2527662305158,99.8460464477539,724600
2024-10-14,99.87520794726731,102.40393890541088,99.64178114847135,102.25804901123047,1087000
2024-10-15,102.6179193975374,103.84337681508997,101.99546271616403,103.16256713867188,1083400
2024-10-16,103.21120423635129,103.4446236473266,102.67627702341905,102.81243896484375,819000
2024-10-17,102.57901630541572,102.60819280333001,100.70191826348243,101.52861785888672,1977100
2024-10-18,101.43136194959376,101.65505338388353,100.66301533822238,101.63560485839844,1155200
2024-10-21,101.65504662525207,102.1510693252387,100.98396494673112,101.2173843383789,914100
2024-10-22,101.09096152678097,101.37301339041097,99.59317270971275,101.02288055419922,969000
2024-10-23,100.96451555125208,101.44108975795926,100.42959576818424,101.10067749023438,619500
2024-10-24,101.73285343769902,101.82039034540651,99.3889167574105,99.64178466796875,957700
2024-10-25,99.76823562824393,99.77795618093644,98.47468977429476,98.66920471191406,961500
2024-10-28,99.69042331047352,100.26424755121445,98.8734516958046,99.39864349365234,673300
2024-10-29,98.9609913424105,99.39865369227887,98.49414507165046,98.55250549316406,1042800
2024-10-30,98.41633111117324,99.12631727085169,98.07591885953335,98.3676986694336,911000
2024-10-31,98.02729690272893,98.39687824259066,94.97336645677697,96.70457458496094,1278000
2024-11-01,96.49060084306674,97.06443249137332,96.06265909994107,96.21827697753906,1162000
2024-11-04,96.9185480662979,97.96894653867103,96.1112969762184,96.25718688964844,1348500
2024-11-05,95.29431814489382,97.08387918184985,94.38980965418251,96.38361358642578,1396600
2024-11-06,92.38627480653116,92.38627480653116,84.45966887352185,85.16966247558594,5082100
2024-11-07,85.73376924246375,88.6612658289629,85.73376924246375,88.46674346923828,3475000
2024-11-08,89.19618881560612,90.52863920140837,88.23332721637637,89.75056457519531,3112100
2024-11-11,89.24481949541352,89.85754824274312,88.07770757920125,88.70989227294922,2131200
2024-11-12,89.12809766185512,89.73110579930633,86.93004340110069,86.97867584228516,1387500
2024-11-13,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700
2024-11-14,87.38716503727278,88.1263351344941,86.77443632394596,86.92032623291016,1471200
2024-11-15,86.74526305107725,86.74526305107725,83.7107810288333,83.77886199951172,2602100
2024-11-18,83.5940569699872,84.25541806677354,83.05913724569733,84.23596954345703,1786600
2024-11-19,84.12899304603812,86.95923209636813,83.82749267087948,86.49238586425781,2232200
2024-11-20,86.93977337568022,87.32881065330957,85.44198467998199,86.40484619140625,1576700
2024-11-21,85.96719286668365,87.50388619260191,85.51007457426635,87.319091796875,1165100
2024-11-22,87.5427870033491,88.40839110458201,86.82306539761775,88.32085418701172,1639700
2024-11-25,88.36948225478642,89.11837290225081,87.88318750648592,88.3986587524414,2526800
2024-11-26,88.39865656582226,88.88495130209382,87.48442008714572,88.43756103515625,1232100
2024-11-27,88.85578090670897,89.13783276354667,88.08743428020684,88.33058166503906,1036200
2024-11-29,88.12633939535566,88.97249497204398,87.59141217671316,88.85578155517578,806500
2024-12-02,88.7974258008375,88.86550677016355,87.67894637310744,88.76824188232422,1383800
2024-12-03,88.64180079131327,88.65152876336907,87.10510769831149,87.68866729736328,1427700
2024-12-04,87.09539653122282,87.38716894191923,86.13252754119748,86.85224914550781,1557400
2024-12-05,86.6382795264866,87.05649333284629,86.1908892206573,86.56047058105469,1093900
2024-12-06,86.81334268175662,87.53305684928651,86.22979045348188,86.48265838623047,992300
2024-12-09,86.98840506101223,88.15550946347527,86.47293382625324,86.68689727783203,1121800
2024-12-10,86.71608291983642,86.83278891024261,85.72403747976989,86.122802734375,939200
2024-12-11,86.11306802181102,86.37566389994095,84.72226485626443,85.4322509765625,1998800
2024-12-12,85.58786979940062,86.46320177003909,85.20856051550203,85.68512725830078,1700000
2024-12-13,85.34473071598549,85.4808926557,84.09981731272758,85.00432586669922,1157200
2024-12-16,84.82925803170276,85.51006771884762,84.00255843437857,84.76117706298828,1348400
2024-12-17,84.42077022127131,85.27664629631995,84.30405681183649,84.39158630371094,1122300
2024-12-18,83.93448500676504,84.91679515500564,82.99107191248251,83.02024841308594,1312300
2024-12-19,82.59230506247296,84.6541976361237,82.29080466821883,83.5843505859375,1624700
2024-12-20,83.30097459422235,84.83508022110199,82.81240582827384,83.77976989746094,4203000
2024-12-23,83.51594766826027,83.65274632898891,81.93298215201303,82.85149383544922,1334600
2024-12-24,83.05668359517936,83.57456525303691,82.79285976276846,83.16416931152344,378400
2024-12-26,82.80263036722505,83.48663109602612,82.67560517493241,82.98828887939453,592600
2024-12-27,82.37269594461664,83.36937293515308,82.32383608661378,82.65605926513672,740700
2024-12-30,82.23589828801363,82.60720786645979,81.47372475072771,82.04046630859375,989500
2024-12-31,82.49971469987821,83.01759635243336,82.0990847694309,82.61697387695312,716000
