Date,Open,High,Low,Close,Volume
2017-03-15,43.472544861340374,44.48253925548237,43.46398376056955,44.354148864746094,907300
2017-03-16,44.50821510446367,44.71363907236045,44.14016614143004,44.362709045410156,564300
2017-03-17,44.51677263309344,44.73075443500528,44.24287618785454,44.65372085571289,1338700
2017-03-20,44.773553451715465,44.98753525383876,44.34558984746887,44.62804412841797,552100
2017-03-21,44.72219650062902,44.842025787018024,43.53245820704793,43.61804962158203,895700
2017-03-22,43.55814162950949,43.780684565444474,43.309921918314195,43.65229415893555,679300
2017-03-23,43.575261776597145,44.05458227374011,43.32704205851755,43.88339614868164,479100
2017-03-24,44.08024468569031,44.3712600239281,43.65228114505254,43.849143981933594,413400
2017-03-27,43.335588477083284,44.12303981439309,43.05313097667695,43.98609161376953,507200
2017-03-28,43.8491558338672,44.2172048395034,43.64373510729567,43.92618942260742,838800
2017-03-29,43.80636293304334,43.80636293304334,43.190094183565314,43.481109619140625,983500
2017-03-30,43.54102066752922,43.797798203510425,43.39551459434448,43.77212142944336,538300
2017-03-31,43.763565015869666,43.99466578529687,43.609497836251535,43.789241790771484,772600
2017-04-03,43.866277395174066,44.251445361908544,42.984673255284754,43.190093994140625,914000
2017-04-04,43.19864629542085,43.63516772538535,42.7535637651043,42.907630920410156,1069800
2017-04-05,42.96754823036909,43.446865396545896,42.40263638087262,42.5139045715332,1172400
2017-04-06,42.64229482707648,42.92475238346966,42.37695620729228,42.70220947265625,1426100
2017-04-07,42.57382472949198,42.779245450094805,42.35128180621818,42.68509292602539,833000
2017-04-10,42.6594172709562,43.18153345259457,42.6594172709562,43.07882308959961,666400
2017-04-11,43.07882597665695,43.48967072127437,42.78781054108164,43.481109619140625,760500
2017-04-12,43.489676879480676,43.489676879480676,42.573834727712715,42.66798400878906,808700
2017-04-13,42.573817359957864,42.89906732212877,42.40263127901885,42.41975021362305,595900
2017-04-17,42.53958783043213,43.17297220944465,42.488231016551296,43.155853271484375,677400
2017-04-18,42.950423150909764,43.241438502368766,42.839151711059976,43.036014556884766,817800
2017-04-19,43.19865086993033,43.52390088548218,42.96755011249921,43.11305618286133,594700
2017-04-20,43.32704318288006,43.82348263192215,43.15585705337921,43.66085433959961,802500
2017-04-21,43.74644683962965,44.14017263213308,43.53246500477731,43.96898651123047,719600
2017-04-24,44.68796462631424,44.80779392878545,44.22576308955075,44.50822067260742,934600
2017-04-25,44.833483269482365,45.36415740413169,44.6708549551593,45.15873336791992,955700
2017-04-26,45.21879550664578,45.65648165026371,44.99566376931601,45.4590950012207,1149500
2017-04-27,45.91394832676241,46.89230109440464,45.399026851305734,46.703495025634766,1798000
2017-04-28,46.137083421464006,46.74641124905367,46.102757721403954,46.24007034301758,1620800
2017-05-01,46.36020706316633,46.523264738125675,46.0426723177022,46.05983352661133,1481100
2017-05-02,46.21431232240976,46.343044310566405,45.52774935775206,45.665061950683594,912500
2017-05-03,45.50200586435378,46.471777927427695,45.493421985487586,46.36021041870117,1091000
2017-05-04,46.43744890690314,47.055357232945795,46.36021036614781,47.03819274902344,1275800
2017-05-05,47.11542692299083,47.527364677576216,47.072514080266934,47.48445510864258,1092100
2017-05-08,47.37289614561768,47.55311833188397,46.96953892262954,47.063941955566406,831900
2017-05-09,47.175509473927335,47.39864123685834,46.85797140426861,47.063941955566406,977700
2017-05-10,46.96094388639052,47.14116601727714,46.480348263569674,46.64340591430664,763800
2017-05-11,46.42887034379356,46.540437865167235,45.92252946837884,46.43745422363281,660400
2017-05-12,46.368802652942286,46.368802652942286,45.836716612462574,45.94828414916992,519700
2017-05-15,45.974019858222974,46.497525184592064,45.965439252747245,46.343048095703125,600200
2017-05-16,46.43745266790438,46.84080988827157,46.197156421110726,46.772151947021484,671700
2017-05-17,46.772145127846976,46.772145127846976,45.81095700701858,45.85386657714844,556200
2017-05-18,45.63931913051672,46.02551184038722,45.399022899393124,45.50200653076172,1281300
2017-05-19,45.48484198426921,46.35162715519968,45.43334853176014,46.179988861083984,993900
2017-05-22,46.37738130834461,46.609096962878134,46.171410746384474,46.222904205322266,798500
2017-05-23,46.42886055693708,46.6434116746194,46.05983237262028,46.45460891723633,578500
2017-05-24,46.45461777884569,46.729242999962906,46.40312432221464,46.5919303894043,522900
2017-05-25,46.69491340001055,46.952374132116724,46.56618139706205,46.772151947021484,818000
2017-05-26,46.59191651511681,46.71206460435366,46.33445585621072,46.40311050415039,578100
2017-05-30,46.29155444975869,46.7120761397238,46.07700330205605,46.669166564941406,561800
2017-05-31,46.7206628777189,47.1840942032964,46.28297991942314,47.089691162109375,1362600
2017-06-01,47.32998420414908,47.46729680688995,46.969536575835114,47.407222747802734,706400
2017-06-02,47.63892931853835,48.5572111254558,47.6046036273655,48.27400207519531,1144000
2017-06-05,48.1796038791027,48.582961073302215,48.153858789699534,48.20534896850586,730600
2017-06-06,47.990799159550164,48.21393418654342,47.355729595503185,47.43296813964844,1129100
2017-06-07,47.407218973478045,48.00795951652223,47.24415801997426,47.90497589111328,856800
2017-06-08,47.92214389205372,48.428484725352234,47.613189719357585,48.376991271972656,665700
2017-06-09,48.41989586741037,48.80608854356994,47.66467827157644,48.093780517578125,1015000
2017-06-12,47.99080728104351,48.17103276374249,47.4673051419008,48.16244888305664,633100
2017-06-13,48.35123608682218,49.10645687641853,48.15384946743257,48.780338287353516,795100
2017-06-14,48.857589931440195,49.02923151249219,48.63445489393534,48.797515869140625,459400
2017-06-15,48.29117387434176,48.788930846562025,48.29117387434176,48.74602127075195,517400
2017-06-16,48.70310727723066,49.01206143310415,48.36840803296454,48.69452667236328,1877800
2017-06-19,49.11503823858145,49.3982472667257,48.75459395598698,49.36391830444336,512700
2017-06-20,49.18371266936782,49.415428331853136,48.703116857495566,48.73744583129883,582000
2017-06-21,48.788928053982104,48.83184090112672,48.368409651805905,48.445648193359375,610300
2017-06-22,48.65162022232741,48.65162022232741,48.0680408009144,48.291175842285156,899500
2017-06-23,48.2997426502177,48.71168036992436,48.016536900202496,48.36840057373047,966100
2017-06-26,48.54863265545891,48.8232578581757,48.27400745274212,48.70310974121094,510100
2017-06-27,48.703108469983725,48.703108469983725,48.222512740878315,48.29975128173828,600800
2017-06-28,48.36841160314574,48.60870784265504,48.26542796818328,48.48855972290039,551700
2017-06-29,48.4971290801987,48.59153208776502,47.47586702536028,48.016536712646484,546800
2017-06-30,48.00796029414555,48.67736205462257,47.93072175539014,48.3426628112793,690300
2017-07-03,48.6087174417583,49.00349084856532,48.359837273809426,48.53147888183594,284300
2017-07-05,48.634447635320335,49.20086575039217,48.53146401157563,49.089298248291016,744900
2017-07-06,48.891923588225744,49.166548834712756,48.35983430858987,48.55722427368164,1091500
2017-07-07,48.6172845900678,49.381086045426244,48.47138812763166,49.132205963134766,408900
2017-07-10,49.00347583367844,49.441161963726614,48.97773074618986,49.089298248291016,465700
2017-07-11,49.14078727123275,49.21802580567813,48.81467192472142,49.037803649902344,448200
2017-07-12,49.398260582752435,49.75012435652139,49.089306386508305,49.321022033691406,500300
2017-07-13,49.458329466027145,49.52698412811812,48.909079074137054,49.32959747314453,418500
2017-07-14,49.42400483131758,49.56131744132894,49.17512470261236,49.29527282714844,634500
2017-07-17,49.26095135121923,49.552741081721024,49.072145268603016,49.4411735534668,204200
2017-07-18,49.295264788232906,49.50981591099926,49.080713665466554,49.18370056152344,412200
2017-07-19,49.32959811126444,49.53556864778291,49.14937593792991,49.41542053222656,319000
2017-07-20,49.30385849720251,49.415426019947844,48.34267019221842,48.634456634521484,2477700
2017-07-21,48.5829523023903,48.72884548105692,47.810567021831616,48.00795364379883,1250000
2017-07-24,48.00796531667863,48.00796531667863,47.16692518101478,47.45013427734375,1602800
2017-07-25,47.750489450182826,48.23108506414316,47.20981979370117,47.20981979370117,32488300
2017-07-26,46.90946455064574,48.01654929975218,46.04267932209772,46.506107330322266,2921600
2017-07-27,46.704011760715986,46.876097947056124,46.07589997050485,46.38565444946289,1715500
2017-07-28,46.39425917497863,46.764243341913094,45.86940104451617,46.71261978149414,1596600
2017-07-31,46.86748843350903,47.073989201862425,45.97264301792291,46.07589340209961,2114400
2017-08-01,46.2909996183262,46.454482946715515,45.800556197699194,46.239376068115234,960600
2017-08-02,46.222169878468165,46.858884438997194,46.08450159925075,46.833072662353516,1023900
2017-08-03,46.807260711557014,46.850281433226634,46.29960831840584,46.686798095703125,776300
2017-08-04,46.82446291338035,47.31490960742886,46.721212532550865,47.263282775878906,713000
2017-08-07,47.151428141748404,47.49560046778219,46.82446476024336,46.93632125854492,1311600
2017-08-08,46.901906698874996,47.340726609831755,46.74703275166349,46.8072624206543,634600
2017-08-09,46.71262373001139,46.86750098890196,46.282409851375675,46.48891067504883,1268500
2017-08-10,46.20495188262194,46.51470627075388,46.05007468855598,46.067283630371094,996900
2017-08-11,46.058690126906775,46.747034858865625,46.058690126906775,46.1877555847168,900200
2017-08-14,46.574951171875,46.686804406882345,46.402864979663015,46.574951171875,587900
2017-08-15,46.6007532805431,46.94492559353867,46.488896786478975,46.75563049316406,886800
2017-08-16,46.87607946119976,47.35791993648132,46.72980839396965,47.16862487792969,845700
2017-08-17,47.09980211532299,47.23747038204788,46.37704289444971,46.48029327392578,819200
2017-08-18,46.55773213061959,46.93631904559069,46.2479777082476,46.402854919433594,966000
2017-08-21,46.36843753550851,46.42006436722126,46.05008027895603,46.24797821044922,604600
2017-08-22,46.368437366768504,46.85027794752265,46.23076909830595,46.824462890625,409900
2017-08-23,46.60076665313111,46.67820528166343,46.29961825454505,46.6437873840332,919100
2017-08-24,46.669579143075644,46.807247382578,45.9640257230726,45.998443603515625,987800
2017-08-25,46.30820890058987,46.50610683647455,46.12751990899132,46.377044677734375,680900
2017-08-28,46.540519624486045,46.62656105421654,46.35122454035477,46.609352111816406,502200
2017-08-29,46.377040473200076,46.901898456126084,46.13611855730676,46.74702453613281,852900
2017-08-30,46.7814358329786,47.40094459824799,46.71260334920977,47.38373565673828,629300
2017-08-31,47.60745088073731,48.0032467074948,47.52140616909211,47.91720199584961,714600
2017-09-01,48.07210171484859,48.218376152035454,47.96024846071521,48.00326919555664,571200
2017-09-05,47.934421907216986,48.19254953668075,47.65048249948811,47.788150787353516,559800
2017-09-06,48.08068111261582,48.08068111261582,47.60744672779439,47.7795295715332,681100
2017-09-07,47.865574011412185,48.12370155786516,47.469774939096474,48.08068084716797,527200
2017-09-08,48.06347712359528,48.846465959446846,47.899993810022515,48.6313591003418,658000
2017-09-11,49.00134667171659,49.50899902687053,48.85507229026354,49.50039291381836,888000
2017-09-12,49.60364414889724,50.111296479203375,49.44016083161221,50.051063537597656,690100
2017-09-13,49.98222612198478,50.137103311375206,49.70688962579512,49.86176681518555,616300
2017-09-14,49.73271229804886,50.025257799660295,49.706900521582476,50.01665496826172,583900
2017-09-15,49.973630184644115,50.12850411312422,49.62085176283546,50.09408950805664,1220400
2017-09-18,50.283382075291115,50.33500890706957,50.10269308747218,50.145713806152344,654200
2017-09-19,50.23176479579633,50.378035914020764,49.93061316290408,50.317806243896484,477700
2017-09-20,50.421037578922274,50.825439453125,50.31778722377654,50.825439453125,859400
2017-09-21,50.93729148173194,50.97170935787204,50.61032822293967,50.76520538330078,556300
2017-09-22,50.76521092137271,51.29007210182463,50.7135841015305,51.23844528198242,745100
2017-09-25,51.16100564822299,51.384718580699484,50.429643767882055,50.75660705566406,591400
2017-09-26,50.78242621325102,51.040553780209635,50.73940549913627,50.83405303955078,559500
2017-09-27,50.93729148173194,51.126583235963814,50.464057172748255,50.76520538330078,700200
2017-09-28,50.713590932827294,51.06636604359489,50.43825442111942,50.679176330566406,537800
2017-09-29,50.687781641196096,51.22124574845378,50.550113378604756,51.13520431518555,780800
2017-10-02,51.333096122757986,51.66866226771011,51.16961610611385,51.61703872680664,778500
2017-10-03,51.668659113226525,51.96981063994701,51.32449015989272,51.961204528808594,841500
2017-10-04,52.1074920585615,52.434452154594204,51.93540589722977,52.36561965942383,608400
2017-10-05,52.42585186395456,52.468872585804526,52.03865880276356,52.313995361328125,660400
2017-10-06,52.29677745784427,52.69257656496842,52.18492425664864,52.4860725402832,562000
2017-10-09,52.57211316769198,52.65815787761147,52.12469380519092,52.27956771850586,810200
2017-10-10,52.417237507035736,52.417237507035736,52.01283884651742,52.25375747680664,601300
2017-10-11,52.25375756714584,52.34840510985743,51.97842105140494,52.1849250793457,517300
2017-10-12,52.19352587994694,53.0195353950506,52.081669399067266,52.87326431274414,546700
2017-10-13,53.07976663455027,53.17441417640629,52.54630255040835,52.623741149902344,728500
2017-10-16,52.77861597014343,52.86465739580545,52.46886158612814,52.6667594909668,546900
2017-10-17,52.615131713732545,52.83023854284467,52.116082294702956,52.245147705078125,592200
2017-10-18,52.37423618428016,52.486092710732464,52.09029673377371,52.17633819580078,500400
2017-10-19,52.09888846980763,52.451663640610406,51.79774013458723,52.313995361328125,644000
2017-10-20,52.60652804149359,53.1916189063867,52.60652804149359,52.99372100830078,673600
2017-10-23,53.174415485683994,53.29487480291395,52.89047613539484,52.95930862426758,769900
2017-10-24,52.959314387029,53.484175711161015,52.726998557547425,53.286277770996094,1225600
2017-10-25,52.70978414413183,52.73559919957624,50.08548107801962,50.859867095947266,2337500
2017-10-26,51.21264317172395,51.548209358310736,50.86847087240554,51.341705322265625,1451100
2017-10-27,51.37612643420428,51.47077398657263,50.636158241801404,51.28147888183594,1025800
2017-10-30,51.28147152367848,51.34184299041353,50.6087590143461,51.03998565673828,932800
2017-10-31,51.19523193836934,51.4712167501666,50.996868060514956,51.0572395324707,1324600
2017-11-01,51.479843505467855,51.72133270050184,51.21248505060701,51.67820739746094,1276500
2017-11-02,51.67820455819634,52.230177480806006,51.33322518281365,51.816200256347656,1649900
2017-11-03,51.69545469113759,52.10943192096669,51.25560491256873,51.3504753112793,672000
2017-11-06,51.22972975710957,51.65233005168258,51.160731910649574,51.462589263916016,827800
2017-11-07,51.46259833317144,51.60059405041041,50.96237701817612,51.315982818603516,754500
2017-11-08,51.10899245080591,51.591967590371034,50.91925491990448,51.3763542175293,669600
2017-11-09,50.84162497526182,51.09173723308886,50.27240590330972,50.600135803222656,672100
2017-11-10,50.3327957815837,50.67777526923702,50.25517482111177,50.505287170410156,657500
2017-11-13,50.358650896497906,50.88474796970307,50.2637805010021,50.81575012207031,536000
2017-11-14,50.703627272237206,51.126227521630994,50.52251287963987,50.72949981689453,768600
2017-11-15,50.50527341212984,50.72950985351965,50.2637842175577,50.37590408325195,675900
2017-11-16,50.4880213319678,51.25560430885993,50.4880213319678,50.910621643066406,838200
2017-11-17,50.703634823514115,51.16073406052534,50.48802147926376,50.789878845214844,577900
2017-11-20,50.8933696642102,51.41084363731252,50.8933696642102,51.307350158691406,632400
2017-11-21,51.45396923820793,52.7045273146827,51.40222085028533,52.411293029785156,1942400
2017-11-22,52.402663367253126,52.575154692846134,52.12667856230368,52.48891067504883,1211900
2017-11-24,52.53204064258836,52.59241212219248,52.08356444410145,52.247432708740234,429400
2017-11-27,52.17843080495211,53.092632595190445,52.12668241644852,52.92876434326172,1365500
2017-11-28,53.01501814204345,53.91196728916026,52.75627945787612,53.696353912353516,1089400
2017-11-29,53.696341515047244,54.075823076212544,53.42898309513344,53.9033317565918,914500
2017-11-30,54.03271015353817,54.93828562130721,53.98958484888345,54.69679641723633,962000
2017-12-01,54.78303734926122,54.90378029221954,53.29099344413631,54.17069625854492,823000
2017-12-04,54.50705715483082,54.8434134644083,53.63597735259294,53.64460372924805,998500
2017-12-05,53.67910532704368,53.929214332509545,53.03226522566863,53.109886169433594,628300
2017-12-06,53.04087963686071,53.204744584672746,52.84251576635193,52.95463562011719,700300
2017-12-07,53.04088644422339,53.247876716971035,52.825273084694025,53.118507385253906,465900
2017-12-08,53.22199312907906,53.696341792992754,52.90288632462778,53.66184616088867,837700
2017-12-11,53.65323496391107,53.65323496391107,52.80803087328354,52.92015075683594,642900
2017-12-12,52.877024657906944,53.0926380304135,52.6355354435003,52.66141128540039,642200
2017-12-13,52.65278439316734,52.911519779645026,52.56654036100775,52.58378982543945,638900
2017-12-14,52.64414573131991,52.833883203937454,51.77306613021958,51.78169250488281,561200
2017-12-15,52.16117956462858,52.601032626923725,52.00593769440659,52.376792907714844,1133500
2017-12-18,52.71316569093554,52.920156012666766,52.50617865920387,52.851158142089844,621900
2017-12-19,53.00638723301039,53.196128041178916,52.73902877422611,52.859771728515625,481100
2017-12-20,53.05812715629738,53.19611955203555,52.842513832331605,53.02362823486328,508100
2017-12-21,53.316874346815126,53.44624368597068,53.02364002939496,53.22200393676758,733700
2017-12-22,53.38587731492143,53.454871889742385,52.73041075912635,52.83390426635742,571800
2017-12-26,52.95464613681184,53.256503545360836,52.747655849521806,53.17888259887695,322900
2017-12-27,53.33411527319221,53.53247914880906,53.221995416539755,53.368614196777344,494600
2017-12-28,53.368620271999,53.54111161956178,52.75627582365117,53.13575744628906,543600
2017-12-29,53.342756454952,53.342756454952,52.851158142089844,52.851158142089844,614500
2018-01-02,52.99775883049121,53.135751234409554,52.64415308982554,53.06675338745117,679200
2018-01-03,53.127125618018184,53.463485191751104,52.85976718222848,53.3858642578125,766100
2018-01-04,53.472106122070926,53.81708876789007,53.31686426045214,53.63597106933594,934500
2018-01-05,53.82571842465799,54.33456607986301,53.79121949786473,54.32594299316406,619400
2018-01-08,54.231069083431684,54.67954523275379,53.989579901489925,54.58467483520508,572300
2018-01-09,54.61055187681564,54.90378617972964,54.46393637035805,54.54155731201172,526400
2018-01-10,54.4380629018561,54.93828750097594,54.334569405141245,54.688175201416016,634400
2018-01-11,54.8606792143609,55.861122063442465,54.8261802774961,55.843875885009766,558700
2018-01-12,55.95597145065099,56.378578333309356,55.757610863277975,56.335453033447266,856600
2018-01-16,56.6545737087044,57.08580046774767,55.91286315675012,56.119850158691406,1003200
2018-01-17,56.46482721274913,56.71493949748225,56.05084667043283,56.56831741333008,677900
2018-01-18,56.4303264171935,57.01679499438874,56.4303264171935,56.84430694580078,507700
2018-01-19,57.07716770485022,57.82750455044342,56.878800522682795,57.818878173828125,635200
2018-01-22,57.81024678466571,57.8447457081382,57.28414971670466,57.78437423706055,929000
2018-01-23,57.68951035176859,57.94824901700803,57.2410374560175,57.61189270019531,655600
2018-01-24,57.922376466483605,58.34497681171027,57.31865510759078,57.61189270019531,900700
2018-01-25,57.82750282641261,58.48296266969089,57.715379673748714,58.12936019897461,1418600
2018-01-26,58.40533702733091,58.750319654461485,57.95685763806226,58.508827209472656,1310600
2018-01-29,58.50882307374864,58.98317497502293,57.59462476947002,57.62912368774414,1373500
2018-01-30,55.51905806316858,58.000987295305464,54.481321249897476,57.43887710571289,2342700
2018-01-31,58.07883158300922,58.320969776271504,57.36106008314536,57.75020980834961,4651900
2018-02-01,57.931807862916365,58.90901681713035,57.36969762693165,57.758853912353516,1481500
2018-02-02,57.21404817422068,57.4215942531107,55.89092460214823,55.899574279785156,1006000
2018-02-05,55.596895204372224,55.98604488266482,53.14091155815493,53.23603820800781,1560300
2018-02-06,52.146414161374715,54.23054105626799,51.454588422197865,53.89327621459961,2007200
2018-02-07,53.75490571460327,55.225037325782296,53.72896328286879,54.23918533325195,1155300
2018-02-08,54.27377840614225,54.334316249753336,52.07723214276549,52.09452819824219,1237500
2018-02-09,52.65663235912454,53.192796854880086,50.771405297816095,52.717166900634766,1271800
2018-02-12,53.25334335738552,54.0748846397649,52.743121211032346,53.5992546081543,1063600
2018-02-13,53.40899650297837,54.38620221436982,53.114970151713926,54.24783706665039,773900
2018-02-14,53.85004340083313,55.458537176890374,53.65114368603388,55.39800262451172,939100
2018-02-15,55.72662207915277,56.43574391911607,55.32017298836202,56.4098014831543,1186700
2018-02-16,56.193602958615706,57.39565081610151,56.193602958615706,56.677879333496094,1723900
2018-02-20,56.297366708480745,57.13620719557086,56.27142427655343,56.59139633178711,1214200
2018-02-21,56.50492052103398,57.84533686868759,56.48762776329779,56.539512634277344,1026300
2018-02-22,56.747081913617535,57.33513481523227,56.34928239160946,56.6951904296875,772900
2018-02-23,57.21404868733492,57.57725597809254,56.798949928061255,57.43024444580078,751700
2018-02-26,57.55994378832624,57.637777674859954,56.87676455217242,57.27457046508789,906000
2018-02-27,57.43888212374652,57.74155483757884,56.539507061380235,56.54815673828125,1038100
2018-02-28,56.77300411553277,56.997849538338144,55.51042175292969,55.51042175292969,1150300
2018-03-01,55.51040707341657,55.52769982547296,53.09766239876884,53.668418884277344,1521800
2018-03-02,53.23604511234518,53.77220967327945,52.51827360591817,53.51277542114258,1064400
2018-03-05,53.18415351954554,54.507270429510456,53.09767654069389,54.317020416259766,947200
2018-03-06,54.48133058909826,54.87912998896869,54.282430889163045,54.72346878051758,966000
2018-03-07,54.031640042024335,55.47582932996831,54.031640042024335,55.3634033203125,802100
2018-03-08,55.39798499463533,56.046572105616306,55.207735018655804,55.81308364868164,1204300
2018-03-09,56.210895335696236,57.594546824405384,55.97740682732093,57.499420166015625,758800
2018-03-12,57.8107437470085,57.8107437470085,57.16215647999396,57.31781768798828,656900
2018-03-13,57.50806876831712,57.63778753622083,56.77300454722358,56.971900939941406,654700
2018-03-14,57.343759187635825,57.43888584640126,56.340614328524126,56.470333099365234,432800
2018-03-15,56.47896868172047,56.75569894382042,56.14170388096645,56.418434143066406,713400
2018-03-16,56.357898071748004,56.9891924700606,56.30601321081837,56.764347076416016,1012200
2018-03-19,56.712475703785344,56.74706781855561,55.8217501912078,56.383853912353516,638600
2018-03-20,56.53950257218257,57.11026244246586,56.53950257218257,56.82488250732422,551000
2018-03-21,56.92000649504696,57.49076633868419,56.77299499511719,56.77299499511719,680300
2018-03-22,56.69517978906405,57.283232580312294,55.73526998867688,55.7612190246582,1105700
2018-03-23,55.700664546244376,56.04657239567566,53.91056107569865,54.00568771362305,1239900
2018-03-26,54.9569612158209,55.63149422637957,54.429443036636286,55.54501724243164,979400
2018-03-27,55.76120832294187,55.76120832294187,53.67707821646471,54.031639099121094,1296500
2018-03-28,53.98840779438678,54.68888327478852,53.62519718640178,54.06623840332031,833200
2018-03-29,54.4813321289952,55.4412418419468,54.170009703293545,54.991554260253906,788300
2018-04-02,54.87047855323199,54.91371704073113,52.63933697031695,53.27927780151367,1029200
2018-04-03,53.53871522794684,54.62834035297544,53.11497010778356,54.60239791870117,1462100
2018-04-04,54.01433917851083,55.735255303289975,53.616539835976305,55.674720764160156,1375100
2018-04-05,56.046581583272825,56.660576693764376,55.787150653671404,56.193599700927734,943000
2018-04-06,55.640132337256425,56.04658138306082,54.1094694049877,54.62833786010742,997400
2018-04-09,55.12991428375244,55.33746364785959,54.45538462345333,54.481327056884766,640700
2018-04-10,55.190441130116525,56.24547726098236,55.190441130116525,55.76984405517578,818000
2018-04-11,55.337463410735076,55.475828553251866,54.87912619580396,54.98290252685547,700000
2018-04-12,55.510412978433855,56.115758331334206,55.225033055879614,55.33745574951172,672900
2018-04-13,55.795796720067976,55.795796720067976,54.89642489975635,55.16450881958008,1033500
2018-04-16,55.752561144787265,56.2368375141881,55.346112078566975,55.98604965209961,1597900
2018-04-17,56.383834925375325,57.02377893647023,56.228173760212925,56.643272399902344,721000
2018-04-18,56.798940104756944,57.25727397779295,56.65192859789064,56.9546012878418,719200
2018-04-19,56.8681321922179,56.980551607544,56.12441828093267,56.453033447265625,903000
2018-04-20,56.66923096399319,56.911369157022186,56.17630490024963,56.44438552856445,724500
2018-04-23,56.6778692224153,56.721104406590506,55.830379119792326,56.12440872192383,1064800
2018-04-24,56.34926457865418,56.40114944840962,52.83824104165436,53.711673736572266,2272600
2018-04-25,54.91372051083945,55.38935380004161,52.44044060252959,53.18415451049805,3161200
2018-04-26,53.21874410444348,54.59374914161843,53.071729285949395,54.178653717041016,1583700
2018-04-27,54.274056791107725,54.30007397556895,53.79705302004722,54.09192657470703,727500
2018-04-30,54.24802462774468,54.58626118653777,53.20729446411133,53.20729446411133,1131100
2018-05-01,53.12057935274427,53.424124197117976,52.24463329584398,53.3460693359375,1498400
2018-05-02,53.20729794121948,53.60624679075014,52.643571409188006,52.71295166015625,1081100
2018-05-03,52.47012682131451,53.233329592337626,51.837016597171676,52.86040115356445,1200300
2018-05-04,52.574186517182405,54.45617416219825,52.43542271037309,54.16130065917969,996700
2018-05-07,54.21335085177095,54.66433418270654,54.07458700443623,54.38680648803711,939400
2018-05-08,54.35212286704665,54.79443497141481,54.30875977856135,54.62097930908203,853900
2018-05-09,54.86379771190327,55.254072000287316,54.42148905732837,54.94185256958008,827200
2018-05-10,55.06328176544926,55.59231664570074,54.95053510842931,55.574974060058594,732400
2018-05-11,55.58363293438478,56.05196207134806,55.28876270932324,55.496910095214844,944600
2018-05-14,55.59232750978042,55.71374548334944,55.028600731296855,55.21072769165039,711100
2018-05-15,54.89850704545784,54.99390782516044,54.32610567563379,54.62097930908203,903700
2018-05-16,54.71635866887554,55.18468778131894,54.5689202556736,54.70768737792969,642200
2018-05-17,54.6990204653901,55.019911209726004,54.58627381690801,54.8291130065918,533000
2018-05-18,54.84645767013575,55.36682120649906,54.73371102418045,55.23672866821289,775500
2018-05-21,55.61833018716966,55.93922424316406,55.54027863172273,55.93922424316406,697200
2018-05-22,56.060640357780365,56.14736651104403,55.19336559158106,55.23672866821289,603300
2018-05-23,55.05460707469139,55.46222731282985,54.846462963414176,55.43620681762695,358700
2018-05-24,55.40150531316229,55.913197486640975,55.1066318011849,55.87850570678711,627400
2018-05-25,55.77443705705545,56.13002288062272,55.62700193757785,55.913204193115234,498900
2018-05-29,55.53160137390703,56.06931410278894,54.98522066157794,55.401512145996094,723800
2018-05-30,55.79178720429883,56.182058201723116,55.37549240583575,55.88718795776367,687100
2018-05-31,55.93921578968951,55.93921578968951,54.482194090496144,54.699012756347656,788700
2018-06-01,54.967868420554275,55.67903006278546,54.64697441697881,55.106632232666016,905700
2018-06-04,55.35814317661362,55.574961841773366,54.378121883742295,54.44750213623047,1098300
2018-06-05,54.49089004362614,54.77708907434237,54.28274258714849,54.62097930908203,1536600
2018-06-06,54.707707511809076,55.16736219408137,54.16999464034512,55.158687591552734,1260400
2018-06-07,55.25406935752105,55.50557981004902,54.80308612455755,55.288761138916016,895300
2018-06-08,55.418851412098995,56.26877686299252,55.39283092291535,56.23408508300781,1029500
2018-06-11,56.25144081628441,56.50295128780684,55.84382062508534,55.913204193115234,880900
2018-06-12,55.93054146627761,56.68507280920418,55.82647274089505,56.580997467041016,973200
2018-06-13,56.64170293113658,56.867196183507545,55.661684999216156,55.68770217895508,1346200
2018-06-14,55.869839483947096,56.06064099335914,55.08929417055282,55.47956848144531,1424800
2018-06-15,55.245409663283745,55.28010145196109,54.083261209721236,54.534244537353516,2341800
2018-06-18,54.21335138152542,54.62964623598854,54.05724494659064,54.49955368041992,1740600
2018-06-19,53.953163314580706,53.970509207202,52.73030600610107,53.32872772216797,1665500
2018-06-20,53.59758796583463,53.64095104900066,52.9731522897832,53.337406158447266,840000
2018-06-21,53.302702653803095,53.4154492919685,51.975773411883424,52.08852005004883,1342300
2018-06-22,52.496138932918505,52.817032968633825,52.045155671288576,52.27064895629883,1488900
2018-06-25,51.87169837440321,51.97577040679003,50.52742001068309,51.16920471191406,1936200
2018-06-26,51.39470212235839,51.81966822120328,51.16054084261714,51.680904388427734,1962300
2018-06-27,51.741606007113454,52.33135303971672,51.06513283199395,51.41204071044922,2546200
2018-06-28,51.24726796395983,51.307976935169656,50.102465494873364,50.770267486572266,2986100
2018-06-29,51.04779447997447,51.845685695796405,50.70955784246775,51.2993049621582,1508200
2018-07-02,50.85698957954031,51.221246686085706,50.3539719570802,51.16053771972656,1792100
2018-07-03,51.61151655025751,51.8717016100397,50.83097129608234,50.93504333496094,855600
2018-07-05,51.21257725725082,52.097197967167254,50.87434060812796,51.993125915527344,1829300
