Date,Open,High,Low,Close,Volume
2017-01-18,75.52635451889698,75.60072063156649,74.02977018815172,74.11343383789062,2845200
2017-01-19,73.86248064098956,74.18782365404022,73.03517679696968,73.08165740966797,2560100
2017-01-20,73.01658325998697,74.22500108693531,72.997988179542,74.09486389160156,1882500
2017-01-23,73.49065373431111,74.67119316146389,72.5703957979246,74.21570587158203,4095700
2017-01-24,73.99259465945865,74.68976107979013,73.45345092566919,74.67117309570312,2010600
2017-01-25,74.75482951900314,75.42411041595199,74.45737213057515,74.8942642211914,2994300
2017-01-26,74.83849565357478,75.61002112625246,74.49455765572161,74.62469482421875,1855000
2017-01-27,74.9035924318535,74.92218042351664,73.77883099965251,73.91825866699219,1481900
2017-01-30,73.8903378220383,73.8903378220383,72.87712609985971,73.70442962646484,1911900
2017-01-31,74.08555107361987,74.81990057696446,72.97008760308901,74.62469482421875,3077300
2017-02-01,75.14525104632357,76.79056798635911,75.04300648247175,76.18635559082031,3091200
2017-02-02,75.9632643905406,77.02295692293596,75.69369248781624,76.49311065673828,2316200
2017-02-03,76.9671733165934,78.19418589563737,76.75337250036107,77.896728515625,2847300
2017-02-06,77.90602885891428,78.32433300678757,76.77197023730939,76.8463363647461,2819700
2017-02-07,76.92072784833513,77.37620811812705,76.41876696058733,76.7719955444336,1455400
2017-02-08,76.51170355748631,77.50632756289602,76.27002425699253,77.1530990600586,1918200
2017-02-09,76.81846091834036,78.05477135438562,76.81846091834036,77.74801635742188,1286800
2017-02-10,77.75731883633482,78.15702798420531,77.2460604755892,77.73872375488281,1347000
2017-02-13,77.78518928496042,78.28715000765592,77.69223517155997,77.85025787353516,1323300
2017-02-14,77.70153063553484,78.37081164234266,77.61787405565622,77.81307983398438,1934400
2017-02-15,77.8502579050311,78.65897358502508,77.4970294371888,78.35221862792969,2867700
2017-02-16,78.47307347712045,78.90066815537419,77.79450193474118,78.21279907226562,1519500
2017-02-17,77.91532117996525,78.68685374357821,77.30181839955836,78.66825866699219,1813600
2017-02-21,78.97502876826299,80.30429332166295,78.76123499007667,79.70008087158203,2170600
2017-02-22,79.33754508974461,80.05330665714743,78.90065295493015,79.85810089111328,1701700
2017-02-23,79.94176455149308,80.50879391392321,79.34684966172128,80.36006164550781,2207800
2017-02-24,79.92319675680369,81.28034713523121,79.64432722903986,80.93640899658203,1857000
2017-02-27,80.82484180274218,81.77299231284341,80.82484180274218,81.59637451171875,2606000
2017-02-28,80.75977323504536,81.4476493596992,80.66681911040014,81.09441375732422,2171400
2017-03-01,81.75438717606418,82.2656454364583,81.27102153237324,81.83805084228516,1646500
2017-03-02,81.54059825060074,81.94960488312142,81.14088915753133,81.18736267089844,1290700
2017-03-03,81.21527540414162,82.37721990527245,81.08513818737069,82.2935562133789,1339700
2017-03-06,82.06115222672462,82.181998971471,81.5034203871066,81.59637451171875,1350900
2017-03-07,81.24315122498577,81.49412808676978,80.34148126518983,80.52738952636719,1990700
2017-03-08,80.40652743727959,81.66142558005073,80.17413862965739,80.387939453125,2763700
2017-03-09,80.44374569050197,81.45695793086745,80.17417370469317,80.76908874511719,1907600
2017-03-10,81.2059737417817,81.28963033748389,79.53277090827747,79.70938873291016,2620300
2017-03-13,79.92317169722381,79.92317169722381,78.23138125271225,79.0029067993164,2505900
2017-03-14,78.34291852187503,78.45446770951202,77.19956948935798,77.78518676757812,2663800
2017-03-15,78.08266178908627,79.74656698062527,77.8967535263667,79.52347564697266,2395600
2017-03-16,79.41191621798295,79.69078566813192,77.98969762450159,78.3150405883789,4014200
2017-03-17,78.50094345080332,78.76122489602372,77.93391414176129,78.6310806274414,2528900
2017-03-20,78.60321577144106,78.79842158772755,77.65507222205721,78.00830078125,1875100
2017-03-21,78.01758096415288,78.53812969176468,75.76805871475109,76.79986572265625,2659600
2017-03-22,76.68833419927361,76.90213509992184,75.62864142133024,76.72551727294922,2531100
2017-03-23,76.70691423532075,78.27786524845708,76.58607457736619,77.31112670898438,3160000
2017-03-24,77.74800120432397,80.3879418246021,77.53420746649296,79.97893524169922,5855200
2017-03-27,81.77301651786121,84.6174547062355,81.57781067081073,84.11549377441406,8584400
2017-03-28,83.65068051864807,83.81800075844086,81.84734803637492,83.3160400390625,4933200
2017-03-29,83.08367708692943,84.05041576326656,82.41440301126197,82.90706634521484,3553300
2017-03-30,82.674654444257,83.16731764114768,82.47015113416403,82.96281433105469,1923400
2017-03-31,82.81408448968295,82.999999818806,82.30283329147002,82.72113037109375,1709000
2017-04-03,82.70255275589567,83.12084988797811,82.30284361308433,83.03719329833984,1838100
2017-04-04,82.65606195146913,82.67465703039258,80.19273879801642,81.4941177368164,3326400
2017-04-05,82.00537361507924,83.47407276125135,81.8008703046066,82.23776245117188,2094800
2017-04-06,82.23777257329239,82.4794589783208,81.55919396792444,82.47016143798828,2732800
2017-04-07,82.38650307576948,82.38650307576948,81.41047403622508,81.70793151855469,1185700
2017-04-10,81.72650157481237,82.28423334530122,81.4104561719149,82.03325653076172,1375400
2017-04-11,81.84736867560952,81.91243728016244,81.23385861101401,81.80088806152344,1102500
2017-04-12,81.35468034356649,82.07044192779871,80.88990267295394,81.98677825927734,1474600
2017-04-13,82.3121363483973,82.3121363483973,81.38258091630675,81.54060363769531,1045500
2017-04-17,79.01220453689308,79.84880576802556,78.22208390991305,79.61641693115234,4345200
2017-04-18,79.5606258825891,79.80231221947878,78.83557396386337,79.2073974609375,2295400
2017-04-19,79.2910688798676,79.75584652373097,78.4730556878239,78.64967346191406,2254400
2017-04-20,78.324335790065,78.8448845167313,76.89281969978822,78.19419860839844,4299000
2017-04-21,78.13841286386273,78.28714510955328,77.44124641906183,77.66434478759766,1764400
2017-04-24,78.63108871568721,79.17023255547117,78.29645529272798,78.3243408203125,2108000
2017-04-25,78.44517016390314,79.04008498069273,78.28714746705616,78.64967346191406,1451400
2017-04-26,78.92854552493868,79.08656822707107,77.08802287322429,77.6550521850586,2634400
2017-04-27,77.64576748927664,78.11054522556293,77.04155501371537,77.5621109008789,1560800
2017-04-28,77.71083316453966,78.40799974273578,77.71083316453966,78.27786254882812,1464800
2017-05-01,78.27787293516401,78.73335317427644,77.93393482451808,77.95252990722656,1780600
2017-05-02,78.32434044816675,79.87669627318571,78.13842511191167,78.77052307128906,3018300
2017-05-03,78.547424308071,79.04938503042216,76.63254262394729,77.01365661621094,3307000
2017-05-04,76.76267255667469,77.96179965380193,75.68438508628667,77.59927368164062,2997000
2017-05-05,77.7108053494235,78.27783453075457,77.27391331541996,77.61785125732422,1350300
2017-05-08,77.84098068681396,78.0733695770473,77.59000380581824,77.95252990722656,2060000
2017-05-09,78.09196434171434,78.34294122168792,77.86886590179775,78.20350646972656,1606400
2017-05-10,78.3057402198961,79.84880549560307,78.02687787176633,79.53275299072266,1935400
2017-05-11,79.04010526443544,79.37474582125003,78.4916709080673,79.28179168701172,1195000
2017-05-12,79.20740521616129,79.21670275478289,78.11982723158759,78.64967346191406,1225300
2017-05-15,78.5660148862627,78.75193021101462,77.86884837531808,77.91532897949219,1564800
2017-05-16,78.29644997636181,78.29644997636181,77.3390020119863,77.60857391357422,1414000
2017-05-17,77.18096407957108,77.29251325227452,75.69367723657405,75.82381439208984,3322600
2017-05-18,75.94466693841804,76.23283391063796,75.3869351638434,75.5356674194336,1664800
2017-05-19,75.80525941057208,77.1995927626345,75.70300773073181,76.36299133300781,1965600
2017-05-22,76.09342424426237,76.88354510934936,76.06553871014525,76.5210189819336,993900
2017-05-23,76.53030137905841,76.81846129717229,76.10270672600565,76.15847778320312,1353000
2017-05-24,76.09340656767121,76.9300078565743,75.56356026669009,76.62325286865234,1214900
2017-05-25,76.69760882159365,77.60856903261781,76.29789976395618,77.25534057617188,697400
2017-05-26,77.06015241582872,77.41338095294574,76.1863679758682,76.87423706054688,1139800
2017-05-30,76.52100365496581,77.38549049917495,76.20495820901279,76.21424865722656,1235300
2017-05-31,76.1677781077431,76.76269304608097,75.97257230847089,76.139892578125,2773100
2017-06-01,76.25142159204819,78.1105322278341,76.25142159204819,77.85025787353516,1794900
2017-06-02,77.74801403405822,78.19420375193963,77.14380159832203,77.45985412597656,1216600
2017-06-05,77.18096941314158,77.41335822004226,76.27000926157933,76.59535217285156,1378600
2017-06-06,76.5953497634123,76.82773856300278,75.89818336464084,76.66971588134766,1406100
2017-06-07,77.57140649638505,77.96182521064895,76.27003442199177,76.85565185546875,1509300
2017-06-08,76.97647642144004,77.57139127930067,76.37227111626048,76.9671859741211,2050000
2017-06-09,76.96719826604331,77.7294334926553,76.51171096466925,77.68295288085938,1959700
2017-06-12,77.56212047558908,79.02152246400712,77.56212047558908,78.88208770751953,2234700
2017-06-13,78.99362659557735,79.25390099126189,78.71475711908943,78.8727798461914,1288200
2017-06-14,79.14235675201382,79.65361512703099,78.75194513397119,79.33756256103516,1711500
2017-06-15,78.8820568826774,79.21669733070124,78.02686777859142,78.10122680664062,1547400
2017-06-16,78.20349175243203,78.2685603455091,77.2088677771425,77.53421783447266,1915400
2017-06-19,77.72941571280893,78.72403958699877,77.33899710208624,78.64967346191406,1079100
2017-06-20,78.23138391914767,78.54742934314046,77.13450829079645,77.8409652709961,1681300
2017-06-21,77.9153570923987,78.87279831150916,77.63648755062319,78.12915802001953,1725500
2017-06-22,78.06406349240238,81.68932378039213,77.98039982086317,80.0718994140625,3249500
2017-06-23,80.28570269824799,80.4809084818155,79.48628448443151,80.16485595703125,4885900
2017-06-26,80.15555566978021,81.21524813160515,80.08118954461327,80.51808166503906,1420300
2017-06-27,80.34146897801351,80.90849830741402,79.83021070004764,79.95105743408203,1669500
2017-06-28,80.74120345564897,81.35470649022066,80.36937978126933,80.85275268554688,1516200
2017-06-29,81.10371646265368,81.60567727804053,80.01613824195493,80.69470977783203,1618300
2017-06-30,81.08512070762815,81.60566946249578,80.96427396671609,81.0572280883789,1727900
2017-07-03,81.31752270539761,81.64286572979223,80.85274492999214,81.0479507446289,695700
2017-07-05,81.15019190566744,81.791580330081,80.95497902438385,81.09441375732422,1534900
2017-07-06,80.69470274921356,80.85273255854995,78.63108860745972,78.85418701171875,2319900
2017-07-07,78.96572624868143,80.3972423768379,78.73333740499262,80.0718994140625,1613200
2017-07-10,79.89527641301864,80.38794668674268,79.25388806878841,79.83020782470703,1253100
2017-07-11,79.89531716112631,80.98290282322948,79.6722257576978,80.3136215209961,1750700
2017-07-12,80.78766337122964,81.14089187079885,80.19274138951293,80.36006164550781,1016300
2017-07-13,80.30429076658812,80.67611434649554,79.9603527140834,80.47161102294922,1198900
2017-07-14,80.33217118896138,80.75976579650097,79.90457658142178,80.53667449951172,1057300
2017-07-17,80.35075361572335,80.92707329986327,80.09976974067767,80.40652465820312,955400
2017-07-18,80.7969440204838,81.02933284274148,79.19810778863992,79.82091522216797,2088700
2017-07-19,79.90459237729056,80.55528550239556,79.05870053418366,79.22602081298828,2308900
2017-07-20,79.21673567920527,80.6482522683112,79.0308202892225,79.71869659423828,2254700
2017-07-21,80.07191763037366,80.40655820877166,79.21672819311048,79.69080352783203,2150300
2017-07-24,79.70007817031373,80.51809146280124,79.47698685961028,80.02542114257812,2533300
2017-07-25,76.78127306927048,78.7147499642468,76.02833547991551,76.39086151123047,4952300
2017-07-26,75.29399077911513,76.66043841315106,74.54105314074646,75.87960815429688,4316000
2017-07-27,75.3125817873305,75.50779467883048,74.0112097903006,74.32725524902344,2816600
2017-07-28,74.46668252063228,75.87031313887523,74.43879699377062,74.7734375,2461800
2017-07-31,74.67118288034762,74.90357171757617,73.92753576443842,74.68047332763672,2016200
2017-08-01,74.79202795782255,75.20103461049,73.60219815945725,73.69515228271484,3178900
2017-08-02,73.80670952798698,74.05768639732418,73.17461149223702,73.41629791259766,2714900
2017-08-03,72.93292730501736,73.76023117379327,72.79349255469587,73.397705078125,1552100
2017-08-04,73.70445272592298,73.84388746227437,73.12812579191169,73.31404113769531,1156600
2017-08-07,73.22108220055544,73.55572274144878,72.88644875160762,72.96080780029297,1684700
2017-08-08,72.50530478763322,73.23965423843859,71.7802528744678,72.62614440917969,3036400
2017-08-09,72.71911331194417,72.74699883587745,72.15208401882094,72.43094635009766,1766800
2017-08-10,72.3100939637713,72.59825378285646,72.0870027197035,72.32868194580078,2519800
2017-08-11,72.16138468648074,74.07627367380482,72.16138468648074,73.77881622314453,2491800
2017-08-14,74.01121990114726,74.14135711862859,73.38841225526203,73.91825866699219,2036000
2017-08-15,74.1878156101431,74.5131656798631,73.30474080019029,73.66726684570312,1599200
2017-08-16,73.7137422379413,74.02049011417172,73.267552548601,73.42557525634766,1275600
2017-08-17,73.25825534224481,73.84387975541175,72.20786034298875,72.31011199951172,1473800
2017-08-18,72.17067969950496,72.59827432661115,72.04054251264415,72.06842803955078,1360900
2017-08-21,72.04983515489205,72.9143218899607,71.97546902689932,72.74700164794922,1703100
2017-08-22,72.83996069967847,73.36980698664162,72.71912105245697,73.23966979980469,1331100
2017-08-23,73.08165978520077,73.50925448653008,72.65406508387146,73.34193420410156,1789500
2017-08-24,73.5371323415113,74.05768112497123,73.33262900745339,73.67656707763672,1412600
2017-08-25,73.7787983869187,74.47596478323172,73.3326087728233,73.908935546875,1245700
2017-08-28,73.83461034414633,74.15995342432372,73.34194695245668,73.58363342285156,1370100
2017-08-29,72.80276206268715,73.22105906063743,71.54786397689307,72.12418365478516,2808700
2017-08-30,72.01267486733386,72.22646868800209,71.43634783102378,71.93830871582031,1429200
2017-08-31,72.14279938529418,73.32333169195823,72.10561631608374,73.11883544921875,2127000
2017-09-01,73.30473056708203,73.63007349944019,72.64474716374295,73.12811279296875,1852100
2017-09-05,73.04446384483649,73.44417294400665,72.5610910732171,72.7934799194336,2151900
2017-09-06,72.91430880996911,72.91430880996911,70.77632911134516,71.83602142333984,2784800
2017-09-07,71.81746193192448,72.25435416390096,70.73917411751908,70.99015808105469,2789000
2017-09-08,70.81352250120649,71.66871166866113,70.40451590288295,71.62223815917969,1921800
2017-09-11,72.32871996520393,73.23968758623789,71.58507973010451,72.83068084716797,1876800
2017-09-12,72.7841821504053,73.38838741623522,72.42165615412974,73.21177673339844,1362400
2017-09-13,73.07232684158217,73.44415029927472,72.93289215845464,73.37908172607422,1668600
2017-09-14,73.50924925580344,74.30866753808337,72.94221984414102,74.24359893798828,1840100
2017-09-15,74.2436064244119,74.717674662074,73.1839136348965,73.6579818725586,2451700
2017-09-18,73.6951422705034,73.760210857138,71.58505488225751,72.20785522460938,2810100
2017-09-19,72.06844401274387,72.27294737797818,70.23721835925924,70.92509460449219,4522400
2017-09-20,70.9901275505481,72.41234575911467,70.85999040021801,72.27291107177734,2659900
2017-09-21,72.31011460417369,72.40306872473978,71.86392489673369,72.17997741699219,1366000
2017-09-22,71.9847790935423,73.37911232231528,71.9847790935423,72.70983123779297,3027100
2017-09-25,72.39375827713855,72.94219954699645,70.43239618754626,70.87858581542969,2730400
2017-09-26,71.35267368764775,72.35658811848434,71.34337614800769,72.17997741699219,1972000
2017-09-27,72.36585749412468,72.83063500801364,71.61292019104599,72.66331481933594,1949800
2017-09-28,72.34728475887843,73.9740064002689,72.28221617690055,73.52781677246094,1928100
2017-09-29,73.53710912159518,74.09484079804342,73.40697196682201,73.98329162597656,1455800
2017-10-02,74.16921469116765,74.73624396440712,73.48134578780676,74.29005432128906,1557900
2017-10-03,74.10416432849011,74.53175900015032,73.55572290504962,73.88107299804688,1696700
2017-10-04,73.67655703287008,74.02048796421796,71.88251497224363,72.21715545654297,2201200
2017-10-05,72.15209965002995,73.12812865886386,71.68732190526747,71.81745910644531,3200400
2017-10-06,71.90109511296438,72.2357355607502,71.04590600948661,71.2411117553711,1998900
2017-10-09,71.0180409506285,71.13888061139185,69.23329610947687,70.00482177734375,2455300
2017-10-10,70.13495635986328,70.96226014883649,69.62370511392838,70.13495635986328,2817600
2017-10-11,70.10706840432248,70.50677752048169,69.75383989616007,70.20932006835938,1862800
2017-10-12,70.0234302853025,70.1628650541165,68.45247893442897,68.99162292480469,4312900
2017-10-13,66.46321563933772,69.45638536647789,66.16575817469962,69.32624816894531,4928000
2017-10-16,69.05667866432061,70.1535544335238,69.01949559343883,69.89328002929688,3428500
2017-10-17,70.29297608529808,72.83065814584975,69.9955186655865,71.40843963623047,3771300
2017-10-18,71.61295029725459,72.60757431144097,71.54788170163286,71.99406433105469,4521900
2017-10-19,72.78419201401489,74.31795277905965,71.44562994363181,74.16922760009766,6572100
2017-10-20,74.50388315628341,75.42414121945313,74.31796778012267,75.34048461914062,3793200
2017-10-23,75.6007282056099,76.009727682382,75.00581342853813,75.06158447265625,2277200
2017-10-24,74.84781961985657,75.2475288426593,73.54644735207734,73.9647445678711,2453100
2017-10-25,73.72304024075632,73.73233778097206,72.45884426533307,73.62078857421875,2922200
2017-10-26,73.8345900784472,73.97402481509404,71.29690056569969,71.47351837158203,3925400
2017-10-27,71.43634035799505,72.35659833787963,70.62763159371148,71.2690200805664,2899600
2017-10-30,70.88789610160659,71.48281098447592,70.59972910788142,70.81352996826172,2865600
2017-10-31,70.79493701831707,72.14278940397325,69.70735189723409,70.32086181640625,3483100
2017-11-01,70.39522287243393,72.06841808318025,69.98621628912215,71.41773223876953,3895600
2017-11-02,70.96225002931887,72.01265208427274,70.44170131730623,71.04591369628906,2395800
2017-11-03,71.4921033722601,72.03124007029706,70.38593026728897,71.04591369628906,2124500
2017-11-06,71.06449170716861,72.0126419760385,71.04590372375344,71.45491027832031,2455000
2017-11-07,71.56645964844617,72.69122069606688,71.50139106195387,72.43094635009766,1707700
2017-11-08,72.23575075558009,74.01120500990842,72.04054496863397,73.30474090576172,2653100
2017-11-09,72.9608054858543,73.88107049009137,72.93291995698868,73.81600189208984,2668800
2017-11-10,73.57432051092951,73.74164078748993,72.7934901896656,73.1374282836914,1804600
2017-11-13,72.99799884467126,72.99799884467126,71.78028329959017,72.23576354980469,1878000
2017-11-14,72.04054042395154,72.20786067248495,70.38593301731257,70.69268798828125,3323200
2017-11-15,70.3952433292896,70.46031193263961,69.56793238391687,69.65159606933594,2410200
2017-11-16,69.82819607077592,70.85070547333284,69.82819607077592,70.61831665039062,2608500
2017-11-17,70.27438353771012,70.58113850744233,69.688766216176,69.93974304199219,1735500
2017-11-20,69.93974330025914,70.10706354873597,69.02878301895326,69.3541259765625,2122700
2017-11-21,69.51216100093204,70.59044881369597,69.04738323859155,70.5439682006836,1860300
2017-11-22,70.4974597702043,72.68192006479897,70.13493382598286,71.64081573486328,1582000
2017-11-24,71.83605222578032,71.91041837231994,70.96226773380502,71.75239562988281,482300
2017-11-27,71.7523750003183,72.21715264464332,71.09239159641007,71.9011001586914,1347700
2017-11-28,71.90110022142774,72.70981587635876,71.51068870192064,72.57038116455078,1272600
2017-11-29,72.53319058738641,75.84240480560607,72.28221380568888,74.49455261230469,3616000
2017-11-30,76.91140989385107,79.97894547419513,76.91140989385107,79.01220703125,8262200
2017-12-01,78.71477554741165,78.9006838472973,76.90214480171196,78.12915802001953,3486400
2017-12-04,78.77982315231168,79.83021824124224,78.26856482604958,78.33363342285156,2258500
2017-12-05,78.37081700762411,78.37081700762411,76.57677472175558,77.35760498046875,2626700
2017-12-06,77.45057423361143,77.59000899546683,76.2979272467036,77.2460708618164,1760300
2017-12-07,77.19027916877066,79.69078539622178,76.41874650567645,79.06797790527344,3036900
2017-12-08,79.37473793972181,79.52347021329139,78.20349610716939,78.86347961425781,2683300
2017-12-11,78.8355817146141,79.70936595485324,78.65897103239642,78.98431396484375,2242800
2017-12-12,80.28570260324501,81.02005222167003,80.04401621304244,80.36006164550781,3107700
2017-12-13,80.43441250026059,82.07972922032057,79.42120070894546,81.41973876953125,3067300
2017-12-14,81.19666329642797,81.59637240468929,80.02542149911305,80.0811996459961,1729400
2017-12-15,80.52738923580462,82.44227836036089,80.39725203506092,82.22847747802734,3810900
2017-12-18,82.72114070596069,83.74365032207967,82.43298077474915,83.37183380126953,2573000
2017-12-19,83.49266847383629,83.9295606608302,82.4515638387007,82.5724105834961,2512000
2017-12-20,81.21525800500656,81.74510430033284,78.75193477194948,80.36006164550781,3414900
2017-12-21,80.42510996030926,82.1819757512243,80.33215586196098,81.6521224975586,1957400
2017-12-22,81.78227187931216,82.82336919327484,81.66142516112467,82.81407165527344,1908900
2017-12-26,82.95352694219099,83.60422001682878,82.693252549114,82.8605728149414,921900
2017-12-27,82.67464422433864,82.82336937296587,81.08510563594183,81.6986083984375,1698200
2017-12-28,81.94960739785516,82.26565282945059,81.45693707904397,82.08903503417969,1228000
2017-12-29,82.2470443292624,82.78618093645964,81.59635145693825,81.6521224975586,1242800
2018-01-02,81.80087527930479,83.48336828551358,81.60566949614893,83.20450592041016,1826900
2018-01-03,82.46084089364031,83.00928214913608,80.50877639314932,80.90848541259766,2402200
2018-01-04,80.25779998878184,80.62962352156914,79.38402284246732,79.90457153320312,2750300
2018-01-05,80.10908497311634,80.89920564785827,79.23530062423153,80.8062515258789,3079100
2018-01-08,80.5366796126471,80.81554907054696,79.75585647763937,80.63893127441406,1367400
2018-01-09,80.40655020780342,80.8899159440879,79.88600140073619,79.9417724609375,1842900
2018-01-10,79.70008109706957,80.3507741574381,78.93784592322571,78.97502899169922,1740800
2018-01-11,79.30964685704947,81.21523779319956,79.30034931960114,80.84341430664062,1911100
2018-01-12,81.20596305582346,82.7583189242207,80.61104814707308,82.54452514648438,1871300
2018-01-16,82.7583315251031,83.68788709805396,82.27496574762499,82.53524017333984,2394100
2018-01-17,82.76763904910723,83.37185166278806,82.34933473566032,83.10227966308594,1325600
2018-01-18,83.26027678246908,84.10617559946623,82.85127013759617,83.76223754882812,2124000
2018-01-19,83.95743315885902,86.74609901722495,83.71574679872299,86.45793914794922,4204200
2018-01-22,86.33707705666603,86.81115215396234,85.59343721527901,86.31848907470703,1844000
2018-01-23,85.80726423081634,86.17908784181834,84.69180048975589,85.26812744140625,1532400
2018-01-24,85.57484431753531,85.9094847368493,84.64528917320598,85.04499816894531,1165600
2018-01-25,85.5376818551686,86.68103807842817,85.37965914465265,86.2906265258789,2065800
2018-01-26,86.50442213178181,90.27842182931919,86.1883767040175,90.23194122314453,3621800
2018-01-29,89.9437839848288,91.48684228666683,89.57196040025921,90.74320220947266,3608600
2018-01-30,94.39639753601567,99.31374164427864,93.88513899185502,94.30343627929688,6562400
2018-01-31,94.81463649058725,95.91151198072474,93.1786172477505,94.0338134765625,3733500
2018-02-01,93.65270704713845,96.2740530053756,93.22511241190203,95.0377426147461,3193600
2018-02-02,94.38704960936069,95.04703304647403,92.57441245012926,92.66737365722656,2417600
2018-02-05,91.96092019659658,92.72315537565598,88.88409395179927,89.13507080078125,2670600
2018-02-06,87.96382843637062,92.14682790221251,87.48046272966253,91.75641632080078,3353800
2018-02-07,91.33810928030613,93.23440301634766,91.09642290725672,91.46824645996094,1894800
2018-02-08,91.6634680822098,92.25838303264653,89.15367107830144,89.20944213867188,2129300
2018-02-09,90.17616731342012,91.84007225616092,88.07537021747518,90.94769287109375,2532000
2018-02-12,91.58910886240392,92.02600111351278,89.62774604909356,91.35671997070312,1512200
2018-02-13,90.61305948588665,92.21188874560583,90.44573923764406,91.95161437988281,1139500
2018-02-14,91.33813432286111,93.8758171138414,90.9941962012205,92.87190246582031,2224800
2018-02-15,93.45750898716514,94.21974419853038,92.42570183505612,93.838623046875,1999600
2018-02-16,93.62480409993182,95.01913694790473,93.22509506650184,93.88507843017578,1893500
2018-02-20,93.58762103961931,94.2661994794213,93.45748387449733,93.88507843017578,1413300
2018-02-21,93.58764643030133,94.67522464471782,93.22512035882917,93.28089141845703,1340000
2018-02-22,93.82931254529973,94.75886782839738,93.1042605591946,93.45748901367188,1485500
2018-02-23,94.13607539104045,94.27551012410039,92.78822285266624,93.73636627197266,1650700
2018-02-26,93.60621900255934,93.7456537206096,92.07245837983969,92.97412109375,1815400
2018-02-27,93.2901685192101,95.72560590724277,93.0112990982799,94.40563201904297,3133000
2018-02-28,94.42430305723582,95.02127524256244,92.55876319897267,92.5774154663086,2896100
2018-03-01,92.81059389346117,94.12580271026847,91.4487508571414,92.74530029296875,2312900
2018-03-02,92.34422665608776,94.80673879759917,92.1763277775088,94.56421661376953,2054700
2018-03-05,94.11646662394348,94.58285148618654,93.01579806439112,94.31234741210938,1755800
2018-03-06,94.4615986110266,94.90000157467271,93.67807536095461,94.20042419433594,1529400
2018-03-07,93.6034659298851,94.75077613481818,93.30497982138978,94.4989242553711,1686400
2018-03-08,94.68547843768488,95.84211116866598,94.40564460958258,95.46900177001953,1261100
2018-03-09,95.7861517270472,97.1666473151579,95.31976673605598,96.91480255126953,1614900
2018-03-12,96.78419158233302,97.19460543453268,95.88873347325861,96.5976333618164,2411100
2018-03-13,96.99874223420981,96.99874223420981,95.37572456190482,95.68354034423828,1798600
2018-03-14,95.92603384006114,96.54166526636003,94.76940138890134,95.07721710205078,1737600
2018-03-15,95.36639355676296,96.88681306382193,95.15186046279625,96.21521759033203,1349600
2018-03-16,96.2245350566614,96.94276466449408,95.59025131411477,95.86074829101562,2068900
2018-03-19,95.68354777400651,95.9074105801456,94.80674170162888,95.75817108154297,1115800
2018-03-20,95.84212704489201,95.86077931550264,93.04381676620903,93.836669921875,1576400
2018-03-21,93.34229999363637,94.95599533515086,93.34229999363637,94.11650085449219,1959800
2018-03-22,93.73405953491088,94.88136981790295,92.95053611547876,93.08112335205078,1740700
2018-03-23,93.55684501095767,94.77877157950269,91.96180185812334,92.13903045654297,1901700
2018-03-26,92.99717317960918,93.26767735402296,90.34810959537076,91.39281463623047,1927600
2018-03-27,91.64463168379555,92.26958573389031,90.41337584812239,90.8797607421875,2374000
2018-03-28,91.17827481840432,92.02709900244076,90.59995481005626,90.61861419677734,1929300
2018-03-29,91.13162726243195,91.24356222572345,89.35936993404084,90.47869110107422,3301600
2018-04-02,90.78649046960308,91.36480321735631,88.30531927289044,88.91162109375,1979500
2018-04-03,89.29406002937998,90.63724376150984,88.93027324416015,90.5439682006836,2390700
2018-04-04,89.45261778731296,90.81446072782549,89.4246358342803,90.34807586669922,2638700
2018-04-05,90.47868976639872,91.7845691863212,90.19885592053306,91.63532257080078,3632600
2018-04-06,91.18759740860119,91.57002940894246,89.28474575011761,89.76978302001953,1965700
2018-04-09,90.2361590949563,91.00103013644808,89.79775609864949,89.83506774902344,1249900
2018-04-10,90.71186190205614,90.78648519306431,89.79774437837787,90.41337585449219,2080400
2018-04-11,89.9190330144912,90.61861054243101,89.65785854269564,89.72315216064453,1472200
2018-04-12,90.18020915937481,90.63726449349667,89.80709971425726,90.1335678100586,1256700
2018-04-13,90.04027560045957,90.21750415536812,89.28473427306112,89.80708312988281,1953300
2018-04-16,90.46937118890814,91.19693073778265,89.88172858015669,90.88912200927734,1738000
2018-04-17,91.22490606196678,91.45809855484862,89.76045749132757,91.14095306396484,2419700
2018-04-18,91.31816840742046,92.79194645689418,91.23421542158,92.09236907958984,1935200
2018-04-19,91.90583502080155,92.20432116231767,91.40213832265476,91.79390716552734,1133200
2018-04-20,91.84986692548544,92.06440004934053,90.73053860823615,90.8984375,1581000
2018-04-23,90.89843335195155,91.15961492892043,89.90969943250114,90.38541412353516,2796400
2018-04-24,91.01038282822245,91.05702418209447,89.54593398418167,90.30147552490234,2534000
2018-04-25,90.1335335221936,91.81252182828014,89.2847167960101,91.80319213867188,1847500
2018-04-26,90.12423409285597,90.3854085372125,88.3053284414246,88.93028259277344,3335000
2018-04-27,89.02354964055121,89.872366435593,88.93959666020237,89.77909088134766,1663900
2018-04-30,90.07760663863036,90.43205670827221,89.30340576171875,89.30340576171875,3189000
2018-05-01,90.1335666838692,90.2455016509471,86.7755959527095,89.73247528076172,3119000
2018-05-02,89.0701828246748,92.65202242112679,88.8649723378379,91.16891479492188,2737900
2018-05-03,90.61860093897388,90.77717012054931,87.89491442679504,89.39666748046875,2281200
