Date,Open,High,Low,Close,Volume
2020-02-19,35.526343712603165,35.94296857882433,35.290463480743604,35.31190490722656,2179200
2020-02-20,35.39767271102123,35.47425672837111,34.71453416120213,35.07295227050781,2076900
2020-02-21,34.99637352216709,35.36704442889817,34.91978598749469,35.284332275390625,7581600
2020-02-24,34.56749059193761,35.35784676256027,34.42963585552431,35.1495361328125,3653400
2020-02-25,35.2016189071936,35.327217411381696,34.26421570171874,34.435768127441406,2890800
2020-02-26,34.454150024935544,35.125035931051436,34.454150024935544,34.62263488769531,2844300
2020-02-27,34.31016734836616,34.466402974446375,32.87649469332857,32.916316986083984,4027500
2020-02-28,32.23624423667969,32.30363958835422,30.77806250557534,31.415250778198242,6843000
2020-03-02,31.55310669230756,33.80471266315208,31.55310669230756,33.734256744384766,3792300
2020-03-03,33.9241793951072,34.944294780609326,33.43097053919278,33.718929290771484,3951600
2020-03-04,34.36223987887578,35.70401146439439,33.85065024085427,35.64887237548828,3619500
2020-03-05,34.48477242596343,35.10357958920086,34.184557522464054,34.95347213745117,4935300
2020-03-06,33.96400386783133,34.39900604051834,32.98371081306135,33.85065460205078,3780000
2020-03-09,31.46732638662923,33.21346672485244,31.387674792416274,32.386348724365234,4302600
2020-03-10,33.18283525318219,33.32681463406157,31.30802872196912,32.073883056640625,5967000
2020-03-11,31.20387497287005,31.23450858516533,29.95706802117427,30.42576789855957,5482200
2020-03-12,28.14191044015442,28.723646616375497,27.17850329854014,27.28007698059082,5299800
2020-03-13,28.671317869358383,29.662425553813204,26.384385004290206,29.56393051147461,5042700
2020-03-16,26.778369754168004,28.557438081646755,25.65490894424544,26.25819206237793,4251600
2020-03-17,26.923032612510198,29.511606272177072,26.778366908931858,29.24997901916504,6676200
2020-03-18,27.83719181611821,29.391567540833076,27.44013297092669,28.185001373291016,6797400
2020-03-19,28.246559760652858,28.50203150882061,26.322825953313835,27.086162567138672,5260500
2020-03-20,27.646360224042088,27.646360224042088,24.52221704076041,24.777687072753906,6484500
2020-03-23,24.799232315004506,24.799232315004506,22.056758569456754,22.426115036010742,5381700
2020-03-24,23.672699217736078,25.605665979484353,23.512643837408994,25.54410743713379,5926200
2020-03-25,25.544098494289724,28.015710442462602,25.325561518499622,26.766054153442383,5907300
2020-03-26,27.101556657892655,29.576245839417528,27.101556657892655,28.877546310424805,5097900
2020-03-27,27.71406708392135,29.37617350574057,27.480142247354948,28.557432174682617,3381900
2020-03-30,28.942177722420265,30.72740467453455,28.566665833447235,30.607362747192383,4312200
2020-03-31,30.631986218946516,30.902849345475733,29.111468568892615,29.225353240966797,4547100
2020-04-01,27.738694456462966,28.714410779683952,27.7017579338273,28.40045738220215,3176400
2020-04-02,28.33273994736549,29.071454505964088,27.80332998986661,28.92063331604004,3711300
2020-04-03,29.096084297179324,29.523922434495155,28.8005991169811,29.30846405029297,2555700
2020-04-06,30.7458764347472,31.478435642702536,30.18568534247354,31.269134521484375,2750400
2020-04-07,32.232527627002966,32.96816522419809,30.847439984581058,31.069055557250977,3376500
2020-04-08,31.25066617535495,32.260242295717156,31.158324855603457,32.05093765258789,2234700
2020-04-09,32.25100504554552,33.423713338588776,32.25100504554552,33.21748733520508,2221800
2020-04-13,32.407986741279636,32.93124133415396,31.60155443325364,31.792390823364258,2416800
2020-04-14,32.51879011329015,33.20517688063548,32.094030620694944,33.10668182373047,4153200
2020-04-15,32.66037996486813,33.275975917104304,32.198683881306394,32.626522064208984,2489700
2020-04-16,32.90046152039047,33.52836843039925,32.780419561060796,33.33753204345703,2168100
2020-04-17,34.19628609213872,34.44560237545566,33.66687425928715,34.2393798828125,2321400
2020-04-20,33.78691084081127,34.128564868432306,33.4760360745117,33.78998947143555,2768400
2020-04-21,33.15592746758347,33.50681740878571,32.244846481767894,32.401824951171875,2905200
2020-04-22,33.39601046053323,33.39601046053323,31.64156432406169,32.204833984375,4088100
2020-04-23,32.92507318833191,32.92507318833191,31.647716395900993,31.96474838256836,2715300
2020-04-24,32.24793214363307,32.549574624949486,31.693898239852636,32.512638092041016,2530800
2020-04-27,32.96817150196282,34.4394399315904,32.93431360972523,34.359413146972656,2767800
2020-04-28,34.94423156973973,35.21816983060948,34.057772584897165,34.230140686035156,3018600
2020-04-29,34.704142764557616,34.851885320693185,34.23321446764437,34.35017776489258,2481000
2020-04-30,33.472959877016976,34.20859413896262,33.34060693023763,33.756134033203125,2081400
2020-05-01,32.93431560953016,33.10052645015977,32.57419329565296,32.817352294921875,2192100
2020-05-04,32.56803555852609,32.82042692416277,32.1278829391366,32.66653060913086,2168100
2020-05-05,33.100518918573385,33.697642834176314,32.60804024795616,33.49757766723633,2899500
2020-05-06,33.78692029769,33.78692029769,32.503405720044725,32.512638092041016,2130600
2020-05-07,32.857355723082314,33.61761531694883,32.765017955774326,33.03588104248047,1900800
2020-05-08,33.61454235002601,33.63916787226623,32.95893493329102,33.11591339111328,2685300
2020-05-11,32.62036426478431,33.842320122955186,32.58034910627123,33.623783111572266,2049900
2020-05-12,33.857711213223645,34.008532438207155,33.30367384456209,33.39601516723633,3211200
2020-05-13,33.402163753055405,33.95004377484542,33.07282071833535,33.516048431396484,2783100
2020-05-14,33.04204343148477,33.756134328666164,33.01126416765658,33.69765090942383,2379600
2020-05-15,33.79306608491248,34.55024714009758,33.4483299247842,34.497920989990234,6235500
2020-05-18,35.37206968001466,35.67678720422396,35.045805262541364,35.37822341918945,2595900
2020-05-19,35.15045635867292,35.7014150699949,34.602576278370705,34.667213439941406,1923900
2020-05-20,34.77801476173299,35.58444329678255,34.77801476173299,35.30742645263672,1594800
2020-05-21,35.04579998776317,35.30434857817313,34.784169244538376,35.085811614990234,2166000
2020-05-22,35.113516069767144,35.63984914620799,35.036564400080444,35.501338958740234,1321800
2020-05-26,36.4493661762705,36.71099701767826,35.71373175620404,35.790679931640625,1835700
2020-05-27,36.252366237528,36.3170069143895,35.156609720932515,35.45517349243164,2537700
2020-05-28,35.80606363346266,36.2123548239201,35.572137014957164,35.81837463378906,2142900
2020-05-29,35.802976380427175,36.57554694360988,35.6121400702531,36.46166229248047,2495100
2020-06-01,36.72022433814089,36.89567108544643,36.08923881898058,36.59095001220703,2788500
2020-06-02,36.70482270966999,36.87411213947752,36.406258996176724,36.701744079589844,1557600
2020-06-03,36.92644749759633,37.16037060515675,36.42473634314367,36.7325325012207,2108400
2020-06-04,36.65866435136014,36.74176977508523,35.83992111550448,36.29854202270508,1803600
2020-06-05,36.794093546877335,37.01262701669426,35.498264747032515,36.90489959716797,3228300
2020-06-08,36.74175900692399,37.43122419744902,36.71097975122591,37.33580780029297,2877600
2020-06-09,37.046484323266576,37.29272194360074,36.67405102328016,36.96337890625,2477700
2020-06-10,36.80332727116885,37.19422885356705,36.744843851876425,36.938758850097656,1539300
2020-06-11,36.620423188517854,36.73786601219373,34.837152678982065,35.000953674316406,2598900
2020-06-12,35.68397641834545,35.81687196974409,34.96386673161495,35.588165283203125,2116500
2020-06-15,34.78152028254272,36.5802470286479,34.68571268835817,36.27427673339844,2343600
2020-06-16,36.68223522246983,37.08710438203591,35.8786829447466,36.63278579711914,2267700
2020-06-17,36.79967309662926,36.98510930096049,36.441165695316606,36.509159088134766,1779600
2020-06-18,36.3886153701992,36.89856214413551,36.07028371652848,36.86765670776367,2304000
2020-06-19,37.17363418859014,37.7515744507099,36.59569392647038,36.72549819946289,2968800
2020-06-22,36.81513703149823,37.22618518904371,36.50916670002397,36.99747848510742,1519200
2020-06-23,37.155095674905645,37.35907233233487,36.55861135230314,36.6544189453125,2118000
2020-06-24,36.540058661381416,36.56787284964636,35.563431914858036,35.628334045410156,1880100
2020-06-25,35.54180766705537,36.774955602121615,35.43672984733002,36.68223571777344,1664700
2020-06-26,36.50607056924276,36.5740639671511,35.66852164056571,35.79523468017578,3161100
2020-06-29,36.28355237814931,36.37008976582722,35.9065009123626,36.32991409301758,2247300
2020-06-30,36.107391908074035,37.080927847458774,35.98994906184543,36.923309326171875,1887900
2020-07-01,36.96348350829531,37.58469082446292,36.72859784780036,37.321990966796875,1809000
2020-07-02,37.88448126236398,38.051373530763115,37.08710787710193,37.10565185546875,2269800
2020-07-06,37.54760386178866,37.859753154280405,37.25399854686797,37.42089080810547,1436400
2020-07-07,37.16745869111395,37.64032124546171,37.01292791290395,37.23236083984375,1391400
2020-07-08,37.38071623811007,37.791764437375264,37.22927668324341,37.612510681152344,2049000
2020-07-09,37.78866915962416,37.85975027518871,36.84294759683091,37.3343505859375,1691700
2020-07-10,37.48888773451742,38.01428751306878,37.13965045408321,37.97719955444336,1406400
2020-07-13,38.32952660356582,39.009457158796465,37.99574206266502,38.014286041259766,1859400
2020-07-14,38.011186995380896,38.57058334350586,38.0019167764353,38.57058334350586,1300800
2020-07-15,38.94145648538253,39.36177833568385,38.6571214281406,39.20106506347656,1603200
2020-07-16,39.10835659590967,39.33396852114702,38.94455557563011,39.259796142578125,924300
2020-07-17,39.46685352398132,39.91498953876751,39.31850526965288,39.695556640625,2245800
2020-07-20,39.66156777049764,40.69382315882252,39.658476518362505,40.579471588134766,2370300
2020-07-21,40.3909388125509,40.74944973823572,40.02006995375101,40.489837646484375,2799900
2020-07-22,41.1079561556248,41.8218832014934,40.656728910127974,41.44483184814453,3693600
2020-07-23,41.47573969879169,41.880605266750024,40.48675132541105,40.61346435546875,2814300
2020-07-24,40.576388607595185,40.607294061443184,39.884096538072995,40.35077667236328,2696100
2020-07-27,40.39094875775564,40.54857080265436,40.21478627171793,40.34149932861328,2857500
2020-07-28,40.04172028598191,40.16534210658842,39.37415113661838,39.6059455871582,2113800
2020-07-29,39.79754580895004,40.65364215603166,39.72028220022117,40.489837646484375,2375700
2020-07-30,40.05716826354714,40.29514165475664,39.76665065314693,40.146793365478516,1657200
2020-07-31,40.39403782183106,40.59492678000753,39.87172936009381,40.58256530761719,1835700
2020-08-03,40.74636717098324,40.91635068331749,40.1622442611723,40.28586959838867,1526700
2020-08-04,40.34149352567147,40.41566942716621,39.80373238744119,40.08497619628906,1403100
2020-08-05,40.27041171342508,40.32295238658735,39.880995311147096,40.28895568847656,1741800
2020-08-06,40.10969648259449,40.56710625874966,40.02316265245018,40.3940315246582,1766700
2020-08-07,40.12824589726664,41.067784980983376,40.0571647797897,41.064697265625,2182500
2020-08-10,41.26249556267198,41.26249556267198,40.35386191464718,40.65055847167969,2223000
2020-08-11,40.79581125380385,40.88543987681107,40.21477967250249,40.32295227050781,1763100
2020-08-12,40.533125871443644,41.12033662908881,40.25188196805817,40.30751037597656,3167700
2020-08-13,40.180786509116786,40.4156721638864,39.88408995685051,40.26423263549805,2781000
2020-08-14,40.19933890315044,40.37241015976116,39.77901693097704,39.94282150268555,2035200
2020-08-17,39.98608362124571,40.42494598422225,39.86864078340079,40.27350997924805,2517300
2020-08-18,40.26732165435653,40.42803139369498,39.9706251185463,40.193145751953125,1734300
2020-08-19,40.43112513825225,40.492936036131105,39.96444507808269,40.13751983642578,1757400
2020-08-20,40.01080839220985,40.63201931379365,40.01080839220985,40.31986999511719,1553700
2020-08-21,40.29513129331785,40.381668657370206,39.94280640744256,40.1529655456543,1439700
2020-08-24,40.26732514260157,40.70000851236572,40.08188890743094,40.666011810302734,2077200
2020-08-25,40.68764088184289,40.80817495747424,40.10043030134993,40.20860290527344,1490400
2020-08-26,40.3044160118219,41.28413440089632,40.24260157102661,40.962711334228516,1937400
2020-08-27,41.11723183609777,41.191404194817984,40.740176928190365,40.74945068359375,1525800
2020-08-28,40.98744042244532,40.98744042244532,40.61965915448734,40.74637222290039,1284300
2020-08-31,40.95962018692817,41.75699358204577,40.835994841922115,41.54374313354492,4145100
2020-09-01,41.61173000828728,41.67354090263273,41.19449939765204,41.6673583984375,1526100
2020-09-02,41.82189956997088,42.63163451269796,41.723000699666855,42.42765426635742,2283300
2020-09-03,42.59144118249258,42.59144118249258,40.76180930332635,41.185218811035156,2527200
2020-09-04,41.444834563832785,41.45719603436703,39.74501034227429,40.26731872558594,2228400
2020-09-08,39.809921022593834,40.01698896183716,38.99709491752379,39.077449798583984,2942100
2020-09-09,39.62448498705277,40.15297599023797,39.25361249430073,39.92736053466797,1963800
2020-09-10,40.03904857552048,40.03904857552048,38.69262462481383,38.75156784057617,2424600
2020-09-11,39.114548311486814,39.3379161957676,38.69883211257527,38.99665832519531,1655700
2020-09-14,39.16107827116916,39.756730624611315,39.16107827116916,39.39685821533203,2388000
2020-09-15,39.713292253778924,39.986301335847266,39.489924414239184,39.759830474853516,1122300
2020-09-16,39.74122286712941,40.28723757666958,39.44339666192568,39.49303436279297,1626000
2020-09-17,38.91597803183718,38.91597803183718,38.34204344555912,38.605743408203125,2608800
2020-09-18,38.77948790619079,38.93150401486456,37.7836309711804,37.98838424682617,3721500
2020-09-21,37.32447621994533,38.10627074300018,37.13213149816377,37.864288330078125,2729700
2020-09-22,37.88291293741108,38.26760603318797,37.308974540773164,38.258296966552734,2466300
2020-09-23,38.382389532073084,38.382389532073084,37.10421787478873,37.14454650878906,1797600
2020-09-24,37.09489802932277,37.93253618890934,36.99562265858416,37.63160705566406,1758300
2020-09-25,37.58508299263242,38.50338229290967,37.44237592485082,38.47856521606445,1575300
2020-09-28,39.04629177712188,39.195204867222756,38.4630479533014,38.8942756652832,2515500
2020-09-29,38.878760567302976,39.20140379129625,36.610934733513034,37.656429290771484,7978200
2020-09-30,37.87358686923708,38.59953752468289,37.6316045008775,38.069034576416016,5927400
2020-10-01,38.45063379770541,38.64608510262163,38.11868504735116,38.44443130493164,3351900
2020-10-02,38.05354037932642,38.677116484741546,37.92944789291143,38.3265495300293,2144100
2020-10-05,38.52820308948213,38.77639161086848,38.0659521902981,38.73916244506836,1952100
2020-10-06,38.77637883182743,39.024567271421446,38.18692906881194,38.33584213256836,2298600
2020-10-07,38.27690515823477,38.71743837879111,37.90462066309775,38.152809143066406,2611200
2020-10-08,38.388584848113595,38.745357745758994,38.258286354312425,38.65538787841797,1889400
2020-10-09,39.09593720098001,39.19831563635308,38.6926295041899,38.79811096191406,1227900
2020-10-12,39.0307741119501,39.499227360385696,38.857040425497814,39.20760726928711,1269600
2020-10-13,39.35962335734097,39.38133740537184,38.884960516033246,39.20760726928711,1880400
2020-10-14,39.493023573971364,39.7970521897478,39.403053712441455,39.60160446166992,1686300
2020-10-15,39.24484157591026,39.84669641426918,39.13625712002998,39.8373908996582,1230300
2020-10-16,39.914942116647474,40.299635080635774,39.672959722560094,39.98009490966797,2182500
2020-10-19,40.24069058612208,40.36168355445831,39.520942368569855,39.54886245727539,2660400
2020-10-20,39.558174797295244,40.665715528890594,39.558174797295244,40.0173225402832,2653200
2020-10-21,40.47647928387731,41.58402016460525,39.71019623503543,41.06592559814453,3317700
2020-10-22,41.31411003364402,41.31411003364402,40.32445922278339,40.358585357666016,1806900
2020-10-23,40.50440612121697,40.50440612121697,39.53336608137851,40.05766677856445,1736100
2020-10-26,39.635738944494584,39.82498422051105,39.26655745787476,39.51784896850586,1881300
2020-10-27,39.62953243330058,39.803262582681064,38.80119966355805,38.810508728027344,1598700
2020-10-28,38.3916862055123,38.58713393774307,37.54474248214479,37.765010833740234,1816200
2020-10-29,37.765019622497746,38.373080558847455,37.460987379138714,37.85188293457031,1812300
2020-10-30,37.55715258628579,38.152804871522015,37.153845020102544,37.535438537597656,2461200
2020-11-02,37.98837699526789,38.74535437246498,37.92943379620112,38.21485137939453,1591200
2020-11-03,38.80430856278733,39.39065545029285,38.52199392070962,38.75156784057617,1291500
2020-11-04,39.10213021889226,40.80532693925081,39.09902719729319,40.11349868774414,2060100
2020-11-05,40.194161157436234,41.52507333140581,40.194161157436234,41.32651901245117,2536200
2020-11-06,41.32962778637051,41.56230472259135,40.892197560525766,41.32342529296875,1799400
2020-11-09,43.277909645857065,43.277909645857065,40.09799037014266,40.23139190673828,3042300
2020-11-10,40.10419315081163,40.32446152943866,39.10523321854861,39.44028854370117,3720000
2020-11-11,39.58299144413584,40.74017340352887,39.564376866866596,40.26551055908203,1977000
2020-11-12,40.41442638166443,40.41752940314875,39.23242727225472,39.35342025756836,1894500
2020-11-13,39.539568205081686,39.77534816680477,38.87566352623258,39.03388214111328,2319900
2020-11-16,39.26346397307447,39.26346397307447,38.50958932623531,38.94392013549805,3278400
2020-11-17,39.05560085988668,39.105238561121624,38.36377606461879,38.571632385253906,2975400
2020-11-18,38.478564011903245,38.51889264810682,37.92013719593774,38.07525634765625,3003900
2020-11-19,38.50027526386327,39.30688690890135,38.11558224532464,38.70502853393555,3334800
2020-11-20,38.838430616441656,39.51474731776669,38.67400597356025,39.192100524902344,2837700
2020-11-23,39.337912307477815,39.54577216157229,38.729851404406766,39.09282684326172,2125500
2020-11-24,39.13006032113427,39.62333792088514,39.10524324272997,39.48373031616211,2742300
2020-11-25,39.4589029436651,39.77224066658089,39.41236827102041,39.50233459472656,2235600
2020-11-27,39.39065633019041,39.558184016077035,39.17659396497272,39.437191009521484,1552800
2020-11-30,39.40617066318274,39.797066257515226,39.223131404637684,39.70709991455078,3112800
2020-12-01,39.50233662709795,40.454761931179945,39.50233662709795,40.3027458190918,2190600
2020-12-02,40.2406988672539,40.33066519398251,39.78775356081916,40.13211441040039,1707900
2020-12-03,39.509281328866166,39.56222257622797,38.38818492991997,38.895790100097656,5597100
2020-12-04,38.883335469104054,39.54976439996139,38.827282964106494,39.02035903930664,2550300
2020-12-07,39.07018829315978,40.160143729672484,39.067073472908625,40.03557586669922,5088300
2020-12-08,40.016890834964705,40.234881924042604,39.64319437073658,40.063602447509766,1864200
2020-12-09,40.13834261163559,40.37813387121211,38.64043485399561,39.269493103027344,2914500
2020-12-10,39.1605045961418,39.35046588608007,38.81171596675306,38.923828125,2107200
2020-12-11,38.78990801163563,39.2290049267471,38.61862856760394,39.13557815551758,1651800
2020-12-14,39.462576793120235,39.89232936117047,38.584382734036545,38.62798309326172,1921800
2020-12-15,38.86154193196175,39.97640881036101,38.817941575883,39.640079498291016,2555100
2020-12-16,39.83003447485369,39.957717138774484,39.459452889946334,39.58090591430664,3331200
2020-12-17,39.811355873105505,40.31896105807048,39.64319123017133,40.01688766479492,3153900
2020-12-18,39.92035578880894,40.37190853840486,39.84561791589531,40.048038482666016,5128200
2020-12-21,39.80512815207369,40.03868977142381,38.70271702363171,39.87675476074219,3337200
2020-12-22,39.55910479384552,40.6023448716603,39.468792841712975,40.45286560058594,3123300
2020-12-23,40.63660089993042,40.714457137373614,39.842492937851915,39.84560775756836,1479300
2020-12-24,39.85495832478758,40.091634786535955,39.73350527344106,40.054264068603516,575400
2020-12-28,40.1975116150294,40.241108403873646,39.83626733254598,40.125885009765625,1376100
2020-12-29,40.37501407283272,40.44352585283571,40.14145248241052,40.216190338134766,910800
2020-12-30,40.41550625048841,40.649067899925484,40.31585337509841,40.527618408203125,1199100
2020-12-31,40.48400527536131,41.37776961518126,40.322070294908976,41.337284088134766,1533900
2021-01-04,41.64559366053337,41.707875806878725,40.70200274961135,41.10995864868164,4331400
2021-01-05,41.19716034752591,41.43072198601594,40.963598709035885,41.09750747680664,3305400
2021-01-06,41.21584356441529,42.50510117589688,41.081931239735745,42.16565704345703,3068400
2021-01-07,42.02241448994421,42.62656142587089,41.93833214768773,42.601646423339844,2645100
2021-01-08,42.17499642228081,43.33034869760059,42.17499642228081,43.22758102416992,2361300
2021-01-11,43.04073621163402,44.18051808847336,42.97533924137612,43.87844467163086,3387600
2021-01-12,43.90647298504356,44.43276715592411,43.865991011202134,44.19609069824219,2839500
2021-01-13,44.242798441505464,44.68812149800017,44.22099826434906,44.373592376708984,4243500
2021-01-14,44.60092634540159,44.61649688171677,43.844185450561575,44.26148223876953,2877300
2021-01-15,44.04660453620997,44.38293381173126,43.40508705677235,43.61062240600586,8262600
2021-01-19,44.2863856432652,44.5324064874085,43.67289807037622,44.30195617675781,2688600
2021-01-20,44.650757814576444,44.93726072739818,44.06529983412213,44.74106979370117,3801000
2021-01-21,44.871857613240856,44.968395656569356,43.73830539951484,44.034149169921875,2078100
2021-01-22,43.99989426518635,44.07463212653483,43.35526194623575,43.72896194458008,3381000
2021-01-25,43.766324364475594,44.47634995015552,43.5109626285299,44.314414978027344,2508300
2021-01-26,44.448333480403335,44.62895384502672,43.75076345516321,43.95006561279297,2914500
2021-01-27,43.75076806444238,44.734837495108906,42.83520330050628,43.97187042236328,4776300
2021-01-28,44.024811793878484,44.647644022741346,43.274300437103875,43.29610061645508,2938200
2021-01-29,43.00648073690492,43.00648073690492,41.795075801284064,42.12517547607422,3366900
2021-02-01,42.51755511383672,43.30855192838089,42.196799916459824,43.16530227661133,2619900
2021-02-02,43.327227995717436,44.5666624206849,43.16529302167746,44.410953521728516,2709300
2021-02-03,44.30819132825415,44.563553098716895,43.91580955878257,44.27082061767578,2638200
2021-02-04,44.42653094537597,45.27980985669651,44.31130755399285,44.70991897583008,2472300
2021-02-05,44.787772644863516,45.005763716479834,44.20542603516677,44.40473175048828,2040300
2021-02-08,44.56355027235861,44.793997033197755,44.19607995733397,44.36112976074219,1480200
2021-02-09,44.42030094812917,44.83448646642561,44.22411005874698,44.57289505004883,1261800
2021-02-10,44.84383863758843,44.9652916984483,43.95318879772955,44.367374420166016,1575300
2021-02-11,44.544870214174026,44.607152359347815,44.09643235396162,44.33622360229492,1398000
2021-02-12,44.379819061869156,44.700577802094415,44.168057636300624,44.2178840637207,1454700
2021-02-16,44.54799593999478,44.90300710548943,44.03104616798988,44.84072494506836,2549700
2021-02-17,44.6009407302845,45.18951360778841,44.53242892285407,45.058719635009766,2334900
2021-02-18,44.93103150151123,45.30161672621599,44.72861094072513,45.11787796020508,2128800
2021-02-19,45.21442152401413,45.41372727297817,44.93725951670181,44.977745056152344,2007600
2021-02-22,44.669437495961276,44.669437495961276,43.60128224090861,44.102664947509766,2730300
2021-02-23,43.943839411424534,44.03103655529839,43.243154568053825,43.70404815673828,2970300
2021-02-24,43.53899587173833,44.28950710297836,43.106128560784704,44.2178840637207,1826700
2021-02-25,44.24590944696632,44.70368818071099,43.65421840554974,43.697818756103516,1938300
2021-02-26,43.738305996072185,43.903355830818526,42.91305682234048,43.065650939941406,2818200
2021-03-01,43.498515811349996,44.48570350708596,43.41131866857485,44.18051528930664,2086500
2021-03-02,44.090199001536526,44.28638988063521,43.330346915566835,43.79747009277344,1857900
2021-03-03,43.62930001558025,43.89400264109316,42.52377435054799,42.57360076904297,1862700
2021-03-04,42.86010697359534,43.644874018244316,42.21858955705734,42.9753303527832,3552300
2021-03-05,43.30231816214317,45.189496271946034,43.13104227314137,45.06181716918945,3595800
2021-03-08,45.120985491667575,45.940008499892535,44.80023031773806,45.152130126953125,5225100
2021-03-09,45.11164720135829,46.56907294943971,45.11164720135829,45.6690788269043,3341700
2021-03-10,45.80298813166971,45.87461116981159,44.98085031011253,45.015106201171875,2215800
2021-03-11,45.27758650331597,45.27758650331597,44.6057653742068,45.02760696411133,2143500
2021-03-12,45.171346462250796,45.33695767991128,44.70575622800961,45.12759780883789,1391400
2021-03-15,45.08697708609306,45.64005746217852,44.715131420772074,45.61818313598633,1592700
2021-03-16,45.64006005649569,45.95878441974675,45.14634822573881,45.4556999206543,2699400
2021-03-17,45.29633386041349,45.54943880566534,44.480775865261506,45.00260925292969,5062800
2021-03-18,45.01512050681297,45.58694996792172,44.64327472871598,45.290096282958984,5465700
2021-03-19,45.30883157245653,45.880660861573084,44.930738652980445,45.54006576538086,6569100
2021-03-22,45.540072470395856,46.305634665879865,45.23384616180634,45.97128677368164,3654600
2021-03-23,45.57443938150741,46.54311052740592,45.57443938150741,46.11189270019531,3894900
2021-03-24,46.15876952954379,46.43687066159181,45.86504132312101,46.036903381347656,1930200
2021-03-25,46.096277110949785,46.096277110949785,45.47132995372961,45.7994270324707,2036100
2021-03-26,45.83067035592391,47.121191388755555,45.72443127875418,47.096195220947266,1861200
2021-03-29,46.81808711997135,47.32742244413763,46.60560540500115,47.13368606567383,1556100
2021-03-30,47.06182198644762,47.13993947947156,45.97753187293154,46.07440185546875,2118600
2021-03-31,46.0243969092031,46.614971477303435,45.93690318859934,46.0775146484375,2665800
2021-04-01,46.29937422386229,47.34616634207533,46.149386515770786,47.13680648803711,1964400
2021-04-05,47.18368826626946,47.62115341354211,47.0930726824425,47.52741241455078,2197500
2021-04-06,47.42428764972829,47.80238057689151,47.289923426887015,47.702388763427734,1449000
2021-04-07,47.68989155455946,47.71176588165213,46.88995703219218,47.11493682861328,2040900
2021-04-08,47.461790947621395,48.03362031431402,47.355548292567,47.97112274169922,2213100
2021-04-09,48.18673489027067,48.85855615166144,48.061746884052916,48.777313232421875,1765800
2021-04-12,48.86480051928105,49.13352898829407,48.649193376280536,48.7741813659668,1774200
2021-04-13,48.86792615330823,49.380383350100715,48.67418976204048,49.34913635253906,1590300
2021-04-14,49.03353241774128,49.59598546884075,48.98666192614787,49.19601821899414,1657200
2021-04-15,49.28663873369562,50.349050876638294,49.28663873369562,50.01157760620117,1976100
2021-04-16,50.28343212383454,50.467792259077385,49.88033944291428,50.049076080322266,3037800
2021-04-19,49.95533647283816,49.96470914140213,49.20227241323593,49.567867279052734,2464200
2021-04-20,49.658480308810276,50.389673578959865,49.62723331387908,49.89596176147461,3034800
2021-04-21,50.130316076813415,50.617777048166005,49.086652893215366,49.783470153808594,3333300
2021-04-22,50.117826478489384,50.72715368982526,49.77098049676995,49.908470153808594,1927500
2021-04-23,50.06157153691475,51.01774457339798,49.85846607571754,50.767765045166016,2037900
2021-04-26,50.87400457181835,50.88337723905808,49.864710276863654,50.00532531738281,1659300
2021-04-27,49.93033838081108,50.26781167610395,49.589743246553354,50.24593734741211,1989600
2021-04-28,50.361552230238125,50.455296798108485,49.59286465364926,49.886592864990234,1906500
2021-04-29,50.25217715636734,50.61777195409172,49.80846130587204,50.586524963378906,1726800
2021-04-30,50.48654552067502,50.72090158437513,50.14594680175442,50.4771728515625,1542900
2021-05-03,50.6459115497232,51.12712178071207,50.31468548653279,50.774024963378906,1902900
2021-05-04,50.780262063058,51.13960963885228,49.93658251395739,51.10211181640625,2964000
2021-05-05,51.236482502001856,51.32397624009208,50.69277831184973,51.10524368286133,2333700
2021-05-06,51.255231697454214,51.255231697454214,50.66152801713739,51.114620208740234,1845300
2021-05-07,51.198986827039406,51.533331119463334,51.08336793378454,51.420841217041016,1478400
2021-05-10,51.79268687310914,52.117662072741574,51.06774439761496,51.09899139404297,1867800
2021-05-11,50.405294741391316,50.57715678154072,49.72097557132908,49.911582946777344,2451600
2021-05-12,49.64286158882227,50.12407175919012,48.97104045357359,49.483497619628906,3357600
2021-05-13,49.60848778284134,50.56466091206029,49.60848778284134,50.277183532714844,1378800
2021-05-14,50.53028535717116,51.5395797490125,50.427168127690294,51.35834503173828,2094300
2021-05-17,51.3083472877536,51.51770715393082,50.96774861638551,51.16773223876953,1488000
2021-05-18,51.28023343781485,51.41147226278732,50.58029065396848,50.6021614074707,1572600
2021-05-19,50.07094034982238,50.36466491090809,49.820960858689205,50.2896728515625,1946400
2021-05-20,50.46779456327158,51.411469609935494,50.38655165562316,51.07712173461914,1246800
2021-05-21,50.902137445097395,51.50833923947291,50.89588661489112,51.205238342285156,4049400
2021-05-24,51.35209429241756,51.87392769416728,51.35209429241756,51.533329010009766,1210200
2021-05-25,51.748938108355354,51.92079657647166,51.186481484734195,51.34272003173828,1465200
2021-05-26,51.455219399949705,51.98955096637737,51.44272131516524,51.698951721191406,1362600
2021-05-27,51.78019465796838,51.9301824034146,51.536462336624574,51.86456298828125,2170500
2021-05-28,52.23015614064003,52.44888870907039,51.905180915089545,52.327022552490234,1406700
2021-06-01,52.55824718521559,52.701987654971546,51.3302238187624,51.38646697998047,1938300
2021-06-02,51.74269470161179,52.289524330584946,51.55833454857641,52.1332893371582,2823600
