Date,Open,High,Low,Close,Volume
2023-04-21,88.10709950925695,88.70739229704944,87.89409215272237,88.69770812988281,1514400
2023-04-24,88.29105946764356,89.5013217922385,88.12645817748884,88.93975830078125,1318700
2023-04-25,89.42386647464521,90.33398613955057,88.75579928343976,89.54005432128906,1159700
2023-04-26,88.70738505712666,89.61749725141968,88.37818988202565,89.07530212402344,1446900
2023-04-27,90.94394790247115,95.0975688808134,90.92458695645446,94.20681762695312,2442700
2023-04-28,94.62315561979446,95.00075688522726,93.85826892172786,94.03254699707031,2458500
2023-05-01,93.69366211804858,94.15840608725577,92.88036940550448,93.58716583251953,2666900
2023-05-02,93.63558724735985,94.09064712456109,92.89006880526946,93.93572998046875,1834400
2023-05-03,94.061582190343,95.2040700333345,93.91634924506738,94.33267974853516,1810500
2023-05-04,94.41014881346021,94.87488542584872,93.60653282875496,94.55538177490234,1591400
2023-05-05,94.0325497991172,95.05884994735229,94.0228656316276,94.42951202392578,1114700
2023-05-08,94.00349393110504,94.29395985055037,93.41289269878187,93.53875732421875,1402300
2023-05-09,93.86793939824157,93.86793939824157,92.84163934951148,92.89005279541016,1970500
2023-05-10,92.75450418257405,93.43224810527978,92.6770456237349,93.1514663696289,1517500
2023-05-11,93.37416054145906,93.71303251247238,92.92878489571942,93.3160629272461,1454700
2023-05-12,93.27042439510286,94.08603472732744,93.27042439510286,94.04719543457031,1162200
2023-05-15,94.42587184601895,94.6491959334839,93.12478883855576,93.32868957519531,1199900
2023-05-16,93.1927568289639,93.1927568289639,92.3480188463944,92.89175415039062,1725500
2023-05-17,92.97914021098516,93.10536235575283,91.56153936976993,92.03730773925781,1612300
2023-05-18,91.51299159822418,91.91108880444015,90.78477150593062,91.79457092285156,1665800
2023-05-19,92.07615851629939,92.4548324056715,91.73632392427808,92.27034759521484,1817900
2023-05-22,91.95962915424496,92.8626223334659,91.8431112767257,92.03730773925781,1652300
2023-05-23,91.54213510374383,91.96936000254212,91.0178156573566,91.19258880615234,1494100
2023-05-24,91.11490636762173,91.4547483816292,90.69740057135655,90.95955657958984,1059000
2023-05-25,90.78477423675245,91.13432048419482,90.25074318987163,90.77506256103516,1421400
2023-05-26,90.56145046048385,91.54212229191164,90.46435592648385,91.24112701416016,1774300
2023-05-30,90.41581857116466,90.96926560158518,89.00792180406785,89.05647277832031,1218100
2023-05-31,89.26037038014033,89.930335280376,88.7943062304463,89.76526641845703,7182600
2023-06-01,89.97887810937323,90.49348581955715,89.37688753874521,90.05655670166016,1314700
2023-06-02,89.47397965016154,91.09548132905253,89.40601273571217,91.08576965332031,1084800
2023-06-05,91.06634853944574,92.11498722384715,91.06634853944574,91.90137481689453,869100
2023-06-06,92.17324981553439,92.4257015355207,89.75556105118638,90.20220184326172,950500
2023-06-07,89.71671826724956,90.0856804530097,89.14384793353365,89.82352447509766,1202300
2023-06-08,90.24104099410529,91.21200116866518,90.05655619043067,91.1246109008789,945200
2023-06-09,90.8138855672874,91.58094483893397,90.74591866513323,91.3673324584961,1105000
2023-06-12,91.72660244681356,91.79456935795541,90.70709137184785,91.4547348022461,1046400
2023-06-13,90.94982974226244,92.21208082086866,90.81389592245408,92.19265747070312,1548800
2023-06-14,92.2994612103539,92.8723314995502,92.00817763618132,92.6004638671875,902100
2023-06-15,93.10535943775048,93.30926016114057,92.50336153452446,93.05680847167969,1183700
2023-06-16,93.25101293887691,94.16371784298504,93.21217364425125,93.3675308227539,1903300
2023-06-20,93.4937534958658,93.8238763902682,91.66835108530647,91.6877670288086,1281500
2023-06-21,92.54219503689166,93.78502264905116,91.92078123081191,93.55199432373047,1570000
2023-06-22,94.10544588650767,94.98902308418654,94.06660659572469,94.71715545654297,1787700
2023-06-23,94.90164264945308,95.12496674260797,94.06661633079436,94.29965209960938,5221400
2023-06-26,94.19284494938785,94.81425884434069,93.1442062237157,94.59093475341797,2235900
2023-06-27,94.4452861555117,95.94056560617771,94.36761497706703,95.91143798828125,1389900
2023-06-28,95.40654999441577,96.01825224505518,94.77542439165795,95.6104507446289,2181500
2023-06-29,95.34828093575138,96.23185820177817,94.882224225979,96.0959243774414,1454100
2023-06-30,96.29012072326,97.47469334595885,96.29012072326,97.31934356689453,1457400
2023-07-03,97.29019165039062,97.57177094689517,96.72704046521864,97.29019165039062,1187800
2023-07-05,97.0960196580608,97.46498186593959,96.6590905327349,97.01834106445312,1065900
2023-07-06,96.57170006864239,97.60091550443852,96.3386716961267,97.31934356689453,1315500
2023-07-07,97.08630044158608,97.1348514107797,95.79492911038683,96.0959243774414,1517300
2023-07-10,96.38720569320223,96.95036432806461,95.23176821362185,95.4356689453125,909200
2023-07-11,95.4259565978281,95.65898494557028,94.28993506876768,94.95989990234375,1061800
2023-07-12,94.86280427821237,95.61044774672287,94.61035997129541,95.39683532714844,770300
2023-07-13,95.10554840229824,95.59102850115191,94.62006830344458,95.17351531982422,728500
2023-07-14,95.19292395457975,96.06678947897743,94.78512251247325,95.95027160644531,693100
2023-07-17,95.86290620725352,96.08622291045909,95.15410198404581,95.53277587890625,700500
2023-07-18,95.52304646755158,96.377496047338,94.98902288802233,95.328857421875,1011400
2023-07-19,95.49392309169063,95.697823821056,94.52296300451972,95.41624450683594,1716700
2023-07-20,95.13468409787578,95.20265101587833,93.24130725436751,94.41616821289062,1767100
2023-07-21,94.4744354642172,95.7852303225925,94.4744354642172,95.28032684326172,1306900
2023-07-24,95.22205407214487,95.48421003243212,94.81425261932583,95.23176574707031,976100
2023-07-25,95.51334737325068,95.51334737325068,94.36761416290254,95.12496185302734,1261700
2023-07-26,95.08612736924745,95.48421717692766,94.47442514424898,95.06671142578125,1268200
2023-07-27,95.03758109470914,95.37742308878262,93.0568214105752,93.16362762451172,2559000
2023-07-28,94.20254394679134,95.54247360168709,93.16361695480678,94.32877349853516,1787700
2023-07-31,94.54239082126733,94.66861297174133,91.94021736839723,92.89175415039062,3309000
2023-08-01,93.01797943749352,93.85300570619515,93.01797943749352,93.57142639160156,1177100
2023-08-02,93.74619627518774,94.72686059711371,93.13448669951008,93.96951293945312,1418600
2023-08-03,94.29965447893731,94.3967490144744,92.33831078503232,92.3480224609375,1576400
2023-08-04,92.17324136769241,92.58104282640656,91.63921035663513,91.88195037841797,1142800
2023-08-07,91.90137861199509,93.00827257751583,91.90137861199509,92.9014663696289,906800
2023-08-08,93.35782544563173,93.35782544563173,92.4742481009218,92.72669982910156,1392500
2023-08-09,92.73640755001074,93.94039608193071,92.67814490270749,93.26072692871094,1095700
2023-08-10,93.59083324707034,94.3578925314186,92.54219467546739,92.77523040771484,1338800
2023-08-11,93.04711908989901,93.62969373675884,92.69757282021541,93.20246887207031,1172400
2023-08-14,93.4196106660818,93.89673604127154,92.46535248673577,92.66010284423828,996300
2023-08-15,92.4653522460446,92.58220246024194,91.56952289076447,91.71558380126953,766500
2023-08-16,91.59873254363143,92.00769714521368,90.9073854993472,91.15081787109375,1099100
2023-08-17,91.3358334962179,91.45267628606034,89.70969952423155,89.74864959716797,1251100
2023-08-18,89.41757646644139,90.73210972771025,88.97939376004105,90.64447021484375,1312200
2023-08-21,90.28420477802356,90.59579793587572,89.51495754448955,90.02129364013672,928100
2023-08-22,89.80707384537719,90.73211388634402,89.46626258178965,90.27445983886719,913400
2023-08-23,90.56658521250802,91.02423927795408,89.57337693665345,90.06024169921875,773400
2023-08-24,90.06023529974951,91.3066078147177,89.95312446527886,90.40103912353516,773000
2023-08-25,90.79052443313871,91.09238558971632,90.43998126541125,90.84895324707031,701400
2023-08-28,92.12453183573375,92.35822479312418,91.49160629004302,91.95899963378906,957900
2023-08-29,91.9395310781222,93.03985008952354,91.37476622527603,92.9327392578125,1004500
2023-08-30,92.87432332885392,93.64357057745507,92.87432332885392,93.48777770996094,964400
2023-08-31,93.57540149360484,94.5004489565042,93.32222974882575,94.22779846191406,2718900
2023-09-01,94.36412681525862,94.76335203621466,93.50724012429016,93.731201171875,1481100
2023-09-05,93.42935349133685,93.77989674669283,92.2900916259136,92.66984558105469,1144100
2023-09-06,92.76719804456138,93.26380212603412,91.45266482086612,91.64741516113281,1511700
2023-09-07,92.15375859868053,94.64650372282793,92.15375859868053,93.98436737060547,1629000
2023-09-08,93.72146503118347,94.25701923151972,92.95221782932167,93.15670013427734,971800
2023-09-11,94.38358732132643,94.38358732132643,93.30274713558418,93.78961181640625,778800
2023-09-12,93.94542597961878,94.07200814093308,92.52377436379201,92.79642486572266,747300
2023-09-13,92.8158985388205,93.3319740012881,92.45561593815125,93.1859130859375,1134800
2023-09-14,93.17618627856045,93.33197914895145,92.44588909049514,93.08854675292969,1242100
2023-09-15,93.05932494612145,94.00384371857923,92.56272083740282,92.71852111816406,2241300
2023-09-18,93.1274777966158,93.1274777966158,92.38744138382967,92.65035247802734,852500
2023-09-19,92.46534568930991,93.15669269244601,91.46240556604252,92.34849548339844,989100
2023-09-20,92.6893045543939,93.17616925749887,92.29981130611677,92.61140441894531,841100
2023-09-21,92.6016656999646,93.07879103227289,92.29981195917284,92.52376556396484,1133800
2023-09-22,92.38744953167487,92.96195378261257,91.97848493681731,92.20244598388672,837700
2023-09-25,92.11479991416502,92.24138949092294,91.05343843222552,91.37476348876953,685500
2023-09-26,91.44293229926183,91.44293229926183,90.59578503961401,90.63473510742188,1047300
2023-09-27,90.6250103377045,90.97555357550043,89.19362668819893,89.55390930175781,1099500
2023-09-28,89.85575947504046,89.95313094185187,89.15467302765148,89.47600555419922,1503100
2023-09-29,89.85576507262127,90.10893684527571,88.9209855608593,89.22283935546875,1158500
2023-10-02,89.06703796431354,89.57337403221806,88.78465551970598,89.2423095703125,1191300
2023-10-03,89.14494222241827,89.6999677622118,88.36595562002144,88.5801773071289,1174600
2023-10-04,88.72622911551302,89.68047980507544,88.14198550920749,89.63179779052734,1380500
2023-10-05,89.16439766516825,89.50520145716062,87.76222500215341,87.85960388183594,1503900
2023-10-06,87.70381320508665,87.75250265025052,83.47783086447615,83.73099517822266,4247000
2023-10-09,83.66284326619251,84.61710151804047,82.90333538664366,84.36392974853516,2178400
2023-10-10,85.02605418770924,86.14584452665864,84.54892884343144,85.8342514038086,1989600
2023-10-11,85.78556450951282,86.00952555554424,84.43208114544788,85.3473892211914,1687600
2023-10-12,85.33765283813936,85.3863422847559,83.49730467632543,83.828369140625,1577900
2023-10-13,84.03285705945456,85.4155511375081,83.88679615172408,85.39607238769531,1341700
2023-10-16,85.98030653295386,87.32405039210143,85.3765916477896,86.6034927368164,1420800
2023-10-17,86.39902415515394,86.99299233166998,85.80504854967116,86.77877807617188,1102600
2023-10-18,87.30459250342565,88.45358620751185,87.04168137227936,87.87908935546875,1443500
2023-10-19,88.16147052916745,88.39516353093272,86.81772648280887,87.24616241455078,1082000
2023-10-20,87.53828076954112,88.18093835617023,87.06115540972914,87.75250244140625,1759600
2023-10-23,88.25883317169755,89.30072334375379,87.76222909224171,88.65806579589844,2175000
2023-10-24,88.63858678441416,89.71942702115793,88.50226526166863,89.17414093017578,1850700
2023-10-25,88.95991617470087,90.30366003596644,88.64832307227846,89.8167953491211,1729600
2023-10-26,89.77783875860379,90.68340730748774,89.39808492477812,89.79731750488281,1509600
2023-10-27,89.3688938437329,90.10893035644979,87.50907433011413,87.74276733398438,1274500
2023-10-30,88.34647595074703,88.72622984056929,87.3727465042354,88.37568664550781,1215000
2023-10-31,88.7359755567134,88.91124718144376,87.98620703529134,88.55097198486328,1842900
2023-11-01,88.96967569650104,88.96967569650104,87.66487417720981,87.89856719970703,1852600
2023-11-02,88.49252935123371,89.55389831011443,88.12251483629365,89.54415893554688,2378400
2023-11-03,83.05912776228362,84.57814337649722,80.08924987145174,84.51972198486328,4526200
2023-11-06,84.52945733372167,85.3863440666692,83.96469985760324,84.59761810302734,2165500
2023-11-07,84.39313795417054,86.57429748568683,84.13997362111078,86.37954711914062,2443400
2023-11-08,86.6424514675082,87.07088738240424,86.0484758967777,86.29190826416016,2049300
2023-11-09,86.55481669296277,87.51880684048633,86.13611270097307,87.29485321044922,1848300
2023-11-10,87.42142798095874,87.56748888282947,86.7592916642487,87.36300659179688,1372600
2023-11-13,87.15852754460964,88.7651826670516,86.71061287677749,88.54122161865234,1580500
2023-11-14,88.98365415176404,89.87241248468162,88.63205531967812,89.63801574707031,1736100
2023-11-15,89.68684676943232,90.50723903057899,89.3743153197568,89.51104736328125,1726900
2023-11-16,89.51103646350161,90.98579755489041,89.5012677612001,90.71232604980469,1539600
2023-11-17,90.90766812253642,90.90766812253642,89.8724017071714,90.24353790283203,1773600
2023-11-20,89.89194626886183,90.05797697417073,89.07154654328892,89.31571197509766,1709100
2023-11-21,89.67707066871378,91.1811304747542,89.16920989913474,90.65373229980469,1295500
2023-11-22,91.0639248044042,91.93315302568028,91.0639248044042,91.90385437011719,1270300
2023-11-24,91.8257203263864,92.62658254009723,91.24949355919759,92.6168212890625,695700
2023-11-27,92.26522084428463,93.05631434128148,92.16755617635137,93.02701568603516,1231800
2023-11-28,93.2516598865146,93.66185600116108,92.66565692120564,92.88052368164062,1837600
2023-11-29,92.97819645663381,93.22236189633226,92.29453620601332,92.4508056640625,1602300
2023-11-30,92.27499275194992,94.42364532646809,91.50342918120235,94.37480926513672,3966400
2023-12-01,94.28691843886345,94.61897982975007,92.85122459292344,93.14422607421875,1490500
2023-12-04,92.47032756699414,93.70092336227083,92.21639344544941,92.88052368164062,1308600
2023-12-05,92.64611927436509,92.70471658549606,90.98579754740408,91.30809020996094,1337600
2023-12-06,90.95650179694306,91.93316350079171,90.75140373329533,91.34716796875,1630300
2023-12-07,91.42529955775571,92.1284971526231,90.81000538791537,91.95269775390625,915100
2023-12-08,91.71829804006892,91.71829804006892,90.3997988671409,90.77093505859375,963100
2023-12-11,91.1030023604884,91.37646644480482,90.4681707639896,91.18113708496094,971900
2023-12-12,91.45460035610542,92.25546264648438,91.09323284713615,92.25546264648438,1049100
2023-12-13,91.12253967505424,92.90006367264947,89.3743143362722,92.7535629272461,1620400
2023-12-14,92.40195635246671,92.55821833678243,89.1692087786073,89.2278060913086,2178900
2023-12-15,88.57345411762635,89.59894445683436,88.15348927833043,89.36454772949219,2904600
2023-12-18,90.14588284068233,90.87837915590563,89.30595313645259,90.76117706298828,951000
2023-12-19,90.67327068758054,91.1909076593284,90.18493982661424,90.55607604980469,1257100
2023-12-20,90.27283012332848,90.9564902486869,89.25710118612703,89.2863998413086,1153200
2023-12-21,89.72590082694822,90.07749958711312,88.573439880038,89.64776611328125,1166900
2023-12-22,89.87239787115078,90.40956473597538,89.33523845766292,89.75520324707031,813700
2023-12-26,89.85286347021378,90.41932896302063,89.44266740356179,90.12632751464844,778600
2023-12-27,89.97983680894703,90.82953514276396,89.68684277928881,90.81000518798828,828900
2023-12-28,90.90767420927268,91.98200060537225,90.63421012132054,91.79643249511719,1046600
2023-12-29,91.8061983668448,92.43126124898015,91.77689970851615,92.3531265258789,1196600
2024-01-02,92.16755518771306,93.4860468190105,92.06988306949096,92.36288452148438,1419700
2024-01-03,92.83169618076678,92.83169618076678,91.40576356286044,91.75736236572266,1230200
2024-01-04,91.84525538395671,92.64611757720091,91.51318657384563,92.31404876708984,1162600
2024-01-05,92.34335994166419,92.34335994166419,91.14206286019717,91.67922973632812,1056400
2024-01-08,91.9819962905397,92.19686304994782,91.26902999353432,92.16756439208984,1244600
2024-01-09,92.12849699085638,93.76928889222016,91.71830087834974,93.739990234375,1372900
2024-01-10,93.68138168149888,94.4334153087071,93.58371700884942,94.22831726074219,1165500
2024-01-11,94.29667980199783,95.43937207769683,93.83764766098969,95.2635726928711,1324100
2024-01-12,95.58589187101651,95.73238517814139,94.69712606732234,95.37102508544922,984800
2024-01-16,95.39054053911694,95.9277074213625,94.87291106240957,95.86911010742188,1408800
2024-01-17,95.97654243215341,97.10947358612785,95.76168311626556,96.3965072631836,1369400
2024-01-18,95.77144962587792,96.40628125898354,95.23429012966383,95.54682159423828,1262100
2024-01-19,95.75192664762923,95.75192664762923,94.46273333088699,94.66783142089844,1430800
2024-01-22,94.4431861281724,95.77144667451563,94.2966928300253,95.34172058105469,1260700
2024-01-23,95.7128455739584,97.5880342295354,95.7128455739584,97.18760681152344,1295800
2024-01-24,96.3574443240994,96.73834178081533,94.80454838789525,94.83384704589844,1194200
2024-01-25,95.14637268402217,95.81050287985016,94.80454260925852,95.78120422363281,1134300
2024-01-26,95.90816731413526,96.82623161380732,95.6933080186265,96.80670166015625,1201000
2024-01-29,97.04110834131372,97.50990179052222,96.79694291321084,97.27550506591797,1814300
2024-01-30,97.6661720086093,98.41819825448705,97.01181044447263,98.15450286865234,1504400
2024-01-31,98.43772525395029,98.64282329932313,97.05086754637965,97.51966094970703,1850700
2024-02-01,97.5684961682811,99.41438601202849,96.962963288599,99.40461730957031,2111100
2024-02-02,99.38509359726245,100.80125003782415,96.15233840357406,97.05087280273438,2343800
2024-02-05,97.6661729417256,98.57446864813716,96.94344534833138,97.84197235107422,2771300
2024-02-06,98.05683017898355,98.93582714554421,97.61732797003472,97.82243347167969,1931700
2024-02-07,98.38889767845085,99.37532808289635,97.6368714472228,98.39866638183594,1981800
2024-02-08,98.12520398111873,98.64283349934684,97.42200635207769,97.60757446289062,1385100
2024-02-09,97.50989857905766,97.74430274727939,95.8593454063523,96.52347564697266,1377200
2024-02-12,96.289073385822,96.4941788999126,95.32218038960352,96.27931213378906,1370100
2024-02-13,96.52347515212249,97.11923937012483,95.05848263926502,95.59564208984375,1308200
2024-02-14,95.64853495980263,95.86402696308791,94.12050415151609,95.01185607910156,1372600
2024-02-15,95.45262769090729,96.05992264411562,94.9726729949151,95.39385986328125,883700
2024-02-16,95.88362492044688,96.47132569687115,94.8649400872351,95.77587890625,1321400
2024-02-20,96.32438609330958,97.23532479372248,95.84443139357113,96.04033660888672,1019700
2024-02-21,96.16767267209498,97.1569734923559,96.08931058329766,96.58885955810547,707400
2024-02-22,96.01096413349819,97.68592229403549,95.04125741399342,97.59776306152344,1032400
2024-02-23,98.33238121474592,98.6654163769023,97.31369641435668,98.34217834472656,1164200
2024-02-26,98.32258195443525,98.82213095033592,98.11688706742213,98.36176300048828,838700
2024-02-27,97.9993526652358,98.6458212508911,97.11779780023265,97.8426284790039,891700
2024-02-28,97.85242485222494,98.4205388133917,97.54877361200384,98.06791687011719,767800
2024-02-29,98.04832261047946,98.58705265521009,97.49980290895044,98.06791687011719,1597700
2024-03-01,98.16586443110045,98.28340009526674,97.0884118291274,98.2246322631836,956200
2024-03-04,97.65652653731867,99.14537650837212,97.42144771616007,98.8711166381836,1056900
2024-03-05,99.0082381434897,100.24240745425811,98.52827593850387,99.82122802734375,1575800
2024-03-06,99.5371622363843,100.92805560675899,99.5371622363843,100.3403549194336,1050900
2024-03-07,100.51666827712438,102.10345942355437,100.04650323220669,101.98592376708984,1367600
2024-03-08,101.61370759356588,102.61280551163352,100.99662297806753,101.98592376708984,954100
2024-03-11,102.62260005159912,103.1417432934303,101.31986580132606,101.7214584350586,1318500
2024-03-12,101.4863888870058,102.86748535319902,101.26109972582856,102.35814666748047,897600
2024-03-13,102.84789518592578,103.5041609140634,101.92715925670421,103.25928497314453,1122500
2024-03-14,102.83809848209778,103.22010435367294,101.78024009243923,102.2406005859375,1037000
2024-03-15,100.8105300324727,102.20142364501953,100.76155932593065,102.20142364501953,1892100
2024-03-18,101.96633794817204,103.11235553166968,101.96633794817204,102.12306213378906,907200
2024-03-19,102.72055152357768,102.9262463954335,101.98592377851267,102.71075439453125,1255600
2024-03-20,102.70096492250684,102.73034883881704,100.77134137258697,100.898681640625,1190600
2024-03-21,100.68318381297001,102.0544904547935,100.18363484546589,101.75083923339844,1047200
2024-03-22,101.9957172718342,102.67157721408763,101.48637863755546,102.45608520507812,762800
2024-03-25,102.554039875115,102.65199622876003,100.7909376048129,100.87908935546875,1011200
2024-03-26,101.3688337326819,101.6235067818821,100.69298127525602,100.7321548461914,1251900
2024-03-27,101.38843180841418,102.328754479687,101.17293979505618,102.07408142089844,981300
2024-03-28,102.50507038296965,102.55404108735046,101.76064542998724,102.17203521728516,1731300
2024-04-01,101.79003236875734,102.99482532220223,101.40802648735257,102.86748504638672,1505300
2024-04-02,102.84788406061695,103.29845484640583,101.94674248903915,102.4952621459961,1477100
2024-04-03,102.34833507604633,102.72055124861562,100.82031176176766,101.04560089111328,1786900
2024-04-04,101.47659522149807,101.88798503628152,99.95836876988645,100.00733947753906,1469300
2024-04-05,99.83101596172177,100.35994885993469,99.35106123803645,99.90937805175781,1075000
2024-04-08,99.58613915054003,100.0465070841372,99.3216764402928,99.40982818603516,1092600
2024-04-09,99.7036868625252,99.92896853844644,98.59685032360233,99.8016357421875,819200
2024-04-10,99.46860565127028,100.78113704764903,99.43921426236392,100.47749328613281,1170000
2024-04-11,101.01621206357055,101.01621206357055,99.42942088100473,99.49798583984375,1242100
2024-04-12,99.16494881691514,100.0660978669813,98.6360159417741,99.00823211669922,1164600
2024-04-15,99.7036807163608,100.27179464560982,99.21392887521924,99.49798583984375,1218500
2024-04-16,99.94856748685689,101.64310485626612,99.94856748685689,101.1337661743164,1520500
2024-04-17,101.57452268382693,101.86837675984201,100.71256218614609,101.36882781982422,1414800
2024-04-18,101.62350785080984,101.78023202828001,100.37954145247576,101.08477783203125,809900
2024-04-19,100.98682496456072,102.46587757061769,100.00732131316242,102.2112045288086,1103900
2024-04-22,102.81850244410998,104.43468501006679,102.35813451901113,103.77841186523438,1243800
2024-04-23,104.83628330273248,105.21828916059843,103.63149789654616,104.52284240722656,1053800
2024-04-24,103.83719541974239,105.35542175997784,103.1123572586544,105.14972686767578,912800
2024-04-25,105.57090884276464,105.88434973156235,104.51304304068974,105.05177307128906,898500
2024-04-26,104.82647290104913,105.63946268968702,104.13102623572665,104.14082336425781,1037600
2024-04-29,104.22899052894634,104.84607515914963,103.76862260210355,104.71874237060547,1544600
2024-04-30,104.84608085032845,105.70804144814963,104.2681697598305,105.67865753173828,1620000
2024-05-01,105.3358252658924,106.45245884864228,103.88615655032908,104.08206176757812,1977900
2024-05-02,103.91554137172407,104.39550355340884,101.29047869485227,103.70984649658203,2024700
2024-05-03,103.0633847857624,104.14083740586166,101.79002693372297,103.93514251708984,1283900
2024-05-06,103.99391394802667,104.42489800018528,102.95564233839448,103.24949645996094,1224800
2024-05-07,103.93513432129933,104.9734058131378,103.5629256194942,104.73832702636719,972600
2024-05-08,105.42398445720502,105.51214367945062,104.15063408371226,104.5914077758789,1041500
2024-05-09,104.78731577286851,105.33583548835789,104.18981788005873,104.85588073730469,882500
2024-05-10,104.92444167133975,105.37501248790147,104.6207904350544,105.11054229736328,680700
2024-05-13,105.10075395943716,105.55132478165238,104.46407503584287,104.95382690429688,911400
2024-05-14,104.63366041604921,105.06578981008627,103.45512774855187,104.91847229003906,1215900
2024-05-15,104.52563450790431,105.44881736372724,104.44706415998729,105.26221466064453,844200
2024-05-16,105.53719074991429,105.97914328437362,104.66311633940923,104.77114868164062,1015100
2024-05-17,104.88901077427256,104.88901077427256,104.13278433117733,104.48634338378906,829700
2024-05-20,104.46670029212537,104.72204265860003,103.94617740766535,104.60419464111328,705900
2024-05-21,105.03632342221735,105.38988248364848,104.55509316916742,105.14435577392578,843300
2024-05-22,104.96757109959152,105.47827082680254,104.64348155322782,105.38987731933594,597200
2024-05-23,105.16399453968427,105.80236543760566,104.4568764677024,104.51580047607422,799400
2024-05-24,104.74169041017882,105.08542628730893,104.15242783611573,104.56491088867188,770800
2024-05-28,103.73013217593405,104.16225411136145,102.04090713023524,102.29625701904297,1631100
2024-05-29,102.20785960300427,102.20785960300427,101.35342394587313,101.46145629882812,1797100
2024-05-30,101.47127616173127,102.75783369591522,101.06861626254714,102.49266815185547,1071000
2024-05-31,102.49266097659383,105.2622017104509,102.45337580746849,105.09524536132812,2658900
2024-06-03,104.69258316946281,106.254136874599,104.69258316946281,105.3702392578125,1502800
2024-06-04,105.79254657121072,106.4014479968113,105.38987918329265,106.17556762695312,1106300
2024-06-05,105.91038602103782,105.98895635762095,104.79078494980715,105.78271484375,952500
2024-06-06,105.8318313455026,106.32288474772741,105.47827229647028,105.9791488647461,796200
2024-06-07,105.9791486929912,106.63715845261481,105.34077777255744,105.45862579345703,830800
2024-06-10,105.20327894582584,105.84164234623299,104.0345695024024,105.79254150390625,1169400
2024-06-11,105.60593510767677,106.0380644650828,104.73186072047255,105.998779296875,1438800
2024-06-12,105.70415373562928,105.74343890735062,103.81851045028694,104.48634338378906,1517800
2024-06-13,104.69257793385813,104.88900377936548,103.99528304128675,104.5747299194336,1304600
2024-06-14,104.25064233939916,105.8318349478143,104.13278682141673,105.77290344238281,1313000
2024-06-17,105.31130067851177,107.50139433907937,104.9773805170858,107.3442611694336,1080400
2024-06-18,107.0889237822195,108.33619609119879,106.83357392238624,107.943359375,1084300
2024-06-20,107.69783037157414,108.28709292611684,106.74518562017148,106.96125030517578,1011200
2024-06-21,107.49158057882714,108.15941346722819,106.66661450703285,106.98088836669922,1736700
2024-06-24,106.7844801704967,106.7844801704967,105.03632369865066,105.55684661865234,1578200
2024-06-25,105.08543102878076,105.08543102878076,102.71854996697044,102.9738998413086,1794300
2024-06-26,102.28642237431627,103.82832971526273,101.82483099003446,102.61051940917969,1530000
2024-06-27,102.75782717447727,102.79711234385967,101.9328610960868,102.14892578125,1486200
2024-06-28,102.14891847673708,102.40426082014362,101.00967112475331,101.82482147216797,6988900
2024-07-01,102.24714224651679,103.4551294463919,101.85429801757057,102.99354553222656,1786300
2024-07-02,102.87568104862494,103.70064711391228,102.12927782797465,103.55333709716797,1362000
2024-07-03,103.55333762231767,103.7694023051448,103.16049342562108,103.6417236328125,831600
2024-07-05,103.8283415768048,104.85954931524992,103.39621214761965,104.68276977539062,998700
2024-07-08,104.75152656475986,104.75152656475986,102.94444595496606,103.69084930419922,1378700
2024-07-09,103.43548460406079,103.63190296069492,102.30606032121453,102.73818969726562,1221700
2024-07-10,103.1899645432193,103.57298560828629,102.5221315977137,102.9738998413086,1666700
2024-07-11,102.87568081904428,104.2113465823305,101.71679456833651,101.88375091552734,1894500
2024-07-12,102.20785923431824,103.04264855542048,102.15875089483197,102.30606842041016,1115600
2024-07-15,102.22748695847915,102.6006923150801,99.29098990421694,99.36956024169922,1924200
2024-07-16,99.79187480903546,101.60877093163613,99.7624128032286,100.49899291992188,1256200
2024-07-17,100.66594142549336,102.45337540279668,100.65611826003087,101.8641128540039,1681100
2024-07-18,101.67752386344293,102.61052989311511,100.11597752426738,100.34185791015625,1703500
2024-07-19,100.96057423291451,101.83464861791826,100.41058937226968,100.77397155761719,1190100
2024-07-22,100.12579098220621,100.19453816241797,97.52321380784672,98.8392333984375,1937300
2024-07-23,99.1633191168225,99.41866896820778,98.25978271084978,98.41691589355469,1480000
2024-07-24,98.28925491970972,99.17315257944968,97.49374327950346,98.5544204711914,1087300
2024-07-25,98.68209419875497,100.07668405134628,98.03390011655098,98.06336212158203,1130500
2024-07-26,98.25979778765597,100.22401157657158,97.59196479970942,99.56599426269531,1273400
2024-07-29,99.48742005311136,100.43024166505874,98.96689716442614,99.77222442626953,1349800
2024-07-30,96.60002493553382,97.83748159498285,95.90273001037451,97.65087890625,2005400
2024-07-31,97.69998477178537,97.76873194596688,95.91255075018623,96.25628662109375,3040100
2024-08-01,96.60985018202156,98.4463851323967,96.12861244733428,98.22050476074219,2346400
2024-08-02,95.20543679700735,98.14193406823816,94.62598988136173,96.76698303222656,3855900
2024-08-05,97.22857412935794,99.0847553996698,96.96340858769068,98.13211059570312,2867900
2024-08-06,98.31870890272218,100.44987878576295,98.14192938520064,99.5070571899414,1735400
2024-08-07,99.49723572606156,100.96058022669418,98.94725832564562,99.77222442626953,1495200
2024-08-08,99.32044935371052,100.61682991731497,99.25170218340118,100.3811264038086,1097700
