Date,Open,High,Low,Close,Volume
2017-03-10,141.88864005369837,141.89715772404594,140.6017566069852,140.9341278076172,2164200
2017-03-13,140.4909636622091,140.71254011025198,140.0222317489686,140.23529052734375,2127700
2017-03-14,139.94551745681133,140.89149884309617,139.8517710850507,140.8233184814453,1974400
2017-03-15,141.1045573798368,141.93121337890625,140.4738987885915,141.93121337890625,2079700
2017-03-16,142.13571916795232,142.89420762119974,141.6925534299884,142.3743438720703,2726600
2017-03-17,143.22659326800462,143.4737486679283,142.3828890510705,143.01353454589844,3976000
2017-03-20,142.97093535980434,143.42261885823544,142.15279706245033,142.69822692871094,1603300
2017-03-21,142.7579160290036,143.85730673744962,142.02499322473207,142.1357879638672,2241900
2017-03-22,142.59594840124097,143.14989587952792,142.35731066768437,142.90274047851562,1534200
2017-03-23,143.17543951073867,143.53337654902705,141.83742469716665,142.23797607421875,1430500
2017-03-24,142.63860791574785,142.7153189704245,141.18129293805794,141.48809814453125,1410400
2017-03-27,141.07044967116627,141.74372256126512,140.89148761466032,141.5988311767578,1212300
2017-03-28,141.56476478756957,142.36586781585484,140.7466134171299,142.1272430419922,1446400
2017-03-29,141.70963223471728,142.73231161568052,141.59883752538767,142.689697265625,1216700
2017-03-30,142.57894098208212,143.32889905966604,142.11872672594478,143.08175659179688,1034000
2017-03-31,142.82608720042347,143.32038515321776,142.43406630949883,142.91131591796875,1720300
2017-04-03,142.95388220894895,143.43113165694527,141.81187759658962,142.0675506591797,1547900
2017-04-04,141.98235312282137,142.5959633498415,141.5647533004101,142.5363006591797,1322400
2017-04-05,142.57038461082354,143.5163659622926,142.08461743254148,142.3232421875,1715200
2017-04-06,144.60724860934127,146.6781867086169,144.2919257769222,144.8970184326172,3313800
2017-04-07,144.6243161195424,145.73222452080853,144.3942089659994,145.4083709716797,1510000
2017-04-10,145.0503640574931,146.21793460603064,144.75208967233073,145.91964721679688,2002300
2017-04-11,145.55320256840778,146.1071630928416,144.5646199014911,145.41685485839844,1191400
2017-04-12,146.0986220792439,146.1156704183159,144.61574168179615,145.02481079101562,1422300
2017-04-13,144.92259825247618,145.4083655539929,143.85730425327253,143.89138793945312,1422500
2017-04-17,143.8317256714972,144.66691245276363,143.780593644655,144.62429809570312,1504100
2017-04-18,144.92257280935982,145.152679913931,144.42827492002075,144.99075317382812,1542700
2017-04-19,145.62991496297587,145.6725163079619,144.7265479808364,144.9310760498047,1441300
2017-04-20,145.1611910465865,145.88558300380367,144.83733758096338,145.00778198242188,1933600
2017-04-21,146.1753242048173,146.48212926907368,145.42535338017456,145.53614807128906,2257900
2017-04-24,146.58440727622784,147.10427110126574,146.0134114362801,146.8656463623047,1906900
2017-04-25,147.35993329354616,147.47071498297566,146.83153883567692,147.16390991210938,1503000
2017-04-26,151.7404340586029,151.9279267862116,149.4990519993271,150.67514038085938,4591300
2017-04-27,151.1182985061141,151.51883694482706,150.35127929470517,151.2290802001953,2148700
2017-04-28,151.75747385807247,151.75747385807247,150.78591359473697,151.2887420654297,2364500
2017-05-01,152.12395162313587,152.12395162313587,151.12683820659922,151.57852172851562,3328000
2017-05-02,152.31143252307282,152.49892525389896,151.64669029707963,152.2006378173828,2505300
2017-05-03,152.32847085501817,153.79431592476385,152.2943741767045,153.24888610839844,2900500
2017-05-04,153.44486102860412,156.11234680888032,153.40224669259783,155.49021911621094,3762200
2017-05-05,155.7629732809761,155.89080331185784,153.19773795932235,153.57272338867188,3713600
2017-05-08,154.8672970632124,154.9027582563545,152.15406254481505,153.07620239257812,3538000
2017-05-09,153.93626666285513,154.21113485406968,152.78358181904215,153.1116485595703,2662100
2017-05-10,152.97826675302005,153.0316197878873,151.75999389378273,152.3735809326172,2554500
2017-05-11,151.86672592194594,152.55145498062026,151.2620399981847,152.29356384277344,2106000
2017-05-12,152.32024161887378,152.81823502769436,151.45767811909676,151.95565795898438,1586800
2017-05-15,151.4398733845042,152.93381274767546,151.4398733845042,152.56922912597656,1733600
2017-05-16,152.91603673633176,152.91603673633176,151.73332796152135,152.06234741210938,1129200
2017-05-17,151.75998711641526,152.5069567090593,150.33717626182,150.41720581054688,2201400
2017-05-18,151.24420240719184,152.08010267753946,150.8973941640613,151.81332397460938,1589700
2017-05-19,152.37359218268762,153.33397401906623,151.8933876955668,152.6314697265625,1871800
2017-05-22,153.1650417510782,154.0542953325126,152.62259652364588,153.30731201171875,1594100
2017-05-23,153.81420996946179,154.32107751073596,153.23620050558284,153.3695831298828,1788000
2017-05-24,153.79637841040065,153.95645108406674,152.7737423907753,153.8497314453125,1420800
2017-05-25,154.25881784773975,155.6638401163778,154.10764636913683,155.3792724609375,2726900
2017-05-26,160.2879280338682,160.36795758466502,157.86027001051983,158.16261291503906,4471300
2017-05-30,158.0025151476664,159.523144215923,157.8424560714963,159.10519409179688,2086300
2017-05-31,159.38973717648182,160.48351473580087,158.98067476309382,160.44793701171875,2456200
2017-06-01,160.78591359957917,161.04380469784013,159.94112553861794,160.6258544921875,2028300
2017-06-02,160.58136862250842,161.17716672779625,159.94999278527354,160.9281768798828,2239900
2017-06-05,161.04377301932155,162.03084469419818,160.59914638323167,161.9152374267578,1561100
2017-06-06,161.57737015409305,162.48441259029698,160.96378302280607,161.3550567626953,2248900
2017-06-07,161.34608415193046,162.05748934358547,161.07930550894415,162.02191162109375,1246200
2017-06-08,161.77292643916937,162.28869487856136,160.81253143846624,161.3194122314453,1823600
2017-06-09,161.5862425954148,161.7818658615864,159.9944713978986,160.40353393554688,2167600
2017-06-12,159.692145618102,160.83927666607522,158.98962775247742,159.74549865722656,2395200
2017-06-13,159.97670458433515,160.76813968310427,159.2030583554631,160.51914978027344,1745400
2017-06-14,160.80375035338173,161.8086113899018,160.2701926986604,161.55072021484375,1440400
2017-06-15,160.41245861629577,161.24835918307602,158.61616251974243,160.11900329589844,1753800
2017-06-16,151.52881850795214,151.70668009541805,146.72685416292106,148.60317993164062,24233000
2017-06-19,148.54980615264998,148.84326144829583,144.40588141137053,146.13992309570312,13809100
2017-06-20,147.17143929259163,147.17143929259163,144.4414248119628,144.859375,7337600
2017-06-21,145.38402146213522,145.63301129130477,144.7259691599426,145.0816650390625,3421700
2017-06-22,145.0994922123013,145.21509950955507,141.40019438949687,142.09381103515625,8043100
2017-06-23,141.74700451797617,142.10271406446833,139.22152779807462,139.72840881347656,9506700
2017-06-26,140.63543219631586,143.1609223876277,140.59098037753614,142.45840454101562,6473900
2017-06-27,142.86744511941453,143.6588800506892,141.56912927033682,141.6224822998047,5533800
2017-06-28,141.9159635168879,142.72518746247107,141.835933958032,142.43173217773438,3234400
2017-06-29,142.4673363446695,142.69853741389682,140.32423174487482,141.1067657470703,3664200
2017-06-30,141.92485054985426,142.76073736257277,141.20454388535475,142.21829223632812,4755100
2017-07-03,142.46729337434454,142.75184740688042,141.11562440524133,141.23123168945312,1994300
2017-07-05,141.32906211370542,141.83594315719807,140.37756785808824,140.5198516845703,3770400
2017-07-06,143.26764374021627,143.48106948262867,139.65727640356948,139.69284057617188,6963400
2017-07-07,139.93290474744416,140.1018650514093,137.02504255497342,137.04283142089844,7688400
2017-07-10,136.50928867266154,136.58933179346622,134.24170328930964,134.2772674560547,8999800
2017-07-11,134.67744976721826,136.13582507172967,134.2150341139051,134.37510681152344,6275600
2017-07-12,134.68638202049837,135.96689605182942,134.65080427108225,134.9442596435547,5112200
2017-07-13,136.26029197284302,136.88276662667764,135.71784686687363,136.58932495117188,5673500
2017-07-14,137.17622527875938,137.1851264969187,135.96684010601084,136.05577087402344,4368400
2017-07-17,136.05578173741344,136.4470554376219,135.62894386851838,135.9134979248047,3096500
2017-07-18,135.7089805214131,135.91350503215142,134.22392876809556,134.72190856933594,3256900
2017-07-19,134.99759016486982,135.30883436009728,134.1883661124252,134.49072265625,4100000
2017-07-20,134.69525532336812,135.33551905528975,134.1705989113289,134.26841735839844,3207400
2017-07-21,134.22393892840074,134.48181649894502,133.38803838350154,133.77931213378906,4078000
2017-07-24,133.78817535749488,134.69521765219392,133.48583244890534,134.2772674560547,3655600
2017-07-25,134.64187370397363,136.67825821858284,134.6329724849888,136.2069549560547,4605700
2017-07-26,136.42041873324493,136.5004483128448,134.76640624350452,135.24659729003906,3017200
2017-07-27,135.17542404251424,136.0469022704624,134.66855658688874,135.6289520263672,3637900
2017-07-28,135.76235566152982,136.3225898135879,135.26437577922667,135.95799255371094,2779500
2017-07-31,136.126911712309,141.0889472984388,136.08244632864975,140.95555114746094,6937100
2017-08-01,141.4802376053511,142.25388381008537,140.4220237668704,142.0315704345703,4787500
2017-08-02,141.50690326942015,143.65889495104742,140.89331622903993,143.41879272460938,5486300
2017-08-03,143.7122316886206,144.37028403985383,139.6661263096923,140.4219970703125,5562600
2017-08-04,140.80441408674128,140.89334487577938,138.57239239879206,139.11483764648438,3117900
2017-08-07,139.16813708119145,140.12853224331386,138.13660002903092,139.56829833984375,2629500
2017-08-08,139.70173003346542,141.78257996328588,139.63947577548703,140.2797393798828,2569200
2017-08-09,139.73728638891586,140.11967242770896,138.90138597609126,139.48829650878906,2157600
2017-08-10,138.87472856908022,140.11969170996787,138.16332299842054,139.2926788330078,2764600
2017-08-11,139.1770340070302,140.32417840309054,139.08811681525117,139.30152893066406,1887000
2017-08-14,140.1374294906671,140.67987456655325,139.20371077723303,140.4219970703125,2028400
2017-08-15,140.50201706245366,140.83993764807857,139.4260146323432,139.5060577392578,1869100
2017-08-16,140.3089362809235,142.62839262336723,140.15728150956318,142.52133178710938,3381800
2017-08-17,141.3794635349183,142.6908466090066,140.63010566752888,141.4597625732422,2650000
2017-08-18,140.93342045486395,141.56681504555502,139.98780021403252,140.1305389404297,2747900
2017-08-21,140.22870559091888,141.1029566897358,139.13143028029944,140.1216583251953,1857400
2017-08-22,140.53197796926395,142.24480182802162,140.53197796926395,141.5757293701172,2204600
2017-08-23,141.50441969153465,142.23594575463065,140.7550614895727,142.17349243164062,1731400
2017-08-24,142.7354845136855,143.3242716542604,134.78689895287366,135.00100708007812,10301700
2017-08-25,135.92878321138323,136.43728491437957,133.86804180938068,136.00015258789062,5703500
2017-08-28,135.50948444141258,136.74058225385878,134.88501946854691,136.08935546875,3776400
2017-08-29,135.93768895489754,137.3739650749533,135.11696168805344,136.9903564453125,2446200
2017-08-30,137.12420952786994,138.04306817243867,136.38376752657638,137.7754364013672,2493500
2017-08-31,139.36334590032052,140.29112046783303,137.33828260403212,139.82723999023438,4567700
2017-09-01,140.58553417478802,141.44195310883651,140.2376169605252,141.1654052734375,2833500
2017-09-05,140.91559419541196,142.4856794142655,140.47846193222264,141.96826171875,3413000
2017-09-06,142.01286887180686,142.68194136392557,141.03155710510688,141.71847534179688,2873700
2017-09-07,141.81660712061364,142.3786323723204,140.56767724161503,142.09315490722656,2479300
2017-09-08,141.281328800145,141.39730570966418,138.30172953668836,140.33570861816406,3364600
2017-09-11,140.85315074936753,140.95128193318075,140.1127088373799,140.38034057617188,2442500
2017-09-12,140.65686884348156,143.3153128916223,140.46060650311745,142.77113342285156,2988400
2017-09-13,142.86038122011755,146.2592678552052,142.74440428000355,145.40286254882812,4202000
2017-09-14,145.12634038575968,145.12634038575968,144.1985654506881,144.84979248046875,2493300
2017-09-15,144.73375360501058,145.1173485993482,144.25201383036162,144.7872772216797,3757800
2017-09-18,144.680255404044,145.8221518543741,143.41347955600833,143.54730224609375,2047100
2017-09-19,143.59188639436016,144.21635134264432,142.69086004325774,144.12713623046875,1790800
2017-09-20,144.08253416946715,145.44744104145616,143.8595099928374,145.2779541015625,2432300
2017-09-21,145.34932375849863,145.34932375849863,143.09231996416108,144.0557861328125,1738800
2017-09-22,143.53831339765136,144.5196249378329,143.06550336801251,143.88623046875,1535900
2017-09-25,143.47591137002894,145.14412781373588,143.19936357586525,144.81405639648438,1799600
2017-09-26,145.15309591034276,146.95512188871402,145.04603502351605,146.36634826660156,2370400
2017-09-27,146.74098113070673,147.481422974964,145.75075331637646,146.67852783203125,2053100
2017-09-28,146.7231623564238,147.1513650106428,145.8935052507878,146.21466064453125,1730200
2017-09-29,146.21465908878486,147.25842431658302,146.08976608212,146.5625762939453,1852300
2017-10-02,147.12460943296583,148.462754694909,146.56258406700812,147.9899444580078,2267100
2017-10-03,148.3735542346816,149.23887565356767,147.22274167831816,147.26734924316406,2839400
2017-10-04,147.40111765362488,148.02558255220882,146.9193914782355,147.38328552246094,1918600
2017-10-05,147.96314439193208,149.08718122095624,147.41896491492452,149.04258728027344,4715400
2017-10-06,141.84335782730534,142.25372824817345,139.6487942262196,140.1394500732422,18001200
2017-10-09,140.06812048514345,140.72827704970953,137.48104508414872,137.92709350585938,7028800
2017-10-10,138.87269345569564,140.38033907620934,138.34635966282858,139.94320678710938,5420200
2017-10-11,140.32680860846833,141.80769234440524,140.1127005077003,140.83529663085938,3859300
2017-10-12,140.83530481068763,140.94236567344726,139.48824366411037,140.2554473876953,3596300
2017-10-13,140.43389720891568,142.80687831173023,140.1395035882821,142.60169982910156,3634500
2017-10-16,142.18236023767957,142.55703917560567,141.2367400211546,141.67385864257812,2453700
2017-10-17,141.84337881488983,142.0842487413069,140.56768703618948,141.290283203125,2426800
2017-10-18,141.70061855362596,141.70061855362596,140.33571186506452,140.54981994628906,3011300
2017-10-19,140.18404412256288,141.62923610339666,140.05915115647,141.3616180419922,2981700
2017-10-20,141.81660188891126,143.6364730186466,141.40623145105639,143.42237854003906,3993200
2017-10-23,143.4937751334408,144.86759821035844,143.25290518698495,144.55535888671875,2811200
2017-10-24,143.77029093119836,145.31361423354514,143.62755220863198,144.77835083007812,3040700
2017-10-25,143.6275843881261,145.41177798300967,143.2529053666786,144.6802520751953,3603900
2017-10-26,144.93002319335938,145.9024052443425,143.4402098558464,144.93002319335938,3038900
2017-10-27,143.44915861206616,145.12629122803241,143.35994349307907,144.85867309570312,3399900
2017-10-30,144.5107421362316,144.51965820235404,142.2626547527469,142.94064331054688,2550700
2017-10-31,142.59270895435148,143.86841409629574,142.48566172453994,143.69891357421875,2513600
2017-11-01,144.4929126354681,145.67047327479753,143.88627976307953,145.13522338867188,2129400
2017-11-02,146.0630231281076,147.68664603672272,145.06387894577125,147.15138244628906,3255700
2017-11-03,146.44662629272904,149.04263146639224,146.1076251242276,148.48060607910156,3112500
2017-11-06,147.90964262521743,148.61439306235553,147.17811676247427,147.24057006835938,1917300
2017-11-07,147.37434841652322,148.53407666247665,146.83909864999228,148.3378143310547,1944200
2017-11-08,148.65008743578127,150.93385296281213,148.10590786783126,150.8089599609375,3494300
2017-11-09,149.40838078979723,151.04091970426583,149.02478566752086,150.8625030517578,2094000
2017-11-10,150.26476922988533,152.8875356867244,149.94361387573534,152.86968994140625,2673100
2017-11-13,152.5485376045126,154.41301646383425,152.23629831068826,152.9589080810547,4093300
2017-11-14,152.38800532915945,153.28901833519458,151.45130082274176,152.94110107421875,1774300
2017-11-15,151.03197499588904,152.30766675111522,149.03367347470842,150.76434326171875,2439900
2017-11-16,152.31220338996138,153.30536935935638,151.35483481106405,152.98326110839844,2342700
2017-11-17,153.00115980364728,154.0748494226057,152.68799407396162,152.98326110839844,2100600
2017-11-20,153.0996204518666,154.37015507831975,152.86699196624818,154.14646911621094,1955000
2017-11-21,154.75492930894382,155.8554606137356,154.38808098977654,155.16650390625,2360200
2017-11-22,155.5422918246926,155.68545413963227,153.09070203172232,154.325439453125,1950100
2017-11-24,154.2359528001684,154.93385192709792,153.44857382508565,153.55593872070312,789400
2017-11-27,154.1196792807816,154.84441985522972,153.1086140260659,154.44178771972656,2346700
2017-11-28,155.07703044171987,155.84649714439672,154.38807376646827,155.37228393554688,2728400
2017-11-29,155.68544237767912,159.03178955985268,155.28281034345102,158.84388732910156,4683000
2017-11-30,161.43860323635283,165.4381087666325,161.25071470021408,165.017578125,7716600
2017-12-01,163.97074074056093,165.68864716541754,162.06494576680953,165.6439208984375,4034400
2017-12-04,167.51398345751275,169.89400592597877,166.92344910319363,169.60768127441406,5774200
2017-12-05,169.70606444014206,171.09292013858376,167.18289388182203,168.05079650878906,3182800
2017-12-06,167.87186919883837,168.1939775931739,165.98395876450985,167.51397705078125,3569200
2017-12-07,166.87871736383144,168.03294489964887,166.02871319841714,166.60134887695312,2240800
2017-12-08,167.12925107876836,168.68611078966296,166.37766928152766,168.2745361328125,1772500
2017-12-11,168.39971479102857,169.01707646478297,167.35285266625493,168.98129272460938,1964100
2017-12-12,167.28130174820603,169.21393792114668,167.138139467927,168.48025512695312,3365700
2017-12-13,168.68605778978775,170.10869724173486,168.03289859878757,168.46237182617188,3062900
2017-12-14,168.73083447715703,169.76874085112993,166.5744980414144,166.8966064453125,3743200
2017-12-15,173.05240261341132,174.7882077796619,171.79081057162625,172.4439697265625,8452900
2017-12-18,172.35454668850164,173.8935075107178,171.7013737173295,172.06822204589844,3492300
2017-12-19,172.60499216980946,172.68551581763506,167.31705418599876,168.50706481933594,3959900
2017-12-20,169.142317770311,169.3391624471181,165.88545173500725,167.7733612060547,3894400
2017-12-21,168.2118429602704,168.56973503740068,166.94130833793793,167.13815307617188,1908100
2017-12-22,167.55870431079782,167.7465928958701,166.3955344385117,166.98606872558594,1078300
2017-12-26,166.59230522520525,167.62125485568038,166.52966662285644,166.91441345214844,1120000
2017-12-27,167.18289248371656,167.37078104518324,166.2434087182606,166.69078063964844,1175200
2017-12-28,166.93238554101032,167.3350175885382,166.59237847066225,166.97711181640625,1017000
2017-12-29,166.8339626985303,167.85397025404225,166.35973584517927,166.5297393798828,2028000
2018-01-02,167.52288776951326,170.6097513317311,167.08447201928908,168.4981689453125,2509300
2018-01-03,168.94553472172998,171.88029336043414,168.55184525631964,170.52027893066406,3364400
2018-01-04,171.79082726518772,172.05925316333125,167.81816220024695,169.19607543945312,3525800
2018-01-05,169.49133770172293,169.7150236863281,167.06658927412002,167.98817443847656,2819000
2018-01-08,167.6033736940355,169.08863765843364,167.54073509023678,168.64126586914062,1961800
2018-01-09,169.11551258275134,169.37499591777714,166.55654489181745,166.6818084716797,2241900
2018-01-10,166.1986484178943,166.63707776207312,164.52548200591787,165.90338134765625,2609500
2018-01-11,165.9123899394493,170.60085388274882,165.55449776478395,169.44664001464844,4678600
2018-01-12,170.09078347798996,171.95183836668738,170.0013036465675,171.6476287841797,3499500
2018-01-16,172.1039815296483,172.54239726955322,170.79764952786334,171.3702850341797,2006600
2018-01-17,172.26505169062574,172.29189291692293,171.20030420514004,172.05030822753906,2585200
2018-01-18,171.99663375864142,172.71243168278025,171.09294724170095,171.3524169921875,1908000
2018-01-19,171.531368750654,172.36347407128514,171.03925684735694,172.05030822753906,2353800
2018-01-22,172.23818064025681,174.26029670318874,171.84449118578885,173.92030334472656,3009100
2018-01-23,173.23135910848455,173.6697885144235,171.85345957264587,173.0613555908203,2316400
2018-01-24,173.96504907599814,174.25137367590298,171.72818933689797,173.79505920410156,2799200
2018-01-25,174.47504099137498,177.561904370681,174.24241251836096,177.11453247070312,3558700
2018-01-26,176.93563489096076,178.2598522547435,175.0924643427756,177.97354125976562,2756200
2018-01-29,177.49031342356466,178.8413852245953,176.76557317006916,177.44558715820312,2031100
2018-01-30,176.79242603801936,177.86611587885102,175.4413678006828,177.07875061035156,2285000
2018-01-31,176.65826335740368,177.5798486155118,173.66982157571888,174.3587646484375,2682300
2018-02-01,173.05239665953894,174.83292803261773,172.18449410627383,173.1060791015625,2096600
2018-02-02,171.11977450004676,173.2224281706733,170.71714246705898,170.88714599609375,2386600
2018-02-05,170.59190938797212,171.88034304623525,163.31763565644303,163.53237915039062,3407200
2018-02-06,160.07866010234233,165.74239153613252,157.6538977372176,165.53659057617188,4067900
2018-02-07,165.16971892669974,166.59235836083178,163.80076193873003,163.9081268310547,2594800
2018-02-08,165.08919481831003,165.08919481831003,159.7386300301257,159.81021118164062,3013200
2018-02-09,160.85705865938388,162.90602985385587,157.28702555212442,161.6981201171875,2777200
2018-02-12,162.70018779784394,163.97072218748778,161.39386966812364,162.00228881835938,1596200
2018-02-13,161.2507228731505,165.1697049437172,161.0986180709983,164.76705932617188,2123900
2018-02-14,163.47863852001637,168.64130018915932,163.12073282412283,167.6302490234375,2191000
2018-02-15,168.7427140118796,171.9903634748319,167.3790738586071,171.7840118408203,2072900
2018-02-16,171.75711868630071,174.60104535340892,171.38928871096894,171.85580444335938,1969300
2018-02-20,170.3396145503995,171.78400750582105,168.3300338745028,168.76962280273438,2202100
2018-02-21,169.13746040999578,169.6847152487559,166.58959125774044,166.64341735839844,1747200
2018-02-22,167.18168354100044,168.95801307302142,166.56265608715844,167.39698791503906,1360100
2018-02-23,168.50943714226875,170.32165978859302,166.78693377428087,170.2857666015625,1561700
2018-02-26,170.5459967533144,173.2374116603783,170.39347119537928,172.97723388671875,1852400
2018-02-27,173.5513794427119,175.40846205962606,170.5459747314453,170.5459747314453,2170400
2018-02-28,171.89167954795207,173.82948759922235,171.25470542139064,171.263671875,2179800
2018-03-01,171.6315030077836,173.1387022684338,168.05193043106857,169.58602905273438,2447700
2018-03-02,168.19543745049506,170.80611245628253,167.9621864860799,169.8551483154297,2275900
2018-03-05,169.06568429854775,172.2325809229015,168.2134057804419,171.7840118408203,2155800
2018-03-06,172.37617609701573,172.47486187114382,170.51910667928178,171.76612854003906,2458700
2018-03-07,169.74752548298704,170.23197408954033,165.77319612364985,168.0878143310547,5157100
2018-03-08,167.0381687230028,167.18171412478202,164.2480682886681,166.589599609375,6061500
2018-03-09,167.3162479481185,169.23612284617343,165.2707742694148,169.1822967529297,3288100
2018-03-12,168.90419329450376,170.54595765413293,168.25825276975652,169.8910369873047,2394100
2018-03-13,170.501167113812,170.5639596876233,167.5854671179063,168.17758178710938,1964300
2018-03-14,169.36172845793516,169.56806638677207,164.6248404120625,165.63861083984375,2866000
2018-03-15,165.80907153218538,167.37906321967787,165.21695709605606,166.42808532714844,1811300
2018-03-16,167.0291634748151,167.09196971211975,165.49506500276198,166.7510528564453,3569400
2018-03-19,166.53573617105786,166.8497262666594,164.00580036653628,165.2079620361328,2493200
2018-03-20,166.0602963496631,168.28519538737962,165.6117272225049,168.078857421875,1852500
2018-03-21,167.61231625749076,168.5632804724558,166.92151607352434,166.9304962158203,2048300
2018-03-22,165.88081373179782,166.46396165591423,163.72768796845648,163.85328674316406,2489800
2018-03-23,164.42748369374442,165.4771337162634,162.22949790184185,162.23846435546875,2351800
2018-03-26,164.20323772748367,168.26727352174186,163.58421005073984,167.96224975585938,2036600
2018-03-27,168.15956688946252,168.35693836570414,163.33295955285757,164.3108367919922,2495300
2018-03-28,164.7235565185547,165.6296612333152,162.58836307851774,164.7235565185547,2168700
2018-03-29,165.73733124612667,169.23616507236807,165.44127397017644,169.04776000976562,3016000
2018-04-02,167.68412502709313,167.68412502709313,162.42689397603925,163.9520263671875,3599200
2018-04-03,164.6517815610797,165.2259494922327,162.69602675126723,163.826416015625,2287000
2018-04-04,162.49862194104412,167.1816837310751,162.3281635185761,166.4370574951172,2111000
2018-04-05,167.49568940901617,167.76483359112837,165.9077510548718,167.09197998046875,1933600
2018-04-06,166.27560867984056,167.9891461125217,164.26602765568546,165.03756713867188,2259000
2018-04-09,166.14995614674547,168.1236570241573,164.62482427280176,165.44122314453125,1946000
2018-04-10,166.64340942111122,166.8407809069512,163.43165323881902,164.66970825195312,2526000
2018-04-11,163.50342907517935,167.1996339006013,163.47651602561496,165.65655517578125,1697300
2018-04-12,166.4191535938237,170.49215542670706,166.41018713900846,169.3976593017578,2841600
2018-04-13,170.28576652603027,170.30371311953758,167.77377731536387,169.4783477783203,1744400
2018-04-16,172.10699139894288,175.65966474367588,171.69431548717276,174.56515502929688,3026800
2018-04-17,175.53404188672872,176.6285514511187,174.69969634504216,175.8390655517578,2160500
2018-04-18,176.10820900972234,177.42700309120727,175.94671703584623,176.29660034179688,1663100
2018-04-19,175.98265346953784,176.1979579019584,173.59626228908581,175.00477600097656,2427600
2018-04-20,174.43057605460862,175.54303236603874,172.9233904287124,173.6500701904297,2252800
2018-04-23,173.87431522219728,174.38569045783345,172.4837485712936,173.46163940429688,1618000
2018-04-24,174.5292582868519,175.26491817697632,171.4879603559015,172.70806884765625,1598900
2018-04-25,172.4568126685319,174.6458313092272,171.70322012675615,174.01783752441406,1311700
2018-04-26,174.1524340679354,176.23380091695176,173.45266748334134,175.1751708984375,1445800
2018-04-27,174.89711146251972,176.66447503508797,174.52031501359448,176.3594512939453,1563100
2018-04-30,176.82594989767188,178.56638655790937,176.18897573366627,176.87977600097656,2165000
2018-05-01,176.27869342843496,176.80800169177326,173.60521168185025,176.33251953125,1413200
2018-05-02,175.37254504862207,175.46226433078522,172.6542178078125,174.04478454589844,2498100
2018-05-03,173.9730151506558,174.03582138720682,170.61771379716208,173.1566162109375,1815500
2018-05-04,173.00411612947752,176.19792572677937,171.60458281733327,175.11239624023438,1704500
2018-05-07,175.64170921865139,175.659655814977,172.43893308125874,173.2014923095703,2361900
2018-05-08,173.13869105048232,175.12135863364136,172.6273157502318,174.4754180908203,1908600
2018-05-09,174.17934858185058,176.21585580763022,173.28221052335175,175.87493896484375,1999100
2018-05-10,176.3968374546166,177.18861192161128,174.73228646837794,175.8569793701172,1874200
2018-05-11,175.74897657034572,176.3338112655448,175.0651683712805,176.1358642578125,1296300
2018-05-14,176.31586321894287,177.49453918569472,175.82998819607388,176.24388122558594,1440900
2018-05-15,175.23611754839473,176.98164283826375,173.8864862907631,175.88394165039062,2319600
2018-05-16,176.4148407325487,179.36603388110498,175.45209699493782,178.79019165039062,2163200
2018-05-17,179.1050978653631,181.16554300542705,178.05238692835243,179.59097290039062,2391000
2018-05-18,179.50101334123983,179.51901227446234,177.9534345840249,179.01515197753906,1624600
2018-05-21,179.59094729576316,181.15651084747327,179.13206385819862,179.6089324951172,1202800
2018-05-22,179.69895522441786,181.5434545452478,178.89817433370746,179.02413940429688,1563600
2018-05-23,179.13212305199454,179.13212305199454,177.0446997168769,178.27735900878906,1635100
2018-05-24,178.41222946575684,179.13203547148686,177.0896036065184,178.95208740234375,1176300
2018-05-25,178.952134188956,180.14880906890394,177.98940421630027,178.4752655029297,1331000
2018-05-29,178.24130537230937,178.90711466697866,176.35181613632798,177.01763916015625,2298100
2018-05-30,178.29535085779295,180.42776457974023,177.92644822639505,179.62698364257812,2390900
2018-05-31,180.14880395076574,180.5806821631843,177.88141930953682,178.36729431152344,4822800
2018-06-01,175.8569816312673,179.0421196582774,175.45209492726744,177.3685760498047,4056400
2018-06-04,177.53949805177328,179.0870625814693,177.47650867036035,178.70916748046875,1870600
2018-06-05,179.24903520092482,179.3660076418081,177.2425871524644,178.0073699951172,1868500
2018-06-06,178.16034950281488,178.51125314148575,176.98167353007835,177.84544372558594,2066900
2018-06-07,180.40076164381827,182.54218156189998,179.42003261865898,182.2632598876953,2735000
2018-06-08,181.30946116162502,183.558846627658,180.85059146905164,183.3339080810547,2052500
2018-06-11,183.33393272941518,184.35065949008708,183.02801955990438,183.999755859375,1684800
2018-06-12,183.77480996149853,184.52160765437378,182.85705676036548,184.34165954589844,1384800
2018-06-13,184.37767890742364,185.19645874597632,182.8391064974293,183.6488800048828,1665800
2018-06-14,184.3326785886544,185.10646791784976,183.81081939183312,184.5576171875,1685000
2018-06-15,184.80952330234382,186.85196935859452,184.06273933289023,186.5370635986328,3879600
2018-06-18,185.34936040139766,187.2478422634133,184.58456385953406,185.53831481933594,1975000
2018-06-19,184.3596247946322,186.97791273644893,184.1076947241989,186.72598266601562,1940600
2018-06-20,186.93292761149655,187.67972524484387,186.21313523497054,187.13087463378906,1527700
2018-06-21,187.30184670226447,189.94712648046598,187.14889012225998,188.91241455078125,1825800
2018-06-22,189.28129512996713,190.54095930382593,188.96638938337256,189.93812561035156,1738600
2018-06-25,188.95741739008497,190.81991559585586,188.92143325476633,190.5229949951172,2398600
