Date,Open,High,Low,Close,Volume
2024-08-07,145.7734200788595,145.7734200788595,141.81527124085522,142.084716796875,1569200
2024-08-08,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800
2024-08-09,144.3425557862203,148.41219770324344,143.73860355531986,147.42730712890625,1477700
2024-08-12,146.42383205481005,148.36574004317188,141.0162201469982,142.25198364257812,2035700
2024-08-13,143.39482599085582,145.0579878695863,141.98252283807355,144.87216186523438,1287300
2024-08-14,144.76994463718663,146.60035970762604,144.38899214123208,145.70838928222656,960200
2024-08-15,146.8047622191379,149.87094046809824,146.34019018679885,146.6746826171875,1853500
2024-08-16,146.84192774669881,147.90115145663,144.8164004081483,145.5968780517578,1422600
2024-08-19,146.19153172088352,148.5980115772487,145.82916608296603,148.56085205078125,968400
2024-08-20,148.66308305280708,148.98828921803167,147.12070016350629,148.1055908203125,910200
2024-08-21,148.30070060216931,149.74087689207704,147.72463575725217,149.7222900390625,882600
2024-08-22,149.9545714441516,150.9487624742782,149.3970792918694,150.7164764404297,881000
2024-08-23,151.1252738718033,155.12989663147275,150.92086104685077,154.70248413085938,1325800
2024-08-26,155.63165127430855,156.17984294184117,154.6560470427376,155.50157165527344,1173600
2024-08-27,154.5259387303267,157.20187802800922,154.23790635434804,156.1426544189453,1404200
2024-08-28,156.13335676297774,156.83021478637008,154.17286229006285,155.82675170898438,909900
2024-08-29,156.09620615794938,156.40282540707327,153.2251543401715,153.77334594726562,1296200
2024-08-30,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100
2024-09-03,152.42610639124354,154.04280819953848,151.4040421166541,152.30531311035156,1867200
2024-09-04,152.37964029447946,154.64675428435226,152.1287674047504,153.38311767578125,1258400
2024-09-05,154.83254480126084,155.07411712048312,152.25881213091535,152.54684448242188,1013500
2024-09-06,152.90925465733673,153.60611274744466,150.84655357640816,152.84420776367188,1443600
2024-09-09,152.5054772020711,152.80656222144762,150.0404046211522,152.3549346923828,1406600
2024-09-10,153.17352650953796,154.40606300835424,151.60227648492648,154.2649383544922,1155000
2024-09-11,152.797160818583,154.45309989067368,150.60494809464325,153.71922302246094,1566600
2024-09-12,152.42081994321987,154.84826435398756,151.87511405026973,154.0579376220703,1356000
2024-09-13,155.00819583104442,156.04315766114513,152.99473638055008,154.3213653564453,2512400
2024-09-16,156.09020704394078,156.93699800570374,154.5848248172385,155.1493377685547,1794000
2024-09-17,155.16816977207299,156.47597757992355,154.22730043242433,154.6318817138672,1288100
2024-09-18,155.16816977207299,156.72061279640934,153.83213703255512,154.6318817138672,1786900
2024-09-19,156.7205933762983,157.52032360198461,154.62244467217567,157.18161010742188,1599300
2024-09-20,156.5794646254722,157.72732630124383,155.7514950609088,156.7017822265625,6736200
2024-09-23,156.18430530719124,158.3483075893793,156.18430530719124,158.20716857910156,2274400
2024-09-24,157.96255369642827,160.76634032361162,157.36039789012327,160.05128479003906,1546700
2024-09-25,160.16417042828022,160.58755872481655,158.16012866293482,159.1009979248047,1349400
2024-09-26,159.37385493772763,159.37385493772763,156.0714087639255,156.570068359375,1085300
2024-09-27,157.52972578482974,158.75285863570082,156.57004952217582,157.79318237304688,1397200
2024-09-30,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400
2024-10-01,159.00691779756144,159.7219733246328,156.48539486799922,159.52439880371094,1327100
2024-10-02,158.54585649470732,159.7031358946386,157.59558381438416,158.57408142089844,1321400
2024-10-03,158.254200967982,158.49883615495838,156.7958507961366,158.3953399658203,1126700
2024-10-04,158.39533197593028,159.69372168009295,157.1910205757225,159.55259704589844,1211100
2024-10-07,158.52706202123065,158.71523299627006,156.84289805679373,157.59559631347656,1069300
2024-10-08,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400
2024-10-09,156.94641032666235,159.4491261850281,156.32543312453672,159.2233123779297,805300
2024-10-10,158.2636323426212,159.213905173713,157.19104190761198,157.90609741210938,741900
2024-10-11,158.95044474474741,161.3684711203076,158.86576996242005,160.681640625,1135400
2024-10-14,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800
2024-10-15,161.8295101459629,166.25159272632078,161.8295101459629,164.3040008544922,1374000
2024-10-16,164.37927293341622,165.39539908935888,163.75829578304263,164.6803436279297,1264000
2024-10-17,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800
2024-10-18,164.5109957449639,166.6091301735511,163.09027397512583,166.45858764648438,1060400
2024-10-21,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000
2024-10-22,164.0687766530077,165.15077049674807,163.2878534896415,164.510986328125,928100
2024-10-23,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900
2024-10-24,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200
2024-10-25,163.47604615363002,163.76771334900374,159.89133630192418,160.43704223632812,954900
2024-10-28,161.42496359701778,163.64540151275187,161.35909585043558,162.31878662109375,1101500
2024-10-29,161.84834227484043,162.56339778009757,160.8886515614884,161.81069946289062,857700
2024-10-30,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400
2024-10-31,160.3617510055686,161.519016118055,159.035121969302,159.1197967529297,1794900
2024-11-01,157.22865829759687,161.24617394736015,156.18429287339927,157.7837677001953,1433600
2024-11-04,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900
2024-11-05,160.8886548509851,164.0782012939453,160.82278710698935,164.0782012939453,894600
2024-11-06,165.87525520910086,168.14275359587003,161.2461801224571,163.3443145751953,1967000
2024-11-07,163.8053594027059,166.49624631509377,163.5230957267019,165.3577880859375,1278200
2024-11-08,165.84704230274923,168.8484177893466,165.84704230274923,168.43443298339844,972000
2024-11-11,168.2650600558707,171.10648932605773,167.9451679434494,170.6172332763672,1491200
2024-11-12,170.47609970722806,172.0285282089295,167.62526706165076,167.6817169189453,1516500
2024-11-13,168.773119852579,170.47609078899401,167.94515037150558,168.57553100585938,1197200
2024-11-14,168.61317884944148,170.09973957991727,167.36182106690558,167.76638793945312,1187600
2024-11-15,167.4559055227351,170.15621003956701,166.06342304900681,169.61050415039062,1127500
2024-11-18,168.6508228524257,170.55138286757747,168.6508228524257,170.15621948242188,1125600
2024-11-19,169.1494683641727,170.98416048424465,168.52849122921754,170.4949188232422,1160400
2024-11-20,169.77987078548514,170.59843687976831,168.75432664287814,170.21267700195312,1139300
2024-11-21,170.26911036426816,171.95326001521582,169.62931180495485,171.05003356933594,883800
2024-11-22,172.2543351792997,173.08230467092818,169.96801555365266,170.42904663085938,1836500
2024-11-25,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900
2024-11-26,169.91157295462904,173.0634906577057,169.34706002338604,172.61187744140625,1358500
2024-11-27,172.42370397878597,175.00169104751276,172.36725411742773,172.88473510742188,903000
2024-11-29,173.79736022122646,175.00167165181372,172.74359130859375,172.74359130859375,1291400
2024-12-02,172.32961073007525,172.33901425397806,170.06211245181834,170.64544677734375,1687800
2024-12-03,171.91563205461853,172.01912824731033,168.81076063039026,169.94921875,1651400
2024-12-04,170.57958615528457,170.87125330566502,168.68842990477688,170.77716064453125,1128400
2024-12-05,169.95863728270297,171.9909185060099,169.70459854065788,171.1253204345703,1209300
2024-12-06,172.17906418402578,173.10111198332643,171.35109469112945,172.96939086914062,1419400
2024-12-09,172.8837260060245,174.01629998311924,171.5893578211181,173.321533203125,1638400
2024-12-10,172.62678775841815,172.62678775841815,169.57169274915367,170.58053588867188,1925500
2024-12-11,170.58052047823247,171.18012190308187,167.5444646295836,168.1060028076172,1777000
2024-12-12,168.1059985192012,171.1706053553867,168.01081862096893,168.6484832763672,1509100
2024-12-13,169.0958106612101,171.1420623907468,167.71578920600555,170.93267822265625,1462400
2024-12-16,170.69472888285858,173.95919305870447,170.19030738934543,173.15020751953125,1499700
2024-12-17,171.6655170985086,173.80693431826677,171.0564034480073,171.2753143310547,1681100
2024-12-18,170.82799687830607,172.51256798783055,163.12840117109164,163.23309326171875,1852100
2024-12-19,164.26098960435186,165.8313711006863,160.85375479334252,161.09169006347656,2057400
2024-12-20,162.8048171205974,165.73618121502398,162.11005023987119,163.32827758789062,4887000
2024-12-23,162.74769355281012,163.46149922628734,161.37718433614765,163.10935974121094,1388500
2024-12-24,162.64302463258997,165.07947935474357,162.28135839268992,164.98431396484375,441700
2024-12-26,164.29906236867774,165.9836335737041,163.8041529556181,165.41259765625,469900
2024-12-27,164.03255681404897,165.87892203877692,163.05226480766552,163.70895385742188,734400
2024-12-30,161.86259649012203,163.24261801559774,160.37786835285516,162.6239776611328,852000
2024-12-31,163.95643990976524,164.24196513823438,162.271854131972,163.8993377685547,1376100
