Date,Open,High,Low,Close,Volume
2023-04-19,38.55412480529888,38.87879166989486,38.55412480529888,38.8156623840332,3377000
2023-04-20,38.85173651178064,38.90584536133399,38.47295736346724,38.77958679199219,4304800
2023-04-21,38.97800064086914,39.06818436318035,38.626279307451554,38.97800064086914,4430100
2023-04-24,38.95094162909669,39.338737816175936,38.61725773798956,39.1854248046875,4687400
2023-04-25,39.05014451711025,39.4199032601943,39.05014451711025,39.32971954345703,3007200
2023-04-26,39.0681860881126,39.266594414303526,38.42787268668195,38.590206146240234,5213800
2023-04-27,38.70744680298663,39.023096745981334,38.44591260372559,38.5811882019043,6959400
2023-04-28,38.58118468394885,38.80664743397713,38.21142591151399,38.27455520629883,11350500
2023-05-01,38.283578005645346,39.14033719668797,38.22946570379498,38.94192886352539,8188500
2023-05-02,38.92388446264279,39.09523489406603,38.22044186594003,38.39179229736328,6183900
2023-05-03,38.66235092319643,38.987017829582214,38.05811241209172,38.17535400390625,6138800
2023-05-04,38.25652374754403,38.84272836527385,37.453876782549315,38.38278579711914,6322000
2023-05-05,38.400820861389164,38.824688532061394,38.310633688690594,38.644317626953125,3849800
2023-05-08,38.662353987472805,39.07720808978405,38.44591165958663,38.57217025756836,4748600
2023-05-09,38.418844589323236,38.60823588123649,38.04908588078851,38.43688201904297,5559000
2023-05-10,38.56314341455653,38.82468100423884,38.26553440307764,38.70743942260742,5421000
2023-05-11,38.63529386795715,38.797627310114436,38.085164251789486,38.31062698364258,5803400
2023-05-12,38.59259488846351,38.82907874004122,37.68303574137682,37.97409439086914,8934200
2023-05-15,38.201486215849165,38.201486215849165,36.782572621599584,37.073631286621094,6569300
2023-05-16,37.073624097559694,37.11910482427554,35.77295789216335,35.8093376159668,8434600
2023-05-17,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300
2023-05-18,35.56376452703225,35.882112339544236,35.36366385570029,35.827537536621094,6997500
2023-05-19,35.87300752720232,36.38236184208071,35.845721866122325,36.26411819458008,11999300
2023-05-22,36.527891678981206,36.80985623642478,36.17316420104111,36.49150848388672,6120700
2023-05-23,36.482413393701634,37.07362468374007,36.245926101932376,36.78256607055664,13712000
2023-05-24,36.87352631784833,36.98267243706491,36.45512996944095,36.518798828125,4638900
2023-05-25,36.16406962347661,36.309598946057676,35.61833553122079,35.93667984008789,7033000
2023-05-26,35.90030394051861,35.90030394051861,35.29089745180276,35.827537536621094,5801900
2023-05-30,35.82753216189009,36.14587992664457,35.700194443865335,35.78205490112305,8406300
2023-05-31,35.782057475657695,36.154976592287284,35.436424023513034,36.064022064208984,8580200
2023-06-01,36.26411695654897,36.26411695654897,35.654714081951056,35.90938949584961,7079300
2023-06-02,35.75477283963758,36.40055902877058,35.47280824297575,36.10040283203125,6612200
2023-06-05,36.136780314015006,36.67342028745971,36.109494653062825,36.36417007446289,4107800
2023-06-06,36.46422229082589,36.57336840482572,36.12768641533916,36.154972076416016,6981200
2023-06-07,36.24593055051014,36.8371453828026,35.95487190160416,36.69161605834961,7281100
2023-06-08,36.24592763727253,36.69161310929039,36.145879053877806,36.500606536865234,8726400
2023-06-09,36.56427382853446,36.70070560169888,36.28230927915355,36.45512771606445,5851000
2023-06-12,36.46422368922424,36.54608414528656,36.13678186497498,36.30050277709961,4738300
2023-06-13,36.30050295174014,36.45512980046511,36.04582751818439,36.2004508972168,6149900
2023-06-14,36.382362368295716,36.69161258721393,36.245927121537626,36.49150848388672,5336000
2023-06-15,36.737089857847664,37.2100609851481,36.60975214466917,37.12820053100586,5717300
2023-06-16,37.16458871872169,37.68303717470561,37.100919853579306,37.482933044433594,9595000
2023-06-20,37.48292940990967,37.50112100814254,37.00995826493286,37.05543899536133,5585900
2023-06-21,36.873528027153945,37.21915799897722,36.3914593280232,37.21006393432617,4536600
2023-06-22,37.26463051538745,37.38287067824564,36.727990607280745,36.87351989746094,3243600
2023-06-23,36.97357660989149,37.100914321187986,36.23683253350009,36.26411819458008,6851200
2023-06-26,36.46422985483772,37.064538810901404,36.300508915030065,36.90081787109375,4784100
2023-06-27,36.964479622721385,37.24644418025408,36.80985624805963,37.12820053100586,6876700
2023-06-28,37.0281475861156,37.07362484405485,36.32778671083558,36.4642219543457,4246900
2023-06-29,36.200453474723744,36.6734246490694,36.08220981371413,36.482418060302734,4549000
2023-06-30,36.75528282905788,37.19187077756896,36.737091230825015,37.05543899536133,5990700
2023-07-03,36.94629163240585,37.38287960722641,36.7916682426475,37.33740234375,2197600
2023-07-05,37.23734528866371,37.928612091698554,37.173676434396334,37.72850799560547,6694300
2023-07-06,37.3919738414938,37.43745110095635,36.99176563096137,37.34649658203125,4484900
2023-07-07,37.4374514496668,37.501120307445916,37.10091556287828,37.25553894042969,5644200
2023-07-10,37.382877351385055,37.564789864006116,37.01905579583553,37.27373123168945,5716300
2023-07-11,37.39197948770509,37.96500275859907,37.301021485352784,37.937713623046875,3841800
2023-07-12,37.928615387281766,38.474349462618285,37.710319675331576,38.2469596862793,6163800
2023-07-13,38.09234817878144,38.4288841811614,38.010487694992406,38.36521530151367,4729300
2023-07-14,38.27424795091143,38.38339406956517,37.82856247272876,38.21967315673828,3915000
2023-07-17,38.20148121284368,38.283341668516044,37.80127646827462,38.00137710571289,5080800
2023-07-18,37.95589879412023,38.21967175172156,37.15548585746795,37.54659652709961,7124500
2023-07-19,37.61936274987276,38.22876564608538,37.57388549144817,37.755794525146484,5667700
2023-07-20,38.028662268502366,38.51072741843261,37.72850613913225,38.2105712890625,5578100
2023-07-21,38.44706102934864,38.93822374357498,38.21057373596897,38.70173645019531,16583800
2023-07-24,38.84726749590028,39.08375479986098,38.628975259605454,38.956417083740234,4607600
2023-07-25,38.819987854537764,39.292959066121654,38.810890319293854,39.12923812866211,3928500
2023-07-26,39.09285697109375,39.59311387517979,39.00190243205747,39.29296112060547,3553500
2023-07-27,39.22018854512316,39.3657178665085,38.06504803863644,38.16510009765625,5815600
2023-07-28,38.27424130436406,38.51072509866246,37.77398111888137,37.92860794067383,8594800
2023-07-31,37.74670442421037,38.274250392459095,37.601175100157754,38.07414627075195,6893200
2023-08-01,38.028667809603135,38.210576856668965,37.70122597337637,37.719417572021484,5352700
2023-08-02,37.44654413720408,37.88313553120074,37.319206426326886,37.746700286865234,6935800
2023-08-03,37.428357737492426,37.51931225811994,36.77347408595817,36.83714294433594,4357800
2023-08-04,37.04633723137524,37.264632915551644,35.97305734603332,36.309593200683594,4777700
2023-08-07,36.23683599209261,36.60066103311534,36.23683599209261,36.355079650878906,5013300
2023-08-08,36.173163166683544,36.49150744042622,35.918487747689404,36.45512771606445,5565500
2023-08-09,36.409648548849276,36.85533402087955,36.273216769838584,36.6097526550293,5648500
2023-08-10,36.76438161263765,36.94629414862519,36.491514543502845,36.55518341064453,4205000
2023-08-11,36.618847410281454,36.96448083574568,36.446032432395626,36.84623718261719,3302700
2023-08-14,36.81870359889646,36.91047714648468,36.55256906289785,36.78199768066406,3798500
2023-08-15,36.589287818179905,36.59846692656058,36.25890993255775,36.33232879638672,3716900
2023-08-16,36.488333115810555,36.60763700109847,36.341498911149884,36.53422164916992,5557200
2023-08-17,36.59845965156854,36.99307721419745,36.51586519658102,36.671875,4263700
2023-08-18,36.78199759758175,36.947182981261655,36.62598431743563,36.71775436401367,5361800
2023-08-21,36.71776202483507,36.75447145144651,36.15795902262669,36.4699821472168,6239800
2023-08-22,36.47915518283844,36.846242421477655,36.37820601717249,36.70858383178711,3982500
2023-08-23,37.075669754237246,37.10320007087668,36.78200137407247,36.938011169433594,3236600
2023-08-24,36.99307158891263,37.534523266872995,36.736109156468515,36.78199768066406,3766200
2023-08-25,36.818709252620195,37.240860634743974,36.77282422218162,36.9838981628418,3412900
2023-08-28,37.15826420495879,37.28674368368048,36.86459232399078,36.938011169433594,3167000
2023-08-29,36.983894900711654,37.34180300768837,36.90130045288601,37.16743850708008,3606000
2023-08-30,37.094024658203125,37.323453321851005,36.95636956049655,37.094024658203125,2260000
2023-08-31,37.158263414193215,37.259209073324,36.81870651245117,36.81870651245117,8455200
2023-09-01,37.0297838100054,37.13991208585625,36.359852552195036,36.69940948486328,3931300
2023-09-05,36.699405745634884,36.70858135061916,35.95605571299572,36.2588996887207,3584100
2023-09-06,36.30478357372194,36.616806615335626,36.22218913621236,36.58009719848633,5607400
2023-09-07,36.91965871314644,37.58041435927814,36.80035483241634,37.23168182373047,4917900
2023-09-08,37.31427533261241,37.56205869362406,37.13073171325526,37.24085998535156,4545800
2023-09-11,37.24085998535156,37.71806849455545,37.20415056131946,37.24085998535156,3597000
2023-09-12,37.16744333749884,37.30510193536656,36.919659961819086,37.22250747680664,5485900
2023-09-13,37.29591996951801,37.91996616395628,37.28674436407184,37.745601654052734,4013700
2023-09-14,37.95667606606142,38.479773103172725,37.89243632471816,38.397178649902344,3764700
2023-09-15,38.43389041610594,38.69084939713931,38.16775232814791,38.222816467285156,10297200
2023-09-18,38.34211187807747,38.37882129940792,37.828193982663564,38.07597732543945,3536300
2023-09-19,38.00255958779893,38.066799326593596,37.58958733783089,37.69053649902344,4230600
2023-09-20,37.92914846634226,37.96585439202328,37.40604789094544,37.47029113769531,4908800
2023-09-21,37.4152262886472,37.71807029939497,37.12155788394483,37.130733489990234,6719900
2023-09-22,37.13072714370986,37.22250069249588,36.58009985420549,36.90129852294922,3759900
2023-09-25,36.745293904079155,37.00225287517791,36.47915582641063,36.9838981628418,3849300
2023-09-26,36.791178291941456,36.80035389754755,35.873463695984626,35.92852783203125,5592700
2023-09-27,35.90099105934731,36.001940216724094,35.37789406276135,35.607322692871094,5320900
2023-09-28,35.62568149383032,35.717451556089806,34.67125744279642,34.763031005859375,6134000
2023-09-29,34.94657325183693,35.24024164044032,34.4234727150336,34.68043518066406,6834100
2023-10-02,34.496886290545206,34.55195041779433,33.29467910162698,33.59752655029297,9033600
2023-10-03,33.22126399819036,34.12062374472577,32.771582374521245,34.001319885253906,8591300
2023-10-04,33.99214976287478,34.414297640404264,33.67094755108231,34.331703186035156,6822900
2023-10-05,34.31334847386387,34.4418279582595,33.7718967176227,34.331703186035156,5266400
2023-10-06,34.02886423949465,35.02916994532021,33.358929398589005,34.94657897949219,6224100
2023-10-09,34.96492170987335,35.5522619416378,34.89150636890471,35.51555252075195,5558200
2023-10-10,35.43295406821271,36.0937095662427,35.43295406821271,36.047821044921875,4880800
2023-10-11,36.203840920750004,36.8645930385263,36.020297304388635,36.74529266357422,6456800
2023-10-12,36.60763479313942,36.864593760596435,36.0937168582254,36.552574157714844,4770500
2023-10-13,36.85541988772969,37.32345281486016,36.561751482313795,36.66270065307617,6173800
2023-10-16,36.84624229471357,37.02060680702547,36.460800345388115,36.864593505859375,6931700
2023-10-17,36.59845627737368,36.910479356248096,36.3873823564885,36.76364517211914,5631800
2023-10-18,36.754467485063316,36.92883549224886,36.37820465490963,36.6259880065918,4937800
2023-10-19,36.49750900268555,37.04813634638117,36.387384234107074,36.49750900268555,4372400
2023-10-20,36.40573843738846,36.745295378021886,36.047830284486224,36.066184997558594,5034700
2023-10-23,35.44213299909036,35.68991633411202,34.7813809398356,35.240238189697266,6526400
2023-10-24,35.62567461506596,36.02029210803348,35.56143488372732,35.662384033203125,5210600
2023-10-25,35.625681752594225,36.093718175606156,35.59815143387711,35.790870666503906,5973400
2023-10-26,35.93770343763734,36.52504021892117,35.88263930159072,35.92852783203125,6967700
2023-10-27,35.80004532691946,35.94687952420503,35.075053447023876,35.26777267456055,5213100
2023-10-30,35.37789523787638,35.72662774745157,35.07505125648983,35.28612518310547,5177900
2023-10-31,35.341187950674374,35.76333933021181,35.258593496069594,35.73580551147461,5971300
2023-11-01,35.8000440130971,36.55257318497247,35.57061536945796,36.27725601196289,7721800
2023-11-02,36.58928165050267,37.70889462953802,36.24055260851094,37.35098648071289,6467900
2023-11-03,37.9107934645381,38.06680327470485,37.20415276370404,37.22250747680664,5902900
2023-11-06,37.130733334604365,37.369341100428706,36.699409836204765,36.7269401550293,6858400
2023-11-07,36.72694113188973,36.76365055850118,36.36903297443711,36.4699821472168,5491100
2023-11-08,36.31396389956384,36.41491305862484,35.87346134250021,36.323143005371094,5553300
2023-11-09,36.40573645527415,36.690229241201244,36.00194329207735,36.02029800415039,3867500
2023-11-10,36.24972175832485,36.34149180549313,35.88263456804598,36.185482025146484,4495800
2023-11-13,36.047825242585425,36.222193241982794,35.57061327186079,35.607322692871094,5511300
2023-11-14,36.31132447989382,36.85784709639489,36.25574465100593,36.672584533691406,6434700
2023-11-15,36.524369002668124,37.22836238137077,36.46878918319599,36.746681213378906,6703800
2023-11-16,37.080155687322396,37.3858394156701,36.51510651692632,36.57068634033203,10366500
2023-11-17,36.77447818869258,36.79300479785276,36.024166418857334,36.07974624633789,10869000
2023-11-20,36.04269799156326,36.34838178441884,35.70922604793531,36.200172424316406,7680200
2023-11-21,36.070476494198715,36.19089767131851,35.523953962456815,36.01490020751953,5053400
2023-11-22,36.10753215206986,36.190900121321306,35.77406027506408,35.996376037597656,6251000
2023-11-24,36.06121652774975,36.348373644588015,35.8852190562877,36.30205535888672,2523100
2023-11-27,36.30205587215181,36.366897232743504,35.987110606311106,36.255741119384766,6884700
2023-11-28,36.30205725000101,36.654055744851156,36.06121840631782,36.274269104003906,5652500
2023-11-29,36.376165414111924,36.4317452423387,35.43132953579337,35.561012268066406,5268300
2023-11-30,35.57953160776605,35.75552906080639,35.357215873872555,35.67216110229492,11572700
2023-12-01,35.737007983671,36.13531765925043,35.40353613101016,36.11679458618164,7382800
2023-12-04,35.91301070775734,36.135322953040486,35.7092215382566,35.87595748901367,8158300
2023-12-05,35.93153333778844,35.940794874653946,35.39427232627406,35.66290283203125,7114900
2023-12-06,35.88522242052494,36.542901149507344,35.783327836172006,36.5058479309082,7815800
2023-12-07,36.60774165296637,36.94121354532489,36.26500822297092,36.44100570678711,7687100
2023-12-08,36.46878884577412,36.478053915728196,36.10752885651995,36.320579528808594,7433400
2023-12-11,36.450264099915785,36.709633068035565,36.218686809487885,36.60773849487305,7793000
2023-12-12,36.73742334394156,36.73742334394156,36.29279534454975,36.533634185791016,5695700
2023-12-13,36.57995055506798,38.0527822717587,36.44100276659962,37.978675842285156,7994500
2023-12-14,38.18247510978386,38.376999238325794,34.69954974035795,35.10712814331055,26399000
2023-12-15,34.68101797111446,34.73659779968616,32.717243298243915,32.874717712402344,38846600
2023-12-18,32.782083479546785,32.96734603449816,31.698303363503577,31.911354064941406,23411000
2023-12-19,31.892830679263795,32.80987494188868,31.540832142641165,32.80061340332031,16414300
2023-12-20,32.83766075879539,32.97660501403861,32.24482345581055,32.24482345581055,10523500
2023-12-21,32.346716569935694,32.652400311528176,32.24482552299415,32.48566436767578,8332500
2023-12-22,32.64313997972041,33.18039751474159,32.606086761142556,32.66166305541992,5795200
2023-12-26,32.596824548588366,33.00440292151231,32.58756300992633,32.91176986694336,3900300
2023-12-27,32.93956121697363,33.032190737016045,32.51345623744531,32.80061340332031,6882000
2023-12-28,32.79134697692659,33.33786954432834,32.73576715303197,33.20818328857422,5832800
2023-12-29,33.069242591454554,33.30081991557736,32.94882139350562,33.2545051574707,4634200
2024-01-02,33.11554991678165,33.96775258215386,32.95807906784543,33.782493591308594,7584600
2024-01-03,33.83807707581648,33.967759810439944,33.25450477001088,33.51387023925781,6784000
2024-01-04,33.43050298981676,33.643553706133716,33.319346862518685,33.36566162109375,5443600
2024-01-05,33.26376368929733,33.81028626617635,33.10629281924892,33.6342887878418,4980000
2024-01-08,33.39344504218194,34.03260063424041,33.300815538144896,33.98628234863281,6027200
2024-01-09,33.782495198548524,33.89365130506181,33.56017945193304,33.754703521728516,6096200
2024-01-10,33.93070657202293,34.06965083017665,33.717655882649254,33.93996810913086,5345800
2024-01-11,33.726919047542836,33.875128383546745,33.32860579448433,33.541656494140625,6882000
2024-01-12,33.81028141826786,33.89364937680714,33.39344162557148,33.41196823120117,4096900
2024-01-16,33.26376082524301,33.33786725200693,32.846921008668254,33.069236755371094,7465100
2024-01-17,32.893235949514946,33.40270880250161,32.680185271715494,32.967342376708984,7004100
2024-01-18,32.75429121483779,32.828394107347734,32.30966325901149,32.69871139526367,6258100
2024-01-19,32.596818554012614,32.782081095490895,32.24482361215185,32.4578742980957,9295200
2024-01-22,32.365240590215556,32.772818879743866,32.10587515767136,32.2911376953125,5031600
2024-01-23,32.33745264093745,32.531976716516276,31.96692756342529,32.18924331665039,6110200
2024-01-24,32.28187178807133,32.411558034570405,31.522298583664163,31.56861686706543,7287600
2024-01-25,31.89282343070632,32.328189849853516,31.568616650653443,32.328189849853516,12960400
2024-01-26,32.33745091617535,32.44860702006473,32.105873638479,32.43008041381836,6182300
2024-01-29,32.39303445816545,32.698714662393286,32.10587732872419,32.689453125,5454500
2024-01-30,32.4300755467303,32.559761770991635,32.0966072851089,32.46712875366211,6400500
2024-01-31,32.63387161079845,32.698712969963104,31.985454485562887,32.24482345581055,13440600
2024-02-01,32.244829826941874,32.47640716502611,31.920619433470087,32.439353942871094,5605700
2024-02-02,32.14293020666709,32.14293020666709,31.438933230163723,31.8187198638916,5819500
2024-02-05,31.43893385206877,31.707564375616546,31.105465498990363,31.142515182495117,6336100
2024-02-06,31.14251563647668,31.633461936156124,30.994306299529324,31.41114616394043,6444500
2024-02-07,31.596408015332944,31.73535227798485,31.179568160198755,31.587142944335938,6946600
2024-02-08,31.475984410993554,31.475984410993554,31.059144587861372,31.2629337310791,5935400
2024-02-09,31.1610413903209,31.401883764745634,30.892410870227632,31.346303939819336,6520400
2024-02-12,31.29999113656153,31.957669871359936,31.10546703757994,31.846513748168945,7862500
2024-02-13,31.883567704759585,32.105883514513344,31.03136475681499,31.670516967773438,9168800
2024-02-14,31.726084463571596,31.948400186854414,31.53156041419197,31.605663299560547,6822200
2024-02-15,31.781668366991113,32.365240590215556,31.772403296635108,32.2911376953125,5052500
2024-02-16,32.19850794869046,32.55050645280545,31.8928277339088,32.33745574951172,7831000
2024-02-20,32.32818971998783,32.73576446092974,32.124400582722444,32.17071533203125,6695100
2024-02-21,33.05071373117567,33.773233802496065,32.883977786472606,33.541656494140625,12104100
2024-02-22,33.374916076660156,33.532390462704186,32.77281727578055,33.374916076660156,7518300
2024-02-23,33.23597109814325,33.72691378449718,33.217444492335154,33.46754837036133,4552300
2024-02-26,33.411969266971994,33.411969266971994,32.68944929295928,33.00439453125,6997400
2024-02-27,33.23597628457788,33.71765750998791,33.09702848612889,33.541656494140625,6158500
2024-02-28,33.39344635183616,33.652815333772395,33.04144786223006,33.161869049072266,5618800
2024-02-29,33.29155070832014,33.60649597134818,32.995132052951284,33.19892120361328,11354100
2024-03-01,32.97422473484876,33.348716897392336,32.749526580157806,33.22700881958008,4949000
2024-03-04,33.08657175542031,33.96663208021705,33.02103553822566,33.8917350769043,5248600
2024-03-05,33.93855024467386,34.631366359040435,33.82620294042342,33.957275390625,9773800
2024-03-06,34.00407934960388,34.387935832584894,34.00407934960388,34.33176040649414,5743400
2024-03-07,34.640721927537534,34.884141645317484,34.359851923497324,34.481563568115234,5659300
2024-03-08,34.64072558929127,34.715626169729276,34.2006936078586,34.603275299072266,6904700
2024-03-11,34.724985181018035,35.00585520038678,34.397304086997174,34.818607330322266,5064000
2024-03-12,34.640724662642526,34.74371117226175,34.434751643404084,34.65008544921875,11600300
2024-03-13,34.83733619449077,35.03394487189764,34.59391643743317,34.63136672973633,8789100
2024-03-14,34.593914535303604,34.71562619286837,34.05089604113486,34.23814392089844,9924900
2024-03-15,34.21941347033875,34.575184029584626,33.90109319553047,34.15387725830078,17634800
2024-03-18,34.21005586175105,34.621998314451204,34.060258281545906,34.26622772216797,7371100
2024-03-19,34.18195986996176,34.640716881179905,34.17259908548829,34.462833404541016,6947300
2024-03-20,34.29431887508788,34.76243678220064,34.032170418514525,34.228782653808594,5654600
2024-03-21,34.30367661966413,34.8092447716605,34.200690117799404,34.66880798339844,6612800
2024-03-22,34.90286670074401,34.90286670074401,34.34112669407512,34.3598518371582,5160900
2024-03-25,34.40666775983369,34.60327643274036,34.2381450197833,34.50028991699219,5381600
2024-03-26,34.425391317646465,34.603274836625076,34.19133236409009,34.228782653808594,5883000
2024-03-27,34.50028662654881,34.940318580429974,34.42538962225654,34.93095779418945,7988300
2024-03-28,34.85605713812156,35.29608909098875,34.80924606411475,35.17437744140625,5855300
2024-04-01,35.29608815457191,35.29608815457191,34.6968978516871,34.856056213378906,4857000
2024-04-02,34.70625650978371,35.27736084828582,34.68753136753462,35.183738708496094,7306800
2024-04-03,35.22119407568022,35.286730303926966,34.82797670619977,34.837337493896484,4792200
2024-04-04,35.165015236733645,35.249276595129444,34.59391087110167,34.84669494628906,4348600
2024-04-05,34.621996168028836,35.062028095113284,34.18196424094438,34.959041595458984,3957500
2024-04-08,34.9684014925187,35.39907262298854,34.865418566937194,35.3709831237793,5059100
2024-04-09,35.48333928979138,35.567600657122156,35.29609141000562,35.45524978637695,3782700
2024-04-10,34.83732749878435,34.83732749878435,34.29431268175576,34.55645751953125,5370200
2024-04-11,34.743706482524125,34.91222918979802,34.24750271747083,34.45347213745117,4696900
2024-04-12,34.45347239089025,34.603269957184985,33.88236805331167,34.15387725830078,4985000
2024-04-15,34.43475411228166,34.48156876288772,33.77002750257,33.957275390625,3752500
2024-04-16,33.98535742122563,34.03216849499988,33.470428466796875,33.470428466796875,5114400
2024-04-17,33.61086261172086,34.19132773799588,33.61086261172086,34.09770202636719,4716900
2024-04-18,34.28495006100446,34.397300915558034,33.9666297826808,34.34112548828125,4395500
2024-04-19,34.42538836297654,35.24927680878984,34.17260428625692,35.1556510925293,6126500
2024-04-22,35.21182969303789,35.530150014076035,34.84669829538219,35.268001556396484,5174400
2024-04-23,35.052661509979764,35.53014369230816,34.940314231795966,35.16501235961914,5700300
2024-04-24,34.50028317893771,35.48333349438978,34.45347210950086,35.36162185668945,5061400
2024-04-25,35.548874674711456,35.61441089537445,34.837333462575835,35.25864028930664,3958500
2024-04-26,35.03394503571577,35.20246778041151,34.88414743725916,34.94032287597656,5439500
2024-04-29,35.165014137572236,35.342897634645055,35.043302496703596,35.31481170654297,3301800
2024-04-30,35.07138785500159,35.389708130324614,34.668806225285536,35.183738708496094,6200200
2024-05-01,34.91223320406835,35.76420762371202,34.88414370198914,35.427162170410156,7489100
2024-05-02,35.99826950215383,35.99826950215383,34.94968633981035,35.473976135253906,5575100
2024-05-03,35.66122255296584,35.71739798793152,34.60327507557764,35.02458190917969,6774400
2024-05-06,35.08075409097676,35.202462164931624,34.71562272620038,35.1556510925293,5850300
2024-05-07,35.277361074673536,35.51141999710558,34.91222972711247,35.49269485473633,9499800
2024-05-08,35.42716096513026,35.58631932852131,35.17437688375392,35.4084358215332,7411600
2024-05-09,35.3897102922992,35.90463923551131,35.31481329018307,35.88591766357422,5308600
2024-05-10,35.88592055872097,36.01830545659163,35.498220383292065,35.62114715576172,8898300
2024-05-13,35.81972683003831,36.20742699161568,35.76298890131316,36.056129455566406,8883400
2024-05-14,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100
2024-05-15,36.58566790991941,36.86935393765674,36.46274114559877,36.62349319458008,5570800
2024-05-16,36.623495580221956,36.8504436957516,36.377638428347936,36.51947784423828,5369900
2024-05-17,36.49110963875137,36.62349453268293,36.23579436879,36.48165512084961,6088700
2024-05-20,36.58566546804797,36.58566546804797,36.26415778432636,36.3681755065918,4560500
2024-05-21,36.33035590828355,36.651863642304555,36.18851648890893,36.42491912841797,7711100
2024-05-22,36.320898058858106,36.47219558997954,35.77244586124954,35.83863830566406,7480200
2024-05-23,35.68734309850068,35.744077421854705,34.978135198832064,35.01595687866211,4691100
2024-05-24,34.987590952564986,35.09160869201128,34.65662869725226,34.69445037841797,4187700
2024-05-28,34.684992854169884,35.148339971454575,34.618800408843505,34.7795524597168,5891500
2024-05-29,34.448587508392734,34.62825218760848,34.16490510697197,34.21218490600586,5635700
2024-05-30,34.325660299754965,34.779552905185675,34.231100692996904,34.73227310180664,5189100
2024-05-31,34.84574332572034,35.554951156831756,34.770096366154924,35.50767135620117,12030100
2024-06-03,35.50767042438182,35.53604118978969,35.08214501543842,35.17670822143555,3995600
2024-06-04,34.98758640758855,35.48875878830655,34.89302680613075,35.328006744384766,4529500
2024-06-05,35.195621873662596,35.233443549930435,34.68499136826217,34.78900909423828,4781900
2024-06-06,34.666083940537526,35.138889233565706,34.38240148616424,34.53369903564453,4758100
2024-06-07,34.18382304940955,34.52423981957735,34.17436492380549,34.20273208618164,3199500
2024-06-10,34.29728891627262,34.5526041517447,34.060886321267056,34.24055099487305,7102700
2024-06-11,33.88122164766107,34.46749907325401,33.777203928703855,34.24055099487305,9487300
2024-06-12,34.41076299240947,34.49586807545224,32.84104982190079,32.859962463378906,11084600
2024-06-13,32.85051247974722,33.60700020718264,32.73703661521839,33.48406982421875,11503200
2024-06-14,33.38005412260994,33.61645677731287,33.162564113149436,33.60700225830078,8863500
2024-06-17,33.39896506828604,33.72047280661025,33.190929588423884,33.25712203979492,10260800
2024-06-18,33.21929965129341,33.436789645056706,32.90724643814305,32.99235153198242,9493200
2024-06-20,32.945071279006164,33.304404293366815,32.9261586353853,33.03963088989258,13699000
2024-06-21,33.143647637381044,33.380050264762104,32.75594747276482,32.88833236694336,18869000
2024-06-24,32.78431417231311,33.50298016947854,32.78431417231311,33.40842056274414,9125800
2024-06-25,33.342226246441946,33.4367894653207,32.8788790991989,32.9261589050293,8065900
2024-06-26,32.87887085165295,32.9356087687477,32.61410111964488,32.9072380065918,7809100
2024-06-27,32.878875547925404,33.09636551702834,32.64247293708949,32.81268310546875,5575300
2024-06-28,32.784319168667075,32.94507485327617,32.58574179993083,32.72758483886719,23274000
2024-07-01,32.86942238910776,32.96398561205855,32.39661709600817,32.67084503173828,6675800
2024-07-02,32.841050760969566,32.878876045007395,32.51008854368263,32.65192794799805,4633400
2024-07-03,32.585730165045696,32.97343024486087,32.585730165045696,32.84104537963867,2614700
2024-07-05,32.77485562269168,32.850506184547186,32.377700994602286,32.44389343261719,5644900
2024-07-08,32.472268051890616,32.472268051890616,32.16021482335226,32.377708435058594,5002600
2024-07-09,32.23586152353166,32.75594656796032,32.23586152353166,32.557369232177734,7413400
2024-07-10,32.67084158002091,32.91670232649934,32.47226424363139,32.803226470947266,4998800
2024-07-11,32.963983946284294,33.57862863192295,32.84105356626939,33.398963928222656,6385300
2024-07-12,33.55971728507645,33.72046933407528,33.29494389964061,33.32331466674805,8292800
2024-07-15,33.04908420666328,33.49351864182564,32.926153844622995,33.42732620239258,8756800
2024-07-16,33.635368797876666,33.7772118309514,33.4178787924554,33.58808898925781,6030100
2024-07-17,33.84340295576337,34.60934520408502,33.71101805394077,34.44859313964844,7026400
2024-07-18,34.33512097893025,34.91194039461213,34.231103239427895,34.26892852783203,5929400
2024-07-19,34.2878323057275,34.2878323057275,33.96632461804147,34.1649055480957,4532700
2024-07-22,34.287835865679746,34.31620663418595,34.07980400420212,34.27838134765625,4941200
2024-07-23,34.193276225591234,34.2594686733493,33.890681148063535,33.91904830932617,3172700
2024-07-24,34.2027298291242,34.54315018404548,34.04197777664347,34.48641586303711,5649800
2024-07-25,34.751187779416384,35.25236021757168,34.39185475970342,34.495872497558594,7116900
2024-07-26,34.61880527628066,34.87412057581617,34.543154695432406,34.751190185546875,4552500
2024-07-29,34.75118672865869,35.03486916418375,34.656627119222954,34.88357162475586,4989200
2024-07-30,34.83629229146511,35.29964304129344,34.722820037163075,35.19562530517578,7458300
2024-07-31,35.35637290200388,35.48875778318239,34.902480334870084,35.17670822143555,6849800
2024-08-01,34.94976139566349,36.25470482778198,34.94976139566349,36.179054260253906,7254700
2024-08-02,36.614036119054866,36.897718519755585,35.95210811260824,36.66131591796875,9077700
