Date,Open,High,Low,Close,Volume
2017-09-15,69.02360401510965,69.29370182374782,68.72736191917639,68.97132873535156,820700
2017-09-18,69.102009595689,69.26755682722887,68.65765647010619,68.67507934570312,369300
2017-09-19,68.80576957053385,69.00616253984676,68.34398695286555,68.92774963378906,487800
2017-09-20,68.98002334543497,69.48537310887909,68.96260047139869,69.43309783935547,261200
2017-09-21,69.38952046126803,69.59862815597329,69.06714083606155,69.58992004394531,346300
2017-09-22,69.50278933925418,70.51348876953125,69.41566168257162,70.51348876953125,340300
2017-09-25,70.48737565400683,71.21054808609078,70.34796603689438,71.06242370605469,488200
2017-09-26,71.34121727084715,71.46319732958828,70.85329703588266,70.87071990966797,352300
2017-09-27,71.13210050364486,71.31507056849125,70.59189842118379,70.73130798339844,529200
2017-09-28,70.71390564107078,70.914298635664,69.96459564516628,70.243408203125,376000
2017-09-29,70.22597869419045,70.83588573495466,70.19984105553489,70.41766357421875,396100
2017-10-02,70.36537047533854,70.74002537848185,70.31308856385326,70.66160583496094,420800
2017-10-03,70.75746258966612,71.53291018513242,70.33924709751697,71.19310760498047,709000
2017-10-04,71.33251720064045,71.33251720064045,70.9230098226585,71.19310760498047,396200
2017-10-05,71.09726251139072,71.29766213580487,70.97528244345695,71.1756820678711,611400
2017-10-06,71.14081640904453,71.28021932609083,70.82715153642297,71.16695404052734,351100
2017-10-09,71.21050777688143,71.73328025030128,71.17565539233175,71.54159545898438,333700
2017-10-10,71.79429087409324,71.91627093133216,71.21052822196194,71.40220642089844,378200
2017-10-11,71.44578552246094,71.68103091578175,71.1931106052404,71.44578552246094,401000
2017-10-12,71.4457911606118,72.11668164054954,71.27153579235727,71.6287612915039,417500
2017-10-13,71.87272643582466,72.1428309169372,71.82916591445704,71.95985412597656,237200
2017-10-16,72.09053276098103,72.4041976928711,71.97726745401553,72.4041976928711,346000
2017-10-17,72.40419203370669,72.5523097267958,71.90755703826731,72.308349609375,256300
2017-10-18,72.482608727452,72.95310606996864,72.43904157359488,72.84854888916016,365800
2017-10-19,72.53488533203048,73.05765795088655,72.42162003629294,72.90082550048828,241900
2017-10-20,73.39745698240952,73.69369899565147,73.2232016669125,73.50201416015625,287800
2017-10-23,73.5019982226188,73.70239112724748,73.39744106754334,73.47586059570312,185800
2017-10-24,73.50203970680963,73.79827517559814,73.24936475832834,73.51946258544922,274200
2017-10-25,73.53688180903573,73.67628476087168,73.02281722106522,73.41490173339844,315100
2017-10-26,73.6936962058238,74.31231119405768,73.66755857423016,74.12934112548828,277700
2017-10-27,74.56498663040357,74.90478913861581,73.89408972630267,74.88735961914062,373800
2017-10-30,74.89603799641024,74.89603799641024,74.23385617371694,74.61722564697266,286900
2017-10-31,74.66085120012885,75.1226338920408,74.5127268302913,74.86124420166016,412100
2017-11-01,75.05293008980021,75.55827995265771,74.82639279827512,75.29689025878906,401700
2017-11-02,75.11390354796056,75.41014557876672,74.99192349039761,75.157470703125,339000
2017-11-03,75.36657590580174,75.88934851323774,75.18360582556987,75.66281127929688,266800
2017-11-06,75.66281596668829,76.42084061525023,75.66281596668829,75.94163513183594,462900
2017-11-07,76.01130847256745,76.23784564662151,75.66279127727181,76.12458038330078,383500
2017-11-08,76.77809005099844,79.94087088759588,76.77809005099844,78.83433532714844,1142500
2017-11-09,79.06954755858511,79.06954755858511,76.1071609762188,76.52538299560547,966600
2017-11-10,76.4034219229552,77.33570195334651,76.23787469644152,77.06559753417969,638400
2017-11-13,76.96974695223777,77.26598897634425,76.19429946923279,76.30757141113281,813700
2017-11-14,76.17687414718162,78.1982663942049,75.62796391820785,78.16341400146484,833100
2017-11-15,78.0327226226448,78.28539749556285,77.0481674122382,77.30084228515625,427300
2017-11-16,77.54481636617788,77.76263888406041,77.05689605329405,77.24858093261719,786400
2017-11-17,77.10044443650571,77.80619380363663,77.03074629378638,77.76262664794922,570000
2017-11-20,78.17211917870948,78.37251210313164,77.81488718247623,78.25924682617188,681700
2017-11-21,78.74718083773972,79.33095013811118,78.1895558188832,79.02599334716797,576500
2017-11-22,79.02600887409923,79.27868379907237,77.02204564616451,77.32699584960938,679800
2017-11-24,77.46640085763686,77.98045879187414,77.37926653546774,77.84104919433594,255100
2017-11-27,77.91946105947186,78.0153034864601,77.50123895557638,77.57965850830078,465900
2017-11-28,77.89334005861944,78.61651247217813,77.88462529591905,78.59908294677734,559400
2017-11-29,78.82558523831159,78.9388505134501,77.38795581235168,77.64934539794922,592500
2017-11-30,77.98047201319903,78.82562456117455,77.67552177615029,78.64265441894531,1555600
2017-12-01,78.51192740895816,78.93885756599113,77.35311033531194,78.52935028076172,498000
2017-12-04,79.12184935777945,79.3571013999109,78.30284120985944,78.56422424316406,503500
2017-12-05,77.35313049453991,78.46838070820506,76.77808251136315,77.16144561767578,695200
2017-12-06,76.90874328722775,77.87587544126416,76.78676325405318,77.23983764648438,434700
2017-12-07,77.32697674355003,77.85846410141151,77.12657714656363,77.78004455566406,452400
2017-12-08,78.09371182853825,78.54678630190185,77.84103695828055,78.00658416748047,427000
2017-12-11,77.81490729373574,78.35510948347928,77.81490729373574,78.2418441772461,470400
2017-12-12,78.12855221178522,78.34637465465119,77.76261210314962,77.8758773803711,464800
2017-12-13,77.84976362412536,78.86917137396918,77.73649831217008,77.9630355834961,465300
2017-12-14,78.08115322201951,78.46609325614281,77.46000423263908,77.72245788574219,415100
2017-12-15,77.88867576978113,78.85101908858162,77.88867576978113,78.76353454589844,795200
2017-12-18,79.16593251881007,79.90956080295112,78.77224891974707,79.54212188720703,872900
2017-12-19,79.51589017520755,80.11954468857454,79.18344634120412,79.75210571289062,434800
2017-12-20,80.01455926353309,80.381998239217,79.43715611240705,79.75210571289062,510200
2017-12-21,80.06706460574291,80.87193967562104,80.0320761317258,80.14580535888672,411600
2017-12-22,80.43450474380457,80.43450474380457,79.4196655270857,79.56838989257812,351800
2017-12-26,79.61214949582684,79.81336995337342,79.30595025577145,79.48966979980469,181900
2017-12-27,79.48089602817237,79.75210671092994,79.33217168014973,79.4634017944336,197700
2017-12-28,79.81337757479737,79.81337757479737,79.13973250770594,79.50717163085938,235700
2017-12-29,79.60337848007832,79.97082414788822,79.2184452525572,79.24468994140625,292100
2018-01-02,79.36715877071501,79.78708708425393,79.11344902207516,79.43714904785156,571100
2018-01-03,79.35842941497702,79.70837421905297,79.06972445101623,79.36717987060547,414700
2018-01-04,79.60337235673046,80.46948706997112,79.60337235673046,79.99706268310547,349100
2018-01-05,80.32951236009126,81.05564656362213,80.21578315066058,80.9769058227539,258800
2018-01-08,80.9681881428769,81.93928198722169,80.91569207382905,81.47560119628906,439000
2018-01-09,81.52810073553101,82.08800988182321,81.26564040305,81.6330795288086,451700
2018-01-10,81.46685531056265,81.90428471835739,80.39077603054466,81.34437561035156,402200
2018-01-11,81.53681666689151,81.8430225084056,81.02940376520561,81.75553131103516,455600
2018-01-12,81.92176084365522,82.50791451857816,81.42309169601843,82.2717056274414,361600
2018-01-16,82.59540614851312,82.7966198948498,81.89551657731394,82.2979507446289,375700
2018-01-17,82.6391664151226,83.5315261825693,82.42920215940005,83.2690658569336,298000
2018-01-18,83.32150808560445,83.52272844463754,83.0240594479307,83.22527313232422,360600
2018-01-19,83.43526747482208,83.98642599252713,83.28653643939948,83.92518615722656,289300
2018-01-22,83.89896685331084,84.86131027406745,83.89896685331084,84.73883056640625,587500
2018-01-23,84.62506688206058,85.33370014156091,84.38010089177234,84.5550765991211,276000
2018-01-24,84.75628865797455,84.99250418960514,83.75020672766257,84.14389038085938,275600
2018-01-25,84.42385598064834,84.65132108845955,84.01267136544244,84.3188705444336,295000
2018-01-26,84.38010818071172,85.3074628231651,83.8377001276781,85.23747253417969,262200
2018-01-29,84.93127675647779,85.31621001199434,84.67756695475005,84.70381164550781,377500
2018-01-30,84.42387977586893,85.20250362532256,84.35388946533203,84.35388946533203,421800
2018-01-31,84.49384765544146,84.66881671069048,83.74146870351575,84.34512329101562,549400
2018-02-01,84.24012534935471,84.51132934712848,83.44400091446435,84.14389038085938,407800
2018-02-02,83.5402462478426,84.20514065594762,82.91034698486328,82.91034698486328,390900
2018-02-05,82.23672136419835,82.7441410341044,79.27970123291016,79.27970123291016,680800
2018-02-06,78.03739397292415,80.06706590561618,76.55888729726047,79.4984130859375,843600
2018-02-07,79.43716481480544,80.58322746316998,79.10471426974104,80.17204284667969,648900
2018-02-08,82.24546566908663,82.67414454970385,79.37593029128301,79.38467407226562,850200
2018-02-09,80.29452587981628,81.06440576407373,78.29984922449802,80.6532211303711,902500
2018-02-12,80.31202071384647,82.79661588959306,80.20703528085274,82.13172149658203,1341400
2018-02-13,82.01797799468123,83.88142405184995,81.68553419341325,83.54022979736328,1079100
2018-02-14,83.52276327332852,85.23748556782087,83.1203290620883,85.15874481201172,747300
2018-02-15,85.74490703552587,86.63726001409955,84.72131723629057,86.61101531982422,662600
2018-02-16,86.80345792672034,86.80345792672034,85.9285994621086,86.41851806640625,684900
2018-02-20,85.94612011412678,86.99595459916094,85.68366649885007,86.2523193359375,720700
2018-02-21,86.26106549669036,88.14201301506685,86.15608672566421,86.73348999023438,750900
2018-02-22,87.0397026935849,87.90581773670719,86.57602858394094,87.35465240478516,911800
2018-02-23,87.64334845599029,88.71067718205433,87.28465317033428,88.69317626953125,668800
2018-02-26,88.75441637181792,89.21809711003152,87.66959340472297,88.33448791503906,811600
2018-02-27,88.4044593836935,89.4105413791703,88.15949338234014,88.19448852539062,698900
2018-02-28,88.42195287174873,89.04310163771079,87.7483147289744,87.81829833984375,713800
2018-03-01,87.94952651923245,87.97577120706048,86.34853381531397,87.0396728515625,612200
2018-03-02,86.29606078984268,89.59428179437766,86.20857625562694,89.53303527832031,994200
2018-03-05,89.04310547058587,90.57410799016166,88.40446244307623,90.39038848876953,1338000
2018-03-06,90.88904041755269,92.36755327832032,90.18915101402435,92.34130859375,1004200
2018-03-07,91.71143415866318,93.39116116982707,91.37898359888742,92.79625701904297,1030900
2018-03-08,93.22494182043073,93.55739240135529,92.57754824518948,93.41741180419922,607100
2018-03-09,93.8198380835115,94.89591714065844,93.62736811600216,94.79093170166016,670500
2018-03-12,95.06212391129158,95.34207835281313,94.32723933064727,94.98338317871094,454500
2018-03-13,95.28087333565438,95.47333666136652,94.27478439948075,94.8084487915039,832300
2018-03-14,95.26930385244702,95.55020451126758,94.57582888597128,94.63727569580078,1238600
2018-03-15,94.7338262909998,94.830386510512,93.56633032577004,94.03157806396484,1287700
2018-03-16,94.21591340034642,94.80404801682677,93.90867939899094,94.1720199584961,2663600
2018-03-19,93.75063878286957,94.0227592726528,93.00449072203752,93.85597229003906,986400
2018-03-20,93.89112190060824,95.84865292918705,93.89112190060824,95.59408569335938,1147700
2018-03-21,95.60286174864835,95.76086206376972,94.90060687229204,95.44485473632812,465200
2018-03-22,94.81283424824377,95.46241570749736,93.33810424804688,93.33810424804688,596400
2018-03-23,93.4960912848086,94.43535320514962,91.78434776457728,91.89846801757812,833300
2018-03-26,92.82893991470337,95.00592414741307,92.43392582798778,94.80402374267578,607000
2018-03-27,95.5238629195927,95.76087010938645,93.60144522437915,94.22469329833984,1066200
2018-03-28,94.2159203554862,94.43537418654033,93.18009800502274,94.04913330078125,852400
2018-03-29,94.6021341023064,96.60355823469752,93.89988601299544,96.28754425048828,953800
2018-04-02,95.77841190227483,96.55966685285388,93.1976332087406,94.37390899658203,1278000
2018-04-03,95.7784360873846,95.7784360873846,93.57511762125547,94.79528045654297,1204100
2018-04-04,93.50484515464699,95.40970867842613,93.12738445976319,95.31314849853516,772300
2018-04-05,95.70818903817478,95.97153627390013,95.07616103019267,95.69063568115234,684700
2018-04-06,95.04982063906236,95.51506158364133,92.94306300016329,93.53120422363281,501900
2018-04-09,93.97888547275261,95.2604947561349,93.80332512600904,93.82965850830078,526500
2018-04-10,95.02349490177974,95.33072888072918,94.1368996792127,94.93571472167969,706300
2018-04-11,94.35635518470627,95.26050378076748,93.89989422161078,94.12812805175781,722000
2018-04-12,94.3563739060675,94.77772823784817,94.101806640625,94.101806640625,583400
2018-04-13,94.52311094521957,94.52311094521957,93.20638856394173,93.95252990722656,395600
2018-04-16,94.32122042482789,96.30508422851562,94.20710688418102,96.30508422851562,924000
2018-04-17,96.6913420857335,98.66642621355157,96.53333508762012,98.42063903808594,944900
2018-04-18,98.38552258707021,98.83320348689053,97.94661501667522,98.05194854736328,714200
2018-04-19,97.66572150775325,98.59620348122792,97.04247351635055,97.40237426757812,425400
2018-04-20,97.4287025188366,97.6920497451365,96.07686637174693,96.42799377441406,432700
2018-04-23,96.82301756332052,97.09513812750785,96.01542250342541,96.39288330078125,395300
2018-04-24,97.07756834396679,97.25313538165176,94.64602347250987,95.49750518798828,502400
2018-04-25,95.19906397101602,95.34829765775666,93.68922732245557,94.24224853515625,660200
2018-04-26,94.95326526590826,95.5852932594229,94.4090241470915,94.91815185546875,749500
2018-04-27,94.87427505970643,95.11128223351756,93.93501299789375,94.28614044189453,552100
2018-04-30,94.58459385696035,95.23417527134234,93.97889918706967,94.1105728149414,539700
2018-05-01,94.1017704330614,95.04981229188965,93.59264279527349,94.81280517578125,717700
2018-05-02,94.83037879045554,95.15517283848257,93.54876935068211,94.2685775756836,524800
2018-05-03,93.92624736817373,94.96206980329954,93.49611969936726,94.63727569580078,742800
2018-05-04,94.18955258676318,95.83106235766563,93.58385809103723,95.30437469482422,704400
2018-05-07,95.330724516041,95.68185191756343,94.38268254108988,95.19905090332031,928800
2018-05-08,95.6818615151978,100.23772477081405,95.65552812945185,98.4908676147461,1463700
2018-05-09,98.84199660260668,100.44840013030695,98.49964918813929,99.9655990600586,984500
2018-05-10,100.71176108734252,102.95896630796098,100.3781869580821,102.94140625,967100
2018-05-11,102.93260814514716,103.88064343367942,102.61659414990365,103.16083526611328,1023100
2018-05-14,103.17841594241332,103.8982242538496,101.75635267958573,101.85291290283203,784000
2018-05-15,101.32621539793875,101.8265698266126,100.85219435542685,101.48422241210938,906900
2018-05-16,101.64223811754954,101.8002451452311,100.8522029791417,101.02776336669922,921500
2018-05-17,100.95750340028962,101.16817712168366,99.50910733416238,99.90412139892578,959500
2018-05-18,99.92172197925356,100.98387773932528,99.92172197925356,100.73809051513672,760700
2018-05-21,101.18575378793639,101.82656182203199,100.60639924631973,101.42276763916016,793000
2018-05-22,101.59831630878716,101.81777008056875,100.10603333955143,100.3430404663086,629300
2018-05-23,99.98316863826204,101.87924629149927,99.80760155181444,101.85291290283203,542500
2018-05-24,101.86165726630227,103.69628747121772,101.51052991354798,102.0459976196289,611100
2018-05-25,102.08990597099155,103.29250845615353,101.72121851325603,101.74755859375,771300
2018-05-29,101.16818179327655,101.63342268572012,99.98313284706806,100.22891998291016,1006900
2018-05-30,100.95750849807207,102.31811777655776,100.95750849807207,101.98455047607422,733200
2018-05-31,102.2215650946633,102.59902585325644,101.22963644868494,101.34375,932000
2018-06-01,102.08991723333422,102.57271160714684,101.83535000472801,102.07235717773438,757800
2018-06-04,102.40592164784451,103.83675797374751,102.3971416208689,103.45929718017578,700700
2018-06-05,103.43297107919211,104.17033266430218,103.25740401330964,103.39785766601562,1127800
2018-06-06,103.40663426380821,105.03059106046457,103.20473381903972,105.01303100585938,940200
2018-06-07,105.01300861247914,105.11834882605153,103.45049894573947,104.25808715820312,765100
2018-06-08,104.29322748882538,105.32904974952265,104.22300735884502,104.81114196777344,756800
2018-06-11,103.71387114888113,104.3810126013729,102.80972253017711,102.98528289794922,1811600
2018-06-12,102.95895495371504,103.16084871760285,101.69489880791652,102.02847290039062,1342900
2018-06-13,102.43225608078805,102.83605026222439,99.90414406178024,101.59832763671875,2019600
2018-06-14,101.64674704481979,102.3776401050719,100.79257162722207,101.17122650146484,1856000
2018-06-15,101.14481701877769,102.12227486335497,100.41392390645682,100.72212982177734,25107800
2018-06-18,100.45797232316292,102.69467759645643,100.03528505833212,102.55377960205078,2580400
2018-06-19,101.67317796621263,102.37765443685053,100.89825922321937,102.28959655761719,1446600
2018-06-20,102.48332319069509,103.3815310440849,102.41288091697456,102.95004272460938,718000
2018-06-21,103.15257391967705,103.88346708748854,102.71227780196685,102.84436798095703,831800
2018-06-22,103.20539366813006,103.43434950023703,102.10465351928742,102.57137298583984,1569600
2018-06-25,102.44809052301092,102.50093062206868,100.25541788609007,100.7925796508789,839300
2018-06-26,101.3737817699219,102.0694504504118,100.73094647430432,101.24169158935547,800000
2018-06-27,101.7700470219197,102.46571571217564,99.69184875488281,99.69184875488281,871100
2018-06-28,99.79750209070663,101.07435792001682,99.79750209070663,100.85420989990234,654400
2018-06-29,101.06558119537047,102.20154613467247,100.58125943322206,101.3561782836914,1353500
2018-07-02,100.83661235406629,102.13988501740957,100.81899674818088,102.06944274902344,572300
2018-07-03,102.6330077004588,103.08210481566041,101.90211467525484,102.33360290527344,412000
2018-07-05,102.80034034360048,103.3286943651353,101.51467642779092,102.0606460571289,732300
2018-07-06,102.06063934666157,102.88839146256677,101.76123449916659,102.66824340820312,661300
2018-07-09,102.99405934000455,103.49599660789143,102.71227011449588,103.32868194580078,600400
2018-07-10,103.50479725617677,103.85703544331113,102.8971865513296,103.29345703125,618400
2018-07-11,102.79154373731396,103.7778028289198,102.77392812874317,103.46959686279297,658200
2018-07-12,103.83943597470008,105.2043566425498,103.76898698264904,105.14271545410156,978400
2018-07-13,105.01063334321526,105.47734619424332,103.80421945557985,103.88347625732422,502500
2018-07-16,103.96270529096702,104.45584145498687,103.52240922354008,103.6633071899414,630400
2018-07-17,103.31988110397967,104.37658902252251,103.19659873742917,104.13883209228516,732800
2018-07-18,104.00674456014323,104.10361023894411,103.0997356753579,104.05957794189453,1560700
2018-07-19,103.95392329871389,104.8609322892503,103.54004384437916,104.51750183105469,877200
2018-07-20,104.40299969816871,104.7904623812261,103.77778009857093,104.35016632080078,587200
2018-07-23,104.3942323562538,104.74646394373374,103.8922949538693,104.70243835449219,516600
2018-07-24,105.0986849540273,105.38047420867072,103.61048860218509,104.04197692871094,660600
2018-07-25,104.2621271934538,105.67107349639521,103.54004179329719,105.63584899902344,547700
2018-07-26,105.67107645851141,106.24346279967224,105.01944003483204,105.12510681152344,383300
2018-07-27,105.4685058588466,105.65343609974747,102.68583850114813,103.3110580444336,395500
2018-07-30,103.11734719816751,103.11734719816751,98.94334197352258,99.59497833251953,680600
2018-07-31,99.938416073657,100.33468663107557,98.82887463701122,99.48931884765625,1245000
2018-08-01,99.4893225667251,100.01767661131464,98.31813317698771,99.11946868896484,1173700
2018-08-02,98.9257263017841,100.97750777708605,98.73200165774475,100.83661651611328,884700
2018-08-03,100.87185181337111,101.2945323599399,99.99125950323565,101.25930786132812,484800
2018-08-06,101.25930560683365,102.36885377404884,101.06557422797542,102.32482147216797,1208600
2018-08-07,104.89615313770278,114.25684650605385,103.90988738122816,113.74610137939453,2981900
2018-08-08,114.33609095178676,115.21668317434231,113.15610059838737,113.99266052246094,1107500
2018-08-09,114.55624103813231,115.54251348188217,113.693264407026,114.23922729492188,927000
2018-08-10,113.7372862355655,115.16384123029741,113.56117049149995,113.92220306396484,694200
2018-08-13,113.96624519039109,115.50728159824851,113.56118028777469,113.614013671875,785800
2018-08-14,113.85175726368509,114.98772870270811,113.18251204280766,114.56504821777344,701100
2018-08-15,114.05431583895903,114.53864428019051,113.20014025263399,114.35371398925781,654700
2018-08-16,115.28713907890706,116.90742564076095,114.60027817906092,116.51116180419922,877200
2018-08-17,116.24700335598564,117.38297513002445,116.0180541584525,117.32132720947266,1614000
2018-08-20,117.83203239241043,118.42202751524458,116.98667146052885,117.40055084228516,703600
2018-08-21,117.69994893294162,118.56292546986766,116.81935679087881,116.9866714477539,659200
2018-08-22,116.5816257997138,117.06595430084184,115.91238042155638,116.87222290039062,503600
2018-08-23,116.51114267735078,117.62069736170164,116.31741133363141,117.31248474121094,703900
2018-08-24,117.4798346363937,118.59817730351547,117.03953843891387,118.28997802734375,371400
2018-08-27,118.6598209038465,118.99445030152455,117.81444632326044,117.88489532470703,560600
2018-08-28,118.00816487268472,118.19309516094874,116.79295668113417,117.21563720703125,491900
2018-08-29,118.12261856281202,119.45230773811022,117.30367439546924,119.18814086914062,995600
2018-08-30,119.14412454598686,119.35545806948468,117.92010195423741,118.57173156738281,574300
2018-08-31,118.5013194676654,119.19698151479444,118.17549115984411,119.00325012207031,616600
2018-09-04,119.10012648086878,120.42981621654033,117.5502886370995,120.30653381347656,890800
2018-09-05,120.92293685038037,121.23113608252254,118.1314475327915,119.44353485107422,730100
2018-09-06,119.38193281947606,120.71162266998817,118.74790513845399,120.6235580444336,689200
2018-09-07,120.34171614492995,121.39842394714246,119.55798973597237,119.93663787841797,700700
2018-09-10,120.0599751855992,120.68520175695136,119.28506294222491,120.49147033691406,582200
2018-09-11,120.35057962620854,121.16072314249621,119.84864887054991,120.38581085205078,626800
2018-09-12,120.45618248612416,120.81722845707993,119.59320602595912,120.48261260986328,519900
2018-09-13,120.68515981631133,121.32798833934321,120.12158136390593,120.5178451538086,754000
2018-09-14,120.62350348562936,121.73305814394679,119.78694366834364,121.275146484375,551500
2018-09-17,121.36793516757932,121.88048523679105,118.96425859402056,119.11448669433594,554200
2018-09-18,119.27355546383554,119.98935369941918,118.99960932273619,119.60936737060547,578000
2018-09-19,119.2116893704835,120.0423734633116,116.72848276378828,117.2322006225586,751800
2018-09-20,117.76243231460262,117.85964032874843,116.29549339784462,117.52384185791016,942500
2018-09-21,117.78013445014042,118.84057715120743,115.90668522878006,117.22339630126953,1371800
2018-09-24,116.47225627216595,118.33687331414572,115.87133019789813,117.939208984375,610400
2018-09-25,118.31914619797865,118.95541425446864,117.67404595446284,118.54890441894531,600300
2018-09-26,118.69913642960215,119.2381829641248,116.72846665687987,116.90520477294922,821500
2018-09-27,116.90524236522383,117.7182622322361,115.6150415672096,115.97736358642578,877700
2018-09-28,115.9508343656498,117.56800119039403,115.80059278505027,116.60476684570312,1102000
2018-10-01,117.22336555146224,118.15125772809067,114.51040046526111,114.94342041015625,913700
2018-10-02,115.01411860368002,115.30574266450435,113.06997168244304,114.51041412353516,574900
2018-10-03,114.88157617690409,115.19971031184129,114.05089185322034,114.63414001464844,634900
2018-10-04,114.6694770399838,114.69598709300041,112.25696782566041,112.73416900634766,575600
2018-10-05,112.76068789912392,113.59136550799197,110.98444004434026,112.14209747314453,676100
2018-10-08,111.77979127551993,112.23048250249985,109.02263728018609,110.6044692993164,1025100
2018-10-09,110.29514007705954,111.3820994168717,108.7840064159519,110.98442840576172,720500
2018-10-10,110.69277515958363,110.94905015232736,104.83381278305473,105.02822875976562,904000
2018-10-11,104.60407394411828,105.7352142993703,101.99714237518657,102.2710952758789,1158800
2018-10-12,104.63060535657897,105.081296501505,102.57157242648307,103.70271301269531,1484700
2018-10-15,103.6762189939065,103.78226596856446,102.24461517561244,102.28880310058594,957700
2018-10-16,103.10176423593494,105.00172955612871,102.34177810785742,104.85150146484375,1438500
2018-10-17,104.842676551717,105.39940782791705,103.84409312998812,104.99290466308594,679400
2018-10-18,104.83383378164925,105.68218906093965,103.58781428279813,104.7984848022461,941700
2018-10-19,105.30221641165684,106.52172602025817,103.27853258672566,103.35806274414062,645600
2018-10-22,103.86177311672198,105.43476581036217,103.1724847895879,104.52455139160156,522300
2018-10-23,103.05760287025623,103.9501394020279,100.89252318541807,103.28736114501953,788800
2018-10-24,103.0222415019226,104.20640194252644,99.18696160987982,99.39905548095703,801900
2018-10-25,100.83067815898283,103.80876463470325,100.22975885279423,103.0576171875,949100
2018-10-26,101.00738713414262,102.81897659802132,100.26507214155801,100.9101791381836,936600
2018-10-29,102.1738734161953,103.14594660580764,98.4092919538168,100.1236801147461,1472000
2018-10-30,100.47717102282606,101.86458643247155,99.71718482471415,100.96321105957031,701300
2018-10-31,102.53621126882155,104.71896202004754,102.10319803940394,103.34038543701172,759700
2018-11-01,103.57897523676358,103.74688120320899,101.7231976440049,103.13712310791016,665600
2018-11-02,103.45527046920179,105.47895428835427,102.13855284387814,102.78365325927734,756900
2018-11-05,103.13713408240723,103.78224122571355,101.67018836442759,103.02225494384766,875100
2018-11-06,104.47153317093787,105.94731787150361,90.58853813184236,93.02755737304688,3074600
2018-11-07,93.96429624696269,96.69493977461835,93.92894725973392,96.04100036621094,2026500
2018-11-08,95.84657630399484,96.27075737318955,94.03498636917146,95.0158920288086,1186000
2018-11-09,94.02613741552227,95.20146573447185,93.31033235893543,94.74193572998047,1252000
2018-11-12,94.6977481195756,96.10283460306789,93.69031909890964,93.88473510742188,1271600
2018-11-13,94.0879950277665,95.08657842911904,92.72708963825178,93.16010284423828,1130000
2018-11-14,93.8759038721998,94.81262820403443,92.62987766434136,93.23079681396484,1226000
2018-11-15,92.75360182002716,94.22938637179593,91.85222640735586,93.57544708251953,1092300
2018-11-16,93.0893808402596,94.05262175496905,92.54148864746094,92.54148864746094,1923600
2018-11-19,92.63872388085832,93.0363881211263,89.03320869953068,89.3955307006836,1174500
2018-11-20,86.70025610973532,89.09509469111576,85.13609524149558,86.96537017822266,1377300
2018-11-21,87.61927193183976,89.11272743076282,87.08905076538841,88.54715728759766,1255100
2018-11-23,87.61928030084158,88.7150717151232,87.08905908374587,87.44253540039062,545000
2018-11-26,87.51323624656085,88.31741040034325,86.75325000488054,87.40719604492188,1705300
2018-11-27,87.35418064428622,87.6104557353639,86.40861718375186,87.2127914428711,1567500
2018-11-28,87.6634729108335,90.56202897737958,87.39836563874923,90.52667999267578,2400000
2018-11-29,90.12900924608235,90.88899556420685,89.05972773851867,89.9345932006836,1132500
2018-11-30,89.74899261955122,93.5577621459961,89.63411350554927,93.5577621459961,3781100
2018-12-03,94.70656855318082,94.80377654537216,90.72990002867945,92.4796371459961,1918800
2018-12-04,92.26755492797984,92.97451421335552,90.40293860401418,91.10105895996094,1900900
2018-12-06,89.21879340120974,90.00528976008758,87.2834786514098,89.00670623779297,1557600
2018-12-07,88.7857748984391,89.74017719063461,86.4704671322898,87.16859436035156,914100
2018-12-10,87.18626363441949,88.31740398391425,86.12581450017193,87.82252502441406,721100
2018-12-11,89.08622715698618,89.56342828178225,86.39093312261726,87.3011474609375,740300
2018-12-12,88.43227784818998,90.06712924802132,88.27321082462042,88.36157989501953,993600
2018-12-13,88.72123640163936,88.99651781162652,86.7320856698258,86.9452133178711,722300
2018-12-14,86.04832252101409,87.11393369542671,85.55103143462966,85.80855560302734,1082300
2018-12-17,85.6043208204979,86.05720863997881,83.53525213687959,84.17462158203125,1833100
2018-12-18,84.93831848828495,85.59544523403311,84.1391066218391,85.25800323486328,1168200
2018-12-19,85.28464132178601,88.18843649222394,84.81399622221886,85.42671966552734,1627100
2018-12-20,84.72520165931415,85.7375344805298,83.25109894860152,84.94720458984375,1452600
2018-12-21,84.97384461957941,86.51898313292502,83.16229987721235,83.41094207763672,1873100
2018-12-24,82.87813610149358,83.06461775115238,81.35075484715468,81.5105972290039,640400
2018-12-26,81.92795010274772,84.98270532480002,81.11097430180065,84.8139877319336,965600
2018-12-27,84.02366903079698,85.2757619979138,82.3630847219346,85.12480163574219,763200
2018-12-28,85.4800279185835,85.73755218417213,83.50864040441714,84.47657012939453,671800
2018-12-31,84.92055307049607,85.89737132182285,84.49431126536379,85.47112274169922,586000
2019-01-02,84.14798832906493,85.24912091049455,83.82830358365126,84.4321517944336,574500
2019-01-03,83.33101008718361,84.38774611998925,82.08779919563727,83.16229248046875,1204700
2019-01-04,83.9526045242961,86.5011998620805,83.9526045242961,86.03054809570312,727800
2019-01-07,85.88850225078959,86.62555366967895,85.35569652658961,86.27034759521484,1300600
2019-01-08,87.40699392346136,87.75331795247148,86.49234293530688,87.34483337402344,704300
2019-01-09,87.38034327300109,87.94867015811077,86.92745545752618,87.48690032958984,541900
