Date,Open,High,Low,Close,Volume
2017-07-07,27.372664926938608,27.59738855234054,27.325546661347964,27.470529556274414,1815600
2017-07-10,27.448790072100348,27.637265947724615,27.292933904339748,27.29655647277832,2284800
2017-07-11,27.34005131599723,27.383547023757266,27.122578307835713,27.24943733215332,2269000
2017-07-12,27.51764942038893,27.575643687855933,27.38354251617952,27.43428611755371,1327400
2017-07-13,27.372665798497373,27.40891359737217,27.169691398328773,27.205936431884766,1777400
2017-07-14,27.40166006570659,27.488648690207153,27.329170006175875,27.36178970336914,1048600
2017-07-17,27.372670040007783,27.474160021137187,27.267560256003843,27.405292510986328,2353600
2017-07-18,27.463282670268708,27.503153040993656,27.354547558098115,27.41616439819336,1461800
2017-07-19,27.46327783564681,27.53939599568125,27.354542742617888,27.510398864746094,1437000
2017-07-20,27.54664625909252,27.764119229126848,27.38354222289648,27.71700096130371,2561600
2017-07-21,27.73512205116326,27.977969586541796,27.713375583790402,27.97434425354004,2038000
2017-07-24,27.86923118373689,27.97434371621813,27.6155131848641,27.659006118774414,1436200
2017-07-25,27.640886345507607,27.666258146643937,27.27843046337781,27.336421966552734,1783800
2017-07-26,27.27480681664822,27.485031904958106,27.24218711259277,27.41616439819336,1479600
2017-07-27,27.332804187509574,27.60102081298828,27.28568314477291,27.60102081298828,1491600
2017-07-28,27.60464073565224,27.713375838836047,27.45965783275496,27.63726043701172,1643000
2017-07-31,27.63363524273723,27.865606782410158,27.546646606689603,27.807615280151367,3394800
2017-08-01,27.854723094004505,27.988832713454066,27.774982388673298,27.96346092224121,2244800
2017-08-02,27.93084780724449,28.155571436929126,27.56476937809404,27.738746643066406,3349600
2017-08-03,27.832992299731742,27.98522313268896,27.72425441029407,27.85836410522461,2241000
2017-08-04,27.745997972448883,27.8728569739666,27.535772904037337,27.8656063079834,2136200
2017-08-07,27.843856474295183,27.89460006876727,27.720622820668257,27.76049041748047,2601200
2017-08-08,27.7788294397901,28.413084030151367,27.76416708366709,28.413084030151367,3494800
2017-08-09,28.464404132169143,28.47540229528211,28.15277738990598,28.16010856628418,2144800
2017-08-10,28.130788291816824,28.23344157003613,27.973141386810877,28.171113967895508,2482200
2017-08-11,28.226096594625567,28.226096594625567,27.852145112975577,27.936466217041016,1614800
2017-08-14,28.017131443863107,28.328758237204372,27.8888148580275,28.248104095458984,1341800
2017-08-15,28.05744864049368,28.449732215062294,28.00245504091869,28.43873405456543,2032400
2017-08-16,28.42774418547731,28.680713139050326,28.358085419225844,28.640384674072266,1968200
2017-08-17,28.655056167008116,28.721045163841573,28.40941833584004,28.43141746520996,1224600
2017-08-18,28.40941458747706,28.618388107820486,28.339758612090403,28.537731170654297,1751400
2017-08-21,28.545058079927898,28.74670037293447,28.47173513542971,28.688039779663086,2960800
2017-08-22,28.680722218952443,28.849367309027894,28.60372945446209,28.816370010375977,2365000
2017-08-23,28.77602955539114,29.039996646367893,28.735701094431292,29.025331497192383,1861800
2017-08-24,28.981343990104673,29.08766144558577,28.86768976309695,28.9593448638916,1780000
2017-08-25,29.094992120939313,29.391953718772154,29.003337030537434,29.274635314941406,1864400
2017-08-28,29.329639549315285,29.336970728481962,29.13166414670632,29.270978927612305,1573400
2017-08-29,29.369957392144943,29.410285855689082,29.179313237737865,29.274635314941406,1991600
2017-08-30,29.230650560409295,29.28564139183697,29.080334828927953,29.102331161499023,1272800
2017-08-31,29.1353187174631,29.21963982885827,29.0070021585414,29.025331497192383,2251200
2017-09-01,29.098660909278234,29.168316880274016,28.937347045114528,29.058332443237305,1909400
2017-09-05,29.10965804942497,29.263637934115497,28.977674491949813,29.252639770507812,1765200
2017-09-06,29.300301486819404,29.303968473978806,28.83469481287489,28.864025115966797,3475400
2017-09-07,28.911683279539137,29.131654947276086,28.886019964921353,29.04366683959961,1491000
2017-09-08,29.07299913400867,29.314967145977647,28.959344906832424,29.259973526000977,1489000
2017-09-11,29.24531491767139,29.509282114947197,29.149995605282495,29.454288482666016,1941200
2017-09-12,29.450622852810863,29.501949494540952,28.8823600088235,28.97768211364746,1686000
2017-09-13,28.959346981142346,28.959346981142346,28.658718340440267,28.68071746826172,2460000
2017-09-14,28.633053879406603,29.06933306874232,28.570729080099152,29.014339447021484,1707800
2017-09-15,28.97034460081246,29.10966215172045,28.798035351523495,28.915353775024414,3026400
2017-09-18,28.959343252457277,28.996004731316777,28.530398075908856,28.732040405273438,1702600
2017-09-19,28.761369127210077,28.827360910786393,28.49373780282788,28.614723205566406,1544800
2017-09-20,28.706377669452177,28.746706136138634,28.358086620532024,28.523067474365234,3323600
2017-09-21,28.8017073651397,29.095004902105146,28.55240529784685,28.581735610961914,2175200
2017-09-22,28.66971337580022,28.77236943454512,28.068456160038078,28.13811492919922,1760200
2017-09-25,28.17845239175261,28.51940957514589,28.138123912215264,28.508411407470703,1846800
2017-09-26,28.50473209643555,28.57439085772113,28.372748547205653,28.394744873046875,1513800
2017-09-27,28.2114367952933,28.266430411074424,27.877813707846393,28.03179359436035,2152600
2017-09-28,27.98780059814453,28.14911447269947,27.855819824617086,27.98780059814453,1686400
2017-09-29,27.965802144581104,28.086787541307796,27.863148885694766,27.995132446289062,2299200
2017-10-02,28.097784919618785,28.193106998958882,27.951136212270505,28.017127990722656,1922400
2017-10-03,28.03912217688591,28.03912217688591,27.500189880621445,27.745824813842773,1994400
2017-10-04,27.665176020018674,28.75770608111138,27.588186068965598,28.746707916259766,5197200
2017-10-05,28.74303605727848,29.083993095348486,28.526728595855577,28.996002197265625,3353800
2017-10-06,28.776035207815408,29.051000515411925,28.46074143133739,28.83469581604004,3850800
2017-10-09,28.897026510600984,29.040008275957792,28.856698033490876,28.911691665649414,2245800
2017-10-10,28.98134619767608,29.259975711409595,28.820032312920528,29.197650909423828,2030800
2017-10-11,29.157320067513567,29.597266227323434,29.149988890207993,29.457948684692383,3284400
2017-10-12,29.446955836292393,29.9968865375158,29.329637398581752,29.98955535888672,2784400
2017-10-13,30.06287301540945,30.36716862089182,30.015213370020955,30.169193267822266,3046200
2017-10-16,30.260852205854203,30.777785584622777,30.161863118220783,30.57981300354004,4185800
2017-10-17,30.594472541309464,31.01608657836914,30.572476211458422,31.01608657836914,3119800
2017-10-18,30.777790544630477,31.082086237739443,30.777790544630477,31.03809356689453,2842400
2017-10-19,31.162738018606213,31.32038492281931,30.994092948509504,31.294721603393555,3031400
2017-10-20,31.25438744163059,31.42669946802232,31.148067195620982,31.40470314025879,3234000
2017-10-23,31.50735902463515,31.52568836693488,31.243391881111553,31.247058868408203,3450600
2017-10-24,31.401038747784174,31.67600405591347,31.0454165017356,31.522024154663086,3593400
2017-10-25,31.57335090952229,31.708998671914337,30.931765188092932,31.65400505065918,3173200
2017-10-26,31.811658827655116,31.895982771449706,31.56969075767008,31.595354080200195,2025600
2017-10-27,31.58069842375371,31.837331726245246,31.48171209196218,31.811668395996094,2284800
2017-10-30,31.785993751479303,31.785993751479303,31.536691719044114,31.67234230041504,2293400
2017-10-31,31.59901434101454,31.763992408286143,31.544020719560084,31.624677658081055,1958400
2017-11-01,31.646665196981722,31.661330345101998,31.25071458900733,31.408361434936523,2737000
2017-11-02,31.49269776967006,31.80432459824598,31.265392079709265,31.763996124267578,4434200
2017-11-03,31.705335629713552,32.20760382253753,31.63934384123623,31.895977020263672,2124600
2017-11-06,31.870314247739906,31.998630839449437,31.6173452547326,31.661340713500977,1912000
2017-11-07,31.657664644428046,31.92163172713077,31.540346251792513,31.840974807739258,1823400
2017-11-08,31.789127974710812,32.037306226996556,31.70763593341049,31.9447021484375,3875800
2017-11-09,31.84097668246479,32.078042827876935,31.715036529112062,32.01136779785156,2693000
2017-11-10,31.837264667638326,31.96320761910839,31.522411528039285,31.533523559570312,2393200
2017-11-13,31.5705757732431,32.11138311701589,31.5705757732431,32.09286117553711,2952200
2017-11-14,32.011370114169615,32.411420323269205,31.926175963337332,32.38178634643555,2439400
2017-11-15,32.41142867054601,32.578114887573605,31.959520298628313,32.01508331298828,3161400
2017-11-16,31.95210234750432,32.03729649130008,31.78171123386145,31.81875228881836,1750600
2017-11-17,31.729866359174306,32.307714969245204,31.729866359174306,32.04471969604492,2431600
2017-11-20,32.04471254805322,32.04471254805322,31.570580171084416,31.726154327392578,2015000
2017-11-21,31.75208215040858,31.8965442652287,31.666885167438153,31.711336135864258,1577000
2017-11-22,31.678005183572242,31.752090149613082,31.42982690595354,31.67430305480957,1145000
2017-11-24,31.68911729610378,31.826169525785723,31.585398352653662,31.6224422454834,470200
2017-11-27,31.707630247261662,31.99655446838461,31.577985125738763,31.88543128967285,2927200
2017-11-28,32.0261881034805,32.15213109593375,31.90024793707891,31.98173713684082,2436400
2017-11-29,31.859497930736406,31.98914303462049,31.65576789173905,31.91135597229004,1663200
2017-11-30,31.940995787228474,32.137315955588946,31.76319473649433,32.033599853515625,2810200
2017-12-01,32.15953792540591,32.2595490669971,31.526126492523975,31.677995681762695,2639400
2017-12-04,31.740969216849624,31.75948833363109,31.137188923529596,31.25201988220215,5330800
2017-12-05,31.31869882173274,31.333512986582832,30.659355443821394,30.792705535888672,3403600
2017-12-06,30.8853209514812,31.048305085205314,30.744563725298704,30.96310806274414,2297000
2017-12-07,30.940867504063633,31.011247492701397,30.744547352654696,31.00383758544922,1601000
2017-12-08,30.944571703604886,31.218678918172493,30.848262694034613,31.129779815673828,1890000
2017-12-11,31.055689657533836,31.348318764564187,30.985312508486768,31.32979965209961,4607200
2017-12-12,31.39277401011907,31.57057503558591,30.792698728476335,30.84085464477539,3082000
2017-12-13,30.877888425785937,31.040872425226173,30.73342636302782,30.86307144165039,2457000
2017-12-14,30.766772713373395,30.837152704964513,30.318569391562576,30.618608474731445,2577200
2017-12-15,30.751962627258255,31.148307989302545,30.722331468509516,31.040889739990234,9288800
2017-12-18,30.996439705658826,31.14830893679241,30.492673252925986,30.629728317260742,3578000
2017-12-19,30.663052256657636,30.6963911838486,29.992599846147776,30.01482391357422,3405200
2017-12-20,29.948155253335212,30.107434364546425,29.699977027463667,29.70738410949707,1956600
2017-12-21,29.59255455852783,29.929634709049413,29.507360401969734,29.677751541137695,1957400
2017-12-22,29.740729436760134,29.944456736068208,29.69627845684896,29.748136520385742,2328200
2017-12-26,29.829623222224402,29.948156321349288,29.56662799685519,29.596261978149414,1269600
2017-12-27,29.62219556687278,29.86296675637435,29.55922546646462,29.81851577758789,2043400
2017-12-28,29.911114343947304,30.066688501911038,29.807398238638143,30.062986373901367,1581200
2017-12-29,30.170409806075742,30.225972822366327,30.040764652099313,30.14818572998047,1554200
2018-01-02,30.266715673375238,30.60749799269343,29.96667937332902,30.596385955810547,3626400
2018-01-03,30.492669108399195,30.72973530969261,30.196334943756405,30.259307861328125,2949800
2018-01-04,30.20002799702339,30.285224954251454,29.79257080074565,29.833316802978516,2190600
2018-01-05,29.885183449535226,29.970380431314716,29.514767195984245,29.603666305541992,2657000
2018-01-08,29.666636281921875,29.959265460283405,29.62218814033139,29.944448471069336,2222000
2018-01-09,29.907407811904537,30.011123911741404,29.566625533568615,29.677751541137695,1876400
2018-01-10,29.54070407319227,29.599972046019857,29.26289180918106,29.440692901611328,1961600
2018-01-11,29.36659172069156,29.596250749512542,29.248058666537393,29.32584571838379,2967200
2018-01-12,29.166581852057377,29.336973029516585,28.96285456046703,28.973966598510742,1997400
2018-01-16,29.036927565628982,29.111009679988868,28.470191195226473,28.770227432250977,2704800
2018-01-17,28.8924734484736,29.159173655550955,28.81098140452749,29.08138656616211,2695200
2018-01-18,29.092490358095212,29.11841938054243,28.655399103948195,28.814678192138672,2138200
2018-01-19,28.873946053486357,29.01100108572125,28.433152630123306,28.518346786499023,2765400
2018-01-22,28.70725986324884,28.836904987743484,28.392406610604205,28.459081649780273,2696200
2018-01-23,28.51095229326331,29.040647886788285,28.4739112164821,28.76654052734375,2642400
2018-01-24,28.751713865757104,28.7702329848955,28.377592616115937,28.41092872619629,3891400
2018-01-25,28.410929479319012,28.929512871825867,28.35536929437896,28.92210578918457,2123400
2018-01-26,28.999893188476562,29.08879231139634,28.688742019179095,28.999893188476562,2740200
2018-01-29,28.89246799139883,28.948030995054182,28.418335635503134,28.459081649780273,2110400
2018-01-30,28.45166972075183,29.033223088785,28.45166972075183,28.855424880981445,3572400
2018-01-31,28.84432425137149,29.19251372351663,28.488724869107894,29.1480655670166,3264600
2018-02-01,29.066568801430392,29.255481914097814,28.44056432234852,28.56650733947754,3686800
2018-02-02,28.425742297441356,28.692442450207622,28.114594003248527,28.144227981567383,2419600
2018-02-05,28.10348093595395,28.388700195157682,27.5552636613921,27.562673568725586,3394400
2018-02-06,27.277452261645582,27.54044745845485,26.65144789853306,27.321903228759766,4878600
2018-02-07,27.291914702026336,27.91806454412193,27.224425309068405,27.284414291381836,3519800
2018-02-08,27.20941692888487,27.63309842986381,26.991950872566157,27.003198623657227,3145400
2018-02-09,27.11943587666444,28.068034493092547,27.04819629563744,27.794326782226562,3234000
2018-02-12,27.83931996667724,28.1205252188659,27.528118801052198,27.981796264648438,2499600
2018-02-13,27.95555176484836,28.225509276318263,27.614357531595136,28.13927459716797,1515000
2018-02-14,27.944304085851602,28.090530594856453,27.64435351942252,27.738088607788086,1642000
2018-02-15,27.85431987693827,28.645444270759395,27.68934520203553,28.611698150634766,3253800
2018-02-16,28.585459679533507,28.870415228199644,28.585459679533507,28.765432357788086,2698200
2018-02-20,28.5891968309945,28.761669019428155,28.060529654227707,28.28174591064453,1810000
2018-02-21,28.278006346875483,28.51422064689213,27.906816124723036,27.910566329956055,2396000
2018-02-22,28.008043896351076,28.43172833616213,27.85807004000983,28.13177490234375,3595000
2018-02-23,28.049287996126196,29.19285726199621,27.57686519236795,29.147863388061523,4001000
2018-02-26,29.230352274571022,29.24535023334348,28.701687815540634,28.851661682128906,2237600
2018-02-27,28.870411890979124,29.380331083093832,28.502969026443864,28.510469436645508,3747400
2018-02-28,28.645446536992058,28.76167714319548,28.420482873779424,28.427980422973633,3564600
2018-03-01,28.446728348467406,28.95664750644666,28.334245087519452,28.450475692749023,3595800
2018-03-02,28.424223608356886,28.799163913379157,28.367984851057557,28.69793128967285,3320800
2018-03-05,28.66794193755083,29.564049242725222,28.51421786481693,29.45906639099121,2987200
2018-03-06,29.38782283023332,29.38782283023332,28.945393114447448,29.140363693237305,2904200
2018-03-07,29.024132088024064,29.14036267401994,28.581702387712674,28.780420303344727,2913200
2018-03-08,28.885407682852847,28.885407682852847,28.581706885552098,28.742931365966797,2874600
2018-03-09,28.80291795563655,28.851659171980344,28.566706561799524,28.787919998168945,3200000
2018-03-12,28.84041820504089,28.982897404223902,28.716687172245717,28.95665168762207,2108000
2018-03-13,29.016640916691973,29.316594418025367,28.814172732377223,28.904157638549805,1653200
2018-03-14,28.997884758952406,29.211603500639963,28.89665212497686,29.057876586914062,1997000
2018-03-15,29.069124221801758,29.402820896925746,28.94164587875115,29.069124221801758,2174200
2018-03-16,29.166614638285708,29.62404239305751,29.114123210089105,29.575298309326172,6991000
2018-03-19,29.57529903202515,29.710277810848545,29.305344334946728,29.44782066345215,2650800
2018-03-20,29.380327236930405,29.624039046349452,29.324085610054016,29.530303955078125,3040200
2018-03-21,29.526552895006663,29.62028798356224,29.039129290290507,29.339082717895508,2344200
2018-03-22,29.376575469970707,30.051469235458224,29.219101211546224,29.376575469970703,2350000
2018-03-23,29.477808490711205,29.676526399266645,28.94164372773728,29.001632690429688,1663400
2018-03-26,29.050384745570465,29.346585157473545,28.982895356139394,29.29784393310547,1497000
2018-03-27,29.327835007214524,30.036472048870237,29.21535175655861,29.729021072387695,2077000
2018-03-28,29.833998979272835,30.013971578439953,29.489054596483893,29.620283126831055,2599800
2018-03-29,29.699030050785478,29.882750053930444,29.530308007570277,29.537805557250977,2603400
2018-04-02,29.605284325314077,29.9539789020187,29.350324819115347,29.579038619995117,2445000
2018-04-03,29.51904851118128,29.89773612164854,29.406565286733894,29.69152069091797,2350400
2018-04-04,29.695273878411214,30.010225252510207,29.485308202723747,29.71027183532715,2312200
2018-04-05,29.71777653694073,29.980233669463225,29.20410716549733,29.90524673461914,2623800
2018-04-06,30.002726520739476,30.002726520739476,29.530303724037093,29.612791061401367,2082200
2018-04-09,29.620296957952817,29.852761077807322,29.522811635359794,29.60529899597168,1856400
2018-04-10,29.68403221703654,29.882750180955977,29.365333433737344,29.436573028564453,2985400
2018-04-11,29.4178222415494,29.57529651659377,29.30534184247547,29.414072036743164,1506800
2018-04-12,29.462810534896207,29.552795409218607,28.926645771922285,29.001632690429688,1419800
2018-04-13,29.057883106910563,29.534056190786593,29.057883106910563,29.489065170288086,2721400
2018-04-16,29.597795606384626,29.931492328071126,29.55280172931734,29.856502532958984,2511600
2018-04-17,29.845253359166247,30.145206804210353,29.684028883054452,30.051471710205078,2495600
2018-04-18,30.111455015465932,30.21643784330168,29.804004079418018,29.830249786376953,2915800
2018-04-19,29.807757877502734,30.130206807916117,29.624037906638133,30.00272560119629,3793800
2018-04-20,29.99897917672688,30.04397018942161,29.477812302181274,29.612791061401367,2832800
2018-04-23,29.74402523330708,29.897749323325346,29.567802772124605,29.71402931213379,1758800
2018-04-24,29.807758827690645,30.32892570287653,29.762764954372688,30.03272247314453,2773200
2018-04-25,29.762767315085597,30.051473019114702,29.32408774257029,29.77776527404785,2443200
2018-04-26,29.860258112830678,30.49390840788912,29.717781767323547,30.478910446166992,3431000
2018-04-27,30.4001565237244,30.90257509172066,30.347665116935755,30.786344528198242,3899800
2018-04-30,30.80509213098464,30.910074942673358,30.583875897297354,30.591373443603516,2122800
2018-05-01,30.602634062611255,30.681371197129046,30.366419798489872,30.45640754699707,1871800
2018-05-02,30.38892267402146,30.640132072925656,30.30268511738427,30.598888397216797,3854000
2018-05-03,30.557640215720557,30.981321804857963,30.30268064919121,30.876338958740234,3193400
2018-05-04,30.865096573770202,30.977579848785485,30.756363504073704,30.82010269165039,1945800
2018-05-07,30.81260072372645,30.9025856144957,30.516397478519245,30.57638931274414,1835400
2018-05-08,30.343931656895077,30.355179413046592,29.59780093963462,29.770273208618164,3077800
2018-05-09,29.819560519988254,29.91435820803323,29.413826530875586,29.584461212158203,2050600
2018-05-10,29.811984934817957,29.978826937474356,29.588260834465483,29.940908432006836,1454400
2018-05-11,30.012947373513178,30.03949060934918,29.83093454706936,29.899188995361328,986400
2018-05-14,29.97881800370577,30.00536123892273,29.618587969619046,29.785432815551758,2456200
2018-05-15,29.63754702579507,29.720966551157026,29.23181019233005,29.406240463256836,2031400
2018-05-16,29.45174793200336,29.489666432361673,29.038431360004303,29.186315536499023,1789600
2018-05-17,29.193895183788815,29.25456709274131,28.826079691502898,28.91708755493164,2585000
2018-05-18,28.93225584821388,29.011885559836987,28.609941391125655,28.871583938598633,2025800
2018-05-21,28.98154828721661,29.00050898135819,28.73507372835483,28.913293838500977,1755400
2018-05-22,29.030839610046215,29.231810221931514,28.85261951482853,29.076343536376953,1978400
2018-05-23,29.167342724078328,29.876430247517018,29.118048983388125,29.85746955871582,3917600
2018-05-24,29.774054949036216,30.164623832395247,29.648924206382773,30.138080596923828,2505600
2018-05-25,30.13808385295296,30.39593369381653,30.13808385295296,30.232881546020508,2256400
2018-05-29,30.172209043328692,30.50968859260478,30.047075396609436,30.19116973876953,3215000
2018-05-30,30.149454726766844,30.490726950757175,30.028113813014237,30.45659828186035,3964000
2018-05-31,30.490721599771287,30.76373643805508,30.293540841405406,30.680316925048828,3481400
2018-06-01,30.593105054512282,30.63102354499946,30.18357841406181,30.37696647644043,3198200
2018-06-04,30.475562343953506,30.53623136103891,29.67167689335159,29.690637588500977,3303200
2018-06-05,29.68684647706541,29.811980128631483,29.417621370754084,29.466915130615234,2453200
2018-06-06,29.46691376178764,29.516207519358947,28.905713054221017,28.97017478942871,1754600
2018-06-07,28.776784161843253,29.277315807872448,28.754033643886004,29.057384490966797,10891200
2018-06-08,29.133219105906466,29.212848797357402,28.82986542066897,29.155969619750977,4333000
2018-06-11,29.1483978115613,29.220442096259813,28.784374991044515,28.837461471557617,7077000
2018-06-12,28.85641195299307,29.262145889951352,28.837454153618484,29.190101623535156,8536600
2018-06-13,29.190102765564006,29.39486320759524,28.90570972685935,28.93604278564453,3997200
2018-06-14,29.0004991140407,29.197676958243612,28.89432331316785,29.087711334228516,3932000
2018-06-15,29.095306815735274,29.675468186304542,28.882958033641156,29.65650749206543,5780600
2018-06-18,29.576880696805045,29.971239453255304,29.50104369837063,29.728557586669922,6829600
2018-06-19,29.81957280293477,30.33527266976046,29.81957280293477,30.32769012451172,5213800
2018-06-20,30.335263641452492,30.48694053825899,30.13808570070137,30.43006134033203,6661800
2018-06-21,30.40730862181524,30.646197764256325,30.176002021818455,30.27458953857422,3688800
2018-06-22,30.422477632353026,30.608280305002932,30.221504088307615,30.414892196655273,4510600
2018-06-25,30.486930460957392,30.79028126130313,30.40730076737932,30.722026824951172,5540600
2018-06-26,30.642405978183035,30.99505351898227,30.593112218306434,30.67653465270996,3226200
2018-06-27,30.676531595766225,31.059515055092294,30.63482038272102,30.99505043029785,3282000
2018-06-28,30.983666780704127,31.146718871273777,30.74098500306488,30.813032150268555,6035200
2018-06-29,30.69548995355141,30.786497816206733,30.414889609520383,30.63482093811035,3977400
2018-07-02,30.748566586990737,30.888868160605817,30.521052789151476,30.877492904663086,3304200
2018-07-03,30.82821033349093,31.070892191507923,30.737202466987597,30.858543395996094,1149400
2018-07-05,30.919208928720376,31.093636297375483,30.737196126256812,31.078468322753906,3964000
2018-07-06,31.070884319294034,31.38940309236697,31.002629883207657,31.305980682373047,2448200
2018-07-09,31.34391690330455,31.34391690330455,30.282181371062784,30.392147064208984,3988200
2018-07-10,30.392147399994474,30.835800003005694,30.164633467142306,30.687915802001953,2444200
2018-07-11,30.7371955965331,31.24910532895418,30.69548439029145,31.17326545715332,3619200
2018-07-12,31.05950981977781,31.268062956854855,30.991255382026438,31.161890029907227,4215000
2018-07-13,31.082274973462514,31.23395189467784,30.92301550803491,31.051939010620117,2507800
2018-07-16,31.014014365857655,31.093644082812645,30.77512521499268,31.021596908569336,2448000
2018-07-17,31.078464032158053,31.146718462034478,30.96849840107965,30.979873657226562,1841800
2018-07-18,30.998834590816173,31.02917053611069,30.44521660766864,30.540014266967773,4864400
2018-07-19,30.60448707173342,30.907840848621017,30.58173655101546,30.714452743530273,2586400
2018-07-20,30.72202781951391,30.77890700048109,30.33904731319189,30.528642654418945,5002200
2018-07-23,30.566563726186402,30.661361404807998,30.016738347379384,30.111536026000977,2366000
2018-07-24,30.00156706882336,30.00156706882336,29.42140290941213,29.9484806060791,4449000
2018-07-25,29.918145199380124,30.16840954356142,29.846098044496806,30.050861358642578,2293200
2018-07-26,30.17979403843955,30.752372949934536,30.17979403843955,30.498315811157227,3807800
2018-07-27,30.54001908108729,30.786493612716583,30.42626071479825,30.543811798095703,1619600
2018-07-30,30.505897508194472,30.589319943807055,30.274590897812715,30.43764305114746,5557600
2018-07-31,30.570359009615256,30.858541893859762,30.36938548395037,30.82062339782715,4512000
2018-08-01,30.725825772950646,31.469039290066437,30.600692132095507,31.025386810302734,5231000
2018-08-02,31.11260132295971,31.616922807652376,30.843373352166825,31.381826400756836,3529000
2018-08-03,31.544880212921658,31.9619894698301,31.271862403164597,31.764808654785156,3618600
2018-08-06,31.707935398147395,31.901320621120554,31.594177002166326,31.643470764160156,2859200
2018-08-07,31.76101027622386,31.791343330141817,31.188431573468655,31.571414947509766,3631200
2018-08-08,31.494760769488582,31.74389844763807,31.44110070641074,31.6672420501709,2244400
2018-08-09,31.659575417485684,31.97770503071031,31.590583488403887,31.939376831054688,2929600
2018-08-10,32.02753387775437,32.26133971528789,31.95087747250756,31.96237564086914,2340400
2018-08-13,31.96620882508933,32.09269452354442,31.820557563503097,32.06203079223633,4530800
2018-08-14,32.08119545781158,32.28434049737038,31.916381546936613,32.18851852416992,5815800
2018-08-15,32.28817180247247,32.62163332743228,32.12719158666619,32.24984359741211,4679200
2018-08-16,32.24218054691915,32.64463110416965,32.08503109771558,32.63313293457031,3878200
2018-08-17,32.56798295890324,32.81712075240638,32.50665547313088,32.70213317871094,2553400
2018-08-20,32.70211611210215,32.75577617202108,32.49514034202034,32.66762161254883,1925800
2018-08-21,32.64079327710097,32.64079327710097,32.337995537979666,32.53730392456055,2836200
2018-08-22,32.57946508975015,32.6982833796103,32.20001096220184,32.30733108520508,1735000
2018-08-23,32.3111546092439,32.529628483502,32.24982717297694,32.43763732910156,1828000
2018-08-24,32.406991200380745,32.629295946815425,32.24217729614632,32.61396408081055,1203800
2018-08-27,32.65611689076646,32.65611689076646,32.10035079300689,32.15784454345703,2432800
2018-08-28,32.14634761162544,32.188509501956325,31.927873690935286,32.0505256652832,2737000
2018-08-29,32.0160313656391,32.12718518514435,31.759229226223884,31.981536865234375,3133000
2018-08-30,32.11186425362957,32.39549652022749,32.04287230507818,32.32267379760742,2857800
2018-08-31,32.27666383103844,32.449145087809846,31.91637237953052,32.039024353027344,2681400
2018-09-04,32.023698986862236,32.31116485595703,32.01986528981651,32.31116485595703,2509000
2018-09-05,32.36099061462023,32.59096272073935,32.242172326713714,32.56413269042969,1815200
2018-09-06,32.61780173738227,32.88993581242688,32.47598707706954,32.782615661621094,1811000
2018-09-07,32.533473360606166,32.72895099314388,32.414655056639305,32.46831512451172,1808000
2018-09-10,32.57180405818664,32.817108057875025,32.45298283152977,32.65229415893555,1704200
2018-09-11,32.705954572111224,32.79410914442174,32.34949673687819,32.38399124145508,3263200
2018-09-12,32.40314978291365,32.54879808887832,32.18084216518831,32.21150588989258,2581400
2018-09-13,32.21917866880729,32.35716254131111,31.996873917999565,32.2805061340332,3167600
2018-09-14,32.2345149508858,32.24984681929258,31.80140063435023,32.10419845581055,2857800
2018-09-17,32.157842688915196,32.41847847490517,32.03519072634659,32.35715103149414,2003600
2018-09-18,32.31882403453129,32.395480417371374,32.07352010033873,32.169342041015625,1989800
2018-09-19,32.234503586490334,32.234503586490334,31.287782246990066,31.391271591186523,2012400
2018-09-20,31.31078594373713,31.667243767371733,31.111474620707956,31.617414474487305,2063400
2018-09-21,31.529254915421138,31.78222334015046,31.32994362393373,31.648073196411133,4265400
2018-09-24,31.590578536880656,31.66340415178955,31.27628267016074,31.291614532470703,2132000
2018-09-25,31.287789511777902,31.287789511777902,30.674529470594077,30.732023239135742,2514200
2018-09-26,30.84317675045638,30.84701044811959,30.275909390735904,30.314237594604492,3714000
2018-09-27,30.387058464013666,30.739682563117803,30.27973834030841,30.63619613647461,2952400
2018-09-28,30.728185834859758,31.153635576792055,30.728185834859758,31.096141815185547,2242000
2018-10-01,31.02714354151061,31.099969152937362,30.801005162822317,30.912158966064453,1331400
2018-10-02,31.019481318153634,31.483259198473032,31.019481318153634,31.36444091796875,2002400
2018-10-03,31.303118871151327,31.433438264358287,30.532712376863305,30.789514541625977,1573000
2018-10-04,30.75502403969367,31.14214568484436,30.4982218170983,31.12298011779785,2097200
2018-10-05,31.157467913769793,31.766894157131734,31.145969746801313,31.720901489257812,2448600
2018-10-08,31.736240392634727,32.32267043213425,31.709410355672485,32.05820083618164,2189200
2018-10-09,32.10802721075787,32.349500467662054,31.75156933441547,31.977710723876953,2355400
2018-10-10,31.973867888360722,32.4146494475427,31.770725820245225,31.79372215270996,3420600
2018-10-11,31.939385316197566,31.996879093082118,31.038659225856136,31.12298011779785,3196800
2018-10-12,31.092314935125668,31.295457050549537,30.678363308834832,31.180469512939453,3274000
2018-10-15,31.199628207938737,31.720899861625973,31.13063628541384,31.372106552124023,5572600
2018-10-16,31.32610289093775,31.939362584648613,31.260941763908406,31.705556869506836,4715000
2018-10-17,31.621251354626143,31.824393471205433,31.38361180686579,31.671077728271484,1898200
2018-10-18,31.697902780922753,31.893380395540003,31.517759954868232,31.663408279418945,2229800
