Date,Open,High,Low,Close,Volume
2024-08-08,227.48646280545003,230.88324961384234,227.44707132202194,229.93804931640625,2239200
2024-08-09,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400
2024-08-12,234.52616281537877,235.30398680784566,231.76934509911825,233.39390563964844,1747000
2024-08-13,235.02832056875397,235.57968114023038,232.82286325939958,235.3040008544922,1913200
2024-08-14,236.11133701072916,240.32532410247734,235.8159609948042,240.0004119873047,2132500
2024-08-15,243.9485876594823,246.49863785836297,241.56591370673232,245.6519012451172,2656800
2024-08-16,245.5435794396863,247.86718102260375,245.28759490943492,247.8278045654297,2149700
2024-08-19,248.1133588969851,250.1908165902748,247.9558229999939,250.13174438476562,1653400
2024-08-20,250.29911372133608,250.69293842947565,248.36933659517314,249.17669677734375,1659700
2024-08-21,245.78971842237323,245.96695003453476,239.59673780044926,242.50123596191406,3502500
2024-08-22,242.96399937346595,245.0808332944219,241.9695672795573,243.938720703125,1981300
2024-08-23,244.1750271127366,248.28071024161676,244.1750271127366,247.42413330078125,1868200
2024-08-26,248.52686677254366,252.20918930511118,248.06411448822408,249.96435546875,1931000
2024-08-27,249.787099354664,252.72113363856323,249.787099354664,251.09658813476562,2518100
2024-08-28,250.28926133933143,254.64108875606928,249.83634942562165,253.1248321533203,2557100
2024-08-29,254.0207951506365,257.53574127153433,252.86882716129537,255.83241271972656,2423500
2024-08-30,256.47236882173115,257.71294504900806,252.15009283669895,254.66075134277344,3442100
2024-09-03,251.82519923478407,253.50883208546696,248.8911497066208,250.38771057128906,2970300
2024-09-04,251.05723533397284,252.6226937651005,246.79401612821155,247.85736083984375,3062600
2024-09-05,248.8124025540875,249.26529945587868,244.53932794764683,247.955810546875,2711200
2024-09-06,247.41429280831525,249.65914169166788,239.56722968147653,240.29580688476562,3653000
2024-09-09,244.421169763881,249.24558966323482,243.71227332643616,247.04998779296875,3080800
2024-09-10,247.8376476029696,248.60561622547345,236.87930414758694,241.6348114013672,3630900
2024-09-11,240.63054542735287,250.7027761345704,239.74443238479668,250.25970458984375,3149900
2024-09-12,250.24003082804967,253.03622519736555,248.69423811656122,251.21475219726562,2279600
2024-09-13,252.27811948526613,256.19671584476094,251.80551181336625,255.00538635253906,2199200
2024-09-16,257.27977949999826,258.7960362929545,255.15308985513656,257.06317138671875,2170200
2024-09-17,257.486508432476,263.0986080916506,257.31914720630584,261.3066711425781,2765700
2024-09-18,260.32205280627653,262.24198923763066,256.9744983013844,258.13629150390625,2577400
2024-09-19,263.6991871234324,265.9341956555462,262.24203271155096,264.6050109863281,2973300
2024-09-20,264.2604118769007,267.3027506381453,262.8327935192914,264.84130859375,5847200
2024-09-23,267.17471661063723,268.2085401649571,262.93119347358385,263.1773376464844,2534900
2024-09-24,263.6400937517665,264.35884556403755,258.97320978027983,262.1041564941406,2340300
2024-09-25,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300
2024-09-26,264.15210687764716,264.8412925802666,262.23217018034677,264.0142517089844,1430600
2024-09-27,263.8665616463865,268.4743734967174,263.2955203679358,266.8793640136719,2231900
2024-09-30,265.9341411455295,267.292861637919,263.16748335034504,267.0171813964844,2113100
2024-10-01,267.0959642357747,267.6374693984919,262.4093695592698,264.4573059082031,2429500
2024-10-02,264.45729110079026,267.20426833523504,262.1435299910211,266.74151611328125,2009500
2024-10-03,265.48124164297496,266.91871502684063,263.51208849640574,264.4474182128906,1614500
2024-10-04,268.7514477243963,273.23311482863465,266.53036137956656,272.42364501953125,2239600
2024-10-07,270.824438205203,272.7592425532964,268.0604018682327,270.2716369628906,3287500
2024-10-08,267.76427811878983,268.9982148843142,262.7396912246237,265.6517639160156,3332800
2024-10-09,265.355653061796,268.0999274499929,264.97068042436507,267.93212890625,2087000
2024-10-10,267.4484040606942,269.3930897607569,266.41190914649417,266.99432373046875,2052800
2024-10-11,267.89263270994485,273.54897999246793,267.51751108466806,272.6112060546875,1723200
2024-10-14,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000
2024-10-15,276.9645156242755,277.8035986431024,273.34166405492573,273.74639892578125,2264600
2024-10-16,275.2962051561397,278.2477719610931,274.12149506395025,278.0602111816406,2243600
2024-10-17,280.3504799379867,282.68013848008934,278.85002342572125,282.10760498046875,3571900
2024-10-18,273.24294427052723,275.61212695166984,265.59253635331135,273.23309326171875,7884400
2024-10-21,271.46606905985925,272.8085777048326,266.0663609539069,267.26080322265625,4092700
2024-10-22,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400
2024-10-23,268.5046621356678,269.83731997649704,265.50371924138915,267.74456787109375,2051100
2024-10-24,266.75743802622947,267.74458759208477,265.2569514058644,266.5106506347656,3490600
2024-10-25,268.15912856445476,269.65961493316155,262.92724879306655,263.9143981933594,2993300
2024-10-28,265.7800913341902,268.47502000603424,264.240140700396,267.9814453125,2336900
2024-10-29,266.8265302312888,268.3072546612636,266.1157812998843,266.9548645019531,1749000
2024-10-30,267.51745480179216,271.53515960031484,266.79682498245694,270.557861328125,2152900
2024-10-31,270.18282032963975,270.55791182059056,265.1878464521529,266.60931396484375,2315400
2024-11-01,268.80078826265503,271.21931651100675,267.4681605803092,269.185791015625,2508300
2024-11-04,268.8304102918425,269.3141340325041,266.2440834198686,266.7179260253906,1944000
2024-11-05,268.2282707585955,272.630949215166,267.7050827141515,272.39404296875,1859600
2024-11-06,284.29910079847576,293.0156190018012,283.1243902983376,291.3670959472656,5380500
2024-11-07,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900
2024-11-08,282.9959840972223,286.3720483163322,282.2753843120838,283.9041748046875,1814400
2024-11-11,286.7570585057226,290.399642696396,286.69783194371274,289.2052001953125,2299500
2024-11-12,288.2476629740797,289.7777326965509,283.88444879305746,284.8025207519531,2251400
2024-11-13,284.2200957218128,286.87550014673417,283.7462531192876,283.9436950683594,2118100
2024-11-14,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400
2024-11-15,284.29898567640794,286.8162042285893,281.82123140416815,283.1835021972656,2614400
2024-11-18,283.25270039620864,283.8252338923751,279.96547545357845,281.8706970214844,2074400
2024-11-19,278.26758307318505,282.9367808617763,277.6950195010654,281.8805236816406,2512900
2024-11-20,282.4727752824321,284.62475359575706,281.4263994007087,284.0127258300781,2387400
2024-11-21,286.09564389343734,290.29102880758813,283.8350633516393,289.2347717285156,2410300
2024-11-22,289.6296858273817,298.0402196767781,288.75113835098637,297.42816162109375,3788900
2024-11-25,299.15565620942283,301.8703174458982,298.612736012293,301.28790283203125,3478400
2024-11-26,301.6827137974405,303.02525264720333,298.1191189221763,301.64324951171875,2130500
2024-11-27,303.05490164964436,303.86437148349813,298.899010619141,300.3402404785156,1697000
2024-11-29,303.3016909771615,303.8347601547593,300.7548584627057,300.76470947265625,1326600
2024-12-02,302.275046508841,302.90683666272685,296.05601657426706,298.3758239746094,2166900
2024-12-03,299.93547096255753,301.0706867508125,297.27018564996877,298.2276916503906,2128700
2024-12-04,298.1191605507969,299.6294981392993,296.84572921134173,298.7114562988281,1561200
2024-12-05,298.3955106668629,299.5307264184541,296.4607063347782,296.6679992675781,2793600
2024-12-06,297.7637799794991,300.8239192298858,296.7568682419038,300.08355712890625,1797600
2024-12-09,300.16253681560056,301.1496862535112,292.35418114667783,292.906982421875,2377900
2024-12-10,293.60783967490954,301.06083574206167,292.69967909446916,298.2276916503906,2967800
2024-12-11,299.4715050965326,300.2217482717414,295.69073619467457,298.4547424316406,2071200
2024-12-12,299.72817281105745,300.5376425374589,296.40148420119283,296.4409484863281,1668100
2024-12-13,298.5732196707912,300.4093333465749,297.3787772495678,298.2573547363281,1662000
2024-12-16,299.7973100829535,300.29088482452875,296.9641657609661,299.6689758300781,1813700
2024-12-17,298.4449198130455,299.1359365704774,295.84874171823674,297.4676513671875,3611500
2024-12-18,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200
2024-12-19,289.2545246629847,293.045174984019,287.45793553650725,289.3137512207031,3540200
2024-12-20,288.59316496796947,298.82990055576306,288.2476566147529,294.81219482421875,6232400
2024-12-23,292.6700718292393,295.90792073224986,291.3966406382238,294.9602355957031,1902400
2024-12-24,295.44396743178186,299.71831129663724,294.17053620570937,299.56036376953125,862900
2024-12-26,297.6058324495741,300.97201575041055,297.1418709946105,300.08355712890625,1228900
2024-12-27,296.9839541280663,301.1694586642896,294.8714395882917,297.1813659667969,1676000
2024-12-30,293.5288870245863,295.848694194275,290.350264676747,293.5091247558594,2392800
2024-12-31,294.21986195776344,295.0293316830351,291.87047172833434,292.97607421875,1231300
