Date,Open,High,Low,Close,Volume
2024-08-14,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,1105900
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000
2024-08-16,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,969900
2024-08-19,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000
2024-08-20,342.96543184605315,346.15788750251863,340.1189127729911,343.6276550292969,655400
2024-08-21,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,633200
2024-08-22,347.3044408558006,349.58758032198125,344.85326468966883,346.63232421875,997600
2024-08-23,349.014251534239,350.90204748965505,347.1956489244335,348.80670166015625,871000
2024-08-26,348.80671184318294,350.200321363921,345.31775643177474,346.55322265625,635100
2024-08-27,345.0805661195307,349.1526580820643,344.19100628308854,348.4607849121094,932100
2024-08-28,349.15261418249094,350.8624799653444,345.93050893292246,348.2235412597656,534400
2024-08-29,350.1805516101094,355.71544659716477,347.9468490784262,350.8921813964844,919700
2024-08-30,352.6514780569372,358.21602293170787,350.0224323924093,357.4549865722656,2192400
2024-09-03,358.0381300917361,358.9375531685015,339.8026356244478,342.15496826171875,1204100
2024-09-04,342.84685213114875,345.3474347682789,339.268946477356,342.50091552734375,707200
2024-09-05,340.5933570078339,342.9654462809733,336.1456783096657,338.9230041503906,921000
2024-09-06,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,1239300
2024-09-09,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600
2024-09-10,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400
2024-09-11,343.2330172154751,351.53589745933766,337.47644025862127,351.0504150390625,947600
2024-09-12,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400
2024-09-13,357.19337261425767,362.85083301810033,355.93503706915567,360.879150390625,1059200
2024-09-16,363.72273614488074,366.81402773277057,360.8196990018655,365.49627685546875,1447600
2024-09-17,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500
2024-09-18,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500
2024-09-19,376.55358780150584,378.9711426049978,373.7793594549517,377.88128662109375,719400
2024-09-20,377.44533706535907,384.1431256572314,376.50406480860886,381.3887023925781,1913000
2024-09-23,383.02347340271564,385.94634567071984,381.45802261410967,383.8161315917969,875500
2024-09-24,382.04261203698013,384.5295299970026,379.6746154894755,380.21954345703125,926800
2024-09-25,383.33069402369927,387.0065542047623,381.1311164268495,384.13323974609375,807600
2024-09-26,386.0949847089808,388.3044798687274,381.45804738975517,383.01361083984375,831700
2024-09-27,382.69655282922855,384.420535391434,379.46653470756047,380.417724609375,1195700
2024-09-30,380.66542415424664,385.15374755859375,378.7729922670211,385.15374755859375,1278500
2024-10-01,387.5613824612504,388.3342053531417,380.3483587246576,383.07305908203125,945700
2024-10-02,380.93289036287956,387.00649941048863,379.6151396215776,384.28179931640625,728800
2024-10-03,385.5203499535733,386.88765901811746,380.71496310963977,383.37030029296875,858000
2024-10-04,384.37105123795743,385.0150653528145,378.90184474557594,384.78717041015625,595800
2024-10-07,382.1416864915963,387.58116927234374,381.507559924703,386.7389831542969,629900
2024-10-08,391.5444009330495,394.33846464794493,387.6604812289359,392.8522644042969,1227400
2024-10-09,393.84305553699886,396.54795080367825,390.9499058248279,396.0426330566406,833700
2024-10-10,392.9216140826729,393.41701414675464,387.8685273816745,389.8402099609375,710700
2024-10-11,389.3844908938768,396.60743304623406,389.3844908938768,396.1813659667969,655200
2024-10-14,397.8656614497177,401.3829894952779,396.77577535888486,401.2442932128906,688900
2024-10-15,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,1155800
2024-10-16,391.5642410818885,394.13040990558716,390.0185952285165,391.6038513183594,1519100
2024-10-17,399.3023929678253,400.68950718201484,393.9818008024706,396.45880126953125,1029100
2024-10-18,397.8756230854631,399.2032916566869,393.88269969451915,398.8367004394531,879800
2024-10-21,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800
2024-10-22,392.2874617591079,394.0213618696777,387.9081424124584,388.591796875,1373600
2024-10-23,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200
2024-10-24,389.1862997490951,391.1480949964965,384.3115797818386,388.95843505859375,845200
2024-10-25,389.88978964946716,391.3264317725816,386.6696890550364,388.95843505859375,600600
2024-10-28,391.3660500887338,392.3568502155407,389.10702700908683,389.14666748046875,830100
2024-10-29,386.07517570047827,388.04685824977264,382.59745762770126,386.9966125488281,1608300
2024-10-30,374.0270416859305,380.2096246992083,364.9513090460071,372.06524658203125,2132900
2024-10-31,370.6979730166602,370.6979730166602,362.88054552231466,366.75457763671875,2189200
2024-11-01,370.4205427519958,373.997347143974,366.4969824846301,372.6894836425781,1550900
2024-11-04,371.90674986364314,376.8310280843993,369.95490249014216,373.5217590332031,1137600
2024-11-05,374.3936505977115,387.11552098891116,374.3936505977115,386.69940185546875,1599800
2024-11-06,396.7659439984569,399.1141355861162,381.5274323989738,388.25494384765625,1989000
2024-11-07,390.55357516000714,392.57481582513526,386.8677975879826,392.277587890625,990300
2024-11-08,401.719924592122,409.933635894995,395.39861492815265,406.8027038574219,1528200
2024-11-11,409.3689134490149,413.0249382040135,407.0306093594769,411.1028137207031,1643500
2024-11-12,411.1226028113378,412.80697510432833,403.1763967612602,407.3575744628906,1418200
2024-11-13,411.25143113937906,417.8996917704547,410.96409062564106,411.18206787109375,1134900
2024-11-14,409.87420047521545,411.23159184838795,404.940035059556,406.3469543457031,884900
2024-11-15,398.83670722352883,403.97896250318394,397.67745772529463,403.74114990234375,958400
2024-11-18,405.7722961304507,409.49768408046697,403.1466818176303,405.5047607421875,917900
2024-11-19,401.6307135126618,410.96406374701843,399.59958540496706,409.23016357421875,758300
2024-11-20,410.49842544854016,410.49842544854016,401.41280461343877,407.3774108886719,811100
2024-11-21,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900
2024-11-22,411.5189251577086,414.3526292718803,409.75530212381625,413.6491394042969,896200
2024-11-25,417.26558136519924,418.11765496353644,406.03979895690003,409.51751708984375,2400900
2024-11-26,410.5974707328672,415.967590311689,408.93293383117606,415.2839660644531,1229900
2024-11-27,414.57060516949036,416.0072472209946,411.9548783033373,412.26202392578125,889200
2024-11-29,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,810500
2024-12-02,412.4800043527649,412.569172737052,408.358272137067,410.9739990234375,1067100
2024-12-03,410.696568181936,411.09288218331017,404.2860901841232,408.7644958496094,1420600
2024-12-04,408.2196038727068,414.1445697722205,407.4467809189953,413.6392822265625,1191100
2024-12-05,411.0730970170128,412.8069973143949,406.901806531085,411.24151611328125,1072500
2024-12-06,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300
2024-12-09,408.7197369655611,412.4626475237165,391.67321776716744,398.751953125,1712700
2024-12-10,396.4486486557742,398.414391836189,393.41065437864427,394.56231689453125,1299000
2024-12-11,396.2004625732513,398.61298219267724,393.81772602450445,397.2528381347656,867100
2024-12-12,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100
2024-12-13,396.78620328016603,400.23125306529386,394.78073922557394,396.48834228515625,852600
2024-12-16,396.38907752613636,398.3945415399562,392.6163837530126,395.5054626464844,1314000
2024-12-17,391.04777687760526,392.83482170374884,385.50788337991,388.9728088378906,1608900
2024-12-18,391.444856912185,392.1398355544354,375.4209302655642,375.72869873046875,1288000
2024-12-19,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,1289700
2024-12-20,372.30353261353355,377.6646974235406,369.28538349233423,374.3983459472656,2647400
2024-12-23,374.2991056138475,375.53017965345987,369.3350582952294,374.775634765625,800300
2024-12-24,374.8053848492707,377.47604449548146,373.5048069901138,377.19805908203125,287800
2024-12-26,376.31449522204815,377.0987928579035,374.06079842279513,375.3216857910156,349300
2024-12-27,372.66091352362946,374.6167492099035,368.05429376547465,370.8440856933594,654600
2024-12-30,366.32681166010633,370.84408216707806,363.51714418057315,368.1932678222656,838100
2024-12-31,369.0371684402256,370.77458486597817,365.7311265155457,366.69415283203125,907900
