Date,Open,High,Low,Close,Volume
2017-07-13,112.44324093246608,112.44324093246608,109.77016953490306,111.1260757446289,1844300
2017-07-14,111.44568339185848,113.94442388005429,110.72899296120734,113.51828002929688,1260500
2017-07-17,114.88388437343453,115.67805692397556,113.469870192671,114.08002471923828,1506000
2017-07-18,113.64418787933576,114.12843958986116,112.63695082384626,113.77978515625,1723700
2017-07-19,113.77976645587087,115.43590614698,113.35362265613747,114.96133422851562,1781700
2017-07-20,120.09442642661863,122.2832462675342,117.56663185989851,118.68041229248047,3581600
2017-07-21,116.94679427619546,117.70222580230822,115.49403906779553,115.5521469116211,1782200
2017-07-24,115.73614922371442,116.66591154417598,113.82819646011444,114.6611099243164,1355800
2017-07-25,115.99764221238442,119.08717024299487,115.92016756060752,117.36323547363281,1749400
2017-07-26,118.32204689145121,118.32204689145121,115.98795777084105,116.38504028320312,949500
2017-07-27,116.40440685383095,117.41165111076006,114.9710188065221,116.96613311767578,1086800
2017-07-28,116.81120373061731,117.13081164806805,115.28096647957598,115.95892333984375,1109400
2017-07-31,116.14293536524146,116.46254328652077,114.69018014753017,115.21317291259766,866700
2017-08-01,115.7070886457771,115.8039374964622,112.0267732069942,112.88874053955078,1597800
2017-08-02,112.22049096852255,113.35363816658102,110.4674948000849,111.40694427490234,1307100
2017-08-03,111.84277711833064,113.39238109762469,111.58127705954985,112.6466293334961,1177200
2017-08-04,113.50859196283888,114.92261338487478,113.32458134719681,114.6417465209961,920600
2017-08-07,114.78701867436074,115.09693946398241,113.74104062757164,114.3802490234375,830500
2017-08-08,113.70230419917556,115.65867787725104,113.19867827750817,113.68292999267578,848700
2017-08-09,112.42387522189819,113.13087855831108,110.99048695429583,111.6781234741211,944900
2017-08-10,111.09702689210978,111.86214548384216,108.04623962836787,108.10435485839844,1697800
2017-08-11,107.91063241644173,108.71449190278014,107.21330888077917,108.02685546875,982700
2017-08-14,109.44089000629526,110.0897855453392,108.46269945145171,108.66608428955078,1209900
2017-08-15,109.5377316116336,109.65395467816856,108.08497653087163,108.46269226074219,681900
2017-08-16,109.26653990998906,109.76047865244026,107.65882830522311,108.44331359863281,995900
2017-08-17,112.10426858552785,112.34639443560458,108.07529089348562,108.29804992675781,2070200
2017-08-18,109.40213656054031,109.64426239589626,107.16489620636146,108.33678436279297,1411900
2017-08-21,108.19151510354105,108.33679209293938,104.27876043831117,104.98577117919922,1366700
2017-08-22,105.56686746186796,109.01473709886466,105.56686746186796,108.89852142333984,1378700
2017-08-23,107.85254208284721,108.22057072455878,105.26663970947266,105.26663970947266,1019300
2017-08-24,105.56687655950255,106.30294125400164,103.9494775635792,104.22065734863281,973600
2017-08-25,104.64679428529982,104.97608189126086,103.16497789119177,103.88167572021484,1073000
2017-08-28,105.08261564121682,107.28111503983617,104.81143587988167,107.22300720214844,1338200
2017-08-29,106.12861439450131,112.19144093243087,105.9833373929264,111.31979370117188,2941900
2017-08-30,111.47473803203589,116.02670837076029,109.56678518310473,115.43592071533203,3207200
2017-08-31,115.82331595077771,116.90804239910531,113.83788845037732,114.34150695800781,1734300
2017-09-01,114.64173912954229,117.36323105817415,114.64173912954229,116.76275634765625,1646500
2017-09-05,116.7627589984769,117.8474853872049,114.14780296539466,115.33905792236328,1508500
2017-09-06,116.66590769130198,117.60535708309256,116.0170122477888,117.34386444091797,1439500
2017-09-07,117.67315695169327,119.2808760584569,116.54000980628177,119.21307373046875,1871400
2017-09-08,119.61017115882967,123.96843650469796,119.61017115882967,122.69969940185547,2616500
2017-09-11,121.4503212497095,122.36070937174094,119.5617352886997,121.09197235107422,2174600
2017-09-12,123.1064639040712,124.4430032831731,122.1960683721142,123.66819763183594,1418600
2017-09-13,123.484172294248,125.54708907806611,122.13795328154018,124.76260375976562,1434700
2017-09-14,124.22992094598288,124.69479838654121,122.79653282789171,123.34857940673828,1301900
2017-09-15,123.14520211540032,124.76260832147571,122.97087121728238,124.0652847290039,1119500
2017-09-18,124.06529698009147,125.43087560352308,124.05560248761843,125.3533935546875,920000
2017-09-19,125.42115826297675,125.86667621557882,124.08461918335584,125.79887390136719,846800
2017-09-20,125.90542597334299,128.13298646543188,125.63424623811692,126.62212371826172,1041600
2017-09-21,127.07733211338775,127.07733211338775,125.80858030065153,126.02165222167969,894800
2017-09-22,125.63423470919756,128.6269060128666,124.94659094342754,128.1426544189453,998000
2017-09-25,128.5397534846054,128.79155901134337,127.08699859872893,128.0458221435547,1023900
2017-09-26,128.22981035896484,130.33147518632384,127.86178921339746,129.7213134765625,1040700
2017-09-27,130.3896028647691,132.80116660258457,129.92471064455023,131.4162139892578,1236700
2017-09-28,131.4937005482672,133.9730666952881,130.9222723552025,133.62440490722656,1039300
2017-09-29,133.61473151701674,135.57109768543012,132.64622814636863,134.3701629638672,1224400
2017-10-02,134.815673828125,135.34835366760677,132.53000515359454,134.815673828125,1368300
2017-10-03,135.3095934448311,138.21510314941406,134.60257544308826,138.21510314941406,1670200
2017-10-04,137.74054988505745,137.82771164122605,135.06748591523393,136.3168487548828,1654000
2017-10-05,137.0819433641237,138.64123418617606,136.3749401302302,137.50808715820312,997700
2017-10-06,136.9754332781724,138.5637930935282,136.5589838959922,137.7599334716797,865300
2017-10-09,138.1666884702918,138.37976038493977,136.64613115013927,138.00204467773438,810800
2017-10-10,139.0771254357245,139.6485390234947,135.92948867768513,137.09169006347656,1105600
2017-10-11,137.362826216382,137.953613826548,136.4718049446573,137.68243408203125,825600
2017-10-12,136.54931223246186,139.80348454658665,135.74545256321957,139.47418212890625,1120100
2017-10-13,140.33610144389354,140.97531707384928,138.91240062180367,139.6678466796875,884900
2017-10-16,141.29496111013697,142.0503925834921,139.90031384296154,141.19810485839844,1204000
2017-10-17,140.84947109610727,141.04318363816813,138.50569416345354,138.82530212402344,1525600
2017-10-18,139.53228821894234,140.0455938250295,137.68244322739648,139.7744140625,1922400
2017-10-19,140.2393084566854,142.95112118720562,136.50088439018455,139.85189819335938,2955500
2017-10-20,140.2489881714471,142.06977946360323,139.4935566306995,139.85189819335938,2525000
2017-10-23,139.89061032071538,140.08430801303734,136.75265450362755,137.02383422851562,1372400
2017-10-24,137.96329678447321,140.9172349047815,137.70179674675725,139.4063720703125,1420400
2017-10-25,138.7381220694305,139.56135593015867,133.83749687602597,134.53482055664062,2508100
2017-10-26,135.34833710643719,137.75022116907388,134.91251357407543,136.79141235351562,2021000
2017-10-27,136.88826238818214,141.4595994641188,136.88826238818214,141.3433837890625,1365800
2017-10-30,140.7429195744532,142.0988184076952,138.73811046581443,139.06739807128906,1256900
2017-10-31,139.0770711460511,140.25864628085776,136.7817084185665,137.02383422851562,1329100
2017-11-01,138.82527430562294,140.03590355995172,138.10859124510137,139.14488220214844,1147300
2017-11-02,138.85432153801312,142.24408328687701,138.49598002501065,140.99472045898438,1025900
2017-11-03,140.52015136088428,141.40149298033523,139.91000428280873,140.15213012695312,708200
2017-11-06,140.6847762519235,143.84210629322718,140.54918638855497,143.7258758544922,1092300
2017-11-07,143.7258984653959,144.74282998973655,141.94385575843432,142.90267944335938,765000
2017-11-08,142.29252295290235,144.15204777545253,141.88575328342478,144.05520629882812,917600
2017-11-09,141.40149851429516,142.74771766929683,138.54441639721267,140.52015686035156,1045000
2017-11-10,140.38454094203587,142.3506013266128,140.38454094203587,141.7017059326172,743300
2017-11-13,140.61700103953524,141.13030662288224,139.05771008497504,140.05526733398438,1313900
2017-11-14,139.22237918939985,141.56615590393588,139.22237918939985,140.30709838867188,1112900
2017-11-15,139.4353964527753,140.28768393402103,136.90760269879414,138.86398315429688,1058600
2017-11-16,140.43297739434476,143.88084675068905,139.12549203836383,143.68714904785156,1648900
2017-11-17,143.09637650262323,146.38928213184795,142.78644832292778,145.3626708984375,1607300
2017-11-20,145.03339046062808,147.94858050132447,145.03339046062808,146.728271484375,1026900
2017-11-21,147.30934188937178,150.11799524395198,147.21248565858517,148.84925842285156,1318800
2017-11-22,149.74031114983697,150.0792932508516,147.6967683862828,148.44252014160156,1053300
2017-11-24,148.771806847749,150.55384954479706,147.36747988299032,148.3359832763672,768100
2017-11-27,148.0647856510762,149.8662023366243,147.57083952198556,148.5296630859375,1004900
2017-11-28,149.1689076058865,151.8613460525173,148.35535346501447,151.6676483154297,863000
2017-11-29,151.08651822537882,153.68210003469488,150.30203289910327,152.86856079101562,1184000
2017-11-30,153.48843616180565,156.2680513577458,153.06229224169266,154.45693969726562,1467000
2017-12-01,154.05982859026884,154.42784979884155,146.53455373489555,152.14218139648438,1735800
2017-12-04,155.17359677190618,158.75705595384022,154.69902484435062,154.71839904785156,1312800
2017-12-05,154.71843075065306,156.49079389038138,153.21724740275513,154.1760711669922,918200
2017-12-06,153.2075769979015,154.60222445674222,151.9097858041102,153.29473876953125,606400
2017-12-07,153.23660172750445,158.02101065688333,152.8879399292205,157.2655792236328,966100
2017-12-08,158.5827434000562,159.97737580642854,157.64329397096157,158.8345489501953,1094800
2017-12-11,159.34786167549558,160.432580743963,157.98226834796424,158.6602325439453,949400
2017-12-12,158.83455705127642,160.62629424636216,158.02101774485234,158.49557495117188,832300
2017-12-13,157.8563780914111,160.48101408956896,155.3188890762891,158.65054321289062,948200
2017-12-14,158.6602162952511,160.09359702867195,155.88060179968554,156.0936737060547,990400
2017-12-15,157.6723871097164,160.38420011223084,157.22686895675375,159.11544799804688,1225900
2017-12-18,160.75218515834365,163.72549759673169,160.3454155164689,163.2606201171875,1292000
2017-12-19,164.03541840934852,164.96518818867708,159.8224374276944,161.1396026611328,1390100
2017-12-20,162.69889655018886,163.69645390098293,160.5100693400201,162.99913024902344,1419100
2017-12-21,164.34536798199343,165.362299654105,162.3696124856296,165.10079956054688,1090300
2017-12-22,165.1007710124008,165.9240047899027,162.92163842533077,164.15164184570312,575000
2017-12-26,163.67708275851646,166.41794929051818,163.66740304418204,165.2363739013672,749700
2017-12-27,165.1007715272922,166.79565243363243,164.66494796415677,166.06927490234375,611000
2017-12-28,166.95062174204637,168.00628690710482,165.64313623355764,167.87069702148438,801600
2017-12-29,168.31619869870377,168.90698636142739,166.36951219277307,166.49542236328125,624500
2018-01-02,167.47357728816255,168.48082892633428,166.29200216156872,168.11279296875,813300
2018-01-03,168.9554364729189,170.20481429220163,167.9385048190865,169.67213439941406,844100
2018-01-04,170.31132447291816,171.05706143166958,164.28723229576164,166.58258056640625,1331000
2018-01-05,167.55110287440036,167.86103108307515,164.16134067751943,165.9821319580078,1078600
2018-01-08,165.89493465105178,167.23147402185955,164.09351780360208,167.01840209960938,1623600
2018-01-09,167.30893631200811,168.06436766418656,165.32350169535997,166.99900817871094,981500
2018-01-10,166.3210954807692,169.42030360519712,166.0983438222827,167.7447967529297,1100500
2018-01-11,169.30409746572602,174.32095336914062,169.1394536411961,174.32095336914062,1533900
2018-01-12,174.91173692469548,177.1005495009496,173.86575137781045,175.19259643554688,882600
2018-01-16,176.2191585390812,178.20459310265568,171.11514241395534,173.33302307128906,1083800
2018-01-17,173.12964604654178,174.98917062482656,171.92871140246345,174.4952392578125,693800
2018-01-18,174.65021356695118,176.06422020392893,174.1078540471138,175.53155517578125,814400
2018-01-19,175.97705697052166,178.44674348593756,175.12478406572708,177.885009765625,1208300
2018-01-22,178.2046380457268,181.2747922647622,175.29912764280735,181.2263641357422,995400
2018-01-23,181.5943817739765,182.78563678052097,178.08840430554727,180.01571655273438,1531500
2018-01-24,180.5968331017461,181.18762077643078,178.08841280193312,179.6767578125,1836900
2018-01-25,180.14161004840435,183.04711988789475,170.98925700964708,176.18043518066406,3108700
2018-01-26,178.87291883554116,181.35228550111256,174.75677884419414,179.531494140625,1963200
2018-01-29,179.10531369445806,182.3788596783498,174.53399157352897,174.78579711914062,1996900
2018-01-30,171.483199488058,177.2264319947295,171.2216994476453,176.4031982421875,1401100
2018-01-31,179.26998887141005,180.03510007045733,174.11754358583207,175.40565490722656,1420300
2018-02-01,174.98918020456554,177.74942069520543,172.82942184702577,173.9916229248047,1431400
2018-02-02,171.98682207336523,172.59698389659073,167.58980870600482,167.8416290283203,1496700
2018-02-05,166.31139440181,170.46626721988176,161.3332878350729,161.45919799804688,2209500
2018-02-06,157.16873589688802,167.31864773502045,156.3261426393493,165.94337463378906,1982500
2018-02-07,165.1201215253449,170.5146768488582,164.94578325873627,168.11279296875,1839700
2018-02-08,168.35492291495723,168.4420846613106,156.76193774797784,156.88784790039062,2291400
2018-02-09,159.3284600344767,161.1976789411531,151.09618263180025,159.08633422851562,2529300
2018-02-12,161.38173545944687,163.45433226232464,158.06945541624168,160.82968139648438,1551500
2018-02-13,159.8999162281636,162.1855848286664,159.3478622001651,161.09117126464844,1359300
2018-02-14,158.8539088707571,162.9894071513827,158.1953189691852,161.77877807617188,1284800
2018-02-15,163.71578242596172,164.34531840363712,158.94106851016318,161.9724884033203,1203600
2018-02-16,161.16865993059605,165.31385344410913,161.16865993059605,162.7279510498047,1047800
2018-02-20,161.92406748751574,169.24594999847633,161.54635179538485,166.82469177246094,1356900
2018-02-21,166.44698414234762,170.07887165728462,166.19517859479305,166.4857177734375,1293400
2018-02-22,168.18060162389713,170.88273425915935,167.15399043247706,169.64305114746094,1706000
2018-02-23,171.12486235580937,173.5848544066799,169.85612530898555,173.4492645263672,1317300
2018-02-26,174.6792805736378,175.3669245166466,171.77377026122082,174.94078063964844,1123100
2018-02-27,174.81484260621352,176.42256160298575,172.6938180516337,172.80035400390625,1138300
2018-02-28,173.80762624455238,174.3209318630514,169.52682822213598,169.57525634765625,1373500
2018-03-01,169.25563799272163,169.48808411393992,165.08139097133986,167.7835235595703,1782300
2018-03-02,167.21210425735046,171.5316358761861,164.16132449222192,171.03770446777344,1659800
2018-03-05,169.77864276269352,175.4153246597643,168.2871393054883,175.01824951171875,1325900
2018-03-06,175.08601644383586,179.9866405268756,172.92625833310453,179.16342163085938,1365600
2018-03-07,177.02302938732063,178.88255392258014,171.72531523200743,175.63807678222656,1883700
2018-03-08,175.82207950454077,178.60169397609397,174.340270663712,177.5847625732422,885900
2018-03-09,179.28936129969296,183.589519158842,178.06905222271436,183.43455505371094,1069600
2018-03-12,183.43452892255326,183.53138516901012,179.56051551529183,180.7517852783203,1347700
2018-03-13,181.7299723411777,184.7323387091263,180.24816336255864,180.77114868164062,908200
2018-03-14,181.9914508183297,182.28200475146411,178.31113548106308,178.998779296875,889600
2018-03-15,180.16098687529802,180.7517744757246,176.6259409855303,177.14894104003906,1012400
2018-03-16,177.23610079401567,182.07861720915272,176.86806481744532,180.42247009277344,1089200
2018-03-19,179.77358827807564,180.21910632440301,177.09084462126077,179.56051635742188,1018300
2018-03-20,179.83170561403395,181.96242493312045,178.99880687063185,179.32809448242188,1037800
2018-03-21,179.1440822022107,184.30620730281606,178.69856411809573,181.37164306640625,913800
2018-03-22,178.2046050799935,180.3643632754075,173.92382231830226,174.5823974609375,1449100
2018-03-23,175.4056288164719,175.4056288164719,168.53894413995985,168.6938934326172,1143200
2018-03-26,172.03524264088554,175.11507598286616,170.36941581426638,174.8826446533203,1430700
2018-03-27,175.7639794510057,177.96248613874843,170.45658536282843,171.5703582763672,1135700
2018-03-28,171.6381944860551,171.6381944860551,163.62866626158893,163.78363037109375,1815400
2018-03-29,165.5172183759683,168.68422850227117,163.1347083852435,167.28958129882812,1567900
2018-04-02,166.6212753347493,167.299239361936,158.41806725455405,161.35263061523438,1649800
2018-04-03,162.0112222647514,164.47122879230187,161.08146742175836,164.1613006591797,1340000
2018-04-04,159.8514818493438,168.89729964682104,159.2800684161194,168.20965576171875,1478000
2018-04-05,169.8077005646849,173.12966008755853,168.5195892869822,172.3354949951172,1356900
2018-04-06,170.66965008384642,173.64294748446812,164.26784277816031,166.71815490722656,1178700
2018-04-09,168.49053579540745,169.91423695973612,166.25329533094498,166.52447509765625,932500
2018-04-10,170.17573541073045,173.12965889732746,168.25808807793845,172.3645477294922,1115200
2018-04-11,170.40817216617722,172.72289472674694,168.161251937891,168.49053955078125,1026700
2018-04-12,169.48807855229822,172.04492668904538,168.89729094450269,170.76651000976562,791600
2018-04-13,172.88754715592654,173.2071550707978,167.38645460202002,167.50267028808594,1289900
2018-04-16,169.1781422650631,171.2701128522136,167.07649196546552,168.64547729492188,1663500
2018-04-17,170.35004976098747,172.57761037089688,169.87547781014712,171.9480743408203,1456200
2018-04-18,173.98193513885298,175.9383159755574,172.97469819236238,174.33059692382812,2129300
2018-04-19,168.5195789074954,170.21445972984088,160.52942645929517,162.921630859375,4919200
2018-04-20,164.54872794205167,164.81990772200328,157.49802410693061,158.07913208007812,2347600
2018-04-23,157.89509917219166,159.75462382143397,156.878167704181,158.4568328857422,1244100
2018-04-24,159.08635864378581,159.73525412996628,149.2173216918702,151.5029754638672,2294100
2018-04-25,151.47390735911608,153.70146786284752,148.5296638849073,152.9073028564453,1413800
2018-04-26,153.6239648740204,153.99200079992,148.82987723871656,150.45697021484375,1406500
2018-04-27,150.1955222620728,152.38433481853272,150.176148054475,150.41827392578125,1089800
2018-04-30,150.45699608970125,150.92187354360553,145.16896148060914,145.27549743652344,1262900
2018-05-01,144.51039753248537,146.43770982332094,141.33369281277515,143.95834350585938,1859000
2018-05-02,144.35542875906987,147.21251071534175,144.0164466718052,144.58786010742188,1261800
2018-05-03,144.26824794125898,145.6822543841959,140.76225619224883,145.081787109375,1420300
2018-05-04,144.88810573839277,149.3819606499245,143.41597652204274,148.4037628173828,1112700
2018-05-07,149.64345616028444,156.6457464362258,149.57566860642345,154.46661376953125,2258900
2018-05-08,153.64337581024037,155.92904438111597,152.97510611266824,154.3116455078125,1510900
2018-05-09,155.30918557705127,157.7110695581729,154.427844051132,157.20745849609375,1180800
2018-05-10,158.62146846586188,161.89501433183776,157.982252744425,161.12020874023438,1335500
2018-05-11,161.875640228186,163.2315389306901,160.35509773881978,161.63351440429688,844900
2018-05-14,162.50517155336414,162.64076143203698,159.87085602174704,160.3454132080078,918300
2018-05-15,159.70618786658633,161.2557990540565,158.83454081000158,160.33572387695312,810900
2018-05-16,160.1904270762331,165.10074550740865,160.18074736415605,164.1419219970703,1061300
2018-05-17,164.0547827409653,165.99178945130348,163.09595909920006,164.99423217773438,842100
2018-05-18,165.08139952666932,166.96997817760533,164.20005789683623,164.47125244140625,804900
2018-05-21,166.04022416046743,169.0910039389799,165.1492028117533,168.3065185546875,818800
2018-05-22,168.51958839512267,169.89486142358527,161.29454666612412,161.52699279785156,1127000
2018-05-23,160.190461406749,162.54393242624917,158.48590069013954,162.48582458496094,1213600
2018-05-24,160.77155275424735,163.52209866424167,159.31879775948008,162.13714599609375,928900
2018-05-25,161.37203595731393,161.57542817898346,155.98715927839595,156.83944702148438,1284800
2018-05-29,155.2026746718091,157.72078950131706,154.27290487651996,155.40606689453125,835700
2018-05-30,156.50044324904897,158.17596458280738,154.84431089719087,157.25587463378906,893100
2018-05-31,157.04280821493757,157.04280821493757,154.069510692272,154.54408264160156,1261200
2018-06-01,156.12273916279656,160.20982453698582,155.6191132761346,158.12754821777344,1153700
2018-06-04,158.39875596696749,159.28009772981594,155.7547454566132,156.26805114746094,908100
2018-06-05,156.67480362006978,159.2413317919229,156.4811058901885,158.757080078125,713100
2018-06-06,159.6384321887718,160.58756147202195,158.2922129274612,159.65780639648438,1079700
2018-06-07,160.2969904912584,162.4664434013862,159.20259171155317,160.98463439941406,1037900
2018-06-08,160.31636799352785,161.63353321994248,159.68684668940898,161.54637145996094,533700
2018-06-11,161.30422260661067,163.48335496454936,160.83934517480947,162.6407470703125,566300
2018-06-12,163.09596020594606,167.13463222921283,162.87320857063835,164.45187377929688,954600
2018-06-13,164.4228235169213,164.46155714984934,161.2945469486389,161.3914031982422,725800
2018-06-14,161.43981804361565,163.4349324845466,158.78611367157086,159.28005981445312,866200
2018-06-15,157.1881099798412,157.97259539530378,153.63370415754417,155.78378295898438,1866600
2018-06-18,154.10825358287101,158.6408571002319,153.63369638321436,158.1759796142578,983900
2018-06-19,155.65784684112037,156.06461644141092,151.3964383615353,154.36973571777344,1443700
2018-06-20,155.21235297950426,156.89755425273742,153.35282818396567,156.59732055664062,897900
2018-06-21,155.34795852751535,155.4351350756455,147.23190908792535,148.35536193847656,2113300
2018-06-22,152.97510546842523,155.7450257182601,149.63377177282513,150.06959533691406,2398700
2018-06-25,148.66526345538924,148.66526345538924,141.32400632701086,143.4837646484375,2172300
2018-06-26,144.41356542323908,145.04308682160553,141.71144701194476,142.83489990234375,1626200
2018-06-27,143.90991849880544,147.18346476167102,141.84701627960436,141.95355224609375,1544300
2018-06-28,141.68235363398753,143.251339166244,138.88337944355675,142.8251953125,1093100
2018-06-29,143.72592108964875,146.69923408542348,142.80584567162882,142.97048950195312,1530000
2018-07-02,140.08433622342338,141.81795086937478,138.11827543296326,140.1908721923828,1096400
2018-07-03,141.53707065054797,143.909900762805,140.38454936734635,140.5782470703125,644000
2018-07-05,141.93414512809417,144.07452889735362,140.56855208652803,143.82272338867188,1365100
2018-07-06,143.97771926938992,146.59267549881255,142.8542517764504,144.8203125,1047200
2018-07-09,145.93407101088977,150.60226403794323,145.61447792481053,150.22454833984375,1153500
2018-07-10,153.40124375926823,153.9048696350371,148.21006525464793,149.4303741455078,1743500
2018-07-11,146.96069008155735,149.08169980856493,146.69919006330662,146.91226196289062,1038000
2018-07-12,148.64588822127183,148.99455001418005,145.5079468632861,147.5127410888672,1074300
2018-07-13,149.34320732679345,151.1639982771557,148.8395814681041,149.953369140625,1115400
2018-07-16,149.46910757717217,149.87587716669776,146.41831348845014,146.97036743164062,1429900
2018-07-17,146.01156706285846,148.44252005155312,145.34331213145717,147.41590881347656,1262400
2018-07-18,148.7718111270301,150.86378206366308,146.8348042845602,150.03086853027344,2483500
2018-07-19,145.34329376754084,151.7547807276124,145.27549144467014,151.63856506347656,3005100
2018-07-20,150.57321531069607,151.47391632252015,146.08904012168563,146.3505401611328,1808500
2018-07-23,146.23431150103974,146.7572967552948,142.77674779405362,144.61691284179688,1751000
2018-07-24,146.0696900317006,147.09630127224577,141.71142472722,143.2803955078125,1477000
2018-07-25,142.32156602444113,142.99951542188987,138.81558858464288,141.75015258789062,1634500
2018-07-26,141.62425418510563,147.50307717154925,141.614574470834,146.2149658203125,1394400
2018-07-27,146.98009547010528,147.50309567015944,141.7405024232278,142.67025756835938,1075700
2018-07-30,143.33849135316035,144.6847103767686,140.52014314532974,140.86880493164062,1065600
2018-07-31,141.59518197360134,144.83967399645616,141.59518197360134,144.11329650878906,1504800
2018-08-01,144.05519658230412,144.45227173260378,141.00440209971396,142.23440551757812,1288600
2018-08-02,140.88819144616693,143.3578780834778,139.55165201882923,142.49591064453125,890300
2018-08-03,143.2416342959261,143.8227421958714,141.75014569407523,143.73558044433594,817900
2018-08-06,143.53218425432757,146.95099967700628,143.39659438520272,146.55392456054688,1034300
2018-08-07,147.28033590546715,149.44009459555176,147.09631787399886,149.16891479492188,1344900
2018-08-08,148.60713148752282,148.8783111978282,146.97035873577445,147.0672149658203,758300
2018-08-09,147.25123393415925,148.09384184691396,145.85660160810602,146.0115509033203,549100
2018-08-10,144.5588075934768,145.43046949283178,142.6605492652781,143.909912109375,703400
2018-08-13,143.938991823798,145.2658517268058,142.6218264142621,143.51284790039062,786100
2018-08-14,143.9389679622793,147.7258197342026,143.82275228541252,146.44740295410156,987600
2018-08-15,144.76219416339885,144.8784098341762,139.94873142286264,142.24407958984375,1351600
2018-08-16,143.71622478872655,145.74039343040965,143.59031461257746,144.29733276367188,649100
2018-08-17,144.30702000634034,146.23434727154003,144.00678628895844,145.7694549560547,620300
2018-08-20,145.90503215171574,151.27054929486957,145.81787039197155,149.57566833496094,1066900
2018-08-21,150.0695932071933,154.54408879538877,150.0695932071933,152.96542358398438,1271100
2018-08-22,152.40367808714984,154.05013072215317,151.5804443805545,152.3649444580078,781100
2018-08-23,151.7063746580541,151.97755443257736,149.02361605488892,149.2754364013672,505300
2018-08-24,150.28264119996817,151.83225224598107,149.53688959098318,151.2511444091797,533200
2018-08-27,152.34558042576853,155.00896464727433,151.52234666420958,154.29226684570312,1095300
2018-08-28,154.96054792225604,156.39392885264388,152.73298709023572,153.48841857910156,746300
2018-08-29,153.7886186623079,155.23169376956633,151.59012700948597,154.73776245117188,637500
2018-08-30,154.30199606139195,154.30199606139195,151.22214702023092,151.74513244628906,807400
2018-08-31,151.1155811529476,151.81290476858953,150.43763174279263,150.9606170654297,826100
2018-09-04,150.9606186460537,153.99203898528768,150.16645355103938,153.12039184570312,1119000
2018-09-05,152.2099812557993,153.51745183599294,151.02840605467804,151.68698120117188,1088400
2018-09-06,152.36496646757743,153.00416749897357,146.6507873724227,148.97520446777344,1341300
2018-09-07,147.8226596119876,148.6361988163312,146.0212429291198,147.5030517578125,938700
2018-09-10,150.10833484188345,156.14210638577944,148.97518773120618,154.9508514404297,1928200
2018-09-11,154.49565883217684,163.82233606175726,154.48596434061736,163.07659912109375,2860700
2018-09-12,163.89981612800653,163.89981612800653,160.14203321711017,161.8369140625,1881700
2018-09-13,162.65043732914808,165.06200095114878,160.9652363627077,161.5947723388672,1220100
2018-09-14,161.82722993131645,164.39377281413104,161.4010860698264,163.62864685058594,1070600
2018-09-17,163.92887624411935,164.52935838692972,159.24132344696966,159.7449493408203,1327100
2018-09-18,159.97737140727943,162.2436804089643,159.19288608208336,161.78848266601562,1020900
2018-09-19,162.22431475658323,166.97966985830269,161.6432068222991,163.63833618164062,1091000
2018-09-20,165.0910856557745,167.55107763424442,162.96036648758619,166.35012817382812,1523900
2018-09-21,166.69878170434174,166.87311998136502,163.46398425942982,163.71578979492188,1575000
2018-09-24,163.19281653973857,163.58021197336464,161.08148630355612,162.7763671875,780000
2018-09-25,163.12500418651575,163.90950427541057,161.64319531558266,163.27996826171875,698800
2018-09-26,163.2606267107194,165.3525828422494,161.78849739148853,162.57298278808594,810700
2018-09-27,163.94824483223465,165.15887401180763,161.9725045135744,163.75454711914062,588100
2018-09-28,162.91194429579133,163.2412318663782,158.42776935106846,158.4471435546875,1472400
2018-10-01,159.10573883337793,160.22920633447822,156.8781780372485,157.54644775390625,1444000
2018-10-02,156.89757299628025,158.22441811296835,155.289853578071,155.34796142578125,1078300
2018-10-03,156.41330799081948,162.02093649316416,156.40362827641732,160.31637573242188,1178500
2018-10-04,159.95803231209305,160.61660756029377,156.04527012366498,158.05007934570312,910100
2018-10-05,157.2946212106963,158.7570558429689,152.1809250758799,154.20509338378906,1370500
2018-10-08,152.96540851597112,153.8564297491693,148.51998206251312,151.15431213378906,1382600
2018-10-09,150.5441706990975,150.80567075471006,147.8129840204951,147.92921447753906,1177600
2018-10-10,147.51271996091964,147.7742199626937,139.10611928224273,140.2779998779297,2359800
2018-10-11,139.48386838704258,143.3094539870507,135.2514983408678,135.43551635742188,1971700
2018-10-12,140.24898385565706,140.24898385565706,131.40654252564096,133.53726196289062,2478700
2018-10-15,133.1692152312036,135.0093657485774,132.07480167882855,133.28543090820312,1558900
2018-10-16,133.85682921995283,137.1013059626486,131.9585565101393,136.7720184326172,1792300
2018-10-17,137.36283831480412,137.411266440202,134.16677415500155,134.66070556640625,2601700
2018-10-18,128.13300882929664,129.40174597872803,113.84758300438006,114.40930938720703,9440700
2018-10-19,115.02913106463814,119.12590318134409,113.1986604605401,113.43110656738281,4771800
2018-10-22,114.59332621064237,115.44560657394096,110.3028556951454,111.29073333740234,3394200
2018-10-23,106.91307777844274,111.97835324517847,104.51119375294601,110.80646514892578,3645700
2018-10-24,111.35851762357905,113.28583720710297,103.36836504424251,103.62017059326172,3411600
2018-10-25,106.08986433882887,109.59584934048353,105.57655871416752,107.823486328125,2323200
2018-10-26,105.56686804738005,107.42639275703382,103.12624278959628,105.78962707519531,2312800
2018-10-29,107.46513137324926,110.36095433546026,104.03662861020442,105.84773254394531,2136800
