Date,Open,High,Low,Close,Volume
2023-05-04,598.3065532334639,598.3065532334639,588.6369453256499,591.8507690429688,589300
2023-05-05,601.7172583098009,604.0315640354269,597.3696713306189,603.8629150390625,484300
2023-05-08,605.5212840576525,606.224016689054,600.3960481831241,602.6072998046875,374500
2023-05-09,598.7282281424337,602.9352451962744,593.6966668566009,595.514404296875,441700
2023-05-10,603.3662037976878,604.3031805697353,585.1419941436593,589.5270385742188,622400
2023-05-11,590.4545920653173,602.9351285939033,588.0653129138165,601.5578002929688,726100
2023-05-12,605.8116711619665,610.1592569065225,602.4291988980493,604.4436645507812,906200
2023-05-15,604.5186768473754,609.2785349402745,602.1949927148927,604.1157836914062,501900
2023-05-16,602.0918974090703,603.3380352745395,593.3217518212305,593.8839721679688,362700
2023-05-17,599.8806222676753,610.5528014585655,598.287807501234,609.6345825195312,478300
2023-05-18,609.5690337297453,630.7446875796625,608.5290031556507,627.146728515625,1125900
2023-05-19,630.9977717680047,633.8930557627712,620.9440271992975,624.6825561523438,1362500
2023-05-22,624.3358036989213,633.1808674961604,624.2982880240692,629.076904296875,648800
2023-05-23,624.5137616679567,629.6202392042924,617.7393808777211,619.8382568359375,713300
2023-05-24,611.8552738153752,615.1346928538712,607.5826615841903,613.7198486328125,554500
2023-05-25,614.0196161570574,621.3280234346317,612.2206367937752,618.8919067382812,522800
2023-05-26,622.9771524057194,632.6935974501231,621.0001450415622,629.9295043945312,533900
2023-05-30,634.8391753262082,637.7906748186856,626.7343611511764,631.1287841796875,504200
2023-05-31,629.4609889299634,632.0938913923974,614.9940651692507,616.1090698242188,1898400
2023-06-01,621.7497357661233,629.1331179257251,618.7513984057701,626.6876220703125,569800
2023-06-02,633.5556233391254,641.829144972508,633.5556233391254,638.8870239257812,559800
2023-06-05,638.5027101292483,639.9175539334923,631.7283304801235,633.8552856445312,551600
2023-06-06,630.9040599458294,642.4007277834805,630.9040599458294,641.7542114257812,748600
2023-06-07,640.8859149289245,641.8581259279397,632.5704460837685,640.1591186523438,534100
2023-06-08,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800
2023-06-09,644.08548392796,647.917582048007,639.252888986691,645.982666015625,465300
2023-06-12,646.180793812278,650.4376433365456,643.9627293346166,644.0759887695312,435000
2023-06-13,646.8603528092658,654.1847695568508,646.5488605853064,650.4093017578125,624000
2023-06-14,651.9479421083322,665.5868350336727,651.2967290276938,653.5808715820312,678000
2023-06-15,654.222681453326,672.7319035467033,652.9862177171682,671.2689208984375,644400
2023-06-16,675.2897123628873,676.1486060557294,662.9250190777303,663.3309326171875,1281900
2023-06-20,656.6388988210881,657.3656949160389,648.9086250416831,652.1649780273438,698100
2023-06-21,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300
2023-06-22,645.9921904110705,646.0866117060799,637.4596507984156,641.2445678710938,361200
2023-06-23,632.7213621651122,644.5952278159448,632.3910316847308,642.2544555664062,686000
2023-06-26,640.0174013469439,646.5394974770147,640.0174013469439,641.9900512695312,403800
2023-06-27,645.067067581466,649.7014871766831,639.7153574015081,646.2091674804688,528600
2023-06-28,646.209129369522,647.2757037091485,641.9428320110158,646.7565307617188,368100
2023-06-29,648.1536087522334,652.1272527391857,643.6985256734381,649.578857421875,524700
2023-06-30,656.1009331994233,656.9126451278117,651.6930897092323,652.3443603515625,921900
2023-07-03,651.2684000645921,662.7458004336752,651.0229853630563,654.6474609375,376900
2023-07-05,652.8445959707562,661.3016666390777,647.3701778509983,653.9395141601562,681400
2023-07-06,646.5490727566892,647.9648736459374,636.9216151879841,642.4243774414062,675300
2023-07-07,640.2062070405846,653.1465881683765,639.8852668771874,645.699462890625,435200
2023-07-10,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600
2023-07-11,660.6314303880274,671.080045874897,660.4615412267459,670.3344116210938,504900
2023-07-12,682.1044648184181,686.1914257543475,678.5083332409051,685.24755859375,642000
2023-07-13,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100
2023-07-14,701.2932366782013,702.2371037531384,681.8589882572555,687.16357421875,1064100
2023-07-17,683.8788666554103,691.854554832525,680.0562165850399,687.0125122070312,648400
2023-07-18,684.7944885124134,699.2450917556391,682.6329959467205,697.4517211914062,790000
2023-07-19,698.4239759040333,710.6848012960056,698.4239759040333,705.3519287109375,718900
2023-07-20,702.2560423287443,711.081176973626,700.8213458524982,708.73095703125,621600
2023-07-21,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300
2023-07-24,709.504886016876,714.5168178399159,708.3627861261672,714.1109619140625,385400
2023-07-25,710.307159871595,710.7130158031,700.5476065208134,704.1437377929688,610700
2023-07-26,701.5292482925128,707.7776441193015,699.4149951269512,701.4442749023438,552800
2023-07-27,704.2383127709007,706.0033401322316,687.513010739076,688.1453857421875,555200
2023-07-28,696.7628032572301,704.3609229647144,693.5347934493625,696.8949584960938,522800
2023-07-31,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700
2023-08-01,692.1566247456301,694.601208259634,689.4949126256903,691.1561279296875,359600
2023-08-02,681.8873039309603,683.1615013861908,673.2320593396192,677.16796875,649200
2023-08-03,670.5988099327709,672.8641144594629,666.0116287557612,670.3062133789062,585500
2023-08-04,670.2118013249551,680.4716333594565,669.2773819980849,670.4100341796875,475100
2023-08-07,673.2697773471984,678.4799416985702,671.6935355646035,672.5524291992188,387900
2023-08-08,663.9067886236287,663.9067886236287,648.9276202045395,657.8565673828125,676900
2023-08-09,656.2331318205146,660.678709551657,652.2122482506046,653.2410888671875,447400
2023-08-10,657.8943355847858,666.4552180201697,655.5818494180278,657.8848876953125,496900
2023-08-11,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100
2023-08-14,653.920554034884,655.2041994466232,649.9846444138703,654.0338134765625,395000
2023-08-15,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700
2023-08-16,632.3909958071469,638.4883983865859,632.3909958071469,634.5052490234375,494700
2023-08-17,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200
2023-08-18,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500
2023-08-21,634.4675909120946,638.9509604481015,629.0875359470691,633.891845703125,434300
2023-08-22,633.8917132114442,636.8837557037643,627.303481864539,628.4644775390625,332500
2023-08-23,630.8809239867904,642.1412539202765,629.6727461949799,640.6688232421875,386800
2023-08-24,640.6782442100292,649.9281318046638,635.1943201434107,635.3736572265625,317900
2023-08-25,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200
2023-08-28,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900
2023-08-29,640.5555196521342,652.6464565823615,638.5733639006854,652.2406005859375,502600
2023-08-30,652.9485033014987,660.235130701339,651.0890548923352,656.7522583007812,483900
2023-08-31,658.6964440309653,664.8976569961302,654.8548985133181,661.216552734375,617100
2023-09-01,664.6713349550768,667.3047038670113,662.0285181531036,666.5496215820312,454500
2023-09-05,665.9642481798637,668.5315387755161,656.4500526596546,656.8653564453125,556800
2023-09-06,654.0621938240283,660.0651750059584,650.0413105917105,655.2136840820312,426600
2023-09-07,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000
2023-09-08,658.0658766943543,659.3683515526261,652.8749521021587,656.582763671875,352400
2023-09-11,661.1841733168633,663.5514440192287,657.885162599107,661.6309814453125,563500
2023-09-12,659.1780957162748,668.0958053494747,657.9707273560375,662.9714965820312,404000
2023-09-13,664.3976384770943,669.5124313483697,659.796152744503,662.866943359375,645200
2023-09-14,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100
2023-09-15,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100
2023-09-18,662.0019105777833,665.0061446038783,656.0504250804697,660.6423950195312,494400
2023-09-19,659.4728913763647,661.288789383851,651.8671719529208,655.0045776367188,428100
2023-09-20,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100
2023-09-21,643.3868907333863,643.3868907333863,632.8434933718689,635.8667602539062,547700
2023-09-22,637.9200698366961,638.6140730236018,626.8347615744145,627.5667724609375,468300
2023-09-25,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300
2023-09-26,619.9801971574082,622.2333868326488,613.9907048811099,614.8463134765625,589000
2023-09-27,615.7590884805629,616.4911576042607,608.7523235244355,611.6805419921875,548800
2023-09-28,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100
2023-09-29,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900
2023-10-02,612.9354530226212,614.3995331480498,607.2596546274506,611.3477172851562,569000
2023-10-03,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600
2023-10-04,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700
2023-10-05,602.420577970161,611.1861423445656,600.8613914565886,608.7427978515625,496900
2023-10-06,603.7229693349174,619.4002481015764,603.2665867434579,616.3104248046875,608300
2023-10-09,609.8835979751675,615.9301307098211,608.9328830913403,611.8991088867188,536100
2023-10-10,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700
2023-10-11,613.819625306131,616.6717702075294,606.6511973166461,610.9959716796875,515000
2023-10-12,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200
2023-10-13,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400
2023-10-16,599.4353016906958,609.9977310222597,597.4482818825325,604.1318359375,695400
2023-10-17,600.1862145603226,608.3338469920278,598.6460612959607,604.7496337890625,578500
2023-10-18,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500
2023-10-19,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800
2023-10-20,592.5330177572065,595.2140405408676,582.9022718877992,584.5280151367188,850300
2023-10-23,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500
2023-10-24,586.8478678755373,589.8425853157281,580.6587039279555,582.2083740234375,657200
2023-10-25,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000
2023-10-26,577.2645938434011,587.4372550795475,576.5990817948618,577.1505126953125,856400
2023-10-27,577.1504322693195,578.9567555470333,566.7971343202607,568.603515625,543000
2023-10-30,573.1290898518469,580.592179830121,570.6762287599624,577.1981201171875,528100
2023-10-31,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900
2023-11-01,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100
2023-11-02,593.0275308563713,613.3443063376326,593.0275308563713,612.726318359375,1174000
2023-11-03,622.5470921825996,629.5253065423401,622.0146941986766,625.5418090820312,894200
2023-11-06,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400
2023-11-07,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200
2023-11-09,624.3629305636962,628.0421923067183,618.5635933224079,619.6949462890625,437100
2023-11-10,624.2204599557178,632.6532972150616,621.6535178955112,632.2254638671875,522700
2023-11-13,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400
2023-11-14,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000
2023-11-15,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400
2023-11-16,674.3801043593626,679.8561732105421,673.8191570600402,679.6660766601562,558900
2023-11-17,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600
2023-11-20,679.1812658583895,686.0929240743078,677.0136079232378,685.389404296875,668300
2023-11-21,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900
2023-11-22,691.16968140747,694.2880539028321,690.1999337122245,691.3027954101562,498100
2023-11-24,690.9034615189165,694.7253537490517,690.8274461110841,694.1168823242188,279600
2023-11-27,691.359805034127,695.9707485424165,688.8308712043936,694.6682739257812,868100
2023-11-28,690.0859146783853,702.4167173071932,690.0859146783853,700.44873046875,610200
2023-11-29,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000
2023-11-30,711.2868037890316,714.8330096735335,707.9878510793676,714.2055053710938,961300
2023-12-01,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300
2023-12-08,711.2383163031453,715.6790250257708,710.3482001574044,712.7504272460938,456000
2023-12-11,713.7744412895155,722.7994987629522,712.3580129582043,720.1005859375,781300
2023-12-12,722.5796013683695,726.8289459964303,720.3496373684214,726.6853637695312,607600
2023-12-13,726.407665415313,743.8165681918094,722.3975865068197,740.218017578125,600000
2023-12-14,749.3101104235858,772.9207369055018,748.3626314678971,772.470947265625,1197400
2023-12-15,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000
2023-12-18,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300
2023-12-19,766.6712095739503,779.4479230155645,764.6422493009098,766.9678955078125,756400
2023-12-20,763.5032786152387,770.8247437796776,754.9663300170042,755.3395385742188,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5420265412494,772.8441698773754,765.7906509297592,767.963134765625,426600
2023-12-26,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600
2023-12-27,774.4233691885155,778.3281860351562,773.9065783879975,778.3281860351562,298000
2023-12-28,775.1029078200612,782.5105347536722,775.1029078200612,779.4383544921875,311500
2023-12-29,777.7061262459223,781.1228339129214,773.916209960769,776.9404907226562,318500
2024-01-02,769.6189771386008,773.4376329985073,761.2733927286245,765.9342651367188,660000
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700
2024-01-04,749.6260703783287,758.4597065938788,749.1188010500749,752.2005615234375,580200
2024-01-05,749.1952566338236,754.8897686307627,747.9032505164898,749.2144165039062,471000
2024-01-08,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800
2024-01-11,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800
2024-01-12,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500
2024-01-16,769.2742911002418,774.2510086678009,754.7939864202389,757.397216796875,895200
2024-01-17,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100
2024-01-18,760.4407648186791,761.8093521215857,751.3487046999028,761.1107177734375,506700
2024-01-19,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500
2024-01-22,771.7818659416935,772.6336624087039,759.4358407947955,759.9239501953125,760500
2024-01-23,759.2062052767297,761.4265891478801,754.6218553199309,758.5266723632812,718300
2024-01-24,763.5991264533321,763.5991264533321,751.4732045372068,752.0091552734375,659700
2024-01-25,756.9569943684442,760.7661284393439,753.6742894138772,756.5167846679688,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020715152717,758.4500498777736,747.5970342130233,754.8323974609375,622200
2024-01-30,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600
2024-02-02,747.1280549888778,758.3160758864863,743.8836112926492,754.1624145507812,509900
2024-02-05,748.6210557721018,753.4350316159446,743.7783401227092,749.539794921875,501100
2024-02-06,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300
2024-02-07,756.0765185922207,765.1207367316463,752.7555523025552,760.57470703125,700600
2024-02-08,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500
2024-02-09,760.1249143414938,766.4223786147904,757.7705866997734,762.9769897460938,536600
2024-02-12,764.0488379944172,773.7725305889047,763.3884650254895,767.33154296875,499300
2024-02-13,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400
2024-02-14,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900
2024-02-15,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200
2024-02-16,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700
2024-02-20,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200
2024-02-21,764.5081525345771,771.4468289692935,761.2637091201692,770.863037109375,419100
2024-02-22,776.2131058483476,781.2759853142275,773.3802486098242,778.5100708007812,549600
2024-02-23,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500
2024-02-26,776.1270491361398,779.8308629905839,768.8533652995704,771.4183349609375,577800
2024-02-27,772.6624695501564,775.0933784147678,761.1203401865273,766.1640014648438,555900
2024-02-28,764.4795862120155,778.203779024218,763.0822590974416,774.892333984375,513000
2024-02-29,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800
2024-03-01,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900
2024-03-05,796.5504782274396,803.7379994378714,788.0135297594237,791.4302368164062,497600
2024-03-06,795.2919566471459,801.5900018325008,790.0821627926748,799.6736450195312,538000
2024-03-07,806.9825895507215,808.1670581426328,798.9319413255283,800.9253540039062,384700
2024-03-08,804.9217954810734,813.7332500425214,802.8706051900705,805.1818237304688,396200
2024-03-11,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600
2024-03-12,799.4038520009539,803.4003169963926,791.8250628512957,798.8934936523438,438600
2024-03-13,798.4890845886955,800.8484415899674,792.7496537708238,795.4267578125,510800
2024-03-14,794.4732582171259,794.7525064452412,770.9953649873107,778.8726806640625,859000
2024-03-15,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700
2024-03-18,776.3690100908279,776.4364270049682,764.4567293682459,770.63916015625,634800
2024-03-19,766.8449932316222,774.1252563131169,763.4841393608144,772.6133422851562,593900
2024-03-20,774.3563239126295,788.9264886603195,771.0628871410481,787.62646484375,451400
2024-03-21,793.057836791519,813.3867121476544,791.7962528814379,810.9021606445312,643300
2024-03-22,809.7079594700136,811.1524564237317,792.0273308629203,794.3096313476562,615100
2024-03-25,790.0820686222312,796.3896936643057,785.0070504362099,786.0086059570312,378100
2024-03-26,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500
2024-03-28,805.2780941900006,807.647090237943,800.2705520165608,802.8513793945312,532100
2024-04-01,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900
2024-04-02,794.9547974809199,795.349600773571,780.0283294482679,786.37451171875,530700
2024-04-03,785.2767901290363,795.5134643438521,783.4567096652382,784.6508178710938,369600
2024-04-04,791.9503168113935,795.9371427227325,760.9417687955367,762.7811279296875,1189400
2024-04-05,764.2640093831633,774.5103208949251,760.8838774325741,768.048583984375,687300
2024-04-08,771.8621963637831,777.6594045102885,767.3457332722031,773.5955810546875,760200
2024-04-09,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100
2024-04-10,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400
2024-04-11,756.4349294476139,760.1135888629987,749.9828310884492,756.8779296875,812000
2024-04-12,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600
2024-04-15,742.269184918566,749.4242527899952,728.3249931068316,734.7578125,935200
2024-04-16,736.308278799738,738.4750243924642,721.0832821192512,721.9307250976562,662900
2024-04-17,725.1759449070352,730.8191574849649,720.3995127593346,725.898193359375,585800
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900
2024-04-19,723.5869858924449,727.4774761397036,717.9630524524234,722.2291259765625,867800
2024-04-22,728.7486551524445,737.9452732705129,722.778056463574,731.9843139648438,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,726.3989784782613,732.4947719354536,720.3417425560259,729.6154174804688,510100
2024-04-26,731.656946053924,739.081622375328,729.7116714534396,734.65185546875,447900
2024-04-29,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700
2024-04-30,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600
2024-05-01,727.0635173930051,737.4928025834265,723.1344689474881,723.7700805664062,614800
2024-05-02,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500
2024-05-03,737.3676029179809,743.0011178796668,734.4786088295808,735.643798828125,558300
2024-05-06,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100
2024-05-07,751.5909311885372,757.1763659436274,747.9411903635454,752.0242919921875,777400
2024-05-08,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700
2024-05-09,749.1162146533771,762.222604148261,749.1162146533771,759.9306640625,654800
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100
2024-05-13,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800
2024-05-14,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200
2024-05-15,779.1809734960318,787.9057334329733,777.7942539601129,785.5175170898438,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400
2024-05-20,779.0460422441889,782.7343407529376,774.4429427284418,775.3963012695312,366300
2024-05-21,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800
2024-05-22,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600
2024-05-23,768.8960749792886,768.8960749792886,752.881414588799,755.52001953125,538300
2024-05-24,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000
2024-05-28,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200
2024-05-29,735.0466391699559,737.5889677089846,728.3442114647146,728.5849609375,574900
2024-05-30,727.0250264783504,734.1993149046997,725.9368339834673,733.669677734375,650000
2024-05-31,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000
2024-06-03,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000
2024-06-04,748.6057988561946,757.7542804464338,745.957554185336,756.2327270507812,666400
2024-06-05,759.5646249016442,759.8824306792142,750.59911643454,759.6898193359375,539800
2024-06-06,758.5438131639648,758.5438131639648,747.7967825331046,749.7227783203125,406300
2024-06-07,744.1587038420191,750.2849897695497,739.816044111841,745.1280517578125,468100
2024-06-10,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900
2024-06-11,738.652914706034,739.971213850422,729.2405238712099,734.4071655273438,499000
2024-06-12,745.7678636869201,758.5729721270708,742.6078388898842,746.5045776367188,833200
2024-06-13,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500
2024-06-14,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800
2024-06-17,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600
2024-06-18,755.0639272950069,760.0851427941159,753.2027957162742,759.6295776367188,479700
2024-06-20,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800
2024-06-21,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500
2024-06-24,764.4083773456131,781.7499661710353,764.4083773456131,774.4605102539062,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0869726175624,766.870539700131,760.4728669439951,763.3130493164062,529000
2024-06-27,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400
2024-06-28,760.4438621697976,768.0435771128863,757.2547283010282,763.1871337890625,769500
2024-07-01,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500
2024-07-02,758.679640533254,765.4553741044178,758.679640533254,764.941650390625,367300
2024-07-03,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800
2024-07-05,766.8898797522413,766.9286323674734,758.9024628563742,766.3663940429688,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.1872160155235,778.7643774331533,767.258223275118,777.6884155273438,629500
2024-07-10,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000
2024-07-11,792.8975954003066,800.613627171042,790.803829646344,799.5861206054688,634100
2024-07-12,803.9675201218271,811.8676705107854,800.0998312210866,802.5910034179688,677100
2024-07-15,804.5394631496918,810.578541639419,793.3532081250407,797.7346801757812,888100
2024-07-16,799.2274658130009,819.6128836673545,795.7862920744424,818.0715942382812,744600
2024-07-17,820.3688054468914,822.6079966926471,810.2682170603173,815.308837890625,692000
2024-07-18,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000
2024-07-19,808.1162395241943,808.1162395241943,799.7701683841794,805.2373046875,1036200
2024-07-22,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200
2024-07-23,816.0068569447519,824.9054646969349,813.3023972595017,818.798583984375,701500
2024-07-24,818.2072018428192,820.3009672997196,800.7879891047919,802.2808227539062,660300
2024-07-25,799.6733689207651,822.5693645643934,797.220890015833,810.8983764648438,587500
2024-07-26,816.1618875710795,831.3613159108428,815.3185595644662,829.9557495117188,555800
2024-07-29,831.700570869662,838.6507793539308,826.2431369826758,835.723388671875,612700
2024-07-30,841.5200097560465,847.103463209908,838.660421575384,845.8433227539062,539600
2024-07-31,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800
2024-08-01,853.0262280138362,857.5530665442221,833.949466741607,838.8252563476562,586500
2024-08-02,828.7925558638824,831.8944813561176,813.5640771932444,820.0878295898438,479800
2024-08-05,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800
2024-08-06,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100
2024-08-07,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900
2024-08-08,820.2622688191168,829.55828277349,817.7613344759611,828.6277465820312,381500
2024-08-09,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400
2024-08-12,827.9588644723569,830.7311853840073,809.8417490896504,812.5753173828125,510300
2024-08-13,818.5949279460056,829.9654194931987,817.8388673196216,828.3950805664062,385800
2024-08-14,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100
2024-08-15,838.0206669287626,848.9839893306596,836.5763480214858,845.3295288085938,520800
2024-08-16,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200
2024-08-19,846.8127780527909,850.1376347214667,839.7558959414154,843.536376953125,456000
2024-08-20,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700
2024-08-21,835.4617111023512,838.4085079070682,827.5906095843729,836.6346435546875,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.848047049971,857.5433360185716,840.4537859994828,855.7791748046875,416300
2024-08-26,855.7017113597935,861.7504338476198,851.843724975485,856.070068359375,413800
2024-08-27,856.4189328556115,860.7809987275416,851.7660744250804,858.9683227539062,300400
2024-08-28,859.2689130669562,867.9930457734038,856.6226117452467,861.4208374023438,441200
2024-08-29,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900
2024-08-30,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200
2024-09-03,871.5116664974732,872.4131529891789,854.0052449273958,859.2590942382812,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4289702513396,862.4289702513396,846.376568940931,849.769287109375,426000
