Date,Open,High,Low,Close,Volume
2017-01-31,53.372922051329326,54.17526115982141,53.19152239446387,54.16130447387695,631000
2017-02-01,53.7078225617591,54.23805961477398,53.35200152974667,53.5054931640625,699200
2017-02-02,53.53341190561177,54.405518799322316,53.53341190561177,54.27295684814453,1004500
2017-02-03,54.426447801888756,54.74040415035472,54.307837220476344,54.440399169921875,833000
2017-02-06,54.593890787934676,54.76133381878415,54.279934439727164,54.314815521240234,341900
2017-02-07,54.3287740076662,54.63575202054908,54.18226068546611,54.36365509033203,279700
2017-02-08,54.41945444148356,55.02644258035005,54.41945444148356,54.817134857177734,390200
2017-02-09,54.81714949137466,55.06831669706739,54.447377028248674,54.51016616821289,416200
2017-02-10,54.26596990080085,54.92877422870962,54.26596990080085,54.88690948486328,257900
2017-02-13,54.87294950424031,55.05434917131692,54.53805822063091,54.92178726196289,315300
2017-02-14,54.845030401177645,54.845030401177645,54.11943720201109,54.48223114013672,469200
2017-02-15,54.08457275932858,54.419464111328125,53.64503285006429,54.419464111328125,1172700
2017-02-16,54.419447874677076,54.81014989967501,54.27991295801092,54.80317687988281,489300
2017-02-17,54.9078254699707,54.99852795653379,54.482237053851875,54.9078254699707,412900
2017-02-21,54.6775951850519,55.75203111324875,54.6427087932411,55.65435028076172,395400
2017-02-22,55.57064236868159,55.7659934261818,55.26365909380006,55.61948013305664,381600
2017-02-23,55.81484587296195,56.421834238081075,55.67531088744695,56.16368865966797,551200
2017-02-24,56.37298552961351,57.09857370109545,56.25437495971509,56.81950378417969,820900
2017-02-27,56.826495346262114,56.868360105792235,56.53346864414724,56.63812255859375,543000
2017-02-28,56.60321565060886,57.5590465828408,56.56833457370296,57.34276580810547,1029100
2017-03-01,56.770684391967166,57.600926712484146,56.34509571112334,57.48929977416992,1420500
2017-03-02,57.349713357232204,58.445078756403746,57.15436237999115,58.13112258911133,1144600
2017-03-03,58.23581253223979,58.23581253223979,57.45440281579465,57.928829193115234,702000
2017-03-06,57.83114041650662,58.21486950264394,57.698578491674276,57.87997817993164,700700
2017-03-07,57.57299170719234,57.97067213664221,57.37066764348833,57.58694839477539,763300
2017-03-08,56.945087474996434,57.20322768088422,56.35902893803565,56.47066116333008,850400
2017-03-09,56.35904238059235,56.79858771888109,56.233458758641106,56.421836853027344,475500
2017-03-10,56.83345266114768,56.9869443024778,56.51251801241981,56.938106536865234,424200
2017-03-13,56.88927437979962,57.09857682895203,56.75671243596068,56.9869499206543,432900
2017-03-14,56.945089528966335,57.154391974566565,56.72183039324215,57.12648391723633,606300
2017-03-15,57.2590495897822,58.54976671863095,57.06369849865932,58.326507568359375,629400
2017-03-16,58.16604263771483,58.17301566028422,57.46835713068035,57.59394073486328,850300
2017-03-17,57.82415002703665,58.4032300462465,57.71950150072297,58.06834411621094,942300
2017-03-20,58.15210005803632,58.36838623728564,57.37069550720814,57.57999801635742,606800
2017-03-21,57.5869393353952,58.452067527361116,57.503215191818164,58.389278411865234,650400
2017-03-22,58.60557673514457,58.90558168611022,58.24975567169287,58.36836624145508,506800
2017-03-23,58.32649357211361,58.91255202776746,57.97067255699937,58.319515228271484,359700
2017-03-24,58.31253839393173,58.94045622574148,58.24974394929256,58.68928909301758,415800
2017-03-27,58.975355438068036,59.10791738859274,58.37534547231774,58.7032585144043,606800
2017-03-28,58.57069581185669,58.891635827208184,58.445112208476786,58.7451171875,440900
2017-03-29,58.60558997501903,58.60558997501903,58.15907162009047,58.27069854736328,622100
2017-03-30,58.17999442835607,58.34046443822348,57.79626526753273,58.103248596191406,402800
2017-03-31,58.06834417987042,58.51486230235127,57.907874234487046,58.17299270629883,584800
2017-04-03,58.193942545625006,58.28463973258522,57.6427704335193,58.263710021972656,497800
2017-04-04,58.11720109355918,58.605578787622306,57.97766080745711,58.42417907714844,489400
2017-04-05,58.424178647931,58.710232240150496,58.20091951472553,58.619529724121094,756700
2017-04-06,58.42417299928394,59.06604760274398,58.17300583334678,58.94046401977539,899600
2017-04-07,59.06605109736138,59.310239933437316,58.675343636722474,58.7869758605957,1087800
2017-04-10,58.84277415769039,59.240459878624726,58.591612353130394,59.149757385253906,690400
2017-04-11,58.856721997925796,59.40789392688372,58.73113845306303,59.1567268371582,655500
2017-04-12,59.15673500150785,59.65209090713292,58.849751777716904,59.56139373779297,886300
2017-04-13,59.575368221697744,59.67304377209867,58.8009368414345,59.463741302490234,689600
2017-04-17,59.645131999965216,59.86141812489529,59.48466731554265,59.81955337524414,801400
2017-04-18,59.868368978739895,60.1753521888917,59.791623176201945,60.12651443481445,917700
2017-04-19,60.098631428835716,60.17537726335287,59.41490258685152,59.728858947753906,870500
2017-04-20,59.72884918578403,59.72884918578403,58.96836931065588,59.526519775390625,1489000
2017-04-21,59.49163203188031,59.945128608872295,59.49163203188031,59.88233947753906,937100
2017-04-24,59.903255370044775,60.14744414043099,59.435807534888866,60.12651443481445,882800
2017-04-25,59.88931773450659,60.28700355938429,59.57536140456045,60.25211715698242,980500
2017-04-26,60.11258393874716,60.44049164542517,59.93816256750834,60.17537307739258,717900
2017-04-27,60.01719073557044,60.70615159544474,60.01719073557044,60.5303955078125,685500
2017-04-28,60.3968204659446,60.50226982051086,59.56021982872046,59.820335388183594,1284800
2017-05-01,59.83440345890383,59.8976730764876,58.92046964925911,59.09622573852539,1214000
2017-05-02,59.7359812340655,59.75003936137865,59.07513661369214,59.54616165161133,666000
2017-05-03,59.328218776543004,59.637551177239345,59.018886375846655,59.30712890625,965000
2017-05-04,59.13138518773848,59.46180752775072,58.94156558815025,59.37041091918945,728900
2017-05-05,59.651597371672125,60.003109442646796,59.37038664216268,59.6656608581543,771500
2017-05-08,59.75000538853439,59.820306712428504,59.18758943373431,59.69376754760742,514700
2017-05-09,59.60944423326917,59.60944423326917,59.02593264785173,59.1524772644043,570300
2017-05-10,59.13138264579765,59.307138745597626,58.89235156097141,59.187625885009766,665200
2017-05-11,59.08917976480408,59.257904052734375,58.79390555636556,59.257904052734375,663000
2017-05-12,59.349321108011594,59.64459008140849,59.300109612445446,59.58835220336914,691700
2017-05-15,59.48990814947516,59.953901320012015,59.37742170592147,59.41960144042969,867400
2017-05-16,59.426631045126896,59.672688426983214,58.89936292815679,58.9766960144043,700200
2017-05-17,58.97671321459711,59.34228888595751,58.843136869640404,59.12434768676758,697900
2017-05-18,59.32120833847945,59.59538747806549,58.71660680922521,59.482906341552734,1140200
2017-05-19,59.50397298882358,59.63051757027911,59.00482640742938,59.45476150512695,868100
2017-05-22,59.342259157669865,60.03121968265486,59.08917008540873,59.86249542236328,710900
2017-05-23,59.96797128207699,60.720207022703114,59.75706185946616,60.305419921875,585200
2017-05-24,60.340560231760705,60.90297629768672,60.340560231760705,60.769405364990234,669100
2017-05-25,60.84676561294248,61.599001526763935,60.62882439575917,61.486515045166016,723000
2017-05-26,61.45839788159115,61.72555061293419,61.33185326244208,61.444339752197266,524200
2017-05-30,61.44433629085673,61.711483643499534,61.32482342496264,61.66930389404297,759000
2017-05-31,61.781790763536456,62.32312262897823,61.74664275693518,62.112213134765625,930100
2017-06-01,62.077039625728425,62.60430778099685,61.80286061408077,62.59024429321289,602100
2017-06-02,62.96287218980288,62.96287218980288,62.46372544092895,62.723846435546875,343600
2017-06-05,62.730857590432315,62.730857590432315,62.09110293407301,62.119224548339844,465300
2017-06-06,62.28091604411153,62.28794778846848,61.809891081534076,61.8380126953125,748600
2017-06-07,61.95051793999409,62.16845380831499,61.70445508571447,61.90833282470703,829400
2017-06-08,61.90832707710624,61.92941695096627,61.24748778700652,61.76069259643555,722200
2017-06-09,61.71147731428156,62.04189962087136,61.35996513512648,61.85911178588867,884100
2017-06-12,61.85911839579645,62.14032924189912,61.47948455810547,61.47948455810547,525700
2017-06-13,61.47245724440951,61.63414985800494,61.106881540918586,61.5146369934082,645500
2017-06-14,62.04894093624553,62.37936329379723,61.69742870287581,61.90833282470703,851400
2017-06-15,61.85911128411027,62.34419980377748,61.62008557877579,62.316078186035156,573000
2017-06-16,62.18954122545378,62.61135481609073,62.112208108077745,62.51293182373047,1175200
2017-06-19,62.576206144124015,62.576206144124015,62.15439255799133,62.3582649230957,675500
2017-06-20,62.386392595031175,62.653545337626056,62.344212841422,62.435604095458984,565900
2017-06-21,62.55510509204392,62.55510509204392,62.07704834953899,62.2879524230957,846900
2017-06-22,62.14735087697201,62.379350189535316,61.90831981939622,61.985652923583984,528300
2017-06-23,61.99268171145688,62.21061752359934,61.65522769440276,61.7536506652832,1085400
2017-06-26,61.866141662810165,62.365288298497106,61.6130524723703,62.006744384765625,653000
2017-06-27,61.79583310318174,61.8942560698152,61.31074465073871,61.374019622802734,487000
2017-06-28,61.62007744560417,61.71146866846645,60.755355246024706,60.81863021850586,1013500
2017-06-29,60.481170376089004,60.49523386357159,59.70784483766337,59.89063262939453,1688800
2017-06-30,59.88361073845137,60.25621276331119,59.77815601957694,59.86955261230469,1062600
2017-07-03,60.03829060420605,60.36871296215361,59.63053512573243,59.63053512573242,405000
2017-07-05,59.76409966168124,59.785189533350156,59.22276792514593,59.50397872924805,755500
2017-07-06,59.38446200642409,59.49694310253664,59.152462705901826,59.30712890625,496800
2017-07-07,59.30713815989542,59.72895172251955,59.257926666983444,59.52507400512695,466300
2017-07-10,59.56023592690584,59.70083868009672,59.17357031015407,59.19466018676758,494200
2017-07-11,59.236828806968674,59.44773287802099,59.018887627469965,59.30009841918945,401600
2017-07-12,59.707854288762995,59.99609146399373,59.65864280208215,59.820335388183594,634200
2017-07-13,59.743018107789624,59.87658910150595,59.39150589463486,59.56023025512695,851100
2017-07-14,59.91173231316682,60.23512285081601,59.66567487839568,59.84845733642578,791100
2017-07-17,59.98906044763224,60.157784765551256,59.721907800306994,60.150753021240234,626700
2017-07-18,60.2913703918457,60.40385149993048,59.91876834061144,60.2913703918457,690600
2017-07-19,60.36167402335994,60.51634024598307,60.23512941972741,60.46712875366211,448500
2017-07-20,60.63586203787339,60.99440602826749,60.544470785426384,60.853797912597656,542300
2017-07-21,60.88191266237483,61.33887960032225,60.692098432213896,61.32482147216797,531400
2017-07-24,61.33887276053063,61.430263992469,60.79754638671875,60.79754638671875,601200
2017-07-25,60.78348470309493,60.91706104606347,60.38276103783944,60.5303955078125,497800
2017-07-26,60.48821151416867,61.08578109741211,60.41087841195072,61.08578109741211,696100
2017-07-27,60.994380369872566,61.22637427674577,60.790502710654536,61.13498306274414,526200
2017-07-28,61.20229489457848,61.49271963597511,60.74185989034007,61.01811981201172,339100
2017-07-31,61.04646929944627,61.56357451364599,61.039384185728935,61.43606948852539,951000
2017-08-01,61.48565143041848,61.83274632436011,61.30856142676446,61.71940612792969,541900
2017-08-02,61.69104339601261,62.0664785749497,61.35811887819803,61.797298431396484,759600
2017-08-03,61.16686562091541,62.90235031598284,60.45850584440369,62.845680236816406,939900
2017-08-04,62.7181774666337,63.00860217495235,62.328577414107755,62.3781623840332,735000
2017-08-07,62.47734494291071,62.78193993521881,62.300254956786404,62.753604888916016,1096400
2017-08-08,62.604845288129006,62.90944025775984,62.37817033894027,62.85277557373047,719700
2017-08-09,62.937769626797355,62.937769626797355,62.512754810937096,62.562339782714844,691800
2017-08-10,62.569427679692225,63.12194750534342,62.32150280976628,63.02277755737305,499100
2017-08-11,62.95195436867076,63.00861906065945,62.321514408799736,62.71110916137695,437700
2017-08-14,62.973203668785644,63.15029366481465,62.63318849849253,62.93069839477539,702100
2017-08-15,62.711084654545225,63.22818962400187,62.70399954418124,63.206939697265625,584500
2017-08-16,63.270701401211355,63.603631394436995,62.86693650406375,63.483211517333984,364900
2017-08-17,63.49028472413314,63.688630000906215,62.93067985303911,62.959014892578125,358800
2017-08-18,62.88819703114843,63.53988690400772,62.6261073020407,63.24946212768555,629300
2017-08-21,63.34861314045455,63.447783073860286,62.78192317440235,63.18568801879883,1105100
2017-08-22,63.129038456585604,63.476133306588146,62.82444347268535,63.38404846191406,693200
2017-08-23,63.398199422127654,63.759464418087994,63.14318947255049,63.695709228515625,511700
2017-08-24,63.653217843865605,63.98614784481257,63.497377809008995,63.68155288696289,520700
2017-08-25,63.823183876186604,64.0427789755276,63.6248440995072,63.76651382446289,597400
2017-08-28,63.901154108898766,64.08532921969051,63.72406411123381,64.06407928466797,595300
2017-08-29,64.17033103515723,64.36867637861738,63.971991096055085,64.04283142089844,347800
2017-08-30,63.915310545184404,64.191570449589,63.70988554369133,63.74530029296875,500600
2017-08-31,63.81612840533345,63.93655367226116,63.65320868640859,63.73112869262695,559300
2017-09-01,63.851534251850204,63.88695439378087,63.36984950510961,63.653194427490234,442700
2017-09-05,63.63905224567847,63.738227605905855,63.32737755766837,63.53280258178711,653300
2017-09-06,63.65321531261676,63.65321531261676,63.02986060233565,63.04402542114258,523000
2017-09-07,63.157380776631,63.48322573111352,63.00154071049633,63.42655563354492,594200
2017-09-08,63.46196424147959,63.86573459426007,63.178624589809516,63.75947952270508,491700
2017-09-11,63.70987597679509,64.40406548718539,63.50445100614934,64.28364562988281,547000
2017-09-12,64.26950053522683,64.36158538300596,62.803195657323855,62.98028564453125,467300
2017-09-13,62.93776150747789,63.19985655555236,62.40649170510015,62.42066192626953,612300
2017-09-14,62.35691756012322,63.02986266918717,62.18691270708213,63.02277755737305,532800
2017-09-15,63.11487824743395,63.27780343394314,62.526938119383566,63.23529815673828,1442100
2017-09-18,63.178617774096196,63.24945267937204,62.17274266349452,62.576507568359375,795700
2017-09-19,62.5765078886347,62.64734819862997,62.264833222954415,62.53400802612305,635300
2017-09-20,62.61900793823727,62.753592626429864,61.51396296579196,61.839813232421875,694200
2017-09-21,61.8043841628592,62.123143867859476,61.60604431047186,61.71229934692383,355900
2017-09-22,61.8256445453167,61.8256445453167,61.01811477868017,61.02519989013672,515900
2017-09-25,60.96853348312989,61.65564341821534,60.81269344782925,61.521053314208984,418800
2017-09-26,61.50687026396371,61.74770995305586,61.25186035530422,61.25894546508789,683300
2017-09-27,60.883536877649945,61.11021185045302,59.46681694654132,60.040592193603516,754300
2017-09-28,59.93433282037143,60.28142766538484,59.65098777359513,60.14684295654297,673600
2017-09-29,60.019328166245494,60.210582934119415,59.63681322614126,59.898902893066406,662900
2017-10-02,60.04058195726334,60.5789315481637,59.97682676096713,60.416011810302734,999800
2017-10-03,60.45851141158902,60.45851141158902,59.60139665160711,60.21058654785156,850600
2017-10-04,60.246015198242056,60.812699908939734,60.07600492111103,60.76311492919922,1026300
2017-10-05,60.80560498839413,60.84102514150588,60.35934024271174,60.60018539428711,881100
2017-10-06,60.36641974607558,60.56475961461946,60.0476546107534,60.444339752197266,833300
2017-10-09,60.56476396823948,60.706433768995694,60.37350919678295,60.472679138183594,330400
2017-10-10,60.578929794989726,60.94019481859523,60.33100493736107,60.77727508544922,789400
2017-10-11,60.73477329116426,61.506888354016475,60.73477329116426,61.202293395996094,748600
2017-10-12,61.258954996849965,61.93897972430059,61.258954996849965,61.84688949584961,956100
2017-10-13,62.002731795390396,62.36399680291663,61.62730196992579,61.89647674560547,950600
2017-10-16,61.790243354717745,62.25067301764585,61.47856323451973,61.818572998046875,689500
2017-10-17,61.64145555709279,62.35690033064738,61.64145555709279,62.165645599365234,649900
2017-10-18,62.03107777739794,62.25066762249268,61.76898266227786,61.8681526184082,771900
2017-10-19,62.06650112332207,62.73944091796875,62.02399585111327,62.73944091796875,595700
2017-10-20,62.68274719189739,62.93067200148612,62.456072308222616,62.8881721496582,593400
2017-10-23,63.00152168935452,63.04402154752062,62.696926762332694,62.90943145751953,647500
2017-10-24,62.81736021963225,62.923615292390515,62.342760352917146,62.6402702331543,629800
2017-10-25,62.49150260359381,62.66859255411211,61.65563782097319,62.512752532958984,520200
2017-10-26,62.8386060828468,63.19987114508043,62.39942099926167,62.43484115600586,709900
2017-10-27,62.34276060971311,63.00861528664982,62.009830569066,62.98028564453125,550000
2017-10-30,62.97318572259413,62.97318572259413,62.46316581467958,62.49150085449219,539000
2017-10-31,62.45224519616278,62.8663576468515,62.19521025761607,62.623600006103516,704200
2017-11-01,62.76638374534553,62.987717210392375,62.23089533847496,62.44508743286133,663100
2017-11-02,62.56646524655669,63.07339363222445,62.43081188383456,62.773521423339844,596900
2017-11-03,61.83107692118804,63.694577514103415,61.566906055664056,63.63032150268555,920700
2017-11-06,63.55889139939123,63.89446495219677,63.330416600265806,63.4803581237793,819500
2017-11-07,63.41611331824677,64.10153789531844,63.39469465134927,64.05870056152344,1010400
2017-11-08,64.02300060828821,64.25861684406135,63.55890950829368,64.10868072509766,639800
2017-11-09,63.8944869775849,64.2514793147333,63.68743076836633,63.823089599609375,591000
2017-11-10,63.54463105303613,63.573191091451505,62.93060384528134,63.07339859008789,731400
2017-11-13,63.0305624061449,64.21577950929185,63.0305624061449,64.10868072509766,676900
2017-11-14,63.98729760392653,65.51522411163776,63.86591608998567,65.47952270507812,1153600
2017-11-15,65.58661047673047,66.02928278637987,64.75838591943851,64.81550598144531,697600
2017-11-16,64.75124999713935,64.97258342832959,64.35855637992869,64.81550598144531,567300
2017-11-17,64.67271479270778,65.07254435397337,64.14436236129914,64.29430389404297,490300
2017-11-20,64.31572478187772,64.43710083899433,63.780236409254506,63.79451370239258,440100
2017-11-21,63.88734749289839,64.2443398101542,63.630312588692576,63.81594467163086,774700
2017-11-22,63.80882170443493,64.03729661598229,63.49466665833048,63.74456024169922,468300
2017-11-24,63.85877130889747,64.0087073905652,63.765949843625236,63.91588592529297,148300
2017-11-27,63.965884624709325,64.2943223698661,63.708855152370084,64.26576232910156,627500
2017-11-28,64.51563382681296,64.90118607445554,64.45851376480614,64.81550598144531,634000
2017-11-29,64.67986626719771,65.42955232209646,64.47995143849685,64.97974395751953,527000
2017-11-30,64.97974934386554,65.70086997184488,64.79411179585365,65.55093383789062,1174800
2017-12-01,65.70800589739702,65.90078480169466,64.82266646432014,64.97974395751953,590800
2017-12-04,65.10824600046537,65.34385673722592,64.26574410230636,64.40853881835938,836900
2017-12-05,64.47994228150499,64.47994228150499,63.3018721443519,63.787376403808594,623000
2017-12-06,63.92306397939045,64.45855262719806,63.616050270089865,64.19438171386719,496800
2017-12-07,64.15152506447372,64.40141862336536,63.80167408202541,64.36572265625,517800
2017-12-08,64.30146196062776,64.82267320157251,64.08012844117219,64.79411315917969,413300
2017-12-11,64.72270581014395,65.1725141522048,64.57276969612366,65.12967681884766,562100
2017-12-12,64.97261084259178,65.15824839880656,63.6088973849417,63.63032150268555,523800
2017-12-13,63.837369770959164,64.20149801814144,63.551774823295595,63.75883102416992,613500
2017-12-14,63.780254991784304,63.780254991784304,62.97344878904797,63.52322006225586,331300
2017-12-15,63.680289883559176,64.13723960373535,63.616028435297025,63.93018341064453,1090000
2017-12-18,63.90162735766052,64.1872223124003,62.880629071373555,62.994869232177734,469300
2017-12-19,62.987727310134645,63.21620218247668,61.80965153666733,61.82392883300781,529700
2017-12-20,61.82393079866009,61.92389366530421,61.25274632327989,61.2598876953125,633100
2017-12-21,60.86003789584024,61.16705145196498,60.5530243397155,60.838619232177734,736700
2017-12-22,60.92432462735952,61.095679455068506,60.74582842637506,60.788665771484375,423400
2017-12-26,60.788644663778435,61.081380946436255,60.160340215497804,60.181758880615234,484300
2017-12-27,60.31029011865252,60.6458638083304,60.196049948859574,60.417388916015625,337800
2017-12-28,60.63871610567568,60.860049602455064,60.296001079344826,60.83148956298828,427300
2017-12-29,60.924313756755915,61.04568984442323,60.60301738394911,60.81721496582031,512800
2018-01-02,60.902896415073094,61.0813925880982,59.78907659125224,59.896175384521484,748000
2018-01-03,59.317837364401825,60.16033934622289,59.1107811924754,59.346397399902344,930200
2018-01-04,59.22501144137809,59.62484646110126,58.78234454252408,58.91086196899414,669300
2018-01-05,59.03940140223861,59.09651604297178,58.561027474289546,58.846622467041016,907100
2018-01-08,58.82519618624777,59.29642868041992,58.696678728498156,59.29642868041992,592400
2018-01-09,59.203607186193715,59.38924472455445,58.5253239325301,58.56101989746094,571800
2018-01-10,58.31112358282334,58.41108099551267,57.49718153819857,57.52574157714844,457700
2018-01-11,57.39007008292197,57.74706232007014,56.89742449980059,57.06163787841797,432800
2018-01-12,56.968822438068436,57.21157454711266,56.4833127727107,56.561851501464844,748700
2018-01-16,56.7332183345224,57.040231944873874,56.08349515050025,56.30482864379883,760500
2018-01-17,56.461908391237415,56.99025551600264,56.090633316440794,56.783199310302734,944200
2018-01-18,56.84745047608801,56.96168516878297,56.23342334195224,56.55471420288086,656600
2018-01-19,56.6689473168787,57.06163549296386,56.369069710285956,56.461891174316406,779000
2018-01-22,56.8046026660958,56.92598416586917,56.28339705368656,56.37621307373047,683000
2018-01-23,56.31911511872242,57.39723361645343,56.26913640411351,57.04024124145508,738100
2018-01-24,57.08304667527595,57.53999622406831,56.84029461065989,57.27582550048828,1054000
2018-01-25,57.21159155069333,57.9684190302327,57.21159155069333,57.86846160888672,704000
2018-01-26,58.032653825859,58.068355226406226,57.090194592462886,57.78990173339844,523900
2018-01-29,57.58284951080633,57.58284951080633,56.67608616901354,56.6832275390625,585600
2018-01-30,56.70464447544589,57.040218043028986,56.433332341808274,56.64038848876953,770000
2018-01-31,56.802474029712506,57.659626987487144,56.40630951256901,57.58759307861328,1124400
2018-02-01,57.357090937875384,57.6740225078252,56.391898240904474,56.514347076416016,955100
2018-02-02,56.11098949775149,56.74484720862948,55.9597281859084,55.98854064941406,681600
2018-02-05,55.90930314371478,56.435115446992434,54.699207253222916,54.72801971435547,919000
2018-02-06,54.21660609248675,54.53353767358643,53.16497597705566,54.13737869262695,1267400
2018-02-07,54.18059463717141,55.06655447282353,54.10856623112561,54.13737869262695,984400
2018-02-08,53.856457125082954,54.96571213382151,53.53232655884638,53.546730041503906,1342500
2018-02-09,53.561146994910175,55.505941672742345,53.561146994910175,54.951316833496094,867300
2018-02-12,54.951325471486804,55.54196735870737,54.461524479980724,55.26825714111328,935300
2018-02-13,55.26822968614541,55.577956710670826,54.576741751296275,55.33305358886719,608400
2018-02-14,54.90808205847709,55.21780908198527,54.56954257982699,54.80723571777344,579500
2018-02-15,54.91530500930972,56.24065104699399,54.81446412002482,56.22624206542969,571600
2018-02-16,56.11820144823867,56.81688317333054,55.90931518161343,56.680030822753906,843300
2018-02-20,56.32706453275117,56.69441650666887,55.46991725416257,55.60676956176758,572800
2018-02-21,55.70760970954927,56.10377413671739,54.8072410072712,54.81444549560547,687300
2018-02-22,55.01612976342244,55.57796447591253,54.68479472502964,55.27543640136719,1563800
2018-02-23,55.48431769730481,57.91891808297707,54.92969301800081,57.73163986206055,2196500
2018-02-26,57.602000953868824,58.22145518947753,57.457938634299595,57.82529067993164,1743700
2018-02-27,57.81808047841111,58.17102900492722,56.13259272157272,56.13979721069336,1029800
2018-02-28,56.19740208298413,56.463913157274554,55.41228333003602,55.43389129638672,1106700
2018-03-01,55.405096691562385,56.283857575674965,55.044949148592664,55.83727264404297,1016600
2018-03-02,55.78686500940148,56.41352385631938,54.78565504982862,55.40510940551758,802500
2018-03-05,55.11698369661721,56.27665935376887,54.92250641973692,56.21903991699219,600500
2018-03-06,56.11819065117102,56.40630427826782,54.756827934687315,54.95851516723633,925200
2018-03-07,54.81445213792756,55.08096328444643,54.17338998385591,54.33185577392578,974800
2018-03-08,54.85766009134637,54.98730789271395,54.44708673869398,54.720802307128906,806500
2018-03-09,54.71360976135658,55.01613235473633,54.40388267896827,55.01613235473633,946900
2018-03-12,55.0449402325607,55.261030921506894,54.80004258080854,54.9729118347168,1202400
2018-03-13,55.203406723052645,55.743627957029865,54.71360591776338,55.04494094848633,726000
2018-03-14,55.217797883844625,55.887666722242905,54.82163357525261,55.304229736328125,825000
2018-03-15,55.41229613970964,56.03895478581289,55.23942687352818,55.49873352050781,988700
2018-03-16,55.54193440794364,56.182996362705545,55.41948560656517,56.1613883972168,2155800
2018-03-19,56.25504631986428,56.65121082379772,55.79405789460474,55.98854064941406,799600
2018-03-20,56.00292727520848,56.34146675022194,55.75082516469224,56.17579650878906,751000
2018-03-21,56.19022843613575,56.68002937752969,55.89490477503206,56.14700698852539,829300
2018-03-22,56.27663735299556,57.72443160969432,56.082160152144134,56.17579650878906,1198500
2018-03-23,56.26944226671198,56.99693619392625,55.794044972099016,56.010135650634766,1518100
2018-03-26,56.13260468131378,56.67282607674716,55.98854784069803,56.298274993896484,931300
2018-03-27,56.29825878916036,57.70283181483221,56.03174766577522,57.16981506347656,741500
2018-03-28,57.450741871264704,57.72445204595373,57.04737285621963,57.24185562133789,975100
2018-03-29,57.393104402349934,57.774859863655166,57.249047604073674,57.47954177856445,754100
2018-04-02,57.47955019279717,57.81088527366725,56.41351104508941,56.8600959777832,921000
2018-04-03,56.94652024214851,57.91892287653893,56.56476477610293,57.551570892333984,1153400
2018-04-04,57.59479973934464,57.75326555217465,56.99695344381902,57.66682815551758,857700
2018-04-05,57.659617410664964,57.99815144723204,56.80246459525686,57.839691162109375,602800
2018-04-06,57.76763476166425,58.01253782584168,57.32825453966844,57.443504333496094,1035200
2018-04-09,57.48676847884309,57.890137600176516,57.119421817562525,57.407535552978516,601200
2018-04-10,57.41471043493829,57.41471043493829,56.49993825638479,56.53594970703125,1302100
2018-04-11,56.4711439815755,56.90331999638889,56.377502089831545,56.550376892089844,801900
2018-04-12,56.57918281751117,56.75205210436633,55.56356407947903,55.67881393432617,950100
2018-04-13,55.80125150390224,56.45671706074935,55.80125150390224,56.28384780883789,860300
2018-04-16,56.571972784303995,57.1626144939804,56.40630250804896,57.1121940612793,707200
2018-04-17,57.20582214405366,57.91171359494569,56.86728264696332,57.73163986206055,733600
2018-04-18,57.6740141642499,58.149411450399924,57.076168060302734,57.076168060302734,1322600
2018-04-19,56.90332057533913,57.068990888668196,56.334286710135785,56.680030822753906,1099000
2018-04-20,56.77363719050361,56.77363719050361,55.85886519195278,56.1973991394043,773400
2018-04-23,56.34868229788038,56.629596918366836,56.14699507446645,56.514347076416016,946000
2018-04-24,56.471117372969054,57.53715067417713,56.22621426620703,57.29945755004883,1340800
2018-04-25,57.126575870845386,57.70281387916693,56.860070325712336,57.565956115722656,1088200
2018-04-26,57.60920917466116,58.480765656691375,57.28507305619998,58.37992477416992,1100800
2018-04-27,58.257446492621696,58.95613338841659,58.106185230967185,58.78326416015625,867700
2018-04-30,59.10656732201839,59.28818779546544,58.3655526864889,58.48179244995117,752000
2018-05-01,58.372808396108645,58.489048138340806,57.69718013657815,58.1330680847168,904200
2018-05-02,57.675403388079914,58.11129146331875,57.094215592683064,57.69719696044922,1613200
2018-05-03,57.53734879897006,58.24930330837363,56.83992702752615,57.98050308227539,1097400
2018-05-04,58.33649233774131,58.64887974191046,58.00230582318382,58.26383972167969,1084900
2018-05-07,58.27836747889094,58.329220980216036,57.83521316336544,57.936920166015625,983300
2018-05-08,58.46726027856283,58.46726027856283,56.81087704579217,56.88352966308594,1065700
2018-05-09,56.88353361139764,57.166861102136394,55.91004500677925,56.23696517944336,655400
2018-05-10,56.556618595001346,56.818152539929926,56.33867733597246,56.760032653808594,530300
2018-05-11,56.8544650307976,57.007025537809426,56.68010541482746,56.75275802612305,455600
2018-05-14,56.76003369367076,56.94892055571685,56.360471940155676,56.72371292114258,588700
2018-05-15,56.14249376524663,56.53479447063099,55.79378572220346,56.113433837890625,597000
2018-05-16,56.22242091780565,56.600194523128444,55.648499683169085,55.902767181396484,791000
2018-05-17,56.00448086441817,56.120720616117794,55.39423879584442,55.48141860961914,687300
2018-05-18,55.597656877625205,55.87372353675792,55.19082880220877,55.604923248291016,760200
2018-05-21,55.56133160472521,55.655772245256436,55.08185094675964,55.37971115112305,783800
2018-05-22,55.59040153322844,55.98996885984944,55.3797266256842,55.721168518066406,930100
2018-05-23,55.8737274160203,56.39678974532139,55.7938139609985,56.30234909057617,725200
2018-05-24,56.215166778860954,56.78182731012934,56.113459757442335,56.68011474609375,491600
