Date,Open,High,Low,Close,Volume
2023-04-25,111.64547292821146,112.68403488517379,108.58444601805016,109.33148193359375,1891500
2023-04-26,109.31324923157618,111.52702732743106,108.06515672088884,109.89630126953125,1287900
2023-04-27,110.9530827658564,113.51304572953806,110.25159375091108,113.04842376708984,1102000
2023-04-28,112.05541214558339,114.7429172176443,112.05541214558339,114.60626983642578,1419800
2023-05-01,113.94122034921806,114.82491046752641,110.81642286362174,110.86197662353516,1512000
2023-05-02,110.41559097416072,110.57957480726263,104.4119741549583,106.95372009277344,2988500
2023-05-03,107.48209951036785,110.8528693769857,104.0657758818248,104.59416198730469,2254800
2023-05-04,102.380391759254,105.16811677783653,99.62911531339728,103.5647201538086,4063200
2023-05-05,108.18358108062027,110.63422610989977,106.97192330439057,108.0287094116211,2045800
2023-05-08,109.77787615464086,109.7869882979802,105.65095793908628,105.88782501220703,1145300
2023-05-09,105.08613385402916,106.962839391858,103.63761569016913,106.34334564208984,1078100
2023-05-10,107.42743499481351,107.6187482864219,103.61937259627771,104.63971710205078,893000
2023-05-11,102.97254058651454,105.40496116323668,102.01597421110411,103.17296600341797,1477900
2023-05-12,104.1386572686894,104.34819485306454,100.62212075216742,101.51492309570312,1312400
2023-05-15,102.11620271503988,104.90392793847319,101.78824199222403,104.66706085205078,878800
2023-05-16,104.99502157507722,105.93337076427096,102.890568269195,102.89967346191406,1106500
2023-05-17,104.95857798553483,109.32236314861377,104.63972248312378,109.30414581298828,1073400
2023-05-18,108.89418621391944,112.01898413711916,107.85562428730765,111.64546966552734,2266400
2023-05-19,112.05543284282118,112.1100918054044,108.7848751717116,110.78911590576172,1506500
2023-05-22,111.3994992111449,112.77514104515768,109.69589664603559,112.30140686035156,1213100
2023-05-23,113.42195844265835,115.79972053713712,112.9482312326969,112.95733642578125,1161000
2023-05-24,112.0007617599548,112.47448893564616,110.15139292037478,110.67977905273438,910700
2023-05-25,109.85986641462294,110.80732777228631,108.69376226689232,110.31537628173828,710100
2023-05-26,110.28804460944991,112.7660193493839,109.1401647715181,112.60203552246094,1008400
2023-05-30,112.42894995894473,114.3694195117444,109.96919247948489,114.08700561523438,1248600
2023-05-31,113.05595141718283,113.30451090351627,108.62798251309022,109.69585418701172,2113600
2023-06-01,110.52435893066956,111.98807851050421,108.71082297832551,111.66587829589844,1114000
2023-06-02,113.71878091831047,116.00181306605361,112.29189197148038,115.61516571044922,1176300
2023-06-05,116.04782338936576,116.04782338936576,111.47255895120007,112.39313507080078,1341700
2023-06-06,115.71641813295865,118.22038636063205,113.60830495035512,117.0052261352539,1726700
2023-06-07,117.41028509631072,120.49421384882243,116.01100539036615,119.64728546142578,1436900
2023-06-08,118.57941424352387,119.29746253257545,115.90974896852465,118.39530181884766,1119000
2023-06-09,118.32165147935093,118.63464399921573,116.40685140102006,116.83952331542969,903500
2023-06-12,116.02019516319677,119.35267587456615,114.03175460384897,115.39420318603516,1152500
2023-06-13,115.12724910980332,118.2203854829733,114.2619123194864,116.63699340820312,778900
2023-06-14,116.18591205804275,117.80612800690093,111.60144688217328,112.21823120117188,1494500
2023-06-15,112.0617301450931,115.210098676566,111.63825896450695,114.86027526855469,1405200
2023-06-16,115.80847896981021,116.22273541538075,112.31028689644714,113.37815856933594,2641300
2023-06-20,112.83501572018827,113.00992743199643,111.27003911207231,112.49440002441406,977700
2023-06-21,112.88106675369873,113.4426188502127,111.4449629711425,112.44839477539062,944900
2023-06-22,112.76138193713336,112.76138193713336,107.93756439471305,108.25055694580078,1197000
2023-06-23,106.80524083664105,108.20452050471727,106.15163261904912,106.66716003417969,2618700
2023-06-26,107.06300625050959,109.95361472393255,107.06300625050959,109.7050552368164,1399400
2023-06-27,109.57617639238275,113.0559530642386,108.4162484939513,112.14458465576172,1012300
2023-06-28,111.56462219165388,112.04331868357515,110.04567018949237,111.94205474853516,834100
2023-06-29,113.23086839168418,115.95577299959824,113.23086839168418,114.34476470947266,1316200
2023-06-30,115.38501651997863,115.93736785386255,113.71877586016201,113.93051147460938,969100
2023-07-03,114.33555072072075,117.32742309570312,114.17905446673149,117.32742309570312,753900
2023-07-05,115.86371977145961,117.19855243684883,114.90631969157425,115.55072021484375,901600
2023-07-06,113.17563793297576,115.6703985405262,112.14459008187849,115.3573989868164,993500
2023-07-07,115.28374541878313,119.47236236254619,115.05360139912236,118.34925842285156,1133400
2023-07-10,117.78770168514964,119.9234448436507,117.47470920233071,119.18698120117188,908600
2023-07-11,120.22724620859317,121.23987150672154,118.78193496589284,121.00972747802734,959700
2023-07-12,122.18805992169554,124.5263310456216,120.61388268140108,121.04655456542969,1283000
2023-07-13,121.88425543580199,124.04761463067123,121.37794987889096,122.70356750488281,807400
2023-07-14,123.72542576376979,123.72542576376979,118.5609931330261,120.40214538574219,933900
2023-07-17,120.37452824724507,121.84745565619612,119.34348748910543,120.91767883300781,868800
2023-07-18,120.31930940486879,124.43428624091953,120.31930940486879,124.05684661865234,1300500
2023-07-19,126.70812812506682,130.03140930710958,125.25361580789972,127.13159942626953,2308700
2023-07-20,127.223620945038,127.81278911834977,124.70125128752069,127.53661346435547,1527100
2023-07-21,128.63208672130375,128.72414994447286,125.58498226254063,126.91061401367188,1629300
2023-07-24,127.02110665222138,129.80125085181902,127.02110665222138,128.68734741210938,987900
2023-07-25,128.880646537947,129.53426171172904,126.80935043287283,126.91981506347656,927900
2023-07-26,129.38696949601896,130.63895351355987,128.549241900757,129.28570556640625,1005500
2023-07-27,129.6723709046713,130.9335558699117,126.61605101764243,127.24205017089844,898200
2023-07-28,128.87146445406177,129.0923937471897,127.61026553598629,128.92669677734375,771700
2023-07-31,130.151049582398,130.41801046271001,127.41693752421891,128.75177001953125,1781500
2023-08-01,127.45375490679214,127.98769071647202,125.60340205099514,127.68389892578125,1002800
2023-08-02,126.07289220677747,128.64130735375159,125.74148425384134,127.43534088134766,973100
2023-08-03,126.51474531037601,128.93586453941535,125.94399271978466,128.71493530273438,708200
2023-08-04,127.7115149060852,129.74599421173525,127.7115149060852,128.76097106933594,796100
2023-08-07,129.26728547637066,131.10843755103232,129.17523630076292,130.3075408935547,616500
2023-08-08,126.4135149085067,128.54924412426746,123.44004403611754,128.41116333007812,826900
2023-08-09,127.38012421700142,128.01532404209303,124.08445973749755,124.3698501586914,676800
2023-08-10,125.19836311940685,125.89799597408039,123.46767536951995,124.3698501586914,687500
2023-08-11,123.45846007364769,125.46530920867788,123.00737273237304,125.10628509521484,453000
2023-08-14,124.03843488068368,124.04763558526133,122.04078633090994,122.31694793701172,651600
2023-08-15,120.54946615022394,120.63231464767352,116.87636860438693,117.08810424804688,1195200
2023-08-16,117.0052117056908,118.81875462728802,115.89131555508429,118.09149169921875,923100
2023-08-17,118.97527222730952,119.3342963806655,117.80613652920032,118.51498413085938,546900
2023-08-18,117.36424996825774,118.43211463707048,116.81190568966917,117.5391616821289,529400
2023-08-21,118.11912413363753,118.43211665490966,116.68302758015143,118.1927719116211,535400
2023-08-22,117.69563994699604,118.3676635158907,115.67037556064399,115.71640014648438,760900
2023-08-23,115.4678669061198,117.08808289851632,114.56569918778575,116.48049926757812,592600
2023-08-24,116.3055702582374,118.57019343370608,116.24113021818341,116.2779541015625,420400
2023-08-25,116.75667724292408,117.31822926809613,114.45523681957592,115.60595703125,448100
2023-08-28,116.48970574371123,118.07309080679781,115.81768207036005,117.0052261352539,559000
2023-08-29,116.74746750408005,118.71750693410237,115.9649791783052,118.00865936279297,638200
2023-08-30,117.7877156516653,118.5241793814693,115.68880315219411,116.38844299316406,1192200
2023-08-31,116.8163106280154,117.35579367632296,115.40250056998917,116.31404113769531,967900
2023-09-01,117.00232933837215,119.41139599679032,116.78839398324843,116.97442626953125,1160000
2023-09-05,116.75119099955195,117.64413180746386,115.11414940999488,115.16065216064453,705200
2023-09-06,114.49094672615104,115.26296474751024,112.50044738905085,113.28176879882812,777100
2023-09-07,112.863221624992,113.57013024643277,109.9611884042273,110.99364471435547,1219500
2023-09-08,111.34708620196625,113.34688911790704,109.5891217330805,113.27247619628906,837500
2023-09-11,114.26772754902568,118.60218449207193,114.26772754902568,117.34649658203125,1181200
2023-09-12,118.51846399449022,120.87171759313358,117.89527175619467,120.55547332763672,1401800
2023-09-13,121.42980786662217,121.75534842607642,116.47215881917543,117.35578918457031,829300
2023-09-14,119.07656177514139,120.61128754913194,118.68589746704238,119.93228912353516,993400
2023-09-15,118.60216869486574,120.32292649768137,118.33242720848186,120.26712036132812,2323300
2023-09-18,120.59267708688681,120.59267708688681,117.55112160816184,117.83946990966797,775200
2023-09-19,118.26731485116204,118.3231209861786,116.23960915415991,117.56970977783203,884600
2023-09-20,118.59288151957868,119.59743468970572,117.59763173891771,117.77436065673828,726200
2023-09-21,117.3929929925302,120.06249790309236,116.2210143615021,117.44879913330078,968600
2023-09-22,117.48600304080985,118.07199589179933,115.4769039562346,115.58851623535156,690800
2023-09-25,115.00254398457517,116.85352116014225,114.54677723304911,116.81631469726562,522700
2023-09-26,115.20717267162013,117.24418210303517,114.60258008596104,114.65838623046875,895200
2023-09-27,115.16995856924004,115.95128002254863,113.79334795931848,115.83966064453125,1049100
2023-09-28,115.802460036325,119.0300478089071,115.79315664691852,117.62553405761719,954900
2023-09-29,117.69995013977558,119.12307070808292,117.16977047188318,117.6162338256836,1062000
2023-10-02,117.83016576298881,117.83016576298881,112.78880737063469,113.57012176513672,1084500
2023-10-03,112.90041868272,113.0120380651451,110.89131947391562,112.22142028808594,798600
2023-10-04,112.32373432832104,113.96077599698654,110.64017571394534,113.85846710205078,778800
2023-10-05,113.7654458960852,115.50481062945373,112.98413153226612,114.74209594726562,761100
2023-10-06,113.25387840217114,117.5604251888105,112.6027759717693,116.10010528564453,996900
2023-10-09,114.77000615017315,117.40230478994765,114.02589110337378,116.54657745361328,896900
2023-10-10,117.56972518326744,119.99738462786443,117.38369288149306,118.06269836425781,1398000
2023-10-11,117.75574164679104,119.58812597530596,115.88615795708952,116.92791748046875,961300
2023-10-12,116.6581834953559,116.6581834953559,113.7468471912576,115.03974151611328,906400
2023-10-13,116.25824091568221,116.83493049014784,111.05875974058372,111.79357147216797,1214700
2023-10-16,113.28177886741875,114.2119190925263,112.37954171363933,114.09100341796875,991500
2023-10-17,113.21666921155783,117.17906855317155,113.21666921155783,115.70014190673828,1385400
2023-10-18,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.93761790664519,114.40724108057383,111.17965355043668,111.25406646728516,906400
2023-10-20,110.95642210212561,110.95642210212561,105.58950932928055,105.8220443725586,1381300
2023-10-23,105.70114035655385,106.74290001998251,103.65483458869831,103.72924041748047,1185500
2023-10-24,104.25942312582214,105.24537667226434,102.4177493004209,103.35719299316406,1245000
2023-10-25,103.21766749188717,104.43614898175568,101.59922539975848,103.85946655273438,1008200
2023-10-26,103.79434434458514,105.77554756635834,103.51530653481329,105.16165161132812,1262200
2023-10-27,104.2780259776437,104.2780259776437,100.94812211620118,101.32948303222656,1031800
2023-10-30,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400
2023-10-31,104.5663659160744,106.0638922965154,103.80365118972117,104.8733139038086,848200
2023-11-01,104.30591898935938,105.45929082304305,103.31997267156581,104.29661560058594,940400
2023-11-02,105.30116964443785,110.25881854078904,104.73378356305548,110.17510223388672,1328300
2023-11-03,112.86320970863812,115.29087622517152,112.86320970863812,113.98868560791016,1362600
2023-11-06,113.82124999186853,114.90020884996908,111.80284052130453,112.83529663085938,649500
2023-11-07,112.53766735399347,113.02134426010232,111.44940495985901,112.62138366699219,500700
2023-11-08,112.48185631729211,112.48185631729211,110.24021499618536,111.0029296875,638300
2023-11-09,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400
2023-11-10,109.63563655740028,110.30533159312603,107.83116215653196,110.08209991455078,696800
2023-11-13,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000
2023-11-14,111.59822181538786,116.99303059654402,110.52855919009795,114.68628692626953,1254000
2023-11-15,114.78860852473484,117.34649414239762,114.78860852473484,116.53726959228516,972000
2023-11-16,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900
2023-11-17,116.26751764143171,117.90456627681678,115.0676360078034,117.87666320800781,842500
2023-11-20,117.63483156921988,118.4440489969781,116.11869851002872,118.0719985961914,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700
2023-11-24,116.31403575877377,117.25347225871256,115.65362996676801,116.8442153930664,277800
2023-11-27,115.94199027081143,116.59308564481223,115.4397136552648,116.01640319824219,655900
2023-11-28,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500
2023-11-29,117.37440681582623,120.36945971949629,117.37440681582623,118.80682373046875,894600
2023-11-30,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400
2023-12-01,119.81228749829114,125.52569085023201,119.3424353904547,124.7081527709961,1147800
2023-12-04,123.40198783199266,126.66274888565377,123.40198783199266,126.28687286376953,914100
2023-12-05,125.47869581861764,125.7230137392049,124.02215149728568,124.14431762695312,865700
2023-12-06,124.43564715226044,126.78490800547202,122.34950236750855,122.94152069091797,2022200
2023-12-07,123.74025296499624,125.7888157558039,123.5711130768444,124.77393341064453,1256200
2023-12-08,125.11220884859462,126.24925716906594,123.67446265893699,124.65174865722656,925100
2023-12-11,124.0503643953586,125.9015830867954,124.04097251393642,125.37535095214844,815200
2023-12-12,125.14043928512358,125.19681925765262,123.2422322903852,123.8154525756836,640600
2023-12-13,123.73085830399816,130.22421818769422,123.10125816988604,130.15843200683594,1471800
2023-12-14,131.5397926643599,139.29235247721516,131.5397926643599,136.31349182128906,2297200
2023-12-15,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000
2023-12-18,133.8138796396532,133.8138796396532,128.75828051838505,128.8616485595703,1599900
2023-12-19,128.92741923233305,131.4082378595427,128.30721099084343,130.95718383789062,1663700
2023-12-20,130.14904855258501,130.79744682874374,125.78882107354299,125.88279724121094,1283700
2023-12-21,126.860067691619,128.213244041196,125.9579453456516,127.99711608886719,968900
2023-12-22,128.7113162720446,129.68860256524212,127.7716118468059,128.2884521484375,631900
2023-12-26,128.58912856920224,130.89140115764744,128.02531461175093,130.48733520507812,723200
2023-12-27,130.19603694394036,130.63769912327285,129.10597648691765,129.56643676757812,562500
2023-12-28,129.76377064085432,130.205432833784,128.99322052768483,130.04568481445312,469800
2023-12-29,130.13966866380244,130.52493657374373,128.42939975814332,128.81468200683594,635000
2024-01-02,128.32599385790326,131.81230249357984,128.31660197854055,130.64706420898438,1063300
2024-01-03,129.67921090551658,129.67921090551658,126.35266354351276,126.47481536865234,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84677563778496,130.9665865248655,127.43330344267488,129.8577423095703,1006200
2024-01-08,129.07779867525824,129.83895695518717,127.63066018905091,129.7449951171875,922100
2024-01-09,128.37297556679798,129.21870350741335,127.80914738055681,128.2696075439453,853200
2024-01-10,128.32602577064327,129.13417209797015,127.00103917489504,128.58914184570312,940700
2024-01-11,127.64943149173061,127.79039574309571,125.3189687910777,127.1325912475586,791600
2024-01-12,127.28294172076332,127.79039006111485,123.78724065583931,125.05584716796875,1265100
2024-01-16,123.10126643652865,124.91488889913855,121.84206608374508,123.4677505493164,1359900
2024-01-17,121.56954180811533,124.11614679332322,120.79899173125804,123.06368255615234,1355300
2024-01-18,125.56327662758157,125.56327662758157,120.9869215428647,124.86790466308594,2432300
2024-01-19,125.2531801024724,131.85931453707363,124.0033859989327,130.98538208007812,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74811068525588,135.19524895433796,132.29156619665912,133.25946044921875,1305900
2024-01-24,134.11459204940473,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.31742805385008,135.71210216502374,131.86871476784995,133.47560119628906,888000
2024-01-26,134.08639063748572,134.8475487228366,132.68622625883253,132.9869384765625,627300
2024-01-29,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300
2024-01-30,133.85149311286344,135.64633190563546,133.60716079921335,135.06370544433594,951800
2024-01-31,129.24693161342535,133.4098293923659,128.86166372253632,129.77317810058594,1715200
2024-02-01,129.10596070992128,129.10596070992128,120.57344477095923,123.7872314453125,3870900
2024-02-02,121.06211349570474,126.46541352447571,121.06211349570474,125.4411392211914,1998500
2024-02-05,124.21950064686318,126.22107518375472,123.9093965398273,124.96186065673828,1003500
2024-02-06,124.82091745042246,126.43720991014158,122.7629628453877,124.29468536376953,1077500
2024-02-07,125.03704093213531,125.03704093213531,120.57344589737588,122.60321044921875,2208100
2024-02-08,121.81385861933057,124.4638169763979,121.56013447342852,123.6838607788086,1089400
2024-02-09,123.16704500553854,125.45991136962562,122.24612450112124,125.290771484375,1021400
2024-02-12,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300
2024-02-13,126.37142644522577,127.26414263560405,122.9509034697374,124.72694396972656,1224700
2024-02-14,126.30565183783818,128.55154442452724,126.01434581418275,127.95013427734375,1229300
2024-02-15,128.6267361727845,131.5398110580759,128.31663201625742,129.4066925048828,1149300
2024-02-16,128.48577018529633,130.20543084536178,127.82798001611154,129.9705047607422,1168900
2024-02-20,128.67372419346245,130.02690090341923,127.83738780171862,129.0778045654297,797800
2024-02-21,128.79586918165617,129.56643359096114,127.13258855428425,128.8522491455078,761100
2024-02-22,129.25634961959557,131.15455661836998,128.4670013250069,129.66041564941406,1432300
2024-02-23,129.79196186392156,130.1678522118934,128.7113075833476,129.77317810058594,534700
2024-02-26,129.30333725295412,130.8538438503298,127.03864610120989,127.49909210205078,813600
2024-02-27,128.45755972512933,130.67526218396964,128.2602298752049,130.3651580810547,835900
2024-02-28,129.52883880405844,130.73165917519742,129.2939127262774,129.80136108398438,547300
2024-02-29,131.5585879494881,132.1693899437543,129.33149358474262,131.31427001953125,1444900
2024-03-01,130.4606002072841,130.98229376370946,127.23560917857525,129.863037109375,944100
2024-03-04,131.80751762648933,135.14632729508662,131.78854300524864,132.74655151367188,1138300
2024-03-05,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500
2024-03-06,135.5921489016165,136.30354529089402,131.83598407133329,134.34957885742188,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.2994811434663,137.72631601400028,135.34551502290168,135.3929443359375,758300
2024-03-11,134.8427897628614,136.77778117193222,134.34955098274784,135.47830200195312,982500
2024-03-12,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800
2024-03-13,136.4742653277703,139.23447186083882,135.41190372064233,135.8197784423828,952100
2024-03-14,135.05146087059532,136.20866652777647,132.26278541717173,133.116455078125,1139900
2024-03-15,132.08256160791785,134.98505579860392,132.08256160791785,133.2966766357422,5118400
2024-03-18,134.40650329610364,134.62466082734804,131.47555331785244,133.67613220214844,881800
2024-03-19,133.30619687536463,134.0650226147497,132.00671738529337,132.424072265625,890000
2024-03-20,131.74110359194904,136.21815861753296,131.3142687238163,135.8197784423828,868900
2024-03-21,136.18023654047042,138.72228583973973,135.81979109791308,138.34288024902344,1129800
2024-03-22,138.68435064179852,139.44316182088804,134.77640359718907,134.83331298828125,913700
2024-03-25,135.20323876109094,136.939047559683,134.78589840115563,134.97560119628906,810800
2024-03-26,135.86719872651105,135.9335881812606,133.74249012684038,133.9606475830078,805100
2024-03-27,134.8522893481925,137.39435314577838,134.57722246323593,137.346923828125,817700
2024-03-28,137.77375677171702,138.68435044810636,136.73036969183292,137.9539794921875,820100
2024-04-01,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.47690862662336,134.3969822705998,131.3806546353487,131.8928680419922,1042300
2024-04-04,133.70459395949985,133.94172610264545,130.4321588053729,131.00128173828125,1145100
2024-04-05,130.42264786564522,131.8454403878159,130.04324231575728,131.57037353515625,786400
2024-04-08,132.38612727900914,134.54877106171537,131.65575629477186,133.33465576171875,969000
2024-04-09,133.78044887394455,134.61515855799198,132.7939856346669,133.51486206054688,750500
2024-04-10,130.1665486372834,130.73567146820585,126.93207778417171,127.91854095458984,1181100
2024-04-11,128.14617637264976,128.94293665395747,126.18271588650614,128.2220458984375,973300
2024-04-12,126.23016181121439,128.36435072139935,126.23016181121439,127.63397979736328,1432500
2024-04-15,132.7370794186392,137.92553142510917,131.48501486260653,133.68560791015625,2948400
2024-04-16,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.7790243256207,133.72351015493783,131.2573453608952,132.12998962402344,816800
2024-04-19,132.71810041811062,136.03795002890402,132.37662959349316,136.00001525878906,1525200
2024-04-22,136.6450138228778,138.54207082882837,135.6395759254674,138.18162536621094,861200
2024-04-23,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100
2024-04-24,138.13421090274986,140.4486227721696,137.5650880100283,140.3442840576172,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39572922082564,141.26431670837567,138.7317478136079,138.8455810546875,657600
2024-04-29,138.71280307897337,139.8130850600978,137.95397743884274,138.0298614501953,735000
2024-04-30,137.0338918172712,138.36182571728276,136.55014756942288,136.9580078125,545600
2024-05-01,137.54611296650867,140.43912779443147,137.42281410306683,138.6084747314453,776100
2024-05-02,139.90794262353313,140.26838805635478,138.04882054308925,138.7412567138672,667700
2024-05-03,139.43367376734375,141.11257307546023,138.98786426477386,139.03529357910156,531900
2024-05-06,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300
2024-05-07,142.1369807958497,142.52586642438283,140.60035500792551,140.67623901367188,837700
2024-05-08,140.10714652450358,143.5408149508023,139.44316501748588,143.4744110107422,1048600
2024-05-09,143.1424281607077,145.03948501163995,142.49742130522526,144.80235290527344,819400
2024-05-10,145.44734895872497,146.96500026713719,144.79286201288963,145.75088500976562,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54765326000404,147.33493365186533,145.4473567263138,147.07882690429688,595700
2024-05-15,148.10320204542998,148.5869462479613,145.80776539136374,146.6329803466797,548400
2024-05-16,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.073372470101,147.7427772307658,144.3755130155279,144.4229278564453,709300
2024-05-21,144.35653941634652,145.75087732129666,144.29013548116092,145.48529052734375,551800
2024-05-22,145.77933729357846,145.77933729357846,144.06250314429548,145.15330505371094,640800
2024-05-23,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100
2024-05-24,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500
2024-05-28,142.86732776279257,143.58821853299867,140.30630425019095,141.1599884033203,588700
2024-05-29,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200
2024-05-30,139.3388113067191,140.5624210051074,137.6504319715272,140.24940490722656,483100
2024-05-31,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24622439515983,142.82069350465645,140.16967317858743,140.21751403808594,598000
2024-06-05,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200
2024-06-06,139.9686760871218,140.86830615373577,138.64794134222586,139.0690460205078,448900
2024-06-07,137.81534558941826,140.78220956501067,137.61435845158695,140.5142364501953,386100
2024-06-10,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100
2024-06-11,136.17878042330247,136.17878042330247,133.77658766950313,134.781494140625,1100300
2024-06-12,137.14540086712486,140.05482926196913,137.01141432137754,137.47079467773438,1058900
2024-06-13,136.38934658994975,137.26026659313317,135.49929607930184,136.85830688476562,844200
2024-06-14,135.17388593088285,137.0784080385232,134.94418843800563,136.07350158691406,591700
2024-06-17,135.958650959065,138.6862519144238,135.07816586766535,138.57139587402344,615000
2024-06-18,138.5714094626246,141.15545887517777,138.4182923994726,140.5142364501953,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.36601295169498,141.62440621328008,139.011661010953,141.17459106445312,1446700
2024-06-24,141.97851881578381,144.40942188103568,139.8538644705408,143.16525268554688,736700
2024-06-25,142.60059368006452,144.17015667737198,141.03103068275706,141.2032928466797,1029700
2024-06-26,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400
2024-06-27,140.20797565000998,141.9976563998821,140.13140981533098,141.30857849121094,690900
2024-06-28,142.54314601000442,146.29478332835848,141.80621281785608,144.8592071533203,1989900
2024-07-01,145.2228965379121,146.74460383535614,143.3087948998381,143.38536071777344,887900
2024-07-02,142.61016842425113,145.45261114567055,142.41876113934015,145.21334838867188,790300
2024-07-03,145.36644580229327,145.59614325212198,142.65799027890458,142.72499084472656,562000
2024-07-05,142.20819294887366,142.76328423586557,139.55717241027187,140.19839477539062,1056700
2024-07-08,141.57655306822838,142.99299911921065,140.40896423681423,141.8349609375,685800
2024-07-09,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100
2024-07-10,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000
2024-07-11,147.2327147970943,149.2425276355708,146.31395406205942,148.2854766845703,970200
2024-07-12,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600
2024-07-15,151.46286756148842,152.6400506626375,149.96030526822048,151.55857849121094,808800
2024-07-16,151.68302972480856,156.4778503403855,151.15664871429044,156.11416625976562,1063300
2024-07-17,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700
2024-07-18,166.58428596102192,167.48391619025114,158.6216296536506,160.19119262695312,2270800
2024-07-19,161.1769330394137,162.2583905419732,156.53523069401461,158.15264892578125,1260900
2024-07-22,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600
2024-07-23,164.6127547596087,166.45985598650532,162.7082182118384,164.77545166015625,1632900
2024-07-24,164.76589827534798,166.66085510440112,162.87092684285602,164.30650329589844,1303800
2024-07-25,164.11507974028225,168.86205849955405,164.06722427590768,166.05789184570312,1057300
2024-07-26,166.3163065030138,167.86672430906827,165.85692615370843,167.38819885253906,980500
2024-07-29,167.36908356258542,167.57963595087247,164.41178487380392,164.7850341796875,829000
2024-07-30,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200
2024-07-31,165.47409472802224,167.6561696112118,164.6127547596087,164.77545166015625,912700
2024-08-01,164.7563341555255,165.9909382009862,158.78434488667838,159.68397521972656,968700
2024-08-02,156.48739703935613,157.1190541770831,152.3050890218803,155.31979370117188,1311200
2024-08-05,151.14704941381603,154.77428068960106,148.4386080783137,153.0994415283203,1354400
2024-08-06,154.6498746314072,156.38213468378297,152.71664203780063,153.4248504638672,959800
2024-08-07,155.99930305841502,157.35831363939474,152.62091441198945,152.89845275878906,736000
2024-08-08,154.04691739903498,155.9418740688173,153.60666756492512,155.20494079589844,764600
2024-08-09,154.83172007829347,156.09503449334395,154.4010500198682,155.26239013671875,460200
2024-08-12,156.21943122997104,157.7985741479879,152.39122721553903,153.13772583007812,526900
2024-08-13,154.08519206535365,154.08519206535365,151.39588142237793,153.4439697265625,764100
2024-08-14,153.84593706168852,153.90335778096235,152.37208505438645,153.28128051757812,926200
2024-08-15,153.95122001685442,156.12372981334104,153.84594382574434,154.61158752441406,1131400
