Date,Open,High,Low,Close,Volume
2017-04-26,53.89835467451044,54.209743961380596,53.803996247937015,53.87948226928711,2058000
2017-04-27,53.888918906693675,54.3135390146052,53.74737767087545,54.03045654296875,1391700
2017-04-28,54.00214561133686,54.3418416717226,53.73793916416701,53.973838806152344,2095300
2017-05-01,54.15311841301876,54.38901804269704,53.46429192630331,54.34183883666992,3255000
2017-05-02,54.26635229707245,56.172421844638535,54.200300684989614,55.70062255859375,4210000
2017-05-03,55.57795387128703,57.02165844473301,55.57795387128703,56.53098678588867,3772600
2017-05-04,56.61592194898122,57.26700375555889,56.53099792207601,56.983924865722656,2431800
2017-05-05,57.0122199427046,57.248119568947914,56.729141111121145,56.79519271850586,2398500
2017-05-08,56.719702284170225,56.917857090862846,56.42718547461753,56.54985427856445,1476000
2017-05-09,56.417760747103635,57.012225269104285,56.40832274542828,56.89899444580078,1056100
2017-05-10,56.5781752476039,56.80464051163573,56.27622396192363,56.56874084472656,965200
2017-05-11,56.25735702515383,56.502694718331774,55.842174866871254,56.47438430786133,1287600
2017-05-12,56.28565460552187,56.45550263145389,55.945958553657825,56.115806579589844,1158000
2017-05-15,56.323397053854514,56.54986229327283,56.11580781722582,56.351707458496094,1138300
2017-05-16,56.3517138539408,56.56874111659507,56.078069375120656,56.43663787841797,856700
2017-05-17,56.43663022862335,56.43663022862335,55.7194933192342,56.115806579589844,1649000
2017-05-18,55.672324854823486,56.21961384388906,55.417552766762974,55.80442810058594,2145800
2017-05-19,56.14411463552461,56.96504437946616,56.01201141230906,56.67253112792969,1455100
2017-05-22,56.880110349641,57.389654349078704,56.74800714968506,57.16319274902344,1016700
2017-05-23,57.31418474885253,57.43684998417277,57.03110226846856,57.14433670043945,1195700
2017-05-24,57.39910752061009,57.84259643775106,57.21038707098641,57.55008316040039,1175800
2017-05-25,57.67275413708287,57.9086538227216,57.43685445144415,57.644447326660156,873400
2017-05-26,57.51233348535107,57.81428473938832,57.304740648371876,57.43684387207031,568900
2017-05-30,57.22925095772528,57.43684018182424,57.012220133258516,57.37078857421875,732400
2017-05-31,57.45570796595052,57.65386277284036,56.85180554521445,57.57837677001953,1315500
2017-06-01,57.74823153694529,58.267210015555854,57.39910108399531,58.04074478149414,1627100
2017-06-02,58.11623397530179,58.682391657075726,57.89920674397036,58.37100601196289,1186100
2017-06-05,58.38045134115734,58.625789022179625,58.19173087872714,58.31439971923828,741900
2017-06-06,57.91808783112622,58.27665273689455,57.79541899518269,58.03131866455078,1256100
2017-06-07,58.1822849049838,58.34269852598903,57.77653725128806,58.05961608886719,1070300
2017-06-08,58.05963005631044,58.52199502857054,57.79542355761529,58.46537780761719,1190300
2017-06-09,58.55973162157139,59.31460979725718,58.474807601835295,58.8616828918457,1580700
2017-06-12,58.82393840518015,59.135324079554984,58.26721507265003,58.276649475097656,1200800
2017-06-13,58.38988293300008,58.74844781275038,58.23890729954127,58.55029296875,586100
2017-06-14,58.654240595551926,58.70148833672419,58.049460857095184,58.15340805053711,900600
2017-06-15,57.80374951403977,58.814869616948705,57.737601975265896,58.78651809692383,783300
2017-06-16,58.86213703985773,59.17397502631166,58.53139563054825,58.89993667602539,1464400
2017-06-19,59.09837460983302,59.42911238779399,58.899931943056444,59.40076446533203,707500
2017-06-20,59.24012262599588,59.29682208028449,58.427452076489466,58.465248107910156,977900
2017-06-21,58.436906679944485,58.46525460785455,57.123399816787305,57.18009567260742,1984100
2017-06-22,57.2084314491174,57.48247335934592,56.94383764399936,57.24623107910156,994000
2017-06-23,57.208435560343695,57.38797840851446,57.05724063431268,57.104488372802734,1653200
2017-06-26,57.36907364456973,57.633667445883574,56.93438872031488,57.09503173828125,1160000
2017-06-27,57.00054562279162,57.095041107128274,56.783203125,56.783203125,773000
2017-06-28,57.12338297629494,57.463572430013194,56.91548862018467,57.236778259277344,848600
2017-06-29,57.331274395935665,57.46357309985688,56.28236170777212,56.69814682006836,1839500
2017-06-30,57.019435798239805,57.586415817922855,57.019435798239805,57.236778259277344,2045300
2017-07-03,57.64312151054286,58.28570085838636,57.397431103318674,57.8415641784668,563100
2017-07-05,57.860465104423625,58.21010270767439,57.784869441048215,57.851016998291016,988800
2017-07-06,57.61477338672067,57.95496287612884,57.378531086272936,57.80376434326172,1050200
2017-07-07,57.973855984713886,58.62588700610113,57.70926577590239,58.17230224609375,849500
2017-07-10,58.15341244531711,58.72039259177533,57.992765787465096,58.30460739135742,1072900
2017-07-11,58.25734780175426,58.417990822172534,57.387974335204206,58.22899627685547,1020300
2017-07-12,58.588091793067086,58.881033549750164,58.48414460183207,58.79598617553711,973000
2017-07-13,58.80543429561448,58.814886006513454,58.30460176111406,58.361297607421875,735000
2017-07-14,58.39908842303392,58.6731303213789,58.18174596720648,58.493587493896484,758800
2017-07-17,58.465248107910156,58.54084738029497,58.087262560301255,58.465248107910156,1014700
2017-07-18,58.26678652341425,58.35183387487209,57.93604882595072,58.03054428100586,537700
2017-07-19,58.22899627685547,58.238447986745435,57.90770663124779,58.22899627685547,742000
2017-07-20,58.191206090250994,58.323501203815496,57.70926977109861,57.77541732788086,650000
2017-07-21,57.51081577650634,57.56751161128651,57.17062634874224,57.55806350708008,1096300
2017-07-24,57.69982096056603,57.99275910709048,57.671469433168724,57.8415641784668,686500
2017-07-25,58.22899688609716,58.50303879943561,57.945506867541006,58.380191802978516,878100
2017-07-26,58.38018785725487,58.55028257784665,57.97385086970459,58.12504577636719,637400
2017-07-27,58.22899426626052,58.31404162847803,57.822657269529174,58.2100944519043,1167500
2017-07-28,58.24789980517506,58.588089287478674,57.917162033363965,58.44634246826172,871400
2017-07-31,58.59754518637421,58.59754518637421,58.16286016996264,58.19121170043945,771300
2017-08-01,58.34239516690838,58.66368481251605,57.7281637958207,58.22899627685547,1200900
2017-08-02,57.93605801691183,61.394644850249136,57.595868557112894,60.695369720458984,3210400
2017-08-03,60.79932644521116,61.37575834374239,60.29849743213841,60.85602951049805,1078100
2017-08-04,60.959969255552906,61.16786364721523,60.69537901508935,60.96941375732422,815300
2017-08-07,60.893800675677255,61.03554024875366,60.6008554023907,60.65755844116211,641800
2017-08-08,60.55362196832363,60.85601179349018,60.12838515019222,60.28902816772461,594600
2017-08-09,60.14729178855809,60.31738653510787,59.75040284501813,60.0622444152832,886600
2017-08-10,59.75985337106942,59.92049640364197,59.240117430931406,59.28736877441406,618000
2017-08-11,59.164528803327975,59.55196607445241,58.97553422124419,59.13618087768555,711900
2017-08-14,59.533062372174854,59.97719907038307,59.400767254777925,59.64645767211914,770600
2017-08-15,59.76930378239531,59.92994682116438,59.599209032656574,59.63700866699219,536900
2017-08-16,59.92994682116438,59.948846638332185,59.608660743626245,59.63700866699219,541600
2017-08-17,59.56140820667933,59.78820240338404,59.31571779795642,59.334617614746094,1270200
2017-08-18,59.16452615332734,59.693706633733555,59.02277932192043,59.47636413574219,875100
2017-08-21,59.410214606669385,59.53306161616575,58.805434874951146,58.947181701660156,597600
2017-08-22,59.126726517649274,59.60866286061541,58.899935913124224,59.47636413574219,690100
2017-08-23,59.145620744631294,59.249567930534326,58.68258426327363,59.02277374267578,819200
2017-08-24,59.10782985009503,59.56141468809161,59.02278246767243,59.070030212402344,759600
2017-08-25,59.3440732914939,59.533067878729966,58.95663600980733,59.07948303222656,577100
2017-08-28,59.14562437523554,59.325167231598286,58.701487682667405,58.947181701660156,431900
2017-08-29,58.43689336985668,59.20231969203731,58.37074581661813,59.1267204284668,678200
2017-08-30,59.07002428726111,59.334618119797376,59.0322282581315,59.23067092895508,684300
2017-08-31,59.24957380657339,59.81655392529265,59.21177417071966,59.76930618286133,1187900
2017-09-01,59.816563372807586,60.02445779806658,59.457473985025395,59.75041580200195,1101500
2017-09-05,59.73150173088931,59.96774402876953,59.372416033546784,59.54250717163086,793700
2017-09-06,59.911043265441954,59.99609062988703,59.57085380766167,59.96773910522461,848300
2017-09-07,60.014977825331535,60.12837669740579,59.36295053237208,60.10002517700195,702600
2017-09-08,60.02444008960358,60.74261504851911,59.79764591034167,60.52527618408203,1163700
2017-09-11,60.78041609814963,60.96940704638028,60.345731149585085,60.8654670715332,1034600
2017-09-12,61.016659082646854,61.451344036158595,60.96940774028015,61.34739685058594,864900
2017-09-13,61.167864000671656,61.52694972772669,61.00721374556761,61.51749801635742,517800
2017-09-14,61.508039915550576,61.791926064509134,61.22415376659201,61.75407409667969,760900
2017-09-15,61.71620616149179,62.30289346224755,61.56479832934656,61.82029724121094,1328300
2017-09-18,61.971714293794264,62.79497835555453,61.848700812185136,62.74766159057617,1016400
2017-09-19,62.64355166500353,62.917972936486954,62.49215105769831,62.80442428588867,657800
2017-09-20,62.95584582197553,63.05993693264261,62.53002380162837,62.83283233642578,1283700
2017-09-21,62.79498003670705,63.11671094469419,62.48270670634901,62.55841064453125,860900
2017-09-22,62.52055396076527,62.615180266594834,61.92440173646705,62.06633758544922,1015500
2017-09-25,62.04741342972241,62.20827886696411,61.328240530932746,61.53642272949219,1338700
2017-09-26,61.63104666491324,62.23666364498872,61.508033197546744,61.90546798706055,1197300
2017-09-27,62.132570583496246,62.82334896511771,62.132570583496246,62.70979309082031,1510500
2017-09-28,62.64356271043158,62.73819622864617,61.75406683930979,62.02848815917969,940000
2017-09-29,61.952782964147474,62.62463905647894,61.93385337308255,62.49216079711914,794500
2017-10-02,62.45431119572234,63.249180781932765,62.12311553480132,63.239723205566406,889500
2017-10-03,63.211340428032706,63.29650193838882,62.52055467053832,62.728736877441406,1013100
2017-10-04,62.66250054488633,63.447912644432776,62.5300222653875,63.35327911376953,661000
2017-10-05,63.3059717816957,63.46683723820887,62.946381679460366,63.26811981201172,1070600
2017-10-06,63.1829387278291,63.410050501549726,62.917982211345304,63.39112091064453,642200
2017-10-09,63.40059334429408,63.741253826392544,63.15455916955086,63.50468444824219,623300
2017-10-10,63.64661298007545,63.76016163515374,63.334339739564506,63.55198669433594,1086500
2017-10-11,63.54251493689338,63.580366890945925,63.154537822496366,63.37218475341797,880800
2017-10-12,63.296502240345966,63.958893611357155,63.296502240345966,63.50468444824219,982000
2017-10-13,63.921035139827154,64.0156614268656,63.54252277215044,63.5898323059082,860600
2017-10-16,63.873727322476405,64.13868385106062,63.400588601569176,64.12921905517578,518700
2017-10-17,64.11029089314017,64.5266552401844,64.11029089314017,64.27115631103516,885200
2017-10-18,64.3847121928263,64.47933848455727,63.9399606802151,64.27115631103516,984600
2017-10-19,64.06297383640315,64.72537231445312,63.845334088397195,64.72537231445312,680400
2017-10-20,65.01874257196611,65.1322984996609,64.64023003250966,64.8957290649414,810400
2017-10-23,64.93357521991734,65.1417502394068,64.63076665940247,64.81055450439453,1178400
2017-10-24,64.89570800334174,65.35938192344142,64.89570800334174,65.03765106201172,889500
2017-10-25,65.00925557315091,65.34045844427698,64.18599884195709,64.8294677734375,987100
2017-10-26,65.22690185438817,65.58648466947442,64.84838944825736,65.51078796386719,843300
2017-10-27,65.3877469552351,65.69055534210872,65.0565514101423,65.47291564941406,1006300
2017-10-30,66.48544074551288,66.48544074551288,63.97780462158102,63.996726989746094,1634500
2017-10-31,64.11028812128443,64.3279350804265,63.68446621714413,63.864253997802734,1406400
2017-11-01,64.29009503376805,64.31848220336752,63.324887950239926,63.63716125488281,1860900
2017-11-02,64.14814360520182,64.82946446488344,63.37219645268074,64.7064437866211,3550300
2017-11-03,65.08494951880243,65.39722275079573,63.86425097334712,64.0251235961914,2380600
2017-11-06,64.1103074896277,65.06604988843088,63.98729400048477,64.8673324584961,1500000
2017-11-07,64.90516481642122,65.18905093042315,64.61182112627,64.87677764892578,1352000
2017-11-08,64.58346349830987,64.91465930311374,63.90214228869788,64.39421081542969,1322200
2017-11-09,64.06298754981398,64.914638792742,63.96836123827193,64.35633850097656,1284000
2017-11-10,64.20493169238878,64.66860568030698,64.04406623814522,64.56452178955078,1039700
2017-11-13,64.46986838457566,65.28366742163989,64.37524210063108,65.18904113769531,1953500
2017-11-14,64.94299885581616,65.7662625835882,64.94299885581616,65.75679779052734,1927400
2017-11-15,65.3026206808909,65.7095203469151,64.95249536190835,65.1228256225586,1813800
2017-11-16,65.51081775913659,66.64634827446106,65.29317068027713,66.3530044555664,1985100
2017-11-17,66.19211503899706,66.64633146226242,65.94608806177324,66.48546600341797,2939400
2017-11-20,66.59899654668683,67.13837434135372,66.43813113167742,66.86396026611328,1761800
2017-11-21,67.00588908122538,67.41278858337067,66.42865938703036,66.57060241699219,1473700
2017-11-22,66.64631723213084,66.77879548989578,66.28673442098649,66.46652221679688,1000200
2017-11-24,66.54222614109787,66.75040832316381,66.33404395903193,66.46652221679688,280800
2017-11-27,66.54222579784857,66.99644212178794,66.45706429809194,66.80718231201172,911500
2017-11-28,67.01534312510194,68.16033753595225,66.96802638286398,68.13195037841797,1510600
2017-11-29,68.2171248946148,68.2171248946148,67.44117782238602,67.82915496826172,1357400
2017-11-30,67.92381120774829,69.13504549180605,67.92381120774829,68.78492736816406,1569700
2017-12-01,68.69974373493984,68.87953876673004,66.77880160200512,68.2171401977539,1321700
2017-12-04,68.70918983298539,69.02146304968518,67.88592604882834,67.93324279785156,988900
2017-12-05,67.93324460181873,68.17958755118161,67.13737738961022,67.31739807128906,1117600
2017-12-06,67.34582183515734,67.8006010405,67.15632447577694,67.30792236328125,729300
2017-12-07,67.27002221820688,67.70585529754251,67.02367926777019,67.64900970458984,1103600
2017-12-08,67.93325378282373,68.13222784135172,67.60164239958709,67.97115325927734,865500
2017-12-11,68.05641846592758,68.31223085708054,67.84797499164782,68.13221740722656,953500
2017-12-12,68.14170088416994,68.48278896166222,68.02800967739677,68.34066772460938,1060900
2017-12-13,68.26486038474741,68.50172664947091,67.91429571066611,67.94271850585938,740800
2017-12-14,68.17011277732762,68.35013346402687,67.21317820671163,67.23212432861328,807000
2017-12-15,67.43109369920082,67.6584905421718,67.30792583069733,67.47846984863281,3172300
2017-12-18,67.63951455608459,68.46381157169435,67.63951455608459,67.74373626708984,1240200
2017-12-19,68.03749428506923,68.52070370727874,67.58271489947394,68.27436065673828,1519700
2017-12-20,68.35015262537964,68.85230812527841,68.25540753213997,68.67229461669922,1553000
2017-12-21,68.97547568117166,69.09864356600505,68.52068916351841,68.804931640625,681600
2017-12-22,69.06074603259619,69.10812218964402,68.46384548816141,68.78598022460938,565500
2017-12-26,68.89017802998463,68.89017802998463,68.54909005789966,68.72911071777344,235500
2017-12-27,68.88073298662572,69.08917653512782,68.64386663216196,68.85231018066406,507500
2017-12-28,69.07969329982357,69.09863942382125,68.26487262478881,69.04179382324219,570400
2017-12-29,69.16496673049235,69.22181233520534,68.56806619524639,68.66281127929688,886600
2018-01-02,69.06072221744223,69.43970965737351,68.35012347829013,68.9280776977539,791800
2018-01-03,68.62490389097864,69.53446960449219,68.62490389097864,69.53446960449219,1118500
2018-01-04,69.79974863090818,70.5861463587587,69.73342636642589,70.09346771240234,1166500
2018-01-05,70.22610970972424,70.39665370204271,69.65762491627305,69.91344451904297,2135000
2018-01-08,69.85659937976641,70.4345463939405,69.3544368451816,70.37770080566406,1642300
2018-01-09,70.29243981500308,70.45350715111331,69.87555284757872,70.11241912841797,1166500
2018-01-10,69.9134673643296,70.04611193185599,69.6008020714802,69.8471450805664,789000
2018-01-11,69.8850214719514,70.66194249445822,69.75237694824911,70.6524658203125,930400
2018-01-12,70.95567011247974,71.45782552508886,70.68090432983614,71.24938201904297,738700
2018-01-16,71.4862495024904,71.64732408709679,70.67142881739402,70.97462463378906,773300
2018-01-17,71.41992800162627,72.14000361622443,71.10726996259386,72.03578186035156,1297600
2018-01-18,72.34842751988842,72.42422645426839,71.81784943639713,72.07366180419922,1174100
2018-01-19,72.3958049133985,73.2579943139869,72.3958049133985,72.93585968017578,1649700
2018-01-22,72.76534449682705,72.89798907250824,72.1021143898339,72.4811019897461,792300
2018-01-23,72.46215516921471,73.31486822512339,72.33898004398428,72.954833984375,823500
2018-01-24,73.07799750922294,73.28644103613954,72.10210938646505,72.8600845336914,806900
2018-01-25,73.30537045594,73.46643777284555,72.36737489107603,72.93585968017578,695200
2018-01-26,73.30537379948981,73.98754256607222,72.74636565900049,73.97807312011719,775300
2018-01-29,73.65595661599222,74.05389756931199,73.40014414397476,73.4190902709961,1029700
2018-01-30,73.26748698386791,73.80754186855008,72.5284652709961,72.5284652709961,1638400
2018-01-31,72.70848289229346,73.1822155279222,71.94103833572255,72.2916030883789,1612100
2018-02-01,73.24852413267735,74.38548658307359,72.14946838207115,73.81700897216797,1625800
2018-02-02,73.75069723757508,74.25285993053949,73.10642775768432,73.19169616699219,1949800
2018-02-05,72.74637438658189,73.39065098947037,69.99872395577555,70.0176773071289,2557600
2018-02-06,68.60594527411574,71.36306471164448,67.81954757602323,70.78511047363281,2698900
2018-02-07,70.34929122557945,71.05989012684793,70.2071699996086,70.26402282714844,1569100
2018-02-08,70.23559178734595,70.57667983332833,68.2269702149894,68.2648696899414,1594500
2018-02-09,68.90914216809044,69.08915562756826,67.42162220135052,68.5017318725586,2040000
2018-02-12,69.21233015266291,70.42508435398624,68.82386598236563,70.11241912841797,1739800
2018-02-13,69.97978250184981,70.64300527175433,69.64817111689756,70.51036071777344,981300
2018-02-14,70.15978732197466,70.93670834590412,69.96081330747246,70.78511047363281,902200
2018-02-15,71.39148757395014,71.88417343071954,70.63351989762059,71.85574340820312,1162000
2018-02-16,71.59046950134868,72.897976127432,71.45782494922226,72.5284652709961,1390600
2018-02-20,72.13999907510569,73.01166531609383,71.66626647953574,71.7420654296875,1143800
2018-02-21,71.83681097162328,73.05904194359577,71.83681097162328,72.3389663696289,1261500
2018-02-22,72.47159809755583,73.08745181257609,72.28210798305014,72.45265197753906,744600
2018-02-23,72.85057720023764,73.0021750573237,71.91258895241457,72.72740936279297,1006000
2018-02-26,73.1348408672799,74.48971638809077,72.90744401542527,74.2812728881836,1271600
2018-02-27,74.23389046968822,74.94448930742344,73.58961390099823,73.59909057617188,1054100
2018-02-28,73.78859977096013,73.92124434331846,71.73260167081902,71.76102447509766,1494100
2018-03-01,71.77048664182297,71.89365451165673,69.85661017861868,70.28296661376953,985400
2018-03-02,69.69553682717374,70.77564656182824,69.34497933435605,70.6051025390625,997200
2018-03-05,70.08400384045689,71.52414780168657,69.74291578121559,71.24938201904297,935100
2018-03-06,71.56204075046422,72.13051838781642,70.85144189662762,72.111572265625,1074000
2018-03-07,71.32516824301241,72.65162076683005,70.38717986178779,72.5000228881836,1322200
2018-03-08,72.71796350571715,73.2201189700948,72.33897593097979,73.19169616699219,849000
2018-03-09,73.71277618648081,74.66971058380267,73.49485606685683,74.65076446533203,778900
2018-03-12,74.66973513148328,74.72658796275343,74.00651233821736,74.23390197753906,969000
2018-03-13,74.39495838189296,75.15293337279186,74.02544756169068,74.26231384277344,807500
2018-03-14,74.80238827505279,74.85924111284783,73.97809802718967,74.09178924560547,766100
2018-03-15,74.37652390255754,74.58534123184245,73.86397425109905,73.99685668945312,612400
2018-03-16,73.98736646527148,74.82263582133199,73.77855636780646,74.68025970458984,1433900
2018-03-19,74.37654189381183,74.5284044708584,73.2470336530309,73.91145324707031,830500
2018-03-20,74.22465925972519,74.94602629041326,74.10127048458195,74.4429702758789,982700
2018-03-21,74.60431917375968,75.12636248185709,74.15821075439453,74.15821075439453,998700
2018-03-22,73.46535523418973,73.88298281207594,72.2504254775161,72.307373046875,1226200
2018-03-23,72.51616682732252,72.91481416604138,70.7412266646216,70.8171615600586,931600
2018-03-26,71.86123796027007,73.0192197208424,71.16835198323902,72.88633728027344,924200
2018-03-27,72.9717853655907,73.09518142105364,71.10193683993707,71.25379943847656,1164000
2018-03-28,71.22530589107213,71.74734202804675,70.7317362892755,71.13987731933594,1230500
2018-03-29,71.65243005498859,72.66803583670563,71.49107381900336,72.1080322265625,852000
2018-04-02,72.10801941993904,72.10801941993904,69.78256233392516,70.86461639404297,841300
2018-04-03,71.06395658142121,71.8232839204703,70.61784805843486,71.78531646728516,982000
2018-04-04,70.65580447853105,72.0320900442134,70.13376113069286,71.82327270507812,883200
2018-04-05,72.17445661490521,72.83886875013908,72.04157418785843,72.52565002441406,867500
2018-04-06,71.57649187856926,72.00361296790852,69.02323728965071,69.80155181884766,1201400
2018-04-09,70.4564874726106,71.0544585299442,69.50732292611553,69.64020538330078,1077300
2018-04-10,70.79818901778725,71.18735000710424,70.30462657735409,70.74124145507812,969600
2018-04-11,70.11476599323856,70.72223053598344,69.87747492993044,70.30459594726562,858000
2018-04-12,71.32970428466797,71.88970779040686,70.95003708606475,71.32970428466797,1229500
2018-04-13,71.71884829317818,71.92766558647793,70.81714515380037,71.13037109375,679700
2018-04-16,71.83277847419511,72.26939332884643,71.44361750544314,71.75684356689453,646600
2018-04-17,72.05107592133282,72.72498180292285,71.83276491444171,72.49717712402344,935200
2018-04-18,72.86733478844855,73.27547569722125,72.5256423276966,73.06666564941406,750300
2018-04-19,72.95277524052221,73.20904643829614,72.25988205290454,72.6395492553711,641600
2018-04-20,72.18397385621148,72.44024512303979,71.49108048188803,71.95616912841797,1349700
2018-04-23,72.0036240553059,72.1744739656597,70.75072712656171,71.02598571777344,1225000
2018-04-24,71.1398732356657,71.4151317974918,67.24830040589205,68.16899108886719,1736800
2018-04-25,67.67543016924134,68.387303527649,66.9825369141091,68.2923812866211,2431200
2018-04-26,68.39678703074611,68.50119569816731,67.41914881902936,67.8652572631836,1452800
2018-04-27,67.89376383749428,67.89376383749428,66.72629507093762,67.34324645996094,1931800
2018-04-30,67.46662328701044,67.65645331540124,66.24220005170098,66.25169372558594,1861200
2018-05-01,66.19473065000017,66.23269809924297,65.0842099154625,65.7391357421875,3139500
2018-05-02,66.5459329973549,68.68155342155357,66.4130505280622,66.58390045166016,2751400
2018-05-03,66.45101707178927,67.44763557782778,65.96694108796979,66.4320297241211,4585800
2018-05-04,66.16625205152489,68.01712704908715,66.04286328164073,67.8652572631836,3295700
2018-05-07,67.99814777508476,69.18460346245232,67.86526531742366,69.09918212890625,1849900
2018-05-08,69.18460328836883,69.80156169255771,68.95680582460167,69.71613311767578,1748000
2018-05-09,70.02934584884461,71.23478865037842,69.65917232498447,70.99749755859375,1879500
2018-05-10,71.38666694683954,71.38666694683954,70.49444992741748,70.89310455322266,1788800
2018-05-11,70.98800842311685,71.33920186835572,70.51342620922374,71.00698852539062,1374500
2018-05-14,71.20632505174554,71.20632505174554,70.2856414733464,70.47547149658203,1078600
2018-05-15,70.2381803467619,70.76022377298668,69.95342807035723,70.47547149658203,1316800
2018-05-16,70.59885470686346,71.3392091186821,70.31410969451841,71.11140441894531,1189900
2018-05-17,71.14936350614809,71.86123681566451,70.88359862924327,71.50055694580078,1264400
2018-05-18,71.55750639333047,72.23141227524758,71.37716283283505,71.69988250732422,1187100
2018-05-21,72.13649851810214,72.79142430878622,72.13649851810214,72.36429595947266,1069700
2018-05-22,72.47818846434612,72.63954466168671,71.66190656520659,71.72834777832031,918500
2018-05-23,71.21581309593702,71.36768289576155,70.43749847571287,71.11140441894531,1024200
2018-05-24,71.09242385236992,72.25040572307347,70.96902783042738,72.19345092773438,1332300
2018-05-25,71.88970146333521,72.2029274177318,71.09240693383353,71.27274322509766,1126100
2018-05-29,70.61782929409681,70.80765926803026,69.47882772584806,69.86798858642578,1153900
2018-05-30,70.33308036655669,71.23479088860016,70.1432503837842,70.91207122802734,1414400
2018-05-31,70.98801353547358,71.08292853677774,69.24154709696542,69.3174819946289,2477400
2018-06-01,70.01985011467806,70.84562569671827,69.78255902988425,70.43748474121094,1238900
2018-06-04,70.78866453344203,71.02595557257943,70.43747118856146,70.92154693603516,895100
2018-06-05,70.9215635569235,71.85174059306784,70.9215635569235,71.76631927490234,1569100
2018-06-06,71.8043177511999,72.09855651855469,71.32024168107378,72.09855651855469,1245200
2018-06-07,72.1364983071966,72.32632830085866,71.53852730976602,71.92768096923828,831400
2018-06-08,71.9182034346418,72.02261212704897,71.45311477672456,71.89922332763672,608300
2018-06-11,71.89919135685074,72.25038473347202,71.60495275902251,71.77580261230469,1557400
2018-06-12,71.91815998338716,72.14596457912413,71.63341510103695,71.99409484863281,654100
2018-06-13,72.15547546630204,72.33581902200879,71.44360215678562,71.50055694580078,1010000
2018-06-14,71.56715979636871,71.89047326372624,70.86346474087831,71.16776275634766,887300
2018-06-15,70.88244847071272,71.48153281876223,70.51158569501068,71.40545654296875,1503800
2018-06-18,70.73981274749461,71.33889714195456,70.41649943287503,71.21527862548828,838800
2018-06-19,70.35942676418108,70.54961743642089,69.12322004226782,69.77935791015625,1209700
2018-06-20,70.25482983914397,70.25482983914397,69.50359294206119,69.71279907226562,771200
2018-06-21,69.34195307412485,69.34195307412485,68.33396757203528,68.93305206298828,1495600
2018-06-22,69.50360253627719,69.75084683837845,69.12323561616319,69.41802215576172,1444800
2018-06-25,69.18979494122884,69.31341345473675,68.18180237058229,68.94255065917969,1310500
2018-06-26,69.08521790829386,69.48460764557191,68.69533226830615,68.74288177490234,1060000
2018-06-27,69.11371751866675,70.07416058475891,67.97260235967072,68.00112915039062,1468400
2018-06-28,68.05818483310685,68.51463526381798,67.55419216807242,68.19131469726562,894600
2018-06-29,68.61922454833984,69.41800357278946,68.46707201699782,68.61922454833984,1282500
2018-07-02,67.95356905564216,68.41952349308092,67.31644664556823,68.3814926147461,1244100
2018-07-03,68.87598360850933,69.21831960233999,67.91554055609369,68.05818176269531,532300
2018-07-05,68.52413573332635,68.59070066188502,67.80143286755589,68.44806671142578,961200
2018-07-06,68.29593809986366,68.68582371455487,68.08673189247185,68.36250305175781,613100
2018-07-09,68.41004379384295,69.51312103467762,68.41004379384295,69.4465560913086,769700
2018-07-10,69.8459436092463,70.10269927939086,69.5416456981733,69.7698745727539,1442100
2018-07-11,69.06618558966606,69.35146807945986,68.27691757730207,68.52415466308594,976400
2018-07-12,69.1042174755496,69.71281329391834,68.61924744390336,69.61772155761719,824200
2018-07-13,69.51310636693883,70.283365983433,69.51310636693883,70.08366394042969,550200
2018-07-16,70.13121379514119,70.2738550030193,69.19929752469962,69.38948822021484,515400
2018-07-17,69.27538598993385,69.76987463023139,69.08520251599447,69.58919525146484,804200
2018-07-18,69.75085387691375,70.23583118054214,69.49410545442501,70.14073944091797,733600
2018-07-19,69.86494706504075,70.15973354471406,69.67475638861244,70.02660369873047,639800
2018-07-20,69.72231953936976,70.39748024922118,69.59870101673238,69.96005249023438,763100
2018-07-23,69.84593755911837,69.84593755911837,69.07568512547368,69.14225006103516,809600
2018-07-24,69.62721964820723,70.26434214063163,69.53212793001498,69.83642578125,1025300
2018-07-25,69.76986952689003,71.72878673431093,69.68428189135352,71.62418365478516,1580300
2018-07-26,71.48154987976098,73.35488690185839,71.48154987976098,73.31684875488281,1446900
2018-07-27,73.41192621500313,73.64015505246239,72.66069653722462,73.0791015625,948100
2018-07-30,73.16469270729988,73.92543377029934,72.14719600357496,72.3373794555664,2009100
2018-07-31,72.67020012589504,74.18218532966507,71.52908496666096,73.98249053955078,1946300
2018-08-01,74.03003377808521,74.06807191791418,72.73676604403367,73.05057525634766,2060000
2018-08-02,72.67018688751605,73.38338554587175,72.32785095110276,72.9935073852539,1225500
2018-08-03,73.07910305017668,73.32634733494073,72.21375893605267,72.8128433227539,1013400
2018-08-06,72.97450098581022,73.03156182464134,72.37541659083512,72.57511138916016,794900
2018-08-07,72.82235425508324,73.79230143586611,72.81284290629156,73.68769836425781,1075500
2018-08-08,73.71621695433093,73.75425509023233,73.24075113811224,73.38339233398438,724400
2018-08-09,73.45946073240592,73.74474309357362,72.72724664612214,72.8984146118164,1295100
2018-08-10,72.47050935975281,72.57511243491129,71.86191360703086,72.15670013427734,1453000
2018-08-13,72.27082312349776,72.70825091916743,71.57663965654372,71.947509765625,1313400
2018-08-14,72.07112835565403,72.40395306403184,71.88093762584205,72.09965515136719,990500
