Date,Open,High,Low,Close,Volume
2017-09-06,138.2472511865433,139.40716541555685,137.28974495415432,138.86224365234375,2242300
2017-09-07,138.95560221129574,142.27964151171378,138.0058766968906,140.67601013183594,2985300
2017-09-08,140.84730055022155,142.19405005119114,139.7496767816148,140.62155151367188,1993900
2017-09-11,142.10062930641038,145.34683043543308,142.10062930641038,145.17556762695312,3791200
2017-09-12,145.57257990812133,148.7175651780349,145.40131709913368,148.68643188476562,3894300
2017-09-13,147.83008288653525,148.63969086094264,146.12525931027318,147.6743927001953,3031400
2017-09-14,146.6390543666004,148.76426666061005,146.2031170381065,147.47201538085938,2318400
2017-09-15,147.64328175758158,147.64328175758158,145.03542619773384,145.93844604492188,5349000
2017-09-18,146.1875225952018,146.786942271453,144.8874911569736,145.1599578857422,2443800
2017-09-19,145.4246368096396,145.91507218498705,144.6461739933547,145.04319763183594,2066100
2017-09-20,144.85638324917934,146.7791876340211,144.3425948652391,146.48336791992188,2685400
2017-09-21,146.60015184394481,147.09836766835778,145.1833435404691,145.29232788085938,2082200
2017-09-22,144.38927014587546,145.4324192772557,143.23714858106646,144.60723876953125,2275600
2017-09-25,144.41262116935,146.37435063471654,144.41262116935,145.0198211669922,2545400
2017-09-26,145.19111930171132,146.00072741477692,144.32702495937505,144.48272705078125,2307900
2017-09-27,144.05456322084285,145.47915176511967,143.1593237513436,143.92222595214844,2436700
2017-09-28,143.46293664423243,146.21092187809634,143.33839159563763,144.37374877929688,2576900
2017-09-29,144.5605467917891,145.2144527255755,142.5910367598657,145.14439392089844,3017300
2017-10-02,145.59592593944495,146.14084763382175,144.45158444205262,145.7049102783203,2682700
2017-10-03,146.38993211255283,146.52226936332283,144.50605355942724,145.7515869140625,1514200
2017-10-04,145.22224378252764,146.91150670369083,144.80965943156335,146.810302734375,1660300
2017-10-05,147.16845758033654,147.9079951805584,143.47853805592217,145.45584106445312,4506600
2017-10-06,145.15217689156117,146.53783970597772,144.1401728899852,144.65396118164062,2032500
2017-10-09,144.75518803542238,145.44801960904067,143.54856804674264,144.37374877929688,1519600
2017-10-10,144.3737481651285,145.24562289359474,143.59528519231154,144.63063049316406,2036400
2017-10-11,144.23359442491025,144.40485720043347,142.20958628421792,143.3539276123047,3273200
2017-10-12,142.76233186290267,143.5407948779964,141.71140204116497,142.2718963623047,2223800
2017-10-13,142.1784642260002,142.73117811400465,141.68802879568645,142.46649169921875,2331500
2017-10-16,142.4275670665367,143.39285339025497,141.05746485986515,141.60238647460938,2211500
2017-10-17,141.70359300466114,145.61926022773036,141.00298118425056,144.94200134277344,3753700
2017-10-18,146.23424678321345,147.0049173796615,144.66174854693753,145.01205444335938,2580200
2017-10-19,144.78633074172163,145.5570014727925,142.6533379472138,143.33059692382812,2563600
2017-10-20,143.30722146079748,143.87550788682643,141.12752313165706,142.4275665283203,3179200
2017-10-23,142.65333942062074,142.94136691877145,140.4113622632898,140.53591918945312,2571200
2017-10-24,141.10422392866994,141.3221926567456,137.96701843700407,140.41139221191406,3449800
2017-10-25,139.4227460293519,140.1544913658492,137.4454431024813,138.1772003173828,4052500
2017-10-26,133.0159683273315,138.13047591275784,132.08959546153386,137.41429138183594,5998500
2017-10-27,136.50347271338754,137.3442021828297,134.89982917977488,136.448974609375,3478600
2017-10-30,136.62020812922296,137.6322120466006,135.12556112381534,135.91180419921875,2550800
2017-10-31,135.56933679993543,137.15740809016842,135.56933679993543,136.4022979736328,2906600
2017-11-01,136.4645563875059,138.02926262790285,136.01304645481383,136.55796813964844,2734900
2017-11-02,136.05197098220572,136.52683384945894,133.31955846801023,134.2147979736328,4029300
2017-11-03,133.9734793123627,135.47590711394142,133.5842478348467,135.01661682128906,2433100
2017-11-06,134.56508785894968,134.93096634636385,132.87582491074394,132.96145629882812,2692000
2017-11-07,132.81355995983088,136.03639599056572,132.81355995983088,135.04774475097656,3097100
2017-11-08,135.45257868521773,135.95857494618588,134.81423324495222,135.12562561035156,2003400
2017-11-09,134.47948168612075,135.6316035867698,133.3584930786124,135.4525604248047,2005100
2017-11-10,134.79083633236357,135.04773049561527,133.2650558140448,134.16807556152344,1927400
2017-11-13,133.56867189286277,134.62738196023417,133.195013009791,133.5063934326172,2119800
2017-11-14,133.03150782468356,133.49859025747529,131.02307236911855,132.43988037109375,2604700
2017-11-15,132.48658629485166,132.74348044515605,131.03864500666313,131.8560333251953,3150600
2017-11-16,132.38902335829053,134.14469272678002,132.26361498636967,133.84686279296875,3131000
2017-11-17,133.76851191539043,134.09770000157877,132.88283151899574,133.24337768554688,2039700
2017-11-20,133.1649381220348,133.41575482044004,131.793315696577,132.29493713378906,2012300
2017-11-21,132.73387327686527,133.62738688222532,132.37332724400812,133.117919921875,2629600
2017-11-22,133.13365288882113,133.8155416650511,132.71824800679556,133.2120361328125,1533000
2017-11-24,132.85145982808837,133.83902389657524,132.84362628930717,133.33740234375,999800
2017-11-27,133.68226179260253,134.2309084660805,132.89847741346242,133.01605224609375,2150100
2017-11-28,133.69011150716005,133.7606492332033,132.79658580554178,133.44712829589844,2658700
2017-11-29,134.0271289812014,136.37848212122248,133.7057745150944,134.99118041992188,3244500
2017-11-30,135.3046997431962,137.9930743941324,135.3046997431962,137.6795654296875,3819400
2017-12-01,136.50391230473997,139.4039125822465,136.4176955307783,138.88661193847656,3389900
2017-12-04,139.87416104789156,141.66118841787085,139.6390233498206,140.05442810058594,4417100
2017-12-05,140.3052411499362,141.6533512748137,139.46659806086052,140.03875732421875,3589400
2017-12-06,140.65010469755467,140.67361727220307,136.91144985364892,138.1184844970703,2519700
2017-12-07,137.69525100587455,138.68282709979994,135.93173593483866,136.34715270996094,3102100
2017-12-08,136.71552515406682,137.92255998638544,135.93174065085825,137.483642578125,3336300
2017-12-11,138.01659860487013,139.27065848758215,137.1701099779797,138.5966033935547,1874000
2017-12-12,138.59657356444384,138.7219819176446,136.48035843247575,138.14981079101562,2193700
2017-12-13,138.62794174882532,139.68605546310866,137.9225405790369,139.02767944335938,3166900
2017-12-14,139.0747036034217,139.4901083719447,136.80956720238865,137.0995635986328,2723600
2017-12-15,138.25174481980312,139.05120834312834,136.48822972869297,138.76119995117188,5796800
2017-12-18,139.40388087317896,140.00739815363337,137.9695541196728,138.05577087402344,2799200
2017-12-19,138.0401218321256,138.94931471926338,137.48364153644118,138.62796020507812,2705000
2017-12-20,139.2000833565657,140.43061837270517,138.76115414383247,138.81602478027344,3246100
2017-12-21,139.1766140833703,139.69390274429094,138.30661284325586,138.47903442382812,2106400
2017-12-22,138.43197724414165,139.11387770784307,137.76576777450123,138.2752227783203,1477900
2017-12-26,138.0871240264312,138.66712876342106,137.55415639752192,138.01658630371094,1339200
2017-12-27,138.2909390833684,138.94931519301542,138.0166097245476,138.1106719970703,1403900
2017-12-28,138.54955557092475,138.72982261320323,137.20927914108194,137.3582000732422,1637700
2017-12-29,137.35823902248984,137.9931025789004,136.1903957661426,136.3001251220703,1948600
2018-01-02,137.43660362303456,139.3725521083616,136.7076778892404,138.72984313964844,2301100
2018-01-03,138.65926690235693,142.20980840257403,137.7579078887323,141.34764099121094,3084000
2018-01-04,141.5749902315579,141.75525730789866,140.10147162598548,140.75201416015625,2021100
2018-01-05,141.7395428713495,141.7709009391609,140.3208952726513,141.5906219482422,2211400
2018-01-08,141.45740563466583,142.06092297336505,139.85064521739173,141.5514678955078,2356200
2018-01-09,141.49661707060275,144.63175512028693,141.17526255020553,143.73040771484375,3031700
2018-01-10,143.16607569643398,143.98120629175412,141.37120254350097,143.3228302001953,2542700
2018-01-11,143.32284823490366,143.32284823490366,141.9433916847803,142.61744689941406,2101300
2018-01-12,142.91524808376178,145.47822648246543,142.45281814687672,145.03146362304688,3111400
2018-01-16,145.48607455626205,146.9204016214192,144.3495894271404,145.42337036132812,3374600
2018-01-17,147.11631222531224,148.37037190200002,145.70549807893835,147.35928344726562,4018200
2018-01-18,146.92034576372643,147.79034670331475,145.39196896704365,147.0300750732422,3084900
2018-01-19,147.63365598864664,148.699603438224,147.0379840454957,148.354736328125,3652300
2018-01-22,148.7074103004742,150.93336707734588,148.472272589444,150.74525451660156,3579800
2018-01-23,151.2703929827534,153.6452588173726,150.1730995791542,150.47877502441406,3486700
2018-01-24,151.07444566725005,151.22336661931683,148.5349798626399,149.41282653808594,2765700
2018-01-25,150.01632438407177,150.32984530939925,148.05686344927668,148.9817352294922,2470300
2018-01-26,149.74201366712327,154.24877401693965,149.6949885161396,153.62957763671875,3920300
2018-01-29,153.7863771822621,157.72096714959832,153.3474477728843,155.18934631347656,4565700
2018-01-30,153.76283189469447,153.99013608883084,149.35013345220716,149.91445922851562,3990800
2018-01-31,150.20444151291701,150.6982295105931,144.72578426695148,145.82308959960938,4677700
2018-02-01,145.00015418317454,146.43448146781466,142.90745069038607,145.43907165527344,4078100
2018-02-02,143.79304579857882,150.95683246999488,143.4403333624756,146.57546997070312,7029400
2018-02-05,146.42657467243774,147.82170963633502,136.86439755862747,136.96629333496094,6922800
2018-02-06,139.50578552525064,141.30064648581046,134.84225891583884,138.45550537109375,7527700
2018-02-07,138.14200288392573,141.85714530949448,137.94605678054427,139.0982208251953,5715700
2018-02-08,139.45873658063914,141.41036381859595,135.59468567175693,135.68873596191406,6026800
2018-02-09,136.4803800794501,137.52281475652296,131.87172402493871,135.9552459716797,6093900
2018-02-12,136.61361291452502,138.4711779740771,135.59469088015302,137.06036376953125,4324800
2018-02-13,136.2765780255674,138.49468912105738,135.1714512063556,137.89901733398438,3834700
2018-02-14,137.47261003503655,142.39249608836457,137.4568124734664,141.7686309814453,5958700
2018-02-15,142.1476279481833,146.09617316896615,142.06865222376615,144.99058532714844,4493400
2018-02-16,145.14853811909987,146.98065700459415,144.26405571402918,144.95111083984375,4365800
2018-02-20,144.4299361337323,145.5513219149955,143.83765414750124,144.50100708007812,4078400
2018-02-21,144.66686776775097,146.49109456451518,144.04299059006405,144.06668090820312,4054600
2018-02-22,144.12985438961033,146.22259147347665,143.7349997002026,144.0824737548828,3868200
2018-02-23,145.0142979827126,147.50976978882318,144.33514761807353,147.41500854492188,4163400
2018-02-26,148.0389218017007,150.33696687933977,147.69934051118506,148.86021423339844,4943600
2018-02-27,149.1207538778674,150.1236876950631,146.5305092877898,146.72003173828125,5016100
2018-02-28,146.79110325849422,147.98355943317773,145.06163873262716,145.12481689453125,4544000
2018-03-01,145.47234695054007,146.54635201775292,142.44775906235967,144.7458038330078,11757800
2018-03-02,142.98478852211377,146.72801558591834,142.97689576575902,146.159423828125,19115500
2018-03-05,146.1356909494977,150.5896503883986,146.09620307920477,150.1474151611328,15187800
2018-03-06,148.62331497488458,151.3399173906864,147.6203806068393,150.32119750976562,18446500
2018-03-07,149.8315043405034,150.21846613794796,147.20967639150467,148.09414672851562,7009900
2018-03-08,148.38631787223736,148.7811723764743,146.49891382398496,147.80194091796875,9192600
2018-03-09,148.4653184743128,151.13453922628878,147.1386129017363,150.91342163085938,5674100
2018-03-12,149.64989805307366,150.3527387809269,148.7180469521025,149.49195861816406,6972400
2018-03-13,149.7288689967564,150.7002079378254,148.96285010948876,149.84732055664062,4712900
2018-03-14,150.97659935054696,152.11378252864603,149.88680884654045,150.49488830566406,3613300
2018-03-15,150.0842357264152,150.73969580778885,148.39425852203223,149.84732055664062,3320500
2018-03-16,149.84730260137866,150.24215715368794,147.85723228373848,148.65484619140625,16878400
2018-03-19,147.90458981266204,148.4100030787178,142.67672021221,144.161376953125,3970400
2018-03-20,144.56416244142287,145.32228856607733,143.0716125538273,143.75076293945312,2582200
2018-03-21,143.27694867709377,145.3380903768831,143.25325836272896,143.40330505371094,2531100
2018-03-22,142.08446689725523,142.7399269288767,138.98880851719116,139.05198669433594,3553000
2018-03-23,139.4389817222533,141.5001114987482,133.73727941445605,133.80044555664062,4529600
2018-03-26,136.4459345681176,138.88613274565148,134.33741275985977,138.34913635253906,4217100
2018-03-27,139.115156939356,139.27309634820998,134.10840417365824,135.15870666503906,3963100
2018-03-28,135.31667124646938,136.22483197295347,132.68693826151255,134.61383056640625,4545900
2018-03-29,135.03239812862063,136.0195347578871,133.96628574900978,134.629638671875,3769800
2018-04-02,134.1874121934356,134.70862325988458,128.96743287341337,131.13124084472656,4759800
2018-04-03,131.85778811214928,133.63463437844464,130.3652377304616,132.8449249267578,3374000
2018-04-04,131.22598203841815,137.62263165726412,130.9969716624378,137.0303497314453,3796700
2018-04-05,137.40937414834667,137.7489432544816,135.032354255391,135.8299560546875,2766600
2018-04-06,134.9297488172505,135.6088993845155,131.24970011439575,132.78173828125,3747800
2018-04-09,133.61879355438091,136.5802030394071,132.66325217521583,133.95046997070312,3856800
2018-04-10,134.9533680905888,137.31460229594333,134.3373960457142,136.72232055664062,2872300
2018-04-11,135.67203973486937,137.46468295012508,135.5141003086367,136.1537628173828,2575900
2018-04-12,136.36696880826744,137.49625914693024,135.00868017051323,135.05606079101562,3471400
2018-04-13,135.91684742151756,136.16954809305824,134.87442552014704,135.41932678222656,2656400
2018-04-16,136.42229102635787,136.72238443715082,135.09558509444713,135.34039306640625,2656400
2018-04-17,136.61971273550432,138.6966521088154,135.49832694402312,138.1043701171875,3283900
2018-04-18,137.8911256196679,139.11517730498775,137.75687649998852,138.28598022460938,2205600
2018-04-19,137.78055088044013,138.5149745767054,135.6641241766772,136.56439208984375,2269400
2018-04-20,136.69870318017303,136.99089180477816,134.70073934433998,135.4825439453125,2958600
2018-04-23,135.52988046340442,139.75482923579452,135.23769193391388,137.93060302734375,3568700
2018-04-24,138.63345885758065,138.799291049218,134.66911511692058,135.78260803222656,4389400
2018-04-25,137.14090676599537,138.54658822106492,134.5190663576593,138.0648651123047,4693800
2018-04-26,138.5308056244994,139.52583501645233,135.66415697505312,138.49131774902344,3682400
2018-04-27,138.1359318108581,140.5050594107356,138.08855118686154,140.1417999267578,2424800
2018-04-30,140.49717641726738,141.15263654476993,137.6858133981045,137.78846740722656,3608700
2018-05-01,135.94843793258636,137.4015120610517,132.65535191835886,133.68197631835938,4799400
2018-05-02,133.69779153808466,135.0955804215772,132.90808221068903,133.80044555664062,4085700
2018-05-03,133.68196292350143,134.51905268808537,131.13120576255116,131.3997039794922,4152900
2018-05-04,131.06013072783438,133.85569570787277,130.47574164160946,132.65533447265625,3430000
2018-05-07,133.12920387237185,134.1953042664954,132.27631632706795,132.7185516357422,3175800
2018-05-08,133.31082143075986,134.6454320399784,132.27630420349786,133.05812072753906,3937700
2018-05-09,133.2239039227657,134.66907281742616,131.95247196954,133.9662322998047,2861400
2018-05-10,134.45591360318534,135.42726480866222,133.74517998699085,134.85867309570312,2947100
2018-05-11,134.55066516818434,137.68581183830864,134.27426211212537,137.32254028320312,3740500
2018-05-14,137.4883851866698,140.41030700042873,136.6512832600192,138.95724487304688,3370600
2018-05-15,138.0490474292336,138.44390198377062,135.1192333825715,136.0984649658203,4491700
2018-05-16,136.36105784795683,138.9315020765116,135.7801120248432,138.31077575683594,2494200
2018-05-17,137.92088373527818,139.60798548472067,137.30015716169035,138.9872589111328,2268400
2018-05-18,140.46742033963562,141.12793940208968,139.01906274841937,140.30030822753906,3377200
2018-05-21,140.9528759294187,141.60544138683838,139.9819935590701,140.43560791015625,2557200
2018-05-22,140.62659440558292,142.90259537072842,140.46742381848713,141.93966674804688,2742700
2018-05-23,140.95286264655851,143.23682938928326,140.58679944548786,143.19703674316406,2242000
2018-05-24,143.2448196130136,143.45172442541408,140.8494522787476,141.6213836669922,2386100
2018-05-25,141.62135299084653,142.51265001183543,141.33486292795564,141.84417724609375,1812000
2018-05-29,140.84942523835946,141.95559286950976,139.87854289815428,141.20753479003906,2382000
2018-05-30,141.88399289144297,144.6613552405934,141.66116858100838,143.43582153320312,3419200
2018-05-31,143.49147447539914,144.00078875262977,141.95557797201985,142.94236755371094,5247200
2018-06-01,143.8416412561332,147.040778254238,143.53127803457897,146.0858154296875,2892800
2018-06-04,145.77547898184756,147.99578058825333,145.49695466112888,147.57400512695312,2298800
2018-06-05,145.47311422163332,146.99310424495462,143.07773409508587,144.62159729003906,3980800
2018-06-06,144.84438519424674,146.54740648573988,143.93716847154505,146.06993103027344,2213100
2018-06-07,146.00625699160764,146.46782507269523,145.2422793056319,145.8709716796875,2729600
2018-06-08,146.34046534034675,147.74107666223316,146.109687415614,146.666748046875,2865000
2018-06-11,146.53945354536947,147.08060696922493,145.57652466938353,146.91348266601562,2409400
2018-06-12,146.64291019553508,147.31933678814516,145.9585177857676,147.27955627441406,2045300
2018-06-13,147.5103282871888,148.47325711220245,145.99033871932218,146.17337036132812,2243900
2018-06-14,146.4996282424847,148.0753296884269,145.39346061854164,147.8524932861328,2289600
2018-06-15,148.3937223948198,148.6085930913967,146.44400305859642,147.23184204101562,6474500
2018-06-18,146.53146521491487,146.82590895143872,145.13880754193377,146.38821411132812,2370700
2018-06-19,145.49697882622846,148.29024902984196,145.49697882622846,148.17088317871094,2538500
2018-06-20,148.21857129919132,149.22128048387884,147.01691101208877,148.42547607421875,2415200
2018-06-21,148.42546724026963,148.42546724026963,146.7622390373944,148.01165771484375,2206400
2018-06-22,148.2663368327391,149.68286789404243,147.08854955387173,147.34320068359375,11153100
2018-06-25,147.23179375364984,148.56875169684903,146.4837476852681,147.5103302001953,2678200
2018-06-26,147.49440587640598,147.97984711621277,146.4121112504276,146.89755249023438,2070600
2018-06-27,147.1601532641173,149.1019180099406,146.00623927293893,146.05398559570312,2354800
2018-06-28,145.75957776886406,146.88961887718298,144.59769767551367,145.90281677246094,2286300
2018-06-29,146.1017479753389,148.0594324249076,146.1017479753389,146.89755249023438,2606200
2018-07-02,146.49965732582,147.58991782126267,145.3934894822788,147.45462036132812,2069800
2018-07-03,148.3777517145269,149.1337635870021,147.67745198761966,147.7888641357422,1348000
2018-07-05,148.13103110891504,149.74651307578458,147.70925574670838,149.10191345214844,1801000
2018-07-06,150.06483929007396,152.38858664612454,149.61917863261618,152.006591796875,2751600
2018-07-09,152.3965656918891,154.69644027065712,152.13394874293468,154.5213623046875,3065500
2018-07-10,154.5213461452071,156.09703553113835,153.22418102654495,155.73097229003906,2757000
2018-07-11,154.8635821621126,155.33310396829214,153.20830711402482,153.70965576171875,2431400
2018-07-12,154.53727652882978,154.59297652900563,153.24011131871788,154.44973754882812,2251900
2018-07-13,155.17391300396633,156.5745244547968,153.89266736260558,155.9060516357422,2232000
2018-07-16,155.74685320509627,156.43124533744412,154.4735615634694,155.08633422851562,1824800
2018-07-17,153.08887331064824,155.10225727088553,152.88196855871837,154.32237243652344,2567300
2018-07-18,153.78920086129847,154.38605416347687,152.83423800641535,153.43109130859375,2215800
2018-07-19,152.68302462406552,153.47087531003376,151.43360595325834,152.6034393310547,2539200
2018-07-20,152.38061196433722,152.38061196433722,150.7969690957182,151.5927734375,2252200
2018-07-23,151.29035193265068,151.97474409815837,150.5343402963713,151.17893981933594,1767000
2018-07-24,152.1976507522966,153.74946750783442,151.60079721993463,152.3170166015625,2440400
2018-07-25,152.49207500337897,153.95636470987006,151.8156483728128,153.6221160888672,2009300
2018-07-26,155.20575784879543,155.65140644654463,153.33561233001203,154.42587280273438,2835800
2018-07-27,155.9777315563235,156.1528095733893,150.8607128242208,153.14466857910156,4100200
2018-07-30,152.39655436973032,152.9615808802929,151.15510135273357,151.70420837402344,2984700
2018-07-31,151.9986425849778,157.16341758670546,151.8951841257269,156.4153594970703,4429300
2018-08-01,156.24030564888756,156.75757373888646,154.94314037244166,155.85035705566406,2632800
2018-08-02,154.89538614174376,157.10772166241304,153.37539664471177,156.28009033203125,2500400
2018-08-03,156.19254046824892,157.8955614800877,156.05725517093134,157.5613250732422,2176200
2018-08-06,157.1236563305775,159.0256287682088,156.39151758293428,157.25894165039062,1913800
2018-08-07,157.32259412645294,159.8771197807602,157.282801472704,159.47921752929688,2349800
2018-08-08,157.96717816534135,157.96717816534135,155.23757481964387,156.13682556152344,3145900
2018-08-09,155.52408100477342,156.2323587280841,154.250800980888,154.36221313476562,2766500
2018-08-10,153.82900925974005,155.32511343313047,153.0013657958951,154.72030639648438,1769100
2018-08-13,154.93518915498575,156.2323544519974,154.16325777317053,155.66732788085938,1802900
2018-08-14,155.92993325104808,156.7416572284844,155.09433611042363,155.78668212890625,1240200
2018-08-15,155.0466038133107,155.5638719198761,153.50274102471207,155.3887939453125,1900200
2018-08-16,155.80544674698365,157.94470542827264,154.41932556372845,157.39186096191406,2361700
2018-08-17,157.23158248636383,159.05034499581924,156.4624050985038,158.17701721191406,2183800
2018-08-20,158.55360419448576,159.0423494349243,157.7363554492674,158.28919982910156,1747900
2018-08-21,158.5856354563296,158.9622102302829,157.62417289065183,158.08888244628906,1666900
2018-08-22,157.96067498197098,159.24263314535446,156.90306988898985,158.51351928710938,1709300
2018-08-23,158.13698140287283,158.44144928843286,156.73484468350617,157.52005004882812,1351200
2018-08-24,157.7443603880671,158.24111338877267,156.71879870719516,157.55206298828125,1358500
2018-08-27,158.25714704864532,159.17053833631508,157.67224702074185,159.12246704101562,2034400
2018-08-28,159.45899974946002,160.1079867744831,158.6417509426309,159.1385040283203,1644200
2018-08-29,158.47347073174794,160.24417423635015,157.77641248603112,160.0438690185547,1775100
2018-08-30,159.90763850943148,160.7969940296083,159.2025603382907,160.5245819091797,1992500
2018-08-31,160.10800782504847,160.62078882062934,158.95424752857565,160.09197998046875,2981400
2018-09-04,159.64324055718433,160.04385094754113,156.50245656386608,157.62416076660156,2293500
2018-09-05,157.9446837098989,159.17855854614317,157.72034283058173,158.44143676757812,1809000
2018-09-06,158.28118616391416,159.1144504938999,156.33421308201173,157.1594696044922,1797300
2018-09-07,156.58257740732026,158.28117384206195,156.0377531235238,157.27964782714844,2604100
2018-09-10,158.1290076866539,163.20073906638558,157.35182218802058,162.24728393554688,4310800
2018-09-11,161.0454013037785,162.64784310779618,159.65929256648818,159.8195343017578,3386000
2018-09-12,159.98779605837413,161.4460240796694,158.75392115437648,159.8435821533203,2133500
2018-09-13,160.43646209424497,162.71993410575834,159.77144734368005,162.59173583984375,2780200
2018-09-14,163.16059588633803,163.7855471041839,160.2441527945044,160.7088623046875,2504200
2018-09-17,160.4765196911412,161.4059388172298,159.85156840220645,160.89315795898438,1950100
2018-09-18,160.5807213820563,163.34493155956375,159.60323072295375,162.1190643310547,1982300
2018-09-19,162.39945671721205,163.7695375300338,161.5020932736956,162.80807495117188,2204600
2018-09-20,163.1285824512597,164.450592064805,162.6638728555685,164.33041381835938,2225000
2018-09-21,164.77909557263752,165.5482608012112,163.5852720134139,164.33041381835938,7314000
2018-09-24,163.87370255917165,166.38953558653347,163.5371912629123,166.02098083496094,2642000
2018-09-25,166.8783209483886,167.3750740920358,165.25985098837072,165.42010498046875,2556200
2018-09-26,165.28388651709838,167.35905834683322,165.28388651709838,165.716552734375,2162600
2018-09-27,166.18123139195734,168.40862453719978,165.72452960627382,167.36703491210938,2571200
2018-09-28,167.0865938304089,167.29491907975958,165.66844170164242,166.08506774902344,3238200
2018-10-01,166.4376651480453,167.72763168145488,165.54830918742547,165.78067016601562,2518100
2018-10-02,165.3880155082594,166.73407296781477,165.1236111461028,166.38954162597656,2172100
2018-10-03,166.85429744004858,166.85429744004858,165.56433095400652,165.77264404296875,2258800
2018-10-04,165.12359340874195,165.97288550923054,160.89314851998643,163.02439880371094,3219800
2018-10-05,163.80965287467018,165.12365500107273,161.71045748662397,163.4651336669922,2481000
2018-10-08,162.9443199127268,165.15569782003857,162.8321494555199,164.70701599121094,2878100
2018-10-09,164.8511779562941,166.71802386875916,163.8416441595973,165.05148315429688,2509100
2018-10-10,164.25030011353843,165.33195332162404,160.86113880755173,161.20565795898438,4148000
2018-10-11,161.48607957392016,162.61580401019538,154.13888517262447,155.31668090820312,4175000
2018-10-12,156.73488076561765,158.7138980260256,155.55708467215493,158.15304565429688,3231400
2018-10-15,157.1995148188555,158.97021812451345,156.23805232659285,156.7107696533203,2091100
2018-10-16,158.01681646705902,162.39147655390937,157.21559541701842,162.1190643310547,2261500
2018-10-17,161.37393143374914,162.89624650847693,159.39491450120534,162.46359252929688,2459700
2018-10-18,162.7840393706548,163.85767238039838,160.46851159260905,162.42349243164062,2433600
2018-10-19,162.43953573865423,164.34643323847803,161.40595389265258,161.68638610839844,2692500
2018-10-22,161.173593671129,161.6863745405817,158.21708669504213,158.6577606201172,2717500
2018-10-23,157.2796537489115,159.51505451907377,155.21250250922023,158.35328674316406,2553500
2018-10-24,157.79242961573806,158.6096782720537,150.12474053069215,150.5333709716797,4288300
2018-10-25,151.15832220415055,152.63256557263614,145.269344311478,150.7096405029297,4983700
2018-10-26,148.5463682346405,150.09273111912114,146.84778362999805,149.01107788085938,4580400
2018-10-29,151.6871677125079,152.96110618618886,148.06564531860755,150.7817840576172,3829500
2018-10-30,151.7752624964805,153.0331851220836,149.8523373119121,151.49484252929688,4040600
2018-10-31,151.49485392442196,156.50248470429497,151.46279824106057,154.46737670898438,4541000
2018-11-01,154.48345028056008,155.7413733731495,153.00119846634098,154.55555725097656,2827300
2018-11-02,155.66922842816868,156.51853298891845,148.89090536558354,149.87640380859375,3696300
2018-11-05,150.37313791708843,152.80885638487615,150.26898750988528,152.16787719726562,2713500
2018-11-06,152.4002318381189,154.39526404251941,151.84738746438748,152.8328857421875,2139000
2018-11-07,154.48340945890791,158.42541506698993,153.84243025358677,158.3372802734375,3077800
2018-11-08,158.27314461245493,158.86605238006794,156.46239008394951,157.0552978515625,2636600
2018-11-09,156.53451571953659,157.76840269198954,153.97861921654416,154.76382446289062,2344900
2018-11-12,155.15640586828192,156.0137180082826,152.6165373528948,153.4818572998047,2109100
2018-11-13,154.5635225779273,156.0938573897469,153.05722341440563,153.47386169433594,2232200
2018-11-14,153.85846913436714,154.95613800273122,151.95957925828336,152.5204315185547,2850300
2018-11-15,151.95568457293925,155.41693124354998,150.97136831363989,155.27169799804688,2607100
2018-11-16,155.19900658872746,157.52263881665922,154.65844176284554,156.6674041748047,3862300
2018-11-19,157.2644571546921,158.75707057730298,155.61048311339994,157.2563934326172,2629900
2018-11-20,158.3940613014013,160.29813450076944,155.5217871194884,158.49087524414062,3288800
2018-11-21,157.46618325241042,159.38640812577526,155.40073749502355,155.5298309326172,2173600
2018-11-23,154.30348200608736,156.90949292176873,153.9162139689249,155.3684844970703,1349200
2018-11-26,157.28062843767694,158.3859618237918,155.30393276278207,156.76426696777344,2194600
2018-11-27,155.84447583433672,159.12820832585365,154.80367700593723,159.02333068847656,2329200
2018-11-28,158.91038362831313,162.99286801999267,158.18424230389053,162.50877380371094,2617800
2018-11-29,161.18563417495147,164.59039730006063,160.9839302566916,163.27528381347656,1937800
2018-11-30,163.09776807639028,168.61639611852786,162.80731396890934,168.01934814453125,4537200
2018-12-03,167.89832872084472,168.05968937617516,161.66971139906445,163.72708129882812,4035300
2018-12-04,165.07445939143793,165.994228586643,159.17662763202227,159.5558319091797,3881100
2018-12-06,157.90995877996465,160.5643768310547,155.87677991062208,160.5643768310547,3437300
2018-12-07,159.66074549208386,160.07221703389718,154.14212950421668,154.456787109375,3152400
2018-12-10,155.73961082676814,157.15960181928364,151.83462636407896,156.59483337402344,2718300
2018-12-11,158.0632050868633,160.080243550089,156.79649902266522,158.28103637695312,3047500
2018-12-12,159.82211927321507,160.9113253940916,158.37792458512695,158.4666748046875,2665600
2018-12-13,158.7570944079489,159.47515973324,157.50652788115352,159.37026977539062,2129800
2018-12-14,157.36131904630477,158.256884910742,154.6342905192946,154.965087890625,2981300
2018-12-17,155.10222156578862,156.88527698885048,152.19768073999506,153.3594970703125,2919400
2018-12-18,154.456761250998,154.86016900089675,148.78484927230377,150.95518493652344,3164300
2018-12-19,150.89066166280946,154.71495984696588,147.2680550739113,149.65623474121094,3995400
2018-12-20,149.30929661187582,150.50338028194327,147.42135101642538,149.22862243652344,3806200
