Date,Open,High,Low,Close,Volume
2024-08-22,136.4115398496648,136.6882254935624,134.3507806318801,134.865966796875,498000
2024-08-23,135.8677653737276,136.97447909708436,135.07589337638484,135.6769561767578,525000
2024-08-26,136.66916392399716,137.8522041614275,135.3143997877084,136.43064880371094,798200
2024-08-27,136.3352357016524,136.59283610542207,135.55291368423633,136.1539764404297,649300
2024-08-28,136.28754164262568,136.94583112716145,135.37163720158165,135.96315002441406,755700
2024-08-29,136.7550150798522,136.97445945481707,135.25714781273598,135.74371337890625,476800
2024-08-30,136.21120016569202,136.83133356970558,135.03769545426113,136.67868041992188,821900
2024-09-03,136.42109879480046,137.80448343239152,135.02816423642622,136.61190795898438,739500
2024-09-04,136.75503740821858,137.54690942129724,132.94834508436688,134.71334838867188,742100
2024-09-05,134.88506716576146,135.371632740333,128.80769237628974,131.03065490722656,1620500
2024-09-06,131.00183576280386,132.4241977369898,128.82984959515613,129.0701141357422,932300
2024-09-09,129.65635005876157,131.51118512798794,128.05138481294802,131.29014587402344,824100
2024-09-10,131.51119592185015,131.55925176306906,129.47375730250542,130.47325134277344,726600
2024-09-11,129.7428377189122,130.0215381030774,127.15758919877258,129.7908935546875,775900
2024-09-12,129.80050557942036,130.934561771214,128.02255688029774,130.90573120117188,669300
2024-09-13,131.72262769775992,132.48187184845608,130.82885065722547,132.0013427734375,874300
2024-09-16,132.93357035214024,133.99072551843096,131.54964426975334,132.0013427734375,756200
2024-09-17,132.597193324907,133.82734657628356,131.82834387665082,131.98211669921875,529900
2024-09-18,133.97150832012213,135.60531900527695,132.48187982949247,132.7125244140625,489700
2024-09-19,134.1733171163131,134.54812917528955,132.81822172440508,133.72161865234375,528000
2024-09-20,133.19304247858705,133.2795341906321,130.6750748751646,131.68418884277344,1358200
2024-09-23,131.78991358859378,132.55874840484992,130.80963013390783,132.37615966796875,932200
2024-09-24,132.04937387303917,134.45201906479448,131.72261764646024,134.22137451171875,846500
2024-09-25,134.70189752819996,134.70189752819996,132.66444452476003,133.12576293945312,888300
2024-09-26,133.77927910385475,136.11465781671734,133.37563647814883,135.98971557617188,686400
2024-09-27,136.7970080288447,137.98872536598375,135.5380242495047,135.73985290527344,618200
2024-09-30,135.83594525649792,135.83594525649792,133.50058116541635,134.24058532714844,680700
2024-10-01,134.11567970859102,135.03828740258362,132.63564181362494,134.21177673339844,764900
2024-10-02,133.3371972641026,134.24057950016956,132.5106867661241,133.36602783203125,666300
2024-10-03,132.4818621532314,132.65484556857876,131.00182449831877,131.251708984375,553400
2024-10-04,132.10704619480936,132.92393673973123,130.97299006860086,131.3766326904297,649600
2024-10-07,130.73272450379451,131.25170405952844,129.55062721619473,129.7332305908203,619800
2024-10-08,128.78179634544748,129.07011673286902,127.590078920911,128.4646453857422,716900
2024-10-09,128.91632368779432,129.71400361324962,127.93604039012155,128.55111694335938,807700
2024-10-10,128.55112226565421,129.3295916212193,127.83032871258396,128.24359130859375,613200
2024-10-11,128.4742504442713,132.37615897274094,128.4742504442713,131.8956298828125,864500
2024-10-14,131.5784578394308,134.16370627531623,131.34779863397597,134.0099334716797,1025500
2024-10-15,134.02916694192342,136.71051254576497,134.02916694192342,134.94216918945312,1153900
2024-10-16,136.68168603505413,138.2097649155711,136.0185535906003,137.5850830078125,879700
2024-10-17,137.5466246863075,138.36352990214127,136.64322776467924,138.03677368164062,750400
2024-10-18,138.671045743259,138.671045743259,136.90270262723237,137.59466552734375,852000
2024-10-21,138.07521574836775,138.59419533559077,136.9219489589363,137.546630859375,990100
2024-10-22,115.74983374690001,117.76805418297576,108.34968237156754,108.70527648925781,6715600
2024-10-23,109.5702311737925,111.96326368360222,108.74372065787102,111.71338653564453,2768400
2024-10-24,109.96426018688635,111.34818612352848,108.53228574717754,108.70527648925781,2219400
2024-10-25,108.59956503634882,110.48323802790078,108.59956503634882,109.79127502441406,2138100
2024-10-28,111.14635731367191,114.44278649201277,110.87726225132418,113.7412109375,3932700
2024-10-29,112.62639891716493,113.90460059301682,112.04015290086743,112.712890625,2502000
2024-10-30,113.50096378616638,114.375530204734,111.41546940198585,111.74222564697266,1532400
2024-10-31,111.48273102798345,112.4149584864702,109.63750137761491,110.23335266113281,2763100
2024-11-01,110.3871288438163,111.02142334766933,108.87826798993873,109.18580627441406,1318700
2024-11-04,109.57024038401289,112.25159346933837,109.54140981303493,111.53079986572266,1216400
2024-11-05,111.51156912964379,112.14587098922685,110.77155762575491,112.05937194824219,1068300
2024-11-06,115.32696362224446,118.73872256231888,114.45239729527616,118.47923278808594,2574200
2024-11-07,118.39274874232176,119.93044022361558,117.61428670156413,118.24858856201172,1696100
2024-11-08,117.9986989465753,118.52728377447328,117.40284768489822,117.64311218261719,1220300
2024-11-11,118.4215727561038,119.72861227591865,117.26829870976019,117.59506225585938,957900
2024-11-12,117.3259702868489,118.36391475637323,116.67245050962518,117.92182159423828,1534900
2024-11-13,117.62389692612182,119.63251211077005,117.34518920517584,118.86366271972656,1438700
2024-11-14,120.12264416968125,121.42968371028408,118.98859537216677,119.02703857421875,1430000
2024-11-15,119.61329121374669,120.08420763351462,117.61428858982566,117.8449478149414,1077400
2024-11-18,118.31585349070465,120.13225256287201,118.06597635233244,119.35379791259766,905800
2024-11-19,117.96988501673388,119.17120767474543,116.4706366858688,116.53791046142578,1053800
2024-11-20,116.93193975306998,116.93193975306998,115.08670992159276,116.05738067626953,1043100
2024-11-21,116.78777267940704,117.98909525908132,115.60567536709058,117.91221618652344,973500
2024-11-22,118.49846867271783,120.18992567815609,118.21014830491119,119.94005584716797,953300
2024-11-25,121.60267155038409,125.51418477751936,121.4296808114255,124.42818450927734,1648800
2024-11-26,123.64012066579456,124.00532744227006,122.38113688110232,122.9193344116211,917500
2024-11-27,123.01543636894469,123.71700467340315,121.66034093319317,121.929443359375,908000
2024-11-29,121.59307032884685,122.70790126949655,121.41047427168577,121.7948989868164,554500
2024-12-02,122.6213971004715,123.53439934499032,121.62190314811652,122.56373596191406,3119700
2024-12-03,122.29463591040982,122.93854303914702,121.19903032852262,122.40996551513672,924000
2024-12-04,121.8045001430532,122.55412427928343,120.88188525751669,120.98760223388672,796600
2024-12-05,120.96838191370344,121.24708963388571,119.03665313991115,119.76705932617188,1144200
2024-12-06,121.09435447170672,121.7144065900869,118.84666369467752,119.57328796386719,931700
2024-12-09,120.32898364138606,123.60364195253915,120.23210187767961,121.99537658691406,1291100
2024-12-10,121.69503105323706,122.5960454268375,119.38921274057121,121.4915771484375,928300
2024-12-11,121.56909045624356,121.56909045624356,118.99199277404904,119.15669250488281,1473900
2024-12-12,119.02105586380303,119.10825462124107,116.2792584668777,117.98440551757812,937600
2024-12-13,117.86814497536787,118.68196058569984,116.53115162753092,117.44185638427734,936500
2024-12-16,117.37403881898852,117.59686611665559,114.81632204688836,114.88414001464844,1376700
2024-12-17,114.29315409229945,115.92079274422538,113.77967412684974,114.79694366455078,1280300
2024-12-18,114.66130692625055,115.96922911794383,111.92920000010743,111.9873275756836,1280900
2024-12-19,112.03576734595224,113.54714337896273,110.97005328699346,111.04756164550781,1589100
2024-12-20,110.79567514600954,113.03367565076698,109.94310528505544,112.12297821044922,2689400
2024-12-23,111.27039587995695,113.83780313101997,110.80536048306058,112.55894470214844,1134100
2024-12-24,112.4814331587658,113.63434600830078,111.96795320139097,113.63434600830078,346600
2024-12-26,112.7042675074588,113.99281628931381,112.60738575210517,112.91741180419922,884900
2024-12-27,112.37486762301775,113.98313294950185,112.00671397325125,113.31463623046875,846200
2024-12-30,112.56863757584541,113.36307983868572,111.7451241324047,112.21016693115234,1295300
2024-12-31,112.49112237563432,113.79904454220897,112.4620585884044,113.12086486816406,880000
