Date,Open,High,Low,Close,Volume
2017-01-30,60.58299535491875,61.67644701953304,60.26530381234463,61.595176696777344,1336100
2017-01-31,61.27748463068025,61.447409386462034,60.59038458571465,60.95979309082031,1828300
2017-02-01,60.93762180243535,61.01888647752849,60.435226073339415,60.67903137207031,1265000
2017-02-02,60.63470531683616,61.00411378242838,60.24313324518456,60.9080696105957,963800
2017-02-03,61.166663902936705,61.49174520686649,60.74553841226709,61.0484504699707,1856400
2017-02-06,69.53005717671343,71.17761566607724,68.93161730638336,69.67781829833984,12332700
2017-02-07,69.6556534841541,72.08636165875842,68.90206275818524,70.1728286743164,6446000
2017-02-08,70.30581896830373,71.46576127680275,70.18760555857676,71.38449096679688,2509500
2017-02-09,71.31061741713619,72.59616311069429,71.24412658991419,72.21197509765625,1775400
2017-02-10,72.2045930017211,72.40407112568309,71.69480743187952,72.13070678710938,1378500
2017-02-13,72.59617954307105,72.96558814252549,72.39669574279803,72.50012969970703,1766000
2017-02-14,72.6700452521768,72.83997001655621,72.06421549861969,72.25630950927734,1978700
2017-02-15,71.99770475502677,72.44838351562032,71.93860368685229,72.28584289550781,1010600
2017-02-16,72.33019369063913,72.55183543392455,71.87951481821365,72.13809967041016,894700
2017-02-17,72.03465108338952,72.87690193742645,71.53225534267223,72.77346801757812,1562500
2017-02-21,73.13548478907323,73.38668547110404,72.60353570874983,73.05421447753906,1563600
2017-02-22,73.0098876953125,73.11332161301348,72.63308948841566,73.0098876953125,1134500
2017-02-23,72.84738046925033,73.12813463463381,71.61355700191994,71.70221710205078,1038000
2017-02-24,71.56921833558991,72.24892875114384,71.29585396474155,72.24153900146484,1110300
2017-02-27,71.95338217919969,72.12331255755126,71.41404896324339,72.05681610107422,1082800
2017-02-28,72.04944814910536,72.36713975860424,71.51750451999978,71.56922149658203,1309700
2017-03-01,71.76131517993555,72.83998765420634,71.57661087331257,72.35237121582031,1502200
2017-03-02,72.31540090576053,72.8547397584428,71.87950161167875,72.05681610107422,1055900
2017-03-03,72.01988985390602,72.33019166786397,71.69480854210616,72.21936798095703,1027900
2017-03-06,72.04206921651377,72.27110075260133,71.67266060386774,71.69482421875,867300
2017-03-07,71.51009152899825,72.23412896583542,71.51009152899825,71.81300354003906,1022300
2017-03-08,71.83518110224773,72.20458961105204,71.60614399381502,71.94599914550781,836000
2017-03-09,72.16763141324311,72.30800842098455,71.66523572086494,71.92382049560547,1001100
2017-03-10,72.31540133851404,72.31540133851404,71.83517482839109,72.01248931884766,949800
2017-03-13,71.96815810644918,72.33017681506058,71.86471855297737,72.1750259399414,913500
2017-03-14,72.31541621242891,72.94341526109757,72.02727799240016,72.53706359863281,943500
2017-03-15,72.64049731132754,73.7561127146779,72.35235909221535,73.51969146728516,1267100
2017-03-16,73.6304901619853,73.98511909431193,73.15025808093132,73.32018280029297,953700
2017-03-17,73.13548769307569,74.28804595844979,72.91384599195733,74.06639862060547,1341200
2017-03-20,74.04422923587586,74.67961220893763,73.53444378065234,74.28804016113281,1355300
2017-03-21,74.41366474856667,74.62053265007663,72.93603043866418,72.96558380126953,818600
2017-03-22,72.88429487386767,73.26847721629501,72.42622632540811,72.98033905029297,1492600
2017-03-23,73.2537026166919,74.05162628527513,73.14287894548987,73.8299789428711,998200
2017-03-24,73.88908094077506,74.22154629645495,73.6748233599072,73.85952758789062,887400
2017-03-27,73.34974957957284,73.66005136134969,72.95817747827452,73.17982482910156,1171500
2017-03-28,73.18722240380916,73.87432255369812,72.61094594972047,73.43842315673828,925200
2017-03-29,73.1798416316302,73.65268416101749,73.02468506839062,73.62313079833984,819200
2017-03-30,73.40885523731428,73.66744005174876,73.21676124513746,73.57139587402344,665000
2017-03-31,73.58617760761665,74.28066744360682,73.46796980982307,73.74871826171875,840400
2017-04-03,73.80783353346617,74.14029899231626,73.31282740167514,73.57879638671875,1323200
2017-04-04,73.31281449101779,73.7413240735402,72.11592890382397,72.29324340820312,865400
2017-04-05,72.4114289316856,72.55919002227371,71.17021660588281,71.34014129638672,2023000
2017-04-06,71.28846021773901,71.57659843506127,70.95599477828321,71.24413299560547,1598200
2017-04-07,71.43619642669807,71.49529748532359,70.58655600039368,70.74170684814453,971100
2017-04-10,70.8304048633294,71.02988302117076,70.01031734505146,70.76390838623047,805200
2017-04-11,70.50532567987526,71.17026228777166,70.09158985128545,71.14070892333984,848400
2017-04-12,71.08160733200504,71.65788388825719,70.66787147351185,71.26631164550781,946300
2017-04-13,71.00769322856173,71.31799497601396,70.5274611127091,70.55701446533203,916000
2017-04-17,70.73433057225382,71.0668015693691,70.23932458706028,70.80082702636719,709400
2017-04-18,70.74913519035432,71.06682680526778,70.49055030303587,70.69741821289062,673700
2017-04-19,71.04464716714455,71.30323199613795,70.17284286030497,70.56441497802734,982600
2017-04-20,70.9412220038624,71.34018395106094,70.57181341979647,70.933837890625,1018400
2017-04-21,70.06939913648532,71.31061187876954,70.03246166980628,70.94859313964844,1997700
2017-04-24,75.56619522893295,76.94039517931671,73.6452723247949,75.13768005371094,5715000
2017-04-25,74.74612091219558,75.95039633241171,74.56880639535602,75.0416488647461,1713300
2017-04-26,74.89388880701445,75.35195178530611,74.54664388042114,74.65007781982422,1129600
2017-04-27,74.90269852574681,75.0735930056747,74.10025350981982,74.68722534179688,1284600
2017-04-28,74.52377722659524,74.56835593601436,73.18635925695501,73.63959503173828,1474900
2017-05-01,73.91449569636106,73.91449569636106,72.82227218173716,73.3943862915039,1316500
2017-05-02,73.85506184816857,74.32315526266662,73.55042557695906,74.05567169189453,977300
2017-05-03,74.04082433831188,74.24143421001392,73.3126732566199,73.6173095703125,826500
2017-05-04,73.78076854674215,74.08539917579711,73.49099559793343,73.83277893066406,786800
2017-05-05,74.00363609264978,74.46430334503354,73.6469952322982,74.4494400024414,488500
2017-05-08,74.63522377139994,74.87298633541765,74.040820195709,74.11511993408203,430500
2017-05-09,74.0036491834982,75.19246170947183,73.87733909264279,75.1850357055664,1093600
2017-05-10,75.13302586532048,75.68285059958413,74.83582131455178,75.65312957763672,1090500
2017-05-11,75.24447100114854,75.43022313281483,74.63520423603133,75.32620239257812,588700
2017-05-12,75.08845009181601,75.45252840081096,74.9324189602636,75.31878662109375,472700
2017-05-15,75.21475967890326,75.65313201214727,74.9547021456712,75.25933837890625,502700
2017-05-16,75.14043957071966,75.19988160488533,74.74664601460479,75.05870819091797,650700
2017-05-17,74.70950156920087,75.10329513888553,73.86247239361758,73.90705108642578,713100
2017-05-18,73.81791073858714,74.17455739687145,73.27551758023128,73.95165252685547,669000
2017-05-19,73.98136890562088,75.47481783599467,73.0154554211848,75.08102416992188,748600
2017-05-22,74.8060989804656,75.84631205555752,74.67235721840086,75.23704528808594,782700
2017-05-23,75.52684437326172,75.58628643674369,74.67981480911882,75.0290298461914,608400
2017-05-24,75.58628065596957,77.3546393940117,75.44510718317353,77.2431869506836,1171400
2017-05-25,77.55523920179445,77.88216481484832,77.25804028306112,77.39920806884766,954100
2017-05-26,77.56267397620059,77.85987857552166,77.06485953184387,77.4289321899414,637300
2017-05-30,77.36950149162982,77.74843755309718,77.05743916746002,77.45123291015625,503600
2017-05-31,77.60723519085842,78.30566499154425,77.28031530712236,78.20907592773438,664900
2017-06-01,78.25366892665319,79.0784089619981,77.94903833513901,78.73662567138672,746100
2017-06-02,78.84807421326602,80.27464935646361,78.46170656904226,79.62080383300781,1057900
2017-06-05,79.53163304082311,80.15575747962495,79.20470747647633,80.09632110595703,1048000
2017-06-06,79.94029781500016,80.87649029986157,79.32360494462343,80.24493408203125,674100
2017-06-07,80.37867433934727,80.65358957495721,80.08890142527198,80.5421371459961,633700
2017-06-08,80.32666625346883,80.76503863952884,80.01460397843904,80.62387084960938,524900
2017-06-09,81.29256827844159,81.5749094870618,79.99972931835217,80.17062377929688,722900
2017-06-12,79.85113439550322,80.8170421651653,79.59108252169827,80.57185363769531,708700
2017-06-13,80.63871366820685,82.18417274837189,80.16318866949533,81.80523681640625,930800
2017-06-14,81.95383655655438,82.08757830798102,80.92848123938188,81.21825408935547,868500
2017-06-15,80.84678035388049,82.48140300672954,80.51242868353089,80.98052215576172,1712000
2017-06-16,80.40095277001059,81.99099057899959,80.40095277001059,81.46345520019531,1322200
2017-06-19,82.73401592950536,83.04607821667244,81.92413918394705,82.69686889648438,690700
2017-06-20,82.57799661598838,83.09067449599902,82.25107093381266,82.75631713867188,706200
2017-06-21,82.90490421433022,83.1649561008332,82.13960623317605,82.63742065429688,542700
2017-06-22,83.11292811189178,83.11292811189178,81.90182634355001,82.08014678955078,486700
2017-06-23,84.32404232919482,84.32404232919482,81.97613815932613,83.15009307861328,1470200
2017-06-26,83.33584405139666,83.39528042886549,82.429372687707,83.09807586669922,813400
2017-06-27,82.8751785559675,83.28382987799716,81.94641782130142,82.04300689697266,936800
2017-06-28,82.27335715663983,83.18725469773139,81.89442112636189,82.34022521972656,612900
2017-06-29,82.24361934562215,82.39221879018557,80.94335436522317,81.77552032470703,846200
2017-06-30,82.45909636629628,83.27640468704489,82.08016039561343,82.85289001464844,768200
2017-07-03,83.28384525179196,83.46959743301413,81.89442256422244,82.2807846069336,381900
2017-07-05,82.04300222995828,83.95996563775198,81.90926046502604,83.21695709228516,741000
2017-07-06,82.6671387318489,83.4695837146282,81.98356650908063,82.56311798095703,643700
2017-07-07,82.8826139040369,83.35813896777391,82.58540932202479,83.16495513916016,463500
2017-07-10,83.2392378844888,83.77420488922205,82.52595043441272,83.31353759765625,427800
2017-07-11,83.55131186341971,83.58846455959508,82.60026179586787,83.43986511230469,528800
2017-07-12,84.1160112292285,84.16058993564323,83.3581448766466,83.93769073486328,414500
2017-07-13,83.7890556879272,84.26458628432323,83.00890026063807,83.02375793457031,695500
2017-07-14,83.39530160263661,84.26462615971485,83.23183876850725,84.06401062011719,453500
2017-07-17,84.19029462762241,84.24973667044623,83.67019092467713,83.84107971191406,466400
2017-07-18,83.85596151532792,84.46522841662062,83.43244678721844,84.25718688964844,466900
2017-07-19,84.42806030380893,85.09676913895008,83.92281425822512,84.73269653320312,584200
2017-07-20,84.89619414226392,85.44601911279504,83.46961281929329,85.37171936035156,640400
2017-07-21,85.30481845997747,86.3375999956876,85.23795040467677,86.15184783935547,1321100
2017-07-24,82.59285131310158,82.91233961794615,77.03514364192684,78.01591491699219,5715800
2017-07-25,79.79167714143603,79.9625715794861,77.51064142241232,78.99665832519531,3151500
2017-07-26,78.60289055399592,79.27902551897404,78.09764441445674,78.83322143554688,1141500
2017-07-27,78.9744069739803,79.2418905986665,78.01592493030594,79.23445892333984,968200
2017-07-28,79.24192905767646,79.36891795860949,78.55468897115324,78.98794555664062,1305400
2017-07-31,78.95804592833639,79.18214862865088,78.58454522725785,79.0925064086914,1341400
2017-08-01,79.24190447225469,79.77974635541878,78.83105145062436,79.14479064941406,1214400
2017-08-02,78.80866509039598,79.58554740172774,77.13538318092664,78.26335144042969,1540300
2017-08-03,78.53223814518135,78.97297183942611,77.24740080237014,77.643310546875,1009200
2017-08-04,77.91225739205873,77.92719491416786,76.82163020551393,77.30718231201172,1000400
2017-08-07,77.42669975585618,77.58356937305932,76.8813862015293,76.95608520507812,824800
2017-08-08,76.93366125299319,77.21005378196355,75.633880604301,75.76834106445312,1182000
2017-08-09,75.44714332580567,75.48449567642645,74.51339155197144,74.70014190673828,1575200
2017-08-10,74.37145126239224,74.67772454605745,72.96709080101598,73.07167053222656,1223900
2017-08-11,73.19867954982892,73.4750721722399,72.51143949856694,72.87000274658203,1515500
2017-08-14,73.56470620653165,73.95314445766489,73.20614299849656,73.38542175292969,943100
2017-08-15,73.42277123643971,73.69916381723229,73.01938978035135,73.45265197753906,907300
2017-08-16,73.3928931988835,74.40134402666799,73.29578506110994,73.92326354980469,882600
2017-08-17,73.68423343384194,73.97556358635335,72.54879357010128,72.57867431640625,835100
2017-08-18,72.25745013053584,72.39191061459813,71.05477738396996,71.34610748291016,1399600
2017-08-21,71.37599527951288,71.45816590007209,70.71116440347507,70.84561920166016,1729300
2017-08-22,70.96513088425607,71.06971062120468,70.50945958790793,70.62898254394531,2229700
2017-08-23,70.65886823177392,70.65886823177392,70.01645219335241,70.15837860107422,1616000
2017-08-24,70.34514496245644,71.26395951199665,70.2629743239134,71.00251007080078,1824900
2017-08-25,71.1743015875451,71.75696184223494,71.0249035680956,71.11454010009766,988200
2017-08-28,71.18176727295611,71.30128453873303,70.57669793563292,70.6887435913086,1090600
2017-08-29,70.49449966617664,71.13692110280773,70.45714732949276,70.83811950683594,1159200
2017-08-30,70.93525329454722,71.45068609179765,70.60657085002016,71.1742935180664,1117000
2017-08-31,71.71213770276717,73.43770919250603,71.66731944043691,73.39289093017578,1687500
2017-09-01,73.5422841337413,74.02036456459892,73.06420370288369,73.46011352539062,1071700
2017-09-05,72.73550280621286,72.80273017298443,71.08463097632549,71.35354614257812,1378500
2017-09-06,71.45066498917961,71.59259133989754,68.83616082323385,69.9641342163086,3335100
2017-09-07,69.9566731595081,70.36752045662065,69.0005124036207,69.224609375,1403500
2017-09-08,69.04533533103206,70.50198569067003,68.40291371109737,70.28535461425781,1356400
2017-09-11,70.95018802615152,72.10803665501578,70.64391474872541,71.56272888183594,1644200
2017-09-12,71.66730953959808,71.86152578231068,70.5468075427897,70.90536499023438,1682400
2017-09-13,70.70366595244691,71.77187791503628,70.60655214728709,71.68223571777344,657300
2017-09-14,71.24898650180018,71.65983952275933,70.69620710019261,71.01741790771484,880900
2017-09-15,70.98007969901438,71.67479131881637,70.71116440347507,70.84561920166016,1454300
2017-09-18,71.09211875048963,71.42080117580007,68.99304673233634,69.65040588378906,1796900
2017-09-19,69.50100650301034,72.36948896028784,69.40389837891027,70.95765686035156,1960800
2017-09-20,71.41330760137488,71.41330760137488,70.38244808337953,71.35354614257812,1305000
2017-09-21,71.36852366877956,71.45816590007209,70.47959006409498,70.84561920166016,1710800
2017-09-22,70.96513785682735,72.03335015990214,70.76344997265801,71.81671905517578,1548900
2017-09-25,71.83911331124196,72.49647809958016,71.33862381042455,72.16032409667969,1164600
2017-09-26,72.48903725158438,72.98205535288274,72.23505373944823,72.77289581298828,907300
2017-09-27,72.91482273879029,73.01940250127286,72.28733846472522,72.57867431640625,890800
2017-09-28,72.42176693213675,72.80273915501049,71.8241693679398,72.46659088134766,1030400
2017-09-29,72.45913567480578,73.10902894338352,72.32467519507136,72.95962524414062,934100
2017-10-02,72.72058419293099,73.01191427916268,72.27238449866441,72.94468688964844,1022900
2017-10-03,72.99698483243124,73.25843420807226,72.36950063172387,72.88493347167969,1045600
2017-10-04,72.84754861528509,73.1687593332318,72.52633789733838,72.96707153320312,711900
2017-10-05,73.1613002126815,73.6393805303741,72.07814504043502,72.14537811279297,1378500
2017-10-06,72.0034649424329,72.02587407270674,71.36104327846337,71.90635681152344,1325700
2017-10-09,72.08562786985685,72.65335047268178,71.80176941802829,72.1752700805664,628000
2017-10-10,72.10805798905594,72.37697900030217,71.77190957458289,71.85408020019531,644100
2017-10-11,71.63742305521978,72.33213446547333,71.63742305521978,72.16779327392578,908100
2017-10-12,72.04080685281576,72.43671662806439,71.87646565573121,72.16032409667969,798500
2017-10-13,72.58611738985765,73.03431704506983,72.10056538872453,72.1752700805664,967900
2017-10-16,72.16034924206392,72.6459013937843,71.93625219454114,72.55625915527344,1259000
2017-10-17,72.66828157674443,72.66828157674443,71.98104178614079,72.13043975830078,1507600
2017-10-18,72.09309227433805,72.40683143171664,71.93622269564875,72.24996185302734,821700
2017-10-19,72.21260833740234,72.4890008472687,71.8092269848273,72.21260833740234,876500
2017-10-20,72.69818253872405,73.90085535649862,72.53384130412098,73.34807586669922,2270300
2017-10-23,69.23955896437106,69.79980999312797,66.22914434838418,67.04337310791016,7220400
2017-10-24,68.47761359037628,70.2106565248724,68.35062472644444,69.44124603271484,4445000
2017-10-25,69.38147685953017,70.5468027321811,69.17231741292211,70.51692199707031,2730300
2017-10-26,70.92031340650169,71.30875161956534,70.38994310637234,70.912841796875,2011400
2017-10-27,70.85307924197224,72.68323602926888,70.21812921338696,72.56371307373047,2576100
2017-10-30,72.42926136098522,72.42926136098522,71.26394089934364,71.31623077392578,2131900
2017-10-31,71.12836138463739,71.20350906018446,69.27970104585856,69.58029174804688,1944000
2017-11-01,69.8132455207288,70.13638563252808,67.87440484993317,67.98712921142578,1854200
2017-11-02,68.43802279626341,68.46056652249882,67.10037486123477,67.34085083007812,1402400
2017-11-03,66.9951433197571,68.39291118663893,66.95756663370436,68.15243530273438,1066200
2017-11-06,68.13742015862677,68.58080108976188,67.89694421181753,68.39292907714844,704400
2017-11-07,68.20506628757813,68.48311323446974,67.00268639093984,67.55126953125,1362000
2017-11-08,67.4986494064357,67.55876982020303,66.28875331300999,66.88994598388672,1630600
2017-11-09,66.37143765815533,67.55127390394797,66.07084123118779,66.64949035644531,1637900
2017-11-10,66.75469922028024,68.8288025564917,66.70209527479808,68.72359466552734,1421900
2017-11-13,71.20349731265357,74.52507333106446,71.20349731265357,72.76659393310547,5587900
2017-11-14,72.3081936928529,73.11980230434536,71.87232917185882,72.12783813476562,2382800
2017-11-15,71.84227028873805,72.06020255327608,70.65491756473085,71.20350646972656,1424400
2017-11-16,70.57225861439416,72.39836941046381,70.26414570472652,72.06771850585938,967300
2017-11-17,72.19548694597708,72.81922366450935,71.91743418709612,72.06021881103516,1080800
2017-11-20,71.797187313748,72.12032748707678,70.98557863654082,71.40641021728516,966900
2017-11-21,71.90242129580743,72.21804509587696,71.3012281908539,71.42898559570312,717500
2017-11-22,71.51913306382438,71.7896692837483,71.27114057332744,71.41392517089844,471800
2017-11-24,71.62432078269853,71.73704513148304,71.08324849525177,71.12834167480469,294000
2017-11-27,71.3312373299153,71.5566860161505,70.24909854282186,70.41442108154297,703800
2017-11-28,70.47455596923828,70.78266885481126,70.12135563051781,70.47455596923828,741500
2017-11-29,70.4294866119823,70.57978198335655,69.74562948540739,69.76817321777344,979200
2017-11-30,69.85082318140425,70.57976762441277,69.55023249980876,69.90342712402344,1075000
2017-12-01,69.61786305158734,69.7907078519965,67.77671934321863,69.01667022705078,949100
2017-12-04,69.37737928973893,70.53467162050434,68.72358259636523,69.24211120605469,1177300
2017-12-05,69.07679751059979,69.32479000533412,67.65648519843081,68.46809387207031,1637900
2017-12-06,68.40796594599605,69.03170249169857,68.1975501795903,68.24263763427734,1429400
2017-12-07,68.28020993253435,68.84382601337738,68.10736514504683,68.6484375,1023700
2017-12-08,68.80624777845621,69.09932767527933,68.40796000756322,68.65595245361328,933800
2017-12-11,68.50566878145936,69.62538462217849,68.38542791441296,68.88892364501953,859700
2017-12-12,68.82881443475046,69.37740344665264,68.22011071292286,69.1519546508789,973700
2017-12-13,69.42997140728549,72.14284337192232,69.15943528596894,71.72952270507812,2174000
2017-12-14,71.94746889351448,73.02209710293587,71.72953665709765,72.045166015625,1283600
2017-12-15,72.43594189239974,72.78162575135198,70.58728174231622,70.69248962402344,2334400
2017-12-18,70.93295998464797,71.36882445057927,68.40044307059793,68.79873657226562,1660500
2017-12-19,68.85886342825793,69.11437240403149,67.81429526274276,68.88892364501953,1502100
2017-12-20,69.20454913513557,69.55023877025629,68.2651888369603,68.46809387207031,993700
2017-12-21,69.15946951028656,70.71505011095374,68.79124183703902,69.76817321777344,1094600
2017-12-22,69.65543182995918,70.42194714732378,69.57276768265332,70.30171203613281,775500
2017-12-26,70.55721742351015,70.57225039625061,69.34732112086854,69.73809814453125,551800
2017-12-27,69.85082764779034,70.09882013602346,68.52821251068053,68.88892364501953,1036100
2017-12-28,68.9715878832846,69.15945993820024,68.06228782550093,68.77619934082031,817300
2017-12-29,68.7386064085604,68.82878129673382,67.69403857563073,68.30274200439453,854700
2018-01-02,68.80625965766724,69.32478836467644,68.16749581670526,69.19703674316406,1223300
2018-01-03,69.3398028888843,69.3398028888843,67.59635076583199,68.60334777832031,1677500
2018-01-04,68.79120922835429,69.09931631364161,68.03972126090459,68.16747283935547,1291400
2018-01-05,68.5206896372831,69.72306952868955,67.6264169055185,69.44502258300781,1644200
2018-01-08,69.21205931559734,70.10633207265344,68.89643566018921,70.01615142822266,1257000
2018-01-09,70.21904358145991,71.51911466679599,69.88838701251956,70.59478759765625,1324700
2018-01-10,70.44450138888172,70.78267451472713,69.07679311118224,69.369873046875,1239300
2018-01-11,69.20454087132694,69.60283440624869,68.0848251349609,69.44502258300781,1218100
2018-01-12,69.6028244631014,70.46703112404963,69.08429587981345,69.47506713867188,1328800
2018-01-16,69.5727468060172,69.79818972187641,68.61084327153097,68.67847442626953,1521300
2018-01-17,68.72358391417436,70.00111711422268,68.55074486322962,68.8513412475586,1387000
2018-01-18,68.31778196685278,69.24210906562286,66.35639768076163,68.02469635009766,1909800
2018-01-19,68.06978850963826,69.68548895348393,67.28824025462922,69.55773162841797,1859900
2018-01-22,69.39241163140049,69.50513599832638,67.40097266044089,68.28021240234375,1695300
2018-01-23,69.0241826065176,73.24003141418723,67.66399094536122,71.06071472167969,3606800
2018-01-24,70.95550111765797,72.84173775011325,70.0762614651035,71.97000885009766,2354200
2018-01-25,72.51108238825094,72.84925546034671,71.5642115465403,71.8046875,1475000
2018-01-26,71.78965684397821,72.22552131537313,68.73861701101214,70.18147277832031,2644900
2018-01-29,70.1514202168565,71.01563276758644,69.75313240016003,70.7901840209961,935500
2018-01-30,70.65490904082688,71.37634266631798,70.16644635977038,70.84278106689453,1351800
2018-01-31,71.38717732004217,71.75765083949413,70.9637856044165,71.5005874633789,947200
2018-02-01,71.32666246296604,72.8085444083971,70.66133206759405,72.38514709472656,1462000
2018-02-02,71.63665487860939,72.11297040175002,70.88059519651324,71.16033935546875,1823300
2018-02-05,71.07716621288986,71.40227207894743,69.02824534290927,69.0509262084961,1990900
2018-02-06,68.49899802541105,71.32665929031236,67.96219640615685,71.01667785644531,2692700
2018-02-07,69.93550877805792,78.16899686354769,69.63308380265964,77.28440856933594,7270600
2018-02-08,76.36958258360623,76.74761238743005,72.79341810139097,72.94463348388672,3362700
2018-02-09,73.86703809272404,74.83479945508958,71.8559220803138,73.88972473144531,2911500
2018-02-12,74.40383550256388,75.09940902027144,72.83878643530554,73.05804443359375,1313000
2018-02-13,72.90681248981748,73.63262886460275,71.6215137410203,72.24903869628906,1987900
2018-02-14,71.94664124141748,73.54948405625629,71.58373006038599,73.1185302734375,1370200
2018-02-15,73.16389188699885,73.95775684953662,72.29442787922967,73.60997009277344,1270600
2018-02-16,73.51170553161354,76.12767205486543,72.35492905630775,74.73651885986328,2570400
2018-02-20,74.48698946478858,74.81209532443984,73.52679630811268,73.9199447631836,1403700
2018-02-21,74.22991669706224,75.80252173035828,73.77628218276263,74.9028091430664,1916800
2018-02-22,74.6986840394772,74.8952553645607,73.32265592251045,73.57215118408203,1426100
2018-02-23,73.48898356167645,73.8821377451198,72.55903357566788,73.69312286376953,1290000
2018-02-26,73.9501826651636,74.77429057333732,73.60995817531692,74.48698425292969,1230900
2018-02-27,74.75917874109442,76.0218027848308,73.50412267751886,73.51924133300781,979600
2018-02-28,73.80653135666621,74.45674299596969,72.24148840352326,72.25660705566406,1398000
2018-03-01,72.62708818593528,73.23193821368581,71.23594119769734,71.37203216552734,1150800
2018-03-02,71.03934299005019,72.52878098251472,70.72936162482684,72.31708526611328,888400
2018-03-05,72.12807713548656,73.45874346473411,71.6593181709749,73.18656158447266,768100
2018-03-06,73.18657995297085,73.32267092725793,72.11297081436045,72.48344421386719,701800
2018-03-07,72.16588913746743,72.86146837865716,71.17545287129246,71.2359390258789,1152100
2018-03-08,71.08469998787027,71.28883924960832,70.35888367916057,70.60082244873047,864000
2018-03-09,68.86191510449224,69.67089870863721,67.92439697446676,69.14921569824219,3198300
2018-03-12,69.55750036740866,69.69359135972822,68.04538079420414,68.09830474853516,1980400
2018-03-13,68.45364506745092,68.7333892295052,67.40272255915825,67.5539321899414,1353500
2018-03-14,67.84121180441623,68.04534530228192,66.21568295742887,66.9339370727539,2079300
2018-03-15,66.82055034177371,67.01712746751338,66.00401029692702,66.64665985107422,1707200
2018-03-16,66.69958875126602,67.07005639522653,66.09473867403113,66.33667755126953,1928200
2018-03-19,65.86035312483138,65.9964440854374,65.01356428458531,65.3613510131836,1536400
2018-03-20,65.41428792557019,65.6713512435865,64.51458073320858,64.79431915283203,1636300
2018-03-21,65.00600869001227,65.8981592726778,64.58261138022509,65.47476196289062,1689200
2018-03-22,64.96821179745507,65.06649748421349,63.89460838229854,64.00801849365234,1957400
2018-03-23,64.45408691222772,64.97576993073855,63.55437405845457,63.67534637451172,1586600
2018-03-26,64.12899198976159,64.40117397915805,63.47121788734038,64.32556915283203,754800
2018-03-27,64.68845882147787,65.0211268979673,63.17633959129259,63.56193161010742,908700
2018-03-28,63.743377100317524,64.47675576701806,63.25194302065558,63.37290954589844,1052100
2018-03-29,63.47878412540247,64.15923914203866,63.47878412540247,63.73584747314453,1084300
2018-04-02,63.486326101839325,64.16678090157099,63.0553723567221,63.31999206542969,1454500
2018-04-03,63.682921350146344,64.00802730436324,63.214162183888895,63.69804000854492,1057700
2018-04-04,63.31998211656267,64.57504363534709,63.085605521143755,64.39358520507812,830600
2018-04-05,64.89259547585824,65.24038219228761,64.49944126196287,64.56748962402344,685600
2018-04-06,63.93996196025608,64.71114023615297,63.418278975566416,63.83411407470703,1024100
2018-04-09,64.2499558356663,65.09673900785816,63.77363453303064,63.849239349365234,984000
2018-04-10,64.63552257544372,65.27817197228538,64.21213111743528,65.08915710449219,1075700
2018-04-11,64.5826184498721,66.47276770748914,64.5826184498721,66.02669525146484,1094500
2018-04-12,66.08717472019165,66.3139891471721,65.29330980506715,65.6486587524414,975300
2018-04-13,65.7998804737241,66.47277320360985,65.48989896934935,66.351806640625,1157500
2018-04-16,66.85835462130288,67.04736953250546,66.45008172091207,66.56349182128906,1140800
2018-04-17,67.16835078195332,67.334684863153,65.02114368935757,65.0665054321289,1461800
2018-04-18,65.30842109468381,65.30842109468381,64.43895723689297,64.63552856445312,2302800
2018-04-19,64.612850451403,64.82454620903344,63.09316909373193,63.501441955566406,2693500
2018-04-20,63.841691315017925,64.75652298021075,62.33712816086681,62.609310150146484,2775000
2018-04-23,59.91773708816708,65.68647108707856,59.72872214467128,65.11186981201172,9536700
2018-04-24,65.92084816555945,66.23839186035936,64.71871022342005,65.21771240234375,3022900
2018-04-25,65.33868143667682,66.034255014051,64.96065156615458,65.7545166015625,1791900
2018-04-26,65.84522728135116,66.23081928945943,63.86435483650774,64.87747192382812,2443100
2018-04-27,65.06649750046498,66.89616640234455,65.02113576322328,66.04937744140625,1726900
2018-04-30,66.25501709143806,67.5801158064164,66.10270903139184,67.0851058959961,1468100
2018-05-01,67.01655663308593,67.07748216992259,65.24213959142604,66.55200958251953,2201600
2018-05-02,65.29544028578465,66.54438459280058,65.29544028578465,65.97322082519531,1173800
2018-05-03,65.80568493525196,66.05699257955925,64.96797342029986,65.57721710205078,1300600
2018-05-04,65.27258794212139,66.35398983630162,65.1964339429863,66.15599060058594,895800
2018-05-07,66.12556101309669,67.22980907998434,65.72955072263751,67.03942108154297,1383100
2018-05-08,66.77284699973751,67.89994596606576,66.07983222912004,66.48345947265625,1133200
2018-05-09,66.27783339615115,66.33875891728641,65.39443658039984,66.01129150390625,1041500
2018-05-10,66.36161724576735,66.81854712144506,65.84376183728497,66.2321548461914,630400
2018-05-11,66.43775639271519,66.993691587367,66.06459775558515,66.44537353515625,883400
2018-05-14,66.44538496474652,66.56723602405457,65.75998728158454,65.97322082519531,790000
2018-05-15,65.69906275558625,66.67385381440714,65.69906275558625,66.38446044921875,759200
2018-05-16,66.52915594579281,67.35924449704306,66.40730488679554,67.22978210449219,766900
2018-05-17,67.08508543056152,67.93802541308484,67.04701133225514,67.52678680419922,812000
