Date,Open,High,Low,Close,Volume
2017-03-16,30.127068546709033,30.389346486900738,30.048384831147025,30.293180465698242,3186400
2017-03-17,30.29318259839542,30.398093114849008,30.05713143509095,30.301923751831055,4146400
2017-03-20,30.336891641329494,30.336891641329494,30.0308979445962,30.153297424316406,1715400
2017-03-21,30.24946514964544,30.258209637641645,29.515084905079558,29.57628631591797,2801000
2017-03-22,29.619994597725924,29.7423907321515,29.39268463232597,29.65496253967285,1973600
2017-03-23,29.620007294243678,30.004681500905452,29.5500647102801,29.908512115478516,2064400
2017-03-24,29.899761673263,30.09209704933233,29.59376796603169,29.716167449951172,1653600
2017-03-27,29.340235030014668,29.60251297292282,29.09543939292807,29.497602462768555,2381200
2017-03-28,29.375180787731704,29.882253984701325,29.357698495115656,29.698659896850586,2226900
2017-03-29,29.576263838283428,29.908480758667867,29.541292582966392,29.698659896850586,2616300
2017-03-30,29.68993152537039,29.829813287496446,29.462624912557153,29.567535400390625,1916700
2017-03-31,29.55005553215434,29.829819111023298,29.410173742719863,29.716167449951172,3437100
2017-04-03,29.751126825507644,29.891008574645863,28.90309518043892,29.20908546447754,3193800
2017-04-04,29.182865976658807,29.296517633412467,29.034239705069307,29.08669662475586,3122000
2017-04-05,29.270288395886414,29.585023217623558,28.824416288455144,28.92058563232422,5413700
2017-04-06,29.366461959594144,29.8647910539376,29.25280696095853,29.57628631591797,3773700
2017-04-07,29.480106054515048,29.611243310549735,29.279026260560183,29.28776741027832,3972700
2017-04-10,29.279033101339564,29.67244829640527,29.279033101339564,29.34897232055664,2415900
2017-04-11,29.305248439780993,29.698666816151487,29.26153602797166,29.689922332763672,2494700
2017-04-12,29.672394450023027,29.742540214972006,29.1988979932662,29.20766830444336,3083800
2017-04-13,29.146296540718424,29.37427451294593,28.97969403707672,29.014768600463867,2467600
2017-04-17,29.111219671432707,29.400576434220547,29.076145110823816,29.36550521850586,1885800
2017-04-18,29.163825020324126,29.356731737961866,28.997225892751253,29.2690486907959,3024800
2017-04-19,29.38302758386297,29.83898665755451,29.38302758386297,29.567167282104492,3703000
2017-04-20,29.777616501132837,30.031902021755805,29.65485889666488,29.751312255859375,4587800
2017-04-21,29.751309238073123,30.321259023740904,29.689930442065023,30.110815048217773,4432300
2017-04-24,30.49663220816968,30.768455043048878,30.391411868333403,30.715843200683594,4320500
2017-04-25,32.01356929873481,32.45199124848129,31.68037102525118,32.35554122924805,8220100
2017-04-26,32.48706778257903,32.95179735209566,32.35554319659428,32.837806701660156,6001600
2017-04-27,32.837799229204414,32.837799229204414,32.513367977062074,32.66242980957031,3459100
2017-04-28,32.61858652918824,32.723806837328475,32.39937560270834,32.46075439453125,4057000
2017-05-01,32.565984809814296,32.565984809814296,32.19771194458008,32.19771194458008,3053200
2017-05-02,32.15386214684411,32.294160372951254,31.94342149747103,32.21524429321289,3242100
2017-05-03,32.03988041492488,32.18894228868771,31.978501602799668,32.1275634765625,2011700
2017-05-04,32.171400215415694,32.3555399692579,32.04864260945015,32.25908660888672,1428300
2017-05-05,32.329232054032666,32.434455725140964,32.162632925451994,32.37307357788086,1480400
2017-05-08,32.28537879844923,32.57473877150974,32.21523305476018,32.381832122802734,4022400
2017-05-09,32.40813143372968,32.54842624468076,32.3029111617394,32.39936447143555,2255800
2017-05-10,32.25909568382645,32.45199911394138,32.13633804332745,32.2327880859375,2185500
2017-05-11,32.02232380485048,32.1801558964458,31.77680870454326,32.136314392089844,1828400
2017-05-12,32.05740530574588,32.18016288254936,31.82065711695642,31.96971893310547,1696200
2017-05-15,32.110030990004184,32.46953694823175,32.09249370607907,32.45199966430664,3188700
2017-05-16,32.53091251550599,32.80273537181288,32.3029345370736,32.671207427978516,3868700
2017-05-17,32.6711970927198,32.6711970927198,32.28538704169176,32.31169128417969,4328000
2017-05-18,32.26784770886308,32.79395593935082,32.23277315785191,32.46075439453125,5160100
2017-05-19,32.583520757548456,32.583520757548456,32.346772491773024,32.4432258605957,2313100
2017-05-22,32.51337510996782,32.67997425547795,32.44322598876721,32.609825134277344,1561400
2017-05-23,32.750126376194366,32.85535007837939,32.250325497947486,32.29417037963867,1427400
2017-05-24,32.294158771898445,32.57474852041425,32.17139783014084,32.52213668823242,1959200
2017-05-25,32.706267013036545,32.87286944490971,32.5396679260564,32.55720520019531,2320400
2017-05-26,32.54844619708672,32.61859531801019,32.35554280433555,32.4432258605957,2765300
2017-05-30,32.364302950746264,32.513368128843844,32.20647080682811,32.434452056884766,1631600
2017-05-31,32.3116909703021,32.71504163892858,32.3116909703021,32.66242980957031,2943700
2017-06-01,32.767655209129515,32.8728788841774,32.539677269647065,32.81149673461914,1909200
2017-06-02,32.837803032388486,33.241150402836084,32.837803032388486,33.00440216064453,2277600
2017-06-05,33.0043933614244,33.083309421115295,32.67119184885249,32.679962158203125,1609200
2017-06-06,32.46952912940491,32.723814667743454,32.36430879608672,32.57475280761719,2013300
2017-06-07,32.54844619708672,32.72381565450121,32.39938433246563,32.4432258605957,2342400
2017-06-08,32.44321981862886,32.601051966419085,32.285387670838645,32.478294372558594,2238000
2017-06-09,32.53090380706662,32.75888506936357,32.434453798288004,32.63612747192383,1730400
2017-06-12,32.52213999047242,32.83780432582811,32.22401293429138,32.81149673461914,2069300
2017-06-13,32.87289004678537,33.6094392977598,32.76766633600679,33.44283676147461,3282700
2017-06-14,33.59189302303588,33.78479641804976,33.46036509220867,33.6883430480957,2264000
2017-06-15,33.39897291362264,33.9163107722831,33.20606625093447,33.83739471435547,3272200
2017-06-16,33.740957390146285,34.082926021769254,33.6708116080953,33.828643798828125,3651600
2017-06-19,33.99524030627913,34.37228347196464,33.90755390443702,34.319671630859375,2026200
2017-06-20,34.302129271759014,34.52134022656684,34.17060470581055,34.17060470581055,2644500
2017-06-21,34.16184639261066,34.2846040352343,33.89879382343216,33.98647689819336,1991700
2017-06-22,33.98647354158604,34.22322183393318,33.80233709583645,34.039085388183594,2348500
2017-06-23,34.05660979438179,34.1881376887008,33.776020075068324,34.11798858642578,4187900
2017-06-26,34.161830102901014,34.319662238126504,34.0916843455193,34.11798858642578,1492000
2017-06-27,34.0741513885582,34.10922594414111,33.504201567463966,33.539276123046875,2314400
2017-06-28,33.767265866395455,34.039088749987016,33.512983611630005,33.98647689819336,2288600
2017-06-29,33.9163224818185,33.97770128752056,33.04824554491298,33.320068359375,1906700
2017-06-30,33.32007117839905,33.784797416573696,33.32007117839905,33.504207611083984,1972300
2017-07-03,33.68833187014909,33.758480968619594,33.27621762376079,33.28498458862305,1268600
2017-07-05,33.27623345109604,33.521748722732184,33.013180896500934,33.451602935791016,2750400
2017-07-06,33.23237351877136,33.36389805080985,32.978088073980295,33.039466857910156,1979900
2017-07-07,33.16223769606094,33.90755371053861,33.16223769606094,33.697113037109375,2496600
2017-07-10,33.69711030072739,34.05661615479491,33.47789933251807,33.96893310546875,2051300
2017-07-11,33.92509964591555,34.118006433186004,33.78480471287206,34.02155303955078,1925600
2017-07-12,34.30286541572023,34.41715063076741,33.88089310655118,33.986385345458984,1331600
2017-07-13,33.92483778508547,34.188569980283354,33.88088297814196,34.144615173339844,1388400
2017-07-14,34.18856690634406,34.35559985266278,34.14461210335258,34.21493911743164,1302900
2017-07-17,34.21494977359248,34.285280163112276,34.0479201287893,34.05671310424805,1435800
2017-07-18,34.00395584728514,34.12703064115001,33.713848101572296,33.90725326538086,1229400
2017-07-19,34.07428986426947,34.32923247738853,34.030335050792424,34.302860260009766,1223400
2017-07-20,34.15340862450683,34.25011122275235,33.441331952948325,33.669898986816406,3631900
2017-07-21,33.538034551193846,33.907258995181635,33.502869360279625,33.669898986816406,1516300
2017-07-24,33.69626086832719,33.7138401031059,33.14242107379484,33.160003662109375,2353100
2017-07-25,33.370998873216585,33.47649443743038,33.09847704950654,33.17759704589844,1981300
2017-07-26,33.195183395378166,33.34463379991845,32.96661633103952,33.089691162109375,2976100
2017-07-27,33.4061711020699,34.144623439520316,33.151228465126124,33.66111373901367,4423600
2017-07-28,33.70505848209764,34.37318022887973,33.67868627013706,33.90725326538086,3477000
2017-07-31,34.03912152582113,34.091865950507085,33.52044677734375,33.52044677734375,1705000
2017-08-01,33.6962776184082,33.92484467304385,33.51166202610299,33.6962776184082,1978900
2017-08-02,33.65231704711914,33.92484225170911,33.53803520472676,33.65231704711914,1735100
2017-08-03,33.6611053931191,33.792969813178814,33.25671580594379,33.39737319946289,3530000
2017-08-04,33.49407942904832,33.740232434276116,33.41495941907108,33.6962776184082,1115400
2017-08-07,33.625947359772184,33.73143958896921,33.458917717415446,33.590782165527344,1042800
2017-08-08,33.52923114814863,33.54681373813706,33.03693204261732,33.08088684082031,2074400
2017-08-09,33.06330412483198,33.12484151278888,32.65891461724772,32.7028694152832,1868500
2017-08-10,32.474306584264035,32.518264745966775,32.034751795531804,32.04354476928711,1827300
2017-08-11,31.946833489256704,32.40397074761553,31.920461282238154,32.254520416259766,1241300
2017-08-14,32.614967950271456,32.93144797322576,32.447938317506605,32.79079055786133,1283300
2017-08-15,32.8347371723907,33.0369353004285,32.71166238387132,32.89627456665039,1963200
2017-08-16,32.931445420387,33.14243320384658,32.91386282563728,32.94902801513672,2232100
2017-08-17,32.817149752785795,32.96659671486274,32.05232229445532,32.06111526489258,2609400
2017-08-18,31.955635567854607,32.12266855353419,31.77102333966514,31.99959373474121,2001500
2017-08-21,31.955624940419924,32.16661266928094,31.88529793315704,32.11386489868164,1213400
2017-08-22,32.15782997761684,32.52705439073286,32.0259621994829,32.51826477050781,2871800
2017-08-23,32.351241349802024,32.51827436519391,32.20179428712286,32.280914306640625,1743400
2017-08-24,32.40398604615384,32.49189568007681,32.043551181409526,32.069923400878906,2227200
2017-08-25,32.201791771194394,32.236953613258954,31.753443911110566,31.92047691345215,2201300
2017-08-28,32.12266417714428,32.192991198214365,31.7622293911259,31.91167640686035,2283800
2017-08-29,31.788609106712755,32.02596914672108,31.71828206904601,31.92047691345215,1797200
2017-08-30,31.97321128845215,32.140244238213334,31.885301680657424,31.97321128845215,2264600
2017-08-31,32.17541684100671,32.41277688576057,32.069924605628664,32.324867248535156,2970500
2017-09-01,32.40398466759065,32.65892729007384,32.333654280614276,32.57980728149414,1644700
2017-09-05,32.553419503833815,32.58858468413696,32.01716224158753,32.2193603515625,1665400
2017-09-06,32.45672282786513,32.57980098127316,32.24573841481065,32.35123062133789,1807800
2017-09-07,32.48309521602012,32.571004820600976,32.19298748453769,32.52705001831055,1785800
2017-09-08,32.55342864434496,33.07210346207574,32.46551902243959,33.02814865112305,2322300
2017-09-11,33.089691162109375,33.186393773246444,32.571016264359514,33.089691162109375,2501500
2017-09-12,33.177595249441815,33.5644022366707,33.080892664250406,33.502864837646484,1580200
2017-09-13,33.50287453124173,33.50287453124173,32.940244803924465,32.975406646728516,2089300
2017-09-14,32.85231771517489,32.92264807767757,32.509465581814965,32.86111068725586,1704700
2017-09-15,32.76441824293783,32.966613067326286,32.641343424052444,32.799583435058594,2178800
2017-09-18,32.869908613218435,33.03694158960946,32.69408601606124,32.74683380126953,2000200
2017-09-19,32.78200536963077,32.94903502498277,32.73805055017368,32.86991500854492,2184300
2017-09-20,32.82595569800244,33.03694349748297,32.658926065502605,32.984195709228516,3552000
2017-09-21,33.001763720814424,33.18637586781326,32.773193426261344,33.160003662109375,1334800
2017-09-22,33.080893309746024,33.599568078454226,33.080893309746024,33.48528289794922,1711400
2017-09-25,33.467707339207905,33.66990217580948,33.353422134680926,33.590782165527344,1653600
2017-09-26,33.62594470874688,33.828139529407686,33.58198989617492,33.7578125,1668200
2017-09-27,33.79296809099065,34.04791065173165,33.61714887320463,33.90725326538086,1649600
2017-09-28,33.81935130760108,34.19736874772764,33.73143832528248,34.09187316894531,1369700
2017-09-29,34.065485182868336,34.39075468304376,34.065485182868336,34.29405212402344,1605000
2017-10-02,34.27647929977375,34.83031584468524,34.27647929977375,34.8039436340332,2292800
2017-10-03,34.68967185889933,34.72483705570353,34.127042124183085,34.46989440917969,2411400
2017-10-04,34.53142669078876,34.61933966972354,34.25890483993408,34.50505447387695,1932600
2017-10-05,34.53142478106235,34.584172565506044,34.206155160835515,34.26769256591797,2178400
2017-10-06,34.179781705234,34.50505131365904,34.109451328527534,34.48746871948242,1755600
2017-10-09,34.48746744768012,34.55779782179299,34.188570064774034,34.23252487182617,2400200
2017-10-10,34.24131711535043,34.31164413442715,34.01274675789342,34.065494537353516,1806400
2017-10-11,34.17100965423565,34.27650528389016,34.03035216823529,34.25012969970703,2137200
2017-10-12,34.210451499188636,34.44845297402083,34.13993104919385,34.41319274902344,2381800
2017-10-13,34.510148126599475,34.554221715614176,34.20162627829799,34.307403564453125,2096300
2017-10-16,34.36912492456067,34.45727213926653,34.12230667070303,34.34267807006836,1180100
2017-10-17,34.33384943615591,34.49251704219734,34.22807215299469,34.28977584838867,1547700
2017-10-18,34.351493547234725,34.466084249622824,34.06060169670975,34.07823181152344,1552400
2017-10-19,34.016521256704685,34.51015428451021,33.8666669921959,34.43082046508789,2587900
2017-10-20,34.55422748362813,35.356379042953435,34.52778063572519,35.338748931884766,3232500
2017-10-23,35.347563725458194,35.92934396368558,35.29467675272843,35.356380462646484,4450200
2017-10-24,35.100737416611715,36.22903730084107,34.79221896782991,35.99103927612305,4978500
2017-10-25,35.180075237263154,35.69133828242143,34.46607099362465,34.9685173034668,4213900
2017-10-26,35.22415630562208,35.53267821781236,35.18889608206891,35.356380462646484,3241600
2017-10-27,35.31230066465223,35.53267197926853,35.00377880662976,35.400447845458984,2408500
2017-10-30,35.294672663378776,35.53267410088713,34.774596195327106,34.80985641479492,1868200
2017-10-31,34.853931334316265,35.20652345461472,34.8186711135065,35.100746154785156,2683300
2017-11-01,35.27704551974495,35.27704551974495,34.47489395370492,34.704078674316406,1985000
2017-11-02,34.66881573656919,34.84511009262513,33.945994753822795,34.28096008300781,3178500
2017-11-03,34.29858967693052,34.82747946236783,34.28977630429957,34.39555358886719,2131800
2017-11-06,34.29859577585276,34.61593104858291,34.2104485834721,34.57185745239258,1402200
2017-11-07,34.58067279193519,34.84511774670639,34.35148806116016,34.44845199584961,1630000
2017-11-08,34.36911197951475,34.62474015092024,34.025329901404966,34.49251937866211,3395900
2017-11-09,34.236900470645836,34.377938030626424,33.796157675381394,34.042972564697266,1607400
2017-11-10,33.928371871723584,34.16636995201982,33.88429491509125,34.034149169921875,2038400
2017-11-13,33.919551272934264,34.39555410452361,33.919551272934264,34.28096008300781,2039000
2017-11-14,34.051783849300506,34.47489646146881,34.034153736801805,34.41319274902344,1665400
2017-11-15,34.18399855871655,34.44844683648118,33.954813862266676,34.210445404052734,2106400
2017-11-16,34.40437122010401,34.986151401138066,34.333854142530015,34.50133514404297,2129200
2017-11-17,34.369114280411615,34.92444761375245,34.26333362040413,34.69526290893555,1394800
2017-11-20,34.82747832980195,35.27703765914362,34.65999735446632,35.118370056152344,1849600
2017-11-21,35.21533965572431,35.32993369031396,35.03904191695553,35.268226623535156,1820000
2017-11-22,35.268227601153185,35.40926512355775,35.1624502999997,35.20652389526367,993700
2017-11-24,35.391629299309464,35.46214636112768,34.86273620397771,34.889183044433594,981900
2017-11-27,34.906819621015444,35.356379046816016,34.906819621015444,35.31230545043945,1701900
2017-11-28,35.38282267159739,36.14971401189214,35.329935700776986,36.07919692993164,3322700
2017-11-29,36.17615206326906,37.09289744403784,36.123261742709644,37.04882049560547,2895900
2017-11-30,37.14578376987886,37.983195336857605,37.14578376987886,37.824527740478516,4491300
2017-12-01,37.81571491782225,38.06252968795324,36.95185649716569,37.46311950683594,4231200
2017-12-04,37.921485899512774,38.600229767271934,37.762818327174344,38.16830062866211,3870500
2017-12-05,38.21238672026515,38.58261229782335,37.83334776917919,37.88623809814453,2942600
2017-12-06,37.23394349795764,37.94794449539458,37.12816283251527,37.15460968017578,3054300
2017-12-07,37.154609144855854,37.595351823382735,37.154609144855854,37.29564666748047,2806000
2017-12-08,37.516017380851416,37.65705490112305,37.25156908806734,37.65705490112305,3848500
2017-12-11,37.69231765505734,37.69231765505734,37.25157491494273,37.39261245727539,1749700
2017-12-12,37.43667177288971,37.60415272464294,37.163410192304134,37.18985366821289,2506100
2017-12-13,37.18104987178287,37.31327401057366,37.04001235961914,37.04001235961914,2653300
2017-12-14,37.14579500003681,37.24275893409425,36.78438611293185,36.89016342163086,3238000
2017-12-15,37.13697903420281,37.41905407945203,36.9606812902721,37.29564666748047,3007000
2017-12-18,37.52482688705894,37.94793940426377,37.454309815491165,37.903865814208984,2310500
2017-12-19,38.01845983843093,38.26527463281723,37.80690189852883,37.903865814208984,3433700
2017-12-20,38.08016525919958,38.582611606265864,37.921497637747116,38.49446105957031,2841300
2017-12-21,38.73245045581203,39.17319296453241,38.52970930531247,38.99689865112305,2254100
2017-12-22,39.10268026743081,39.129123744868124,38.59141728631707,38.635494232177734,2254600
2017-12-26,38.67075819361911,38.988093431627114,38.65312808455205,38.802982330322266,891700
2017-12-27,38.89113913914215,38.89113913914215,38.60025067403563,38.67958450317383,1674800
2017-12-28,38.758911570971605,38.917579201569055,38.58261383001891,38.89113235473633,1880700
2017-12-29,39.01454271316959,39.12032338329547,38.72365427682335,38.73246765136719,1653500
2018-01-02,38.8294172383062,39.03215840390877,38.43274827838869,38.617862701416016,1588100
2018-01-03,38.30934419211619,38.838237304923744,38.20356691459429,38.78534698486328,4520600
2018-01-04,38.98809343076808,39.10268745840167,38.670758192767074,38.82942581176758,1852500
2018-01-05,39.08504914641497,39.217273255364866,38.75890060363033,39.190826416015625,2905800
2018-01-08,39.22609136042341,40.15165014696974,39.22609136042341,39.37594223022461,3283000
2018-01-09,39.40238796093763,40.14283564180113,39.40238796093763,40.04587173461914,3413200
2018-01-10,39.940106198754066,40.13403070753821,39.39358280896219,39.41121292114258,2127300
2018-01-11,39.58349357361219,40.42287638020011,39.344931931496816,40.40520477294922,3133200
2018-01-12,40.47590526707682,40.65261465996226,40.23734354206274,40.431724548339844,2603500
2018-01-16,40.75863912301057,40.785144854447395,39.77788661366558,39.97227096557617,3090200
2018-01-17,40.24616167234789,40.590749570279996,39.90157377441577,40.493560791015625,2389700
2018-01-18,40.46706879337189,41.04138444624758,40.39638570854228,40.88234329223633,2608800
2018-01-19,41.02370581159,41.02370581159,40.405212915230585,40.555419921875,2775400
2018-01-22,40.64377537777937,40.82932223905863,40.352198849613224,40.52891159057617,2300400
2018-01-23,40.14014313534321,40.32568998219328,39.91925306894599,40.166648864746094,3528800
2018-01-24,40.51124373707858,40.74097133279352,40.31686273745306,40.56425857543945,2134800
2018-01-25,40.67027531023112,40.79397320011304,39.98993354536586,40.140140533447266,3116000
2018-01-26,40.33453502778244,40.352203270350685,39.98110950713743,40.051795959472656,3431200
2018-01-29,39.91040920044327,39.92808080739261,39.38911196275229,39.44212341308594,2633100
2018-01-30,39.212418850851826,39.54816943905774,38.920842246313136,39.336116790771484,2694800
2018-01-31,39.601170225716814,39.83973189822292,39.38028016271281,39.459800720214844,3643100
2018-02-01,39.21240817960264,39.530490435985314,38.779462137189526,38.93850326538086,2177500
2018-02-02,38.64692630005889,38.673432028638885,37.78987179048085,37.90473556518555,3942900
2018-02-05,37.710355417227866,37.87823066771403,36.252479514347044,36.47336959838867,4493600
2018-02-06,35.766519956462254,37.66617591869955,35.49261505454211,37.409942626953125,4626900
2018-02-07,37.23322742476387,38.266994642973415,37.17137847851793,37.71918487548828,4555400
2018-02-08,37.02117615122184,38.64692716044695,35.85487688052936,35.96090316772461,6658600
2018-02-09,36.55289179372603,37.62200240976148,35.616319952748086,37.22439956665039,5990400
2018-02-12,37.48062067323796,38.4083615451715,37.40110349388719,38.09911346435547,4981100
2018-02-13,37.931243378362666,38.03726966902439,37.3834369443429,37.781036376953125,4258100
2018-02-14,37.38344192206999,38.06378383789292,37.27741224677506,37.94008255004883,2892500
2018-02-15,38.3907097802475,38.3907097802475,37.613175487517736,37.84290313720703,2860600
2018-02-16,37.851710755993835,38.60273541217662,37.82520503440341,38.178627014160156,2767600
2018-02-20,38.04610450106759,38.24932294835145,37.401105941293224,37.5689811706543,2000600
2018-02-21,37.551321621613354,38.34652742768915,37.43645781173221,37.46296691894531,3791000
2018-02-22,37.719198105164935,37.98426896263569,37.41878738781192,37.62200927734375,2273800
2018-02-23,37.89590509440107,38.05494623636833,37.56898868947524,38.01076889038086,2395800
2018-02-26,38.14329463660411,38.19630946535354,37.44528459590179,37.87822723388672,2946000
2018-02-27,37.98425890106027,38.116790924173536,37.0123405456543,37.0123405456543,2820700
2018-02-28,37.04767416144233,37.08301737331522,36.22596302322559,36.33198928833008,4480300
2018-03-01,36.323168601122966,36.65008500553921,35.651660809304495,36.093441009521484,4801300
2018-03-02,35.78419566431529,35.92556519137839,35.42193604055888,35.79302978515625,4594200
2018-03-05,35.56331157893156,36.482215345422816,35.52796834856283,36.36735153198242,3025300
2018-03-06,36.544043250539886,36.588220577780476,36.16411216934555,36.34965896606445,2805400
2018-03-07,35.960913171493104,36.711938251364934,35.943241556958775,36.464542388916016,2276900
2018-03-08,36.6765924019169,36.747278855003984,36.34084186130006,36.62358093261719,1674300
2018-03-09,36.91515267178628,37.54248312142852,36.6235794905717,37.53364562988281,1834000
2018-03-12,37.73685572433143,37.91356844026652,37.471788335686156,37.524803161621094,3087000
2018-03-13,37.710367983357706,37.77221695785792,37.32160251928259,37.365779876708984,2084500
2018-03-14,37.47178195373951,37.47178195373951,36.66774243516254,36.729591369628906,2183800
2018-03-15,36.80028920611929,36.93282123371863,36.614738974655914,36.76494598388672,2638600
2018-03-16,36.77376869846001,36.879798332271626,36.53520707815509,36.729591369628906,3172700
2018-03-19,36.570563656204946,36.60590688039366,35.96090820626875,36.30549621582031,2241900
2018-03-20,36.34084071372052,36.52638759144146,36.1111131189575,36.243648529052734,2307900
2018-03-21,36.35850345014541,36.976992891555255,36.21713395346393,36.7119255065918,2155800
2018-03-22,36.89747042971849,37.348087994301906,36.225966197857744,36.252471923828125,3281400
2018-03-23,36.33199758231365,36.703094650665875,35.43076569690392,35.56330108642578,3667000
2018-03-26,36.14645252306799,36.393848333875155,35.5721369673912,36.05809783935547,2901400
2018-03-27,36.13762167093691,36.26131958752686,35.60748340917438,35.7576904296875,3907100
2018-03-28,35.87253800456577,36.04041657738519,34.97130968638611,35.19219970703125,3987700
2018-03-29,35.44845060323127,35.996260606252335,35.298246917913914,35.7311897277832,3895500
2018-04-02,35.660505221774564,35.7576974239678,34.0877684823309,34.4588623046875,3379000
2018-04-03,34.57371400571279,35.04199986614223,34.38816378904828,35.006656646728516,3807200
2018-04-04,34.44118278703147,35.97857931246966,34.44118278703147,35.96974182128906,5919200
2018-04-05,36.128787935988676,36.53522495290555,35.99625588465445,36.16413116455078,4421700
2018-04-06,35.85488344812768,36.06693606136021,35.09502094792747,35.510292053222656,3668500
2018-04-09,35.69584535801262,36.12878811321696,35.37776304042488,35.53680419921875,3377600
2018-04-10,35.97857992242179,36.4026885023669,35.7311807229006,36.04926300048828,2846200
2018-04-11,35.72234351517449,36.049259885327054,35.59864561136082,35.8725471496582,2441200
2018-04-12,36.045288365905726,36.3464779446254,35.93013012937655,36.16044998168945,1803700
2018-04-13,36.426208855206006,36.47936115607834,35.9301342307506,36.00986099243164,2003600
2018-04-16,36.40848839168422,36.576802307478815,36.11615920935121,36.2490348815918,3041200
2018-04-17,36.488216387429375,36.99315139347301,36.488216387429375,36.67424774169922,3529200
2018-04-18,36.842554025501,36.85141105122593,36.58565634917108,36.59451675415039,3122700
2018-04-19,36.50592739935144,36.532505233432374,34.999979672842194,35.21258544921875,7203100
2018-04-20,35.29231647388534,35.29231647388534,34.62792798859327,34.760807037353516,5930100
2018-04-23,34.92025291544119,35.03541451840235,34.39760394803065,34.94683074951172,6332100
2018-04-24,34.10527920978377,34.42418625736124,31.704622704999398,32.032386779785156,13108000
2018-04-25,32.156392590823415,33.07767849818976,32.129818140559216,32.92708206176758,11120000
2018-04-26,33.04226218242693,33.201715731976215,32.20956294086825,33.06884002685547,8820300
2018-04-27,32.882808846202444,33.786377839758416,32.50189240639192,33.680076599121094,6251000
2018-04-30,33.662337937059604,33.73320763896872,33.23712986336505,33.547176361083984,6943100
2018-05-01,33.440885741989334,34.21157540760023,32.944807809814975,34.10527420043945,6606300
2018-05-02,33.92810701083995,34.043268635863406,33.325727805070066,33.42317199707031,5336600
2018-05-03,33.343447160981555,33.77751584694554,33.077692408817185,33.67121124267578,3620100
2018-05-04,33.49404096504042,34.10527718374995,33.44974569386552,33.945823669433594,3502600
2018-05-07,34.00783115347815,34.12299276964183,33.733219410882256,33.928104400634766,3131800
2018-05-08,33.99896731910542,34.114125532954525,33.70663482413334,33.82179641723633,3561400
2018-05-09,33.857231777478106,33.857231777478106,33.17512599164293,33.33457946777344,3918300
2018-05-10,32.58160907149649,33.71550101038078,32.34242881983936,33.538330078125,2969900
2018-05-11,33.52061221823138,34.2292925589357,33.47632033054756,33.72435760498047,3241700
2018-05-14,33.69778672177507,33.857240237749934,33.246000633428025,33.34344482421875,3959900
2018-05-15,33.02453852500253,33.529473543707944,32.785358245733406,33.0865478515625,5931500
2018-05-16,33.121975685836084,33.61805357224854,33.00681408413684,33.582618713378906,4998400
2018-05-17,33.53833222403036,33.706642761852514,33.15741587804708,33.219425201416016,3882400
2018-05-18,33.24598505873966,33.68005351093612,33.15740131547664,33.529457092285156,3035100
2018-05-21,33.680069707024636,33.821805791955505,33.30801037204685,33.42317199707031,2878400
2018-05-22,33.42317179672859,33.42317179672859,32.7765007019043,32.7765007019043,3479000
2018-05-23,32.776484353136496,33.34342840667241,32.767627330723236,33.254844665527344,3225700
2018-05-24,33.27257933674209,33.44088988386423,32.95367229650658,33.237144470214844,1923300
2018-05-25,33.20170550690764,33.65349155124673,33.095404299697336,33.57376480102539,3289800
2018-05-29,33.308009543195624,33.75093521998947,33.0776896781349,33.26371765136719,3524700
2018-05-30,33.74207165074759,34.03440078353653,33.502891426145325,33.804080963134766,3590100
2018-05-31,33.857245641733456,33.901537541183764,32.882806957549995,33.01568603515625,3207400
2018-06-01,33.25485272970818,33.75092720722181,33.210560848395026,33.33457946777344,2603100
2018-06-04,33.49403205188551,34.06097622780438,33.48517164830649,34.0078239440918,3999100
2018-06-05,34.07869622682096,34.3267334776855,33.812938167461404,34.22043228149414,3235500
2018-06-06,34.282449838650194,34.35331619340208,33.591483449103535,33.99897766113281,2685700
2018-06-07,34.034397564103244,34.37102192754404,33.92809637853122,34.1141242980957,3164900
2018-06-08,34.08756222090155,34.48619603557494,34.00783545796688,34.42418670654297,3879700
2018-06-11,34.4153165354744,34.60134784904355,34.255863054846,34.291297912597656,2731800
2018-06-12,34.36216284841274,34.503898880450194,34.01668148152479,34.43302917480469,2733300
2018-06-13,34.477340411117616,34.477340411117616,33.54719696736906,33.63578414916992,3129400
2018-06-14,33.73322612363968,34.06984725440488,33.51176325269957,34.0344123840332,2284700
2018-06-15,33.80409211306402,33.9635456487263,33.440893143889994,33.874961853027344,3786000
2018-06-18,33.65348813543095,33.73321487756006,33.39659047976447,33.46745681762695,2591500
2018-06-19,33.263713413990715,33.564902971012984,32.7056261861324,33.44974136352539,3906000
2018-06-20,33.71549161900467,34.22042643876974,33.449733605020086,34.0521125793457,3624700
2018-06-21,33.94582243506112,34.10527594357926,33.361160696912805,33.440887451171875,3238400
2018-06-22,33.582626609747905,33.84838135524947,33.44089052019674,33.69778823852539,3781600
2018-06-25,33.564902695148355,33.78636550351355,33.23713868495906,33.52061080932617,3203200
2018-06-26,33.688927687985895,33.936968378080586,33.47632524419606,33.73322296142578,3573300
2018-06-27,33.759788873440606,33.89266452234878,33.0599656330604,33.12197494506836,3381300
2018-06-28,32.971390058468046,33.263719262094966,32.51074692678617,32.90052032470703,2466200
