Date,Open,High,Low,Close,Volume
2023-04-19,32.84868713977548,32.94121724092643,32.67287853566983,32.70988845825195,5794500
2023-04-20,32.72839548916544,32.987486128435194,32.58960033614674,32.87644577026367,5106300
2023-04-21,33.015240017893746,33.07076018952106,32.61735427905627,32.672874450683594,7459800
2023-04-24,32.75615254642427,32.95046785007099,32.65436733123885,32.719139099121094,7346000
2023-04-25,32.65436896151095,33.30209020246752,32.626607109749244,33.209556579589844,10945900
2023-04-26,32.88569585060698,33.12627619679019,32.83943080670212,32.84868240356445,8548800
2023-04-27,32.043664055841944,32.062170782084365,30.470627623207736,31.035070419311523,17056900
2023-04-28,30.951785351371505,31.090580474056075,29.878420165547567,30.25779914855957,19267100
2023-05-01,30.22078879372637,30.50763772427636,30.100496851263898,30.137510299682617,9019000
2023-05-02,29.980205314163822,30.10974884033203,29.517546081638404,30.10974884033203,12960300
2023-05-03,29.98945713815543,30.61867158129064,29.822900166161027,30.34107780456543,13047900
2023-05-04,30.257801403359686,30.424358386830022,29.915435839469158,30.063486099243164,9702200
2023-05-05,30.21153202334337,30.822239698492734,30.16526345584426,30.748212814331055,11869800
2023-05-08,30.701950632093347,30.74821567409926,30.322571639970526,30.396595001220703,7797600
2023-05-09,30.387341715795365,30.442861880994496,30.183771306528143,30.26704978942871,6139300
2023-05-10,30.230034935102093,30.4243537393319,29.90617614437922,30.1560115814209,6270700
2023-05-11,30.05423395151626,30.15601917703686,29.91543880473115,30.00796890258789,6421700
2023-05-12,29.970950633026565,30.248544411764357,29.970950633026565,30.230037689208984,9123000
2023-05-15,30.30406571452485,30.35958588427058,29.850659819426063,29.943193435668945,5532700
2023-05-16,29.92468433311542,29.92468433311542,29.462026878076404,29.480533599853516,6446900
2023-05-17,29.50829120435791,29.758126647615605,29.360240963515892,29.721113204956055,7575100
2023-05-18,29.47128323910748,29.573066689446772,29.276966170462813,29.489789962768555,5969500
2023-05-19,29.610079573530506,29.693358063522922,29.39725755017134,29.452775955200195,4508200
2023-05-22,29.573067107897295,29.61933215280631,29.258461625698992,29.52680206298828,7028600
2023-05-23,29.665601171177755,29.674852768379257,29.480537458977295,29.62858772277832,6309600
2023-05-24,29.6563447835944,29.73037167724665,29.332485948357213,29.536054611206055,10550000
2023-05-25,29.202940800719336,29.34173769724011,28.934600369432278,29.193687438964844,9500400
2023-05-26,29.082650858177125,29.30472624734989,28.888333789589517,29.064144134521484,13065200
2023-05-30,28.943851771601686,29.212192184721296,28.564472789844125,28.684762954711914,11161900
2023-05-31,28.805052758833696,28.916091326081034,28.40716882470127,28.795801162719727,21178800
2023-06-01,28.990117972683443,28.990117972683443,28.712524187325034,28.84206771850586,7627000
2023-06-02,28.94385262074646,29.156674638239878,28.823560687451412,29.10115623474121,7180100
2023-06-05,29.1751814445239,29.471281950561732,28.95310606499553,28.97161102294922,5118300
2023-06-06,28.573727258481025,28.84206946347422,28.499702126913654,28.758790969848633,12374900
2023-06-07,28.694017239763312,29.017877830079026,28.499700179614592,28.97161102294922,10559100
2023-06-08,28.925347236900798,29.082650858177125,28.832815383520902,29.064144134521484,9675200
2023-06-09,28.97161102294922,29.008624468653064,28.842067492782228,28.97161102294922,6253800
2023-06-12,28.962358589668977,28.999372036558977,28.675511435864625,28.897586822509766,16030800
2023-06-13,28.925345786200463,29.202939567519607,28.82356057609761,29.16592788696289,10548300
2023-06-14,29.276967627732034,29.471284706048888,29.212195856592547,29.38800621032715,11167700
2023-06-15,29.600828248327858,29.600828248327858,29.341739398871518,29.38800621032715,14698800
2023-06-16,29.47128291723899,29.86916688221678,29.2954725741755,29.76738166809082,15546600
2023-06-20,29.67484877424036,29.795140700449263,29.536051891220808,29.545305252075195,7552400
2023-06-21,29.554561001442124,29.65634444926997,29.16592863864038,29.369497299194336,8777800
2023-06-22,29.508294526086463,29.637838060181334,29.360244268578523,29.536054611206055,10435600
2023-06-23,29.573064794269772,29.60082487798239,28.77729514172151,28.851320266723633,12388400
2023-06-26,28.823559480857945,28.869826285918567,28.573724028225048,28.795801162719727,6105000
2023-06-27,28.79580555194593,28.971614143279613,28.740285377410473,28.916095733642578,6715700
2023-06-28,28.777295447408523,28.777295447408523,28.416421414903873,28.59223175048828,6315300
2023-06-29,28.47115377764485,28.67605036411648,28.37801912710281,28.648109436035156,9003000
2023-06-30,28.759873366315766,29.16966481659164,28.70399327922231,29.123098373413086,7932800
2023-07-03,29.104471387133415,29.31867987020769,29.020650367426793,29.30936622619629,3517200
2023-07-05,29.262801488609362,29.579458297874712,29.095159439422286,29.570144653320312,7314600
2023-07-06,29.998558235508373,30.212766706729436,29.82160433827142,29.989246368408203,16423200
2023-07-07,29.83092145712219,29.886803327936395,29.54220556350017,29.57946014404297,9743600
2023-07-10,29.300048828125,29.560825497844327,29.27210967606646,29.300048828125,14525200
2023-07-11,29.402499591212635,29.402499591212635,29.1417246759957,29.2348575592041,8589700
2023-07-12,29.318679566438153,29.467694316284664,29.104471085583288,29.123098373413086,8681600
2023-07-13,29.15103758986144,29.38387335903412,29.10447114658528,29.346620559692383,7415200
2023-07-14,29.383872192788957,29.59808244198674,29.104469991429582,29.48632049560547,7371300
2023-07-17,29.467693640792287,29.709843047841026,29.309365250660264,29.439754486083984,5706800
2023-07-18,29.42112940976655,29.765725370636314,29.15103905131551,29.3931884765625,6801900
2023-07-19,29.532888962985183,29.896112204948604,29.514263450973825,29.700531005859375,5167000
2023-07-20,29.6632798274324,30.30590710145708,29.6632798274324,30.203458786010742,7862800
2023-07-21,30.38041356373196,30.538743751924212,30.212771506960063,30.343162536621094,23786200
2023-07-24,30.324533035534085,30.380411348522117,30.10100912520587,30.138263702392578,6954900
2023-07-25,30.082383986320643,30.147577724660156,29.905430061226575,30.101011276245117,5967100
2023-07-26,30.017184868183303,30.482856374458798,29.961303008425254,30.3059024810791,11678300
2023-07-27,31.507337862897952,32.00094855466271,31.376946848341188,31.442140579223633,21483200
2023-07-28,31.62841058224548,31.7587980468049,31.24656005626778,31.591156005859375,14640300
2023-07-31,31.349005806730112,31.7308563015473,30.976467178853593,31.67497444152832,17658200
2023-08-01,31.805370453666995,31.823994190479272,31.414204477557032,31.7867431640625,15290200
2023-08-02,31.814679663526945,32.28035120634953,31.730858643707204,32.09408187866211,13651200
2023-08-03,32.149964064726475,32.149964064726475,31.591156076068827,31.60047149658203,7095200
2023-08-04,31.498025600769395,31.637728496834512,31.265189809189025,31.293128967285156,6399400
2023-08-07,31.4887083052894,31.637723044106618,31.311750860399716,31.49802017211914,7038000
2023-08-08,31.386259173811577,31.451452898265636,30.948526835798734,31.134796142578125,7337300
2023-08-09,31.116174922543575,31.58184650387634,31.013726606203612,31.311756134033203,7467700
2023-08-10,31.45145899689725,31.591158339476717,31.09754760066996,31.106863021850586,6378100
2023-08-11,31.162741904568268,31.51665330723267,31.14411461466043,31.479398727416992,6299500
2023-08-14,31.62841028981815,31.702919441901468,31.3303807870687,31.42351722717285,5137800
2023-08-15,31.32106712626621,31.330378993347544,31.04166492753388,31.17205238342285,6187000
2023-08-16,31.740178711809243,31.954387226538934,31.46077290296905,31.52596664428711,10147900
2023-08-17,31.50733854176745,31.55390498585941,31.283814636217308,31.358320236206055,8022800
2023-08-18,31.311757108200283,31.51665374725492,31.274506080656796,31.432832717895508,6949200
2023-08-21,31.442136019274695,31.4887060084013,31.181361133564234,31.321063995361328,6137100
2023-08-22,31.19999929864312,31.451462405892666,31.08823910190752,31.153432846069336,8243900
2023-08-23,31.33969497680664,31.358318711304225,31.15342565670481,31.33969497680664,7307800
2023-08-24,31.31175002998321,31.56321306121666,31.097541570663942,31.134796142578125,8285000
2023-08-25,31.144112872146735,31.2931276302798,30.911277090514318,30.995098114013672,8166600
2023-08-28,31.18136817155318,31.41420395857445,31.09754714611384,31.38626480102539,5062300
2023-08-29,31.460768923293255,31.609783677855045,31.190682123194502,31.572532653808594,5021200
2023-08-30,31.581839701491404,31.647033424612594,31.386258532127833,31.451452255249023,4271900
2023-08-31,31.423515993212877,31.563215318695416,31.283813114938557,31.33969497680664,5056200
2023-09-01,31.442140334189542,31.479394909486857,31.218619987989342,31.246559143066406,6084000
2023-09-05,31.218619981431658,31.274501844365894,30.557367257606515,30.780887603759766,7560700
2023-09-06,30.79951575766983,30.976469666084135,30.76226118133252,30.920591354370117,6900600
2023-09-07,31.144116649303815,31.2651922652185,30.92990813055784,31.02304458618164,5628800
2023-09-08,31.050979492433072,31.172055091760182,30.920592025215576,31.06960678100586,5411200
2023-09-11,31.13479909050635,31.404889433269787,31.078917227344025,31.22793197631836,6079100
2023-09-12,31.19999486174245,31.274504017498753,30.90196534430141,30.976470947265625,6124700
2023-09-13,31.069602825531444,31.181362989947953,30.61324319557739,30.85539436340332,8433200
2023-09-14,30.85539766610415,31.442141256688366,30.85539766610415,31.358320236206055,10580900
2023-09-15,31.28381179114347,31.507335676365464,30.96715502620743,31.013721466064453,40430900
2023-09-18,31.125482949374877,31.367634131344794,30.86470803290738,31.33969497680664,8396500
2023-09-19,31.516654471050956,31.516654471050956,31.041670995634252,31.11617660522461,7679300
2023-09-20,31.162734658004144,31.572527835099,31.12548008685162,31.451452255249023,6724100
2023-09-21,31.49802407810533,31.516651366866355,31.013725228694856,31.041667938232422,11674900
2023-09-22,30.985785574446542,31.19068219473597,30.827455398915983,30.84608268737793,6051000
2023-09-25,30.687755273778475,30.808830869264874,30.166201868661,30.250022888183594,5659200
2023-09-26,30.240709656419547,30.296587965052648,29.942680167737176,29.95199203491211,6557800
2023-09-27,29.92405280010493,29.989246528529357,29.486320435433736,29.495634078979492,5324600
2023-09-28,29.59409359346128,29.6503574175094,29.34091353939619,29.500322341918945,5889300
2023-09-29,29.622224455984384,29.78163504139716,29.444059263220037,29.603469848632812,5919600
2023-10-02,29.51907576862824,29.565962286792015,29.10648514001376,29.265893936157227,6266600
2023-10-03,29.13461529627712,29.284648577500207,28.993959318697698,29.153369903564453,6459700
2023-10-04,29.265893387747198,29.762879739743507,29.20025405208571,29.725372314453125,9311400
2023-10-05,29.7347474339797,29.74412473731204,28.262544793018957,28.328184127807617,15400000
2023-10-06,28.206282439333613,28.262544470147194,27.36234482297907,28.1969051361084,10862900
2023-10-09,28.16877828713697,28.300056970464272,27.69992380263899,27.88746452331543,7824400
2023-10-10,28.112514799943796,28.47822251846398,27.868710250442984,28.40320587158203,8261900
2023-10-11,28.4782196821974,28.525104411127437,27.324836392018142,27.46549415588379,9754800
2023-10-12,27.36234294511259,27.41860497206493,25.93702514637766,26.16207504272461,16014100
2023-10-13,26.162079442066283,26.630933918764736,26.058932673398385,26.358999252319336,7916800
2023-10-16,26.490276736816195,26.752835875780374,26.077684315169,26.734081268310547,8159600
2023-10-17,26.64030964664538,27.165426128686477,26.62155503943804,26.987262725830078,7096400
2023-10-18,27.043525890499993,27.29670773277968,26.912247211631055,26.996641159057617,4922200
2023-10-19,26.99664139013154,27.14667467827676,26.668442901612167,26.677820205688477,6685900
2023-10-20,26.70594967171391,27.109164794376245,26.630933029488673,26.865360260009766,9031600
2023-10-23,26.846606233042355,26.949754789034966,26.555916961698845,26.56529426574707,7710100
2023-10-24,26.649685637492656,27.437361216022506,26.630931031209162,27.29670524597168,9904500
2023-10-25,27.249821411184143,27.531135167499997,27.10916542729515,27.287330627441406,10816700
2023-10-26,28.947073814106304,29.13461451634582,27.362345311505468,27.671789169311523,14559400
2023-10-27,27.540510640963028,28.393825580179833,27.51237873063999,28.00936508178711,15490200
2023-10-30,28.13126789886554,28.37507243528025,27.95310270138213,28.150022506713867,13125700
2023-10-31,28.290678688327002,28.62825447782991,28.243793956912867,28.440711975097656,10628000
2023-11-01,28.525105107217573,28.712647604589804,28.328185306122954,28.562612533569336,9440600
2023-11-02,28.66576380349093,29.031469740644095,28.553239725230558,28.937700271606445,9706300
2023-11-03,29.181499481201172,29.59409007730585,29.134612966731787,29.181499481201172,9100700
2023-11-06,29.134615211248256,29.397174346891283,29.022091144928233,29.040843963623047,6155700
2023-11-07,29.040847349177174,29.209635256872122,28.909568660320208,29.068979263305664,8222300
2023-11-08,29.13461459218566,29.247140444652477,29.022090528256587,29.115859985351562,7223300
2023-11-09,29.312782171525996,29.312782171525996,28.94707625111367,28.97520637512207,7518300
2023-11-10,28.975204626846736,29.125237907631956,28.900187986454124,29.040843963623047,7836200
2023-11-13,29.031468873715056,29.415931197148222,28.93769940747752,29.3315372467041,6601800
2023-11-14,29.60346816638846,29.997305955702313,29.53782883292577,29.89415740966797,10032800
2023-11-15,29.95042236038196,30.00668439282794,29.800389081500843,29.903535842895508,7162700
2023-11-16,29.969178265601457,30.203605511565943,29.678488981396125,29.800392150878906,7302700
2023-11-17,29.959800907869198,29.959800907869198,29.4909464447635,29.753503799438477,6947400
2023-11-20,29.65035885654467,29.903538922897475,29.44406173543164,29.800392150878906,5239000
2023-11-21,29.725372791854905,30.025439353148187,29.69724088103199,29.922290802001953,5339700
2023-11-22,30.06294901768455,30.40990031367283,30.016060710406553,30.391145706176758,6123900
2023-11-24,30.35363885473259,30.70059375481285,30.35363885473259,30.58806610107422,3426100
2023-11-27,30.522422790527344,30.68183515739644,30.438028849732042,30.522422790527344,8790400
2023-11-28,30.52242653822893,30.64432970702903,30.175475217725744,30.231739044189453,7068100
2023-11-29,30.231737354968665,30.250488385666298,29.68786446076973,29.753503799438477,7236500
2023-11-30,29.800389648748734,29.875406289617228,29.256518555317697,29.603469848632812,21381600
2023-12-01,29.687865734667355,30.184850342220642,29.65973382180026,30.166095733642578,8212900
2023-12-04,30.119206346214806,30.40989736863864,30.119206346214806,30.222354888916016,5379200
2023-12-05,30.119208778431208,30.194227207208332,29.931668072101747,30.034814834594727,4578400
2023-12-06,30.05357010920063,30.222358000621934,29.83789748729022,30.18484878540039,5957500
2023-12-07,30.24111071522036,30.43802871719346,30.09107744080151,30.34425926208496,6874300
2023-12-08,30.31612986230971,30.31612986230971,30.08170264188508,30.109832763671875,8254100
2023-12-11,30.428650036542088,30.747471158644604,30.428650036542088,30.719337463378906,7108500
2023-12-12,30.96315092682951,30.96315092682951,30.54118117071442,30.634950637817383,5925600
2023-12-13,30.67246064823596,31.21633358730231,30.522427350747996,31.169448852539062,7104500
2023-12-14,31.235085712649347,31.553906891591478,30.166094528848777,30.203603744506836,13049700
2023-12-15,30.175477416566274,30.4755440254197,29.884788112806778,29.978557586669922,18610900
2023-12-18,30.119208261162715,30.559932579970386,29.828519008794796,30.38176918029785,6357300
2023-12-19,30.287998357521996,30.616198636136744,30.250489141038752,30.513050079345703,5632900
2023-12-20,30.325505153241366,30.691211042070755,30.250486726263297,30.269241333007812,7322700
2023-12-21,30.363016441134146,30.522425243740145,30.231737762029034,30.494295120239258,4853900
2023-12-22,30.44741258861604,30.925642608063104,30.438033495387597,30.784988403320312,4467700
2023-12-26,30.76622956720094,31.066296121919546,30.672456533179194,30.99127769470215,3492500
2023-12-27,31.00066165088904,31.131940342042647,30.91626769556514,31.04754638671875,4895300
2023-12-28,31.113183737539597,31.291347153100347,31.05691991190555,31.272592544555664,3808000
2023-12-29,31.18819723638657,31.29134579035226,31.075673167094756,31.244461059570312,4988400
2024-01-02,31.30072468865711,31.544527433456818,31.169446012451445,31.291345596313477,7861000
2024-01-03,30.991281805932303,31.000660899116433,30.38177310077468,30.5599365234375,9610100
2024-01-04,30.517459216678073,30.772318823135148,30.413625658061044,30.555213928222656,7351300
2024-01-05,30.432504008523964,30.470258719068962,29.87557971822382,30.17763900756836,5261600
2024-01-08,29.979413331881073,30.205957799326175,29.76230844229811,30.026609420776367,18370600
2024-01-09,29.86613625794273,30.196514237871728,29.7151066329035,30.187074661254883,9428500
2024-01-10,30.15876225836447,30.262595816319056,29.86614074056798,29.988853454589844,7003200
2024-01-11,29.903896883625325,30.187077002432307,29.781184178504425,30.15876007080078,6696300
2024-01-12,30.290912909282312,30.347550377781946,30.036049702280234,30.121004104614258,6273500
2024-01-16,30.12100126733286,30.149319998915164,29.84726073036496,30.045486450195312,8093300
2024-01-17,29.979412297162515,30.224835911861263,29.88501832221449,29.960533142089844,6070900
2024-01-18,29.771746236989433,30.054926354230965,29.620714800656636,30.017168045043945,8788400
2024-01-19,29.988851930681218,30.168198502960415,29.649034340400082,30.102123260498047,7295500
2024-01-22,29.979413338802203,30.121003405936158,29.72455013771186,29.733989715576172,6014300
2024-01-23,29.743428260000105,30.017168806892535,29.526323377910366,29.960533142089844,6970400
2024-01-24,29.951093226560133,29.988851536279377,29.328095519515024,29.3941707611084,6216700
2024-01-25,29.545198787050868,29.82838069324776,29.441367041819028,29.818941116333008,7898800
2024-01-26,29.95109064707919,30.224832967722264,29.95109064707919,30.187074661254883,4879400
2024-01-29,30.14932153086935,30.25315328444987,30.111563220174364,30.215394973754883,10680000
2024-01-30,30.23427292162347,30.290910385404,29.960532381678696,30.017168045043945,5829800
2024-01-31,30.09268544684912,30.111564603063652,29.573521253857592,29.67735481262207,6336000
2024-02-01,29.743425362754035,30.21539159069027,29.46968304211096,30.187074661254883,8024300
2024-02-02,29.988852968135177,30.111563879751102,29.630156210337134,29.875579833984375,5962900
2024-02-05,29.705669003255515,29.71510858049105,29.262019675677006,29.29977798461914,8392600
2024-02-06,29.365854263305664,29.488565170876456,29.186505890318823,29.365854263305664,12983700
2024-02-07,29.686792755039253,29.80950366284167,29.413050406257597,29.507444381713867,7611000
2024-02-08,29.488566200961497,29.75286898088963,29.394172222386068,29.724550247192383,6873200
2024-02-09,29.686794075808436,29.724550587421536,29.21482597794449,29.40361213684082,5257400
2024-02-12,29.346974407006176,29.60183759404321,29.214823925023396,29.56407928466797,6261200
2024-02-13,29.71511001923933,29.73398917462449,28.997718318341406,29.186506271362305,10990900
2024-02-14,29.10154971005808,29.403608972113734,29.016595317553026,29.356412887573242,8864000
2024-02-15,29.413050569599818,29.658474186982925,29.30921701597976,29.346975326538086,6392800
2024-02-16,29.318654189959982,29.365852074288426,28.959959271139805,29.233699798583984,11899500
2024-02-20,29.252583405889823,29.790626766242372,29.007159771262867,29.479127883911133,15705100
2024-02-21,29.686792430635915,29.88501815655417,29.601838033695145,29.82838249206543,11466600
2024-02-22,28.856127379183434,29.22426189595952,28.3086444925149,28.667341232299805,16363500
2024-02-23,28.74285632237875,28.74285632237875,28.24256951760616,28.497432708740234,24281800
2024-02-26,28.36527730725529,28.39359603663011,27.53461438349349,27.846113204956055,20269400
2024-02-27,27.751719240788432,28.063218062251,27.67620442953736,27.846113204956055,10699500
2024-02-28,27.770603365168604,28.412480275918394,27.676209384102673,28.346405029296875,9757900
2024-02-29,28.393598715442767,28.76173322997175,28.10097901928935,28.233129501342773,10848200
2024-03-01,27.289193461163727,27.798919837186187,27.232557797299663,27.638450622558594,47327200
2024-03-04,27.562937987208286,27.6856489020363,27.440225271964838,27.468544006347656,19511900
2024-03-05,27.54405511453705,27.71396389707794,27.402465062558036,27.4591007232666,10791600
2024-03-06,27.60069329328212,27.751722935893664,27.534618049691492,27.562936782836914,7722800
2024-03-07,27.544056643107286,27.59125272958106,27.298633032530013,27.336389541625977,7363700
2024-03-08,27.421341768571814,27.56293361762375,27.279751719935028,27.506296157836914,9728500
2024-03-11,27.62901072058583,27.8177968647199,27.572373256971865,27.65732765197754,6977700
2024-03-12,27.695086177240494,27.78004057290932,27.610131781571667,27.647890090942383,7185400
2024-03-13,27.73284550198065,27.846118641178418,27.270316967719406,27.279756546020508,14514800
2024-03-14,27.279755344073205,27.647891679934247,27.19480094352184,27.374149322509766,16255000
2024-03-15,27.393027989523727,27.44022407769222,27.01545388292969,27.260875701904297,28531300
2024-03-18,27.251436051658057,27.902750665613265,27.185359012182026,27.855554580688477,13215300
2024-03-19,27.836675909703988,28.23312915136511,27.619571034617373,27.666767120361328,13656700
2024-03-20,27.704524368409377,28.063219287407748,27.647888707602306,28.044340133666992,12464500
2024-03-21,27.987708012758308,28.18593555127776,27.883876254881855,27.921632766723633,9582100
2024-03-22,27.92163005313491,28.18593281200253,27.874433967815627,28.129295349121094,7166700
2024-03-25,28.24256973623689,28.818371365016,28.185934071240442,28.77117347717285,18795000
2024-03-26,28.73341961372651,29.280902560224146,28.73341961372651,29.007160186767578,18452600
2024-03-27,29.030922540549494,29.420662994218127,28.916851323648697,29.07845115661621,15201900
2024-03-28,29.28757871804038,29.515719331827302,29.09746244643482,29.154497146606445,7269500
2024-04-01,29.32560638708134,29.753369406546973,29.221041247320553,29.68682861328125,11031400
2024-04-02,29.80089778803873,29.82941423284619,29.135486274990136,29.39214515686035,14180800
2024-04-03,29.268570819515656,29.620286948746205,29.18301785551891,29.477699279785156,8703400
2024-04-04,29.69633147358469,29.762872259621172,29.154497286601394,29.164003372192383,7327800
2024-04-05,29.183016706428802,29.335110455745262,28.954874269353603,29.249557495117188,8528000
2024-04-08,29.240051733325956,29.468192359829995,29.173510943899846,29.278074264526367,6350700
2024-04-09,29.39214631578841,29.61078086240206,29.31609943813581,29.477699279785156,4619600
2024-04-10,29.221039564369136,29.25906390867423,28.783770483463734,29.135486602783203,7752500
2024-04-11,29.221037937074936,29.610778378995192,29.164003236894036,29.29708480834961,6927000
2024-04-12,29.26857213611207,29.287582496554933,28.6887135347392,28.726736068725586,9627800
2024-04-15,28.831300125594527,29.021418227676957,28.717228901724948,28.926359176635742,10277700
2024-04-16,28.916853229301875,29.040428727079394,28.717229039845137,28.93586540222168,10322500
2024-04-17,29.28758137012279,29.38264042108368,29.01191211674687,29.354122161865234,10022000
2024-04-18,29.534731656952793,29.629790699801553,29.27807278519127,29.591766357421875,7467900
2024-04-19,29.686828270779753,30.038546219398707,29.487205893285655,29.9434871673584,8631500
2024-04-22,30.11459071550628,30.200143674262872,29.86743792499841,30.190637588500977,7411500
2024-04-23,30.029037756749695,30.24767228997188,29.962496969516895,30.190637588500977,7904000
2024-04-24,29.686829432307494,30.846546648993275,29.648806897864066,30.741981506347656,11479400
2024-04-25,32.272427081236074,32.77623699503949,31.654544124676075,32.16786193847656,14559000
2024-04-26,31.835152708216214,32.31044609598402,31.797128366906602,32.05378723144531,9684800
2024-04-29,32.12983583253098,32.24390524284354,31.9302134579337,32.0347785949707,8915700
2024-04-30,32.063295040998554,32.0918114870264,31.71157891058413,32.0347785949707,6026200
2024-05-01,31.740096445728398,31.911202380169087,31.56899051128771,31.692567825317383,6235700
2024-05-02,31.80663439294917,32.09180971609425,31.607012029367713,31.901695251464844,6371900
2024-05-03,31.977741885922075,32.20588433138719,31.768611613095818,32.158355712890625,7463400
2024-05-06,32.22489491801619,32.30093997862776,31.79713012019809,31.901695251464844,5029600
2024-05-07,32.08230674429649,32.19637615293989,31.863672200146155,32.13934326171875,5831500
2024-05-08,32.224896696292426,32.26291741559583,31.968237803438278,32.0347785949707,4682000
2024-05-09,32.110825495358505,32.338967955226316,32.02527252618325,32.31045150756836,5701500
2024-05-10,32.27242371946939,32.38649312414217,32.12032997117202,32.34846878051758,5300000
2024-05-13,32.319951594039274,32.53858612556073,32.13934140526962,32.43402099609375,8073000
2024-05-14,32.41501133216103,32.55760081540973,32.22489685609769,32.48155212402344,7824900
2024-05-15,32.462542941376,32.53858800507123,32.11082318990706,32.13934326171875,7792300
2024-05-16,32.139349238009714,32.67167566146544,32.139349238009714,32.453041076660156,6793800
2024-05-17,32.38649340745889,32.38649340745889,32.05378946333572,32.082305908203125,6118900
2024-05-20,32.09180738418742,32.148843895152346,31.93020937575453,32.01576232910156,7793700
2024-05-21,32.148847435407454,32.300941188528554,32.05379019953218,32.28192901611328,5827100
2024-05-22,32.21539410516755,32.63365472223525,32.10132467605898,32.57661819458008,4823100
2024-05-23,32.386490605990716,32.62413729586514,32.27242121018719,32.30093765258789,4483500
2024-05-24,32.35797491896525,32.709691012853774,32.35797491896525,32.50056076049805,5208500
2024-05-28,32.32946017681306,32.46254539418735,31.977744024970193,32.04428482055664,8073000
2024-05-29,31.987245605952644,32.11081927265759,31.702066679831873,31.996749877929688,4758000
2024-05-30,32.01576142119087,32.3199488853095,31.99674925140838,32.224891662597656,5416200
2024-05-31,32.24390650531753,32.57661410220763,32.215390058173156,32.55760192871094,13476700
2024-06-03,32.51957905239438,32.82376658969547,32.34847310938733,32.67167282104492,5123600
2024-06-04,32.57660810108615,33.27053598797702,32.491055149211896,33.099430084228516,9058900
2024-06-05,33.18498630060162,33.261034988060146,32.81425801474385,33.06140899658203,8207600
2024-06-06,33.004378354927006,33.261037253277564,32.75722373005554,32.804752349853516,5851900
2024-06-07,32.73821321581858,33.13746161999517,32.70969676773505,32.918827056884766,5701200
2024-06-10,32.90931883508191,32.91882673515112,32.329460221707855,32.472049713134766,4118700
2024-06-11,32.41501097801229,32.47204749592886,31.99675405856093,32.158355712890625,9201000
2024-06-12,32.234399800586,32.32945703469902,31.939716572913973,31.9492244720459,5574600
2024-06-13,31.816144853282246,32.40550771872261,31.78762478033103,32.376991271972656,8398500
2024-06-14,32.338970460186275,32.56710931152422,32.24390958362741,32.35798263549805,4589000
2024-06-17,32.5480955960948,33.01388112559385,32.25341236483953,32.97585678100586,8986800
2024-06-18,32.95684601894419,33.051906884481845,32.586117708850466,32.785743713378906,4621900
2024-06-20,32.728703465828836,32.8142564219665,32.26291434325693,32.51957321166992,7070300
2024-06-21,32.70969167557776,32.9568426482959,32.42451636053349,32.681175231933594,15945700
2024-06-24,32.7096933445056,32.985364401134184,32.56710386660777,32.956844329833984,7818500
2024-06-25,32.96635664224335,33.0899339645515,32.58612040108053,32.70969772338867,5651100
2024-06-26,32.50055734453807,32.74771191247244,32.291430740363325,32.66215896606445,4762800
2024-06-27,32.80474927242147,32.87129368533756,32.31044732145178,32.43402099609375,9231800
2024-06-28,32.40053989827535,32.40053989827535,31.86483798471335,31.9509334564209,12137900
2024-07-01,31.95093345271003,32.15182167027245,31.376962424994495,31.41522789001465,5835900
2024-07-02,31.530019075130365,31.577849079440156,31.15693993264042,31.35782814025879,9243300
2024-07-03,31.33869592711235,31.501322323490363,31.156940448050314,31.300434112548828,5340800
2024-07-05,31.300432555576318,31.376959830092158,31.061278892771966,31.24303436279297,7262800
2024-07-08,31.128245181819164,31.22390519818886,30.774295093020733,30.88909149169922,12207000
2024-07-09,30.975187418385598,30.994320151778037,30.544710040045057,30.5638427734375,6775000
2024-07-10,30.602106415624505,30.91778921820827,30.45861456437695,30.5638427734375,10725600
2024-07-11,30.42034580417384,31.1665077289138,30.42034580417384,31.023014068603516,6833600
2024-07-12,30.96562114811902,31.376965818585884,30.96562114811902,31.204774856567383,4638500
2024-07-15,31.109113501473384,31.424794485532942,31.013449832670613,31.25260353088379,9470000
2024-07-16,31.262167093720752,31.549150759246917,31.12824162642156,31.24303436279297,7813600
2024-07-17,31.44392358825669,31.740475453506733,31.36739631124742,31.64481544494629,13082500
2024-07-18,31.58742243574593,32.15182533697504,31.520459688921797,31.70221519470215,6338500
2024-07-19,31.941364255376474,31.979629719190875,31.3099986992208,31.549152374267578,4626700
2024-07-22,31.549156385070837,31.68308187625153,31.319570871388493,31.40566635131836,7473000
2024-07-23,31.357828316347437,31.530019252185944,31.14737556636349,31.214338302612305,6730000
2024-07-24,31.338700317033336,31.41523125527178,30.86996109250882,31.348268508911133,11507900
2024-07-25,32.410108347900504,33.108436668794894,31.64481728727621,31.769174575805664,17925900
2024-07-26,31.759614981882176,32.40054520463152,31.644822217203945,32.276187896728516,12633200
2024-07-29,32.21878480386267,32.706656716657285,32.18051933837409,32.67795944213867,10122100
2024-07-30,32.534466007606646,32.754490611167235,32.228349579864535,32.63969421386719,8023900
2024-07-31,32.52490035939168,33.022340449850546,32.247481215813465,32.79275131225586,7192800
2024-08-01,32.8884169588641,33.18496520338165,32.53446686498815,33.06060791015625,7731000
2024-08-02,33.38585442577666,33.71110356912194,32.96494162309719,33.54847717285156,11433800
