Date,Open,High,Low,Close,Volume
2023-04-21,245.32127825173288,247.20046162708837,242.45501673457053,243.18582153320312,1308900
2023-04-24,242.5214683217572,242.77772720691036,240.18671020100984,240.68972778320312,864300
2023-04-25,239.25657665513648,240.3480410432909,234.37824480602796,234.47315979003906,928000
2023-04-26,233.13494414657333,235.04261373723637,228.25661214202762,228.5792999267578,1301500
2023-04-27,230.44900294671928,233.315264552424,229.27213825396117,233.1634063720703,1168600
2023-04-28,232.52751863715858,234.58704635010565,230.74322120684783,234.1599578857422,1252900
2023-05-01,235.56461640462547,237.8709173474358,234.09352100251928,234.3023223876953,890400
2023-05-02,232.6224569770559,233.93219410047152,228.19968474365115,232.73634338378906,2021700
2023-05-03,184.20926799805602,199.3188113262265,180.61221558871566,192.38095092773438,14857500
2023-05-04,196.35762200800966,196.35762200800966,188.86928751931262,190.76747131347656,4884100
2023-05-05,194.00383546121614,196.64230919586078,189.39124927727084,193.17811584472656,3312800
2023-05-08,196.46202134630653,198.96762335811013,193.03579904209846,195.5224151611328,3816100
2023-05-09,194.56382993644698,196.87961637573616,190.57764704878167,191.01422119140625,2370600
2023-05-10,192.8364832754039,193.434415800393,189.723463034496,190.9477996826172,2230300
2023-05-11,191.46031449070568,192.50432142562502,189.37231510286085,191.5172576904297,2087700
2023-05-12,189.56213278853255,190.710540430227,186.30675432271062,189.01165771484375,4015800
2023-05-15,189.85633531982768,191.35590224399562,187.92967994152167,190.9477996826172,2190900
2023-05-16,191.24200612026556,191.4318215922247,184.9779941716684,185.02545166015625,2021000
2023-05-17,185.54750088655365,187.1894261233275,183.96251885722924,187.03758239746094,2031900
2023-05-18,187.20839567409337,190.37835945596333,186.8857078720575,189.67604064941406,1918200
2023-05-19,191.41286756380885,191.41286756380885,187.92970166246405,189.7045135498047,1795900
2023-05-22,188.86928712621287,189.5905917529764,187.76833705221088,187.8917236328125,1571400
2023-05-23,186.6009600407953,186.80027571294306,181.9219294180207,181.98837280273438,1839500
2023-05-24,180.5837125200783,181.17214483989744,178.69501450241117,180.22305297851562,1646100
2023-05-25,180.36541042600507,182.66222546783976,178.9322869331179,181.3714599609375,1681700
2023-05-26,180.7260891400041,185.35766253531702,180.5837311389162,184.54144287109375,2062100
2023-05-30,184.8937716413268,184.931872753874,180.9892504216116,182.7605743408203,2474500
2023-05-31,181.15114639503543,181.1797149641933,173.64682556147739,175.25625610351562,4465100
2023-06-01,174.78961356650876,175.43720171325347,173.3420909444998,174.1706085205078,2906600
2023-06-02,175.48483740889625,179.88457189183896,174.5991680790918,179.31317138671875,2499200
2023-06-05,175.21818586099604,177.13235282965482,172.4183495719035,172.45643615722656,2270500
2023-06-06,171.43744748702926,175.76099399358785,170.2565599657947,175.35150146484375,2467300
2023-06-07,174.50392943736637,174.69439141235821,171.82788564942314,172.61831665039062,2075600
2023-06-08,173.57065413238007,173.95159264237847,170.77083237331303,172.49453735351562,2227600
2023-06-09,172.37075322389785,172.40883981425483,167.44723676783556,168.11386108398438,3677200
2023-06-12,168.3424066352494,171.1327104568436,166.7044073259184,171.06605529785156,2290400
2023-06-13,173.18973884017757,176.36098125479376,172.27550090164536,175.8657684326172,2371000
2023-06-14,181.3606430003866,183.41766698705598,179.1988627588966,182.99864196777344,3769600
2023-06-15,183.63674825105596,190.99821309532598,183.4272356835221,189.90304565429688,3371000
2023-06-16,192.97901983514953,194.66463812686072,190.86485846081817,194.2265625,5234900
2023-06-20,190.65536805995697,191.95053000241884,188.05552616100513,188.1317138671875,2807600
2023-06-21,186.94131595033085,188.0269653786055,184.27480424873636,185.4652099609375,2074500
2023-06-22,186.35085414774198,188.30312231004464,184.69381879144086,186.217529296875,1566800
2023-06-23,184.4271840315673,184.85572719183648,181.66543399511673,182.7891845703125,3713400
2023-06-26,183.44628076098394,186.10325983337998,182.5701439280819,184.8271484375,1149200
2023-06-27,184.18908455302682,187.96981397069015,183.31294775906585,187.1031951904297,1241600
2023-06-28,186.2746833843188,186.5984702361397,183.02725325815288,184.6271514892578,1225100
2023-06-29,183.7890887956727,184.80806833412808,182.12252111735936,183.35101318359375,1688100
2023-06-30,184.85570592765632,188.05551677094562,182.92248839018137,187.01748657226562,1603300
2023-07-03,187.72220672150564,189.14117550261605,187.1032015894742,188.5602569580078,952200
2023-07-05,185.74134369084032,189.37922985641418,184.8271204087653,186.312744140625,1492800
2023-07-06,183.13197471659092,184.85567945854177,181.1130372209542,184.7699737548828,1535400
2023-07-07,183.79862688345466,184.99855051162638,182.67489095837112,183.2843780517578,1214800
2023-07-10,182.77963378552136,187.99838249309673,182.65584148217323,183.9890899658203,1605300
2023-07-11,185.4842410391155,185.98897184556972,182.98914104711258,183.70338439941406,1254900
2023-07-12,186.52227542285382,186.6936868562325,181.8463586836665,181.92254638671875,1740700
2023-07-13,183.67484337200776,184.91286827458353,182.49397015249392,184.04624938964844,1542700
2023-07-14,183.82720481010097,185.15093533956636,182.3796674404024,184.3986053466797,1139400
2023-07-17,182.4939410264533,183.81767144537403,181.83683482365845,183.46530151367188,935900
2023-07-18,181.1225859483352,182.132047520694,178.30369923737243,179.20840454101562,2601200
2023-07-19,180.92259578053674,182.20823960652095,177.9322975749339,181.8654022216797,3220800
2023-07-20,177.1323624224555,177.55138754029386,172.78976489452893,173.57066345214844,3320900
2023-07-21,173.32304009156294,174.27536448767043,171.00889878405394,171.0946044921875,4666700
2023-07-24,167.76146698678298,170.37082649911522,163.7331243795828,168.59950256347656,5137600
2023-07-25,169.75183404001535,170.34227055187193,167.64719060147564,169.87564086914062,2778900
2023-07-26,168.67569400831565,170.32322569195102,167.40910080557165,169.58041381835938,2098800
2023-07-27,171.12317354217475,171.86598541071947,164.5711770285321,165.1806640625,3475500
2023-07-28,167.36151067603402,172.65643250188717,167.24722185622957,171.83743286132812,2100600
2023-07-31,173.11353230510528,174.46583124087192,170.63748299485692,171.41839599609375,2954400
2023-08-01,168.6185505597749,169.85657514654326,166.5520084214591,166.68533325195312,2859000
2023-08-02,163.82837679725733,166.04729454779485,162.7522455001709,164.27597045898438,4455600
2023-08-03,164.00930306933898,165.0854342502784,162.87603475159153,163.6474151611328,3216100
2023-08-04,163.99028558015473,164.3997926953791,161.94279359799148,162.52371215820312,2363400
2023-08-07,163.0188720245154,164.10453571204516,161.16184248511254,162.03797912597656,1724900
2023-08-08,160.1333583457258,161.09521538766586,158.34299817279995,160.12384033203125,2905300
2023-08-09,159.91430171029785,160.03810852473677,157.6953842504373,158.26678466796875,2778500
2023-08-10,161.4665915325843,166.95197439029675,161.1999418852083,161.83799743652344,2724500
2023-08-11,160.32384317075383,162.34276655874433,159.40960521259018,159.63816833496094,1965400
2023-08-14,158.5810681751257,160.24763592786485,158.29536793982118,159.2000732421875,1836100
2023-08-15,157.11446067313716,157.60967338335178,154.74318244010044,155.7240753173828,2341600
2023-08-16,154.32418766268404,156.90497891230945,154.32418766268404,154.40037536621094,2494900
2023-08-17,154.15275049169887,157.0668609160157,153.59088256676304,154.3336944580078,4463500
2023-08-18,144.75330758033334,154.2289323742299,142.32487747453146,149.21971130371094,8014500
2023-08-21,147.96267226345896,149.086422876693,142.77250596602562,143.70578002929688,5334900
2023-08-22,142.74390640837248,142.83914466268317,140.16310084225387,142.4582061767578,5636900
2023-08-23,142.8486813579055,145.9913552540433,142.66773736984106,145.58184814453125,2675400
2023-08-24,144.2580970648237,147.61028304533164,143.3057726580796,143.54385375976562,2918700
2023-08-25,144.258118775441,146.9627315414352,143.858144208171,145.8961181640625,2131700
2023-08-28,147.3341379809571,149.82922365966863,147.21033113905114,148.9340362548828,2032600
2023-08-29,149.6768249733299,152.16239225135422,149.5149315682561,151.6767120361328,2078100
2023-08-30,151.72453289289703,157.47181379666225,151.72453289289703,156.41990661621094,2844100
2023-08-31,156.92675485629485,158.52375292772228,153.4745570516564,153.51280212402344,2252500
2023-09-01,155.68354396907668,156.35294202575386,153.2450089273826,154.63162231445312,1413600
2023-09-05,153.60843656763808,156.08521721935713,153.56061928337832,154.02920532226562,1772800
2023-09-06,152.73818417087617,153.0633182985826,149.63980856389304,149.73544311523438,1845400
2023-09-07,149.55377008418242,150.94038374916417,148.04283440097797,148.60704040527344,1676600
2023-09-08,148.78871203887022,149.1807932667918,146.86658014789793,147.26821899414062,1516700
2023-09-11,148.62615537827915,148.7504773840729,146.06331267762272,146.5988311767578,1927600
2023-09-12,146.10158049233925,146.68491636081507,144.16031833484155,144.686279296875,1658500
2023-09-13,144.04553186058493,145.85291391245363,143.54825847833493,145.7285919189453,1967000
2023-09-14,146.84747401265864,148.02370329441905,146.32151308446137,147.4977569580078,1564100
2023-09-15,150.0892491902622,151.98269345865722,148.62613117489573,148.89389038085938,5414800
2023-09-18,148.04282370888149,149.1808078470155,147.14391137819462,147.45948791503906,1375700
2023-09-19,145.98679925759316,146.52231772484092,143.60563901024102,145.36520385742188,1567100
2023-09-20,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500
2023-09-21,143.31875415299731,143.4143887071477,139.62748507626966,139.71356201171875,3139600
2023-09-22,140.57422085283835,142.11384385537417,139.10154495952733,141.1671142578125,2213600
2023-09-25,139.79966256890313,140.40212832280616,138.15484701204744,139.13026428222656,1629900
2023-09-26,137.70535782200395,138.24087632329284,133.00042651409967,133.51681518554688,2930600
2023-09-27,134.2627057190959,134.75997910685382,132.10150208242192,133.91844177246094,2075700
2023-09-28,133.36381881950874,135.90753167197005,132.52228141737393,135.74496459960938,1799800
2023-09-29,139.53187447020628,140.92804566700295,137.4184732527563,138.2313232421875,2148700
2023-10-02,136.97859691995615,138.95810402610138,135.97449234528605,137.131591796875,1493200
2023-10-03,136.36655021095163,137.53322167378218,134.63565825317062,134.89385986328125,1322900
2023-10-04,135.51547823181562,136.27093877022608,134.02365780291495,136.15618896484375,1207200
2023-10-05,135.42939938528562,136.26137923798916,134.07147320410382,135.20945739746094,1195600
2023-10-06,134.12885688516846,140.63161370727485,133.5264057841479,138.91029357910156,2218900
2023-10-09,137.1124694879228,137.9348771000776,134.05233863874224,135.70672607421875,1442800
2023-10-10,137.2176722951322,139.0919872640377,134.10973851656374,134.52093505859375,2015200
2023-10-11,135.3242043409906,136.23268890760207,133.00043331301103,134.29141235351562,1655300
2023-10-12,135.4580770486115,135.79278340780945,130.4662566602211,133.51681518554688,1892400
2023-10-13,133.526377422944,133.99494878068063,130.34193951014953,131.66160583496094,1506600
2023-10-16,132.50314165915148,134.89385947081857,131.63291687367663,134.08102416992188,2124600
2023-10-17,133.08649677342754,137.4376067427742,132.73267515513606,136.43350219726562,1642500
2023-10-18,135.56326788312452,135.86928679042305,131.95807565414069,132.57009887695312,1516200
2023-10-19,133.63158802293358,135.08513416355058,132.40754148778996,132.7422332763672,2535400
2023-10-20,133.10559975404954,133.48810874575622,130.83920406503296,131.2982177734375,1593600
2023-10-23,129.64388480296,133.4499044219113,128.51545812691685,130.98268127441406,1724000
2023-10-24,131.25996780472644,134.42529050056308,131.25996780472644,131.98675537109375,1275200
2023-10-25,130.31325687387323,130.7148957346668,127.54958753343935,128.66844177246094,2014100
2023-10-26,128.14248478753362,130.44714044133772,127.76953336324128,128.3624267578125,1665400
2023-10-27,129.48126969415844,129.48126969415844,118.235338460915,119.08643341064453,4227400
2023-10-30,119.19163757615468,123.12197860299749,119.19163757615468,122.3760757446289,3792000
2023-10-31,122.15611539856138,123.4662313873396,120.60693492424113,123.2367172241211,3239200
2023-11-01,104.50306068360484,105.23940588959385,97.75167560368847,99.94157409667969,15176000
2023-11-02,99.29130832921606,109.87740804528457,99.29130832921606,109.38013458251953,6950600
2023-11-03,111.32140438841625,111.45528402228707,105.8801274979059,106.10963439941406,4036400
2023-11-06,107.16154488108981,108.28040648738578,106.2721974635119,107.74488067626953,4303400
2023-11-07,107.34324498102987,111.1779589381242,107.10417316592735,110.47986602783203,3546800
2023-11-08,108.41428622800127,113.23397475766257,108.1082746052875,111.50308990478516,4895300
2023-11-09,112.61238053306461,112.82276488033133,109.52356972671551,110.27903747558594,2965600
2023-11-10,110.87193947751685,110.87193947751685,106.82684144143002,109.73395538330078,2901800
2023-11-13,109.6765874391268,109.84871943659334,107.42930655667683,108.75855255126953,3117700
2023-11-14,111.39790221303151,118.21623512812737,110.02085350329294,117.45120239257812,4274100
2023-11-15,118.57960607826789,121.6779743877858,118.15883739943378,120.55912017822266,4116100
2023-11-16,119.05775844137858,120.36787455436323,116.21758424133783,117.25994110107422,2414700
2023-11-17,118.69437270139917,119.56459028014335,116.1793326364678,118.39791870117188,2208700
2023-11-20,117.83370389546971,117.99627096010069,115.27085403934755,117.09735870361328,2169600
2023-11-21,115.71075375051569,115.72031866557637,114.10419092726787,114.89791107177734,2034500
2023-11-22,116.04544669201387,117.47987744790005,114.86921755788678,117.26949310302734,2067500
2023-11-24,118.1779614092447,119.38287790057379,117.4894335308329,118.49353790283203,928000
2023-11-27,118.10148082857472,119.2490226632077,116.66704988733697,117.36514282226562,1798800
2023-11-28,118.05365130922242,122.00312209410505,116.88698705982422,120.5208740234375,2383100
2023-11-29,121.49180344206513,123.27986927823322,120.28054368348452,120.74197387695312,2458700
2023-11-30,122.53965250616154,123.13566714088435,120.20364097298095,122.75114440917969,4817400
2023-12-01,122.76076040470903,127.27896880764169,122.52043001446152,126.8367691040039,3112600
2023-12-04,125.61588152930135,135.05606591700646,125.61588152930135,133.57562255859375,6849900
2023-12-05,131.5856762602021,132.37395217055104,126.84635419052519,127.05784606933594,3716400
2023-12-06,128.3748741008246,132.0855758927682,127.89421332294901,128.20184326171875,3272400
2023-12-07,128.0672493860508,131.2972901619122,128.0672493860508,130.58590698242188,2291200
2023-12-08,130.19176932155924,130.77817604860547,128.34603372215204,128.55752563476562,1659800
2023-12-11,129.0189749147898,130.1629352663479,128.37487655176884,129.58615112304688,1998900
2023-12-12,129.52844900035083,131.32611530057832,126.90403105173394,131.306884765625,2439900
2023-12-13,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200
2023-12-14,139.8530305929044,142.41975692347043,139.6223228490514,140.4105987548828,4176900
2023-12-15,140.43946340772456,141.38156909944672,136.71915365844325,138.084228515625,4399600
2023-12-18,138.43029783685742,139.33394240582436,137.25748441780698,137.35362243652344,2333500
2023-12-19,139.18014041725732,145.34221540889692,138.43031074089907,143.2561492919922,3924800
2023-12-20,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000
2023-12-21,140.80476122101635,141.2373529621194,137.7477512245911,139.83383178710938,1873900
2023-12-22,138.44955820782306,141.12203141566852,137.11332160390035,138.84368896484375,1843200
2023-12-26,138.59373846363536,140.06455939282108,137.93042418800178,139.4012451171875,930200
2023-12-27,139.8145866748218,140.75667753901968,138.72828879955458,140.08375549316406,1272800
2023-12-28,141.79493330652832,142.1794560717827,140.46830482977524,141.84300231933594,1074800
2023-12-29,141.0835610003521,142.36212056348595,140.40103083878563,140.59329223632812,1270100
2024-01-02,138.75713608334846,140.13183339948907,136.94023910980982,139.82420349121094,2086300
2024-01-03,137.60354500067533,137.9400133590726,132.4412537619431,133.2968292236328,2463400
2024-01-04,133.07573124928135,134.09474438422538,131.97982530094748,133.35452270507812,2040800
2024-01-05,131.70102631746525,134.43117545934876,130.83584296092187,131.9894256591797,2404200
2024-01-08,131.422283609244,133.71984166781175,130.59554643883115,133.6525421142578,2486300
2024-01-09,132.37395805913206,133.93130875134366,131.74910499668604,133.88323974609375,1649800
2024-01-10,133.17186541158537,133.1814733458302,129.9418246044858,130.4224853515625,2573500
2024-01-11,129.77840545936073,133.4314301763817,127.8653703500407,133.1334228515625,2794800
2024-01-12,133.86401870285465,134.0082110602284,129.1247107548782,129.5957489013672,1978200
2024-01-16,128.56713590856577,128.79784366849026,123.49135982980958,124.7410659790039,5142600
2024-01-17,121.12650681751778,121.74175197968809,119.3384482729913,121.39567565917969,4909300
2024-01-18,121.91479143002005,123.74130373329756,121.16496183908424,122.72230529785156,2232400
2024-01-19,123.12606241582785,123.12606241582785,120.06905967957016,120.96308898925781,2766200
2024-01-22,121.3668429308722,122.260872245438,119.99215285222374,120.35745239257812,2909800
2024-01-23,122.40506053485188,127.66348997738238,122.40506053485188,123.1933364868164,3663900
2024-01-24,124.79875928662904,124.84681362486673,121.28031921386719,121.28031921386719,2276800
2024-01-25,122.56848783815485,124.52957718938063,120.6842986307197,123.68362426757812,3084000
2024-01-26,127.11555045526802,129.68227735480883,125.73124501088569,125.7408676147461,3077500
2024-01-29,125.71202204076256,130.30713783387515,124.81798537983842,130.2686767578125,3201500
2024-01-30,128.68251227362623,131.2492392314871,127.13478388308796,128.99012756347656,2177200
2024-01-31,129.0093544179946,129.77841462355858,126.3657200460332,126.88484191894531,2383500
2024-02-01,128.03841528221577,129.69188946605468,126.18305712548627,129.49000549316406,2451200
2024-02-02,125.9331306185157,130.5667078089206,125.14483985921052,128.9324493408203,6052700
2024-02-05,153.29234704156966,153.5711238482041,144.06365391940056,144.4674072265625,12224600
2024-02-06,144.1982582167704,145.57294123750637,139.5166261272863,140.5548553466797,6008100
2024-02-07,141.02587682533812,141.83338345482287,135.78667700045713,136.44036865234375,4119900
2024-02-08,136.44036295840826,137.15174619865942,132.68160677971355,135.3252410888672,4338500
2024-02-09,136.11349442342092,139.6127037562739,135.17140355227602,137.79580688476562,2578800
2024-02-12,138.3533985119599,141.75648508215554,138.19958354038656,140.2664337158203,2677400
2024-02-13,136.7960529296524,139.1320571430461,134.77727190415496,136.66146850585938,1981500
2024-02-14,137.82467531965295,139.68003366523342,136.55573841487268,137.1325225830078,1943500
2024-02-15,138.65141281492578,141.9006845767346,137.6997138013005,139.6992645263672,3148000
2024-02-16,140.05492660867057,141.9295005320462,139.17051262093955,140.7086181640625,2419500
2024-02-20,138.4303079444652,139.65119046201767,137.52666330951786,139.49737548828125,1934700
2024-02-21,139.16090005345436,141.89106435957092,138.77637730709554,141.77569580078125,2394600
2024-02-22,142.54474768564359,145.31335823820348,140.9970195182197,142.91966247558594,2421500
2024-02-23,143.64063840693407,145.86128844107273,142.51589415595217,144.1885986328125,2234500
2024-02-26,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700
2024-02-27,140.42024169092684,143.67912106217202,139.24742826117114,142.76585388183594,1831600
2024-02-28,141.01809455672984,143.29694147897285,140.8539421398242,142.31202697753906,1582300
2024-02-29,143.15209491525354,145.32472367450697,143.15209491525354,143.4707489013672,2913100
2024-03-01,141.32709335178848,145.0833266435801,139.38621688199095,143.712158203125,2156600
2024-03-04,143.44181409942453,144.6005467526286,141.25951928957042,142.6982879638672,1934000
2024-03-05,141.0760556551814,143.3935208048586,141.0760556551814,142.2541046142578,1733900
2024-03-06,140.96983202818998,142.40858581379294,138.14057858044637,140.40977478027344,2847200
2024-03-07,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100
2024-03-08,144.08874519156558,145.23782679694315,143.00726355548423,144.35911560058594,1750600
2024-03-11,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900
2024-03-12,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400
2024-03-13,148.2601756602216,154.05385218008158,148.10568881759377,152.50888061523438,3541100
2024-03-14,151.36944384784184,152.0743517380911,146.26135907021813,147.58424377441406,2391300
2024-03-15,145.97169338708403,147.61323229224735,144.31083809929544,144.60052490234375,4432000
2024-03-18,144.1466945617364,144.90953701455808,142.08028351602076,142.73690795898438,1613300
2024-03-19,142.16717951579093,143.0265743855106,141.03741421969318,141.16294860839844,1499000
2024-03-20,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800
2024-03-21,142.42790235209668,143.2197120002447,140.84429778988417,141.22088623046875,1462000
2024-03-22,140.52561976492703,140.74770656783238,136.1803624692049,138.2564239501953,2003200
2024-03-25,138.87443119696854,138.87443119696854,133.62149553929393,134.3843231201172,2241100
2024-03-26,135.30165999699392,136.70181033573147,134.2201783824873,134.51951599121094,2305500
2024-03-27,135.8713844893191,140.07179135725946,135.6203157298097,140.05247497558594,1838200
2024-03-28,147.04350628595458,149.71825769070117,143.4321093483921,148.8491973876953,4845600
2024-04-01,148.8781703338735,149.87276504585344,145.1895372011232,146.80210876464844,1829000
2024-04-02,148.98438335573178,150.37486806050325,145.2088487355673,147.51666259765625,2470800
2024-04-03,146.05860653339613,146.81178344030593,140.33252892905833,141.44297790527344,3396100
2024-04-04,142.91070917261433,144.88055300524007,139.28966079830823,139.34759521484375,2064800
2024-04-05,139.57936930293405,141.6361150799406,138.99034475316085,139.46348571777344,1442500
2024-04-08,139.78210308423525,142.52445462355337,139.78210308423525,140.42906188964844,1680200
2024-04-09,141.23051108169784,143.52867406953274,140.8635882673799,143.4417724609375,1349100
2024-04-10,138.8358065122848,140.76703210264523,138.31438208588355,139.88832092285156,1675800
2024-04-11,140.96981743219027,141.01808628473836,137.80260863914083,140.42906188964844,1370000
2024-04-12,138.34335979262772,139.1641218903856,133.3704446795075,134.02706909179688,2166800
2024-04-15,135.8037681712805,136.8949152261999,131.68059785825258,132.52069091796875,1778000
2024-04-16,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500
2024-04-17,134.3070787442246,134.8478195464309,132.65588913277904,133.29318237304688,2200900
2024-04-18,134.53884411163602,141.58782107056697,133.4283804610585,139.8303985595703,3921100
2024-04-19,139.0482632495546,140.17802862036712,138.82617639907454,139.4441680908203,2324700
2024-04-22,140.3711226034502,142.71756927861142,138.39162822711472,142.3506317138672,1777400
2024-04-23,141.9451004158015,144.75503757245772,141.36572676536872,143.8570098876953,1884900
2024-04-24,142.19614217250577,143.3452238148793,140.4194180748593,142.29270935058594,1840400
2024-04-25,141.9450879361486,142.7368975398528,138.43025777661683,140.00421142578125,2969500
2024-04-26,140.74770503806485,142.6306616330103,138.76821074545998,142.3795928955078,2435900
2024-04-29,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400
2024-04-30,141.22088118020713,143.59629530561944,140.43873711881616,141.66506958007812,3755300
2024-05-01,135.5816964393095,136.15140445368067,119.76495410063524,122.99010467529297,11758400
2024-05-02,126.0897319315515,130.32877189524066,125.19170428934099,130.2998046875,4842600
2024-05-03,130.36740250597052,131.49716791911123,125.98352608060178,128.36859130859375,3791900
2024-05-06,128.42650602240045,128.9093124360185,124.41921868300363,125.60691833496094,3473600
2024-05-07,125.52965812843048,126.12833332152158,124.09088981945841,125.03720092773438,3269400
2024-05-08,124.25502901603879,125.18202364517052,122.25621848765317,125.0758056640625,2981200
2024-05-09,125.8193496328453,127.50917201734686,124.16814527699349,127.13258361816406,1591700
2024-05-10,127.18088571523019,128.09821505351414,125.04687465320933,127.46090698242188,1772500
2024-05-13,128.41685773827362,130.1452982502157,127.76023334104326,130.0777130126953,1836900
2024-05-14,131.22678211413756,132.2213621837406,129.04450234925687,129.45005798339844,3701300
2024-05-15,130.68604097505414,131.91237343316178,130.26116895907464,131.32334899902344,1802000
2024-05-16,131.35230218969738,134.54847805873473,130.7053434104311,133.48631286621094,2618800
2024-05-17,133.3414607900739,133.41871157797755,129.84594735840133,130.11631774902344,2908000
2024-05-20,129.82664649524392,130.00046447232276,126.47596868160505,126.6304702758789,3543700
2024-05-21,126.01246640295665,128.56168352473367,125.53931084169534,128.1561279296875,2690900
2024-05-22,127.46088530844818,128.5616832740215,125.74209576104562,126.27318572998047,2268900
2024-05-23,126.49527685847258,126.49527685847258,121.59962025489119,121.79273986816406,4541600
2024-05-24,121.96654662512486,122.89353400030944,121.48374024010951,121.72514343261719,2202800
2024-05-28,121.68651803777107,122.68110537921694,120.46019306133002,121.72514343261719,2787600
2024-05-29,119.90980607434174,120.38295431622493,117.35093050433093,117.37024688720703,3322100
2024-05-30,117.10952601501499,117.63095784138038,115.83491733958007,117.21574401855469,2903100
2024-05-31,118.17693382966482,119.86628324100441,117.53614177969588,119.76919555664062,2969100
2024-06-03,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300
2024-06-04,120.00219032981427,121.2837668392732,119.38082034991385,119.94393920898438,2603500
2024-06-05,119.2934597937607,120.08959065107958,118.54586907458985,119.3808364868164,3054800
2024-06-06,119.30315139085977,121.0993066901357,119.03130294113349,119.9148178100586,1333400
2024-06-07,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000
2024-06-10,116.60408224499507,116.69146634272222,115.18658136667365,115.35163116455078,2409100
2024-06-11,114.8953070669222,114.8953070669222,112.66226085699653,114.17684936523438,2487700
2024-06-12,115.53610088144869,116.09921978955087,110.5845551822782,110.70105743408203,3112600
2024-06-13,111.06029052610113,112.52633892927967,110.25444871312817,110.7690200805664,3297700
2024-06-14,110.099110771433,111.59428474943388,109.75930018718626,110.58455657958984,2782300
2024-06-17,109.63307182631196,112.02146414559932,109.37093436756108,111.53601837158203,1713800
2024-06-18,109.83696147066765,112.002052947213,107.17672062297795,107.56507873535156,2989700
2024-06-20,107.00196138197127,109.48744148521158,106.62331425397184,109.41947937011719,3118400
2024-06-21,110.50688517841891,111.06029311196802,109.84667857284143,110.5360107421875,4748300
2024-06-24,110.53599994766526,112.44865745971642,110.44862326489236,111.77873992919922,2684400
2024-06-25,111.51660916316638,112.42924963255251,109.12821672901066,110.56513214111328,2058600
2024-06-26,109.72046057895642,110.53600595844323,108.85636765707946,109.92434692382812,1922600
2024-06-27,109.65249765031533,110.17677999351565,106.7301119142101,107.63304138183594,2747400
2024-06-28,106.79806434232576,106.98253609653034,100.9824263671871,103.3028564453125,7457700
2024-07-01,105.21551675628923,105.21551675628923,101.74943432396621,102.31254577636719,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000
2024-07-03,103.06984163802977,103.69121158399788,102.69118715136996,103.34169006347656,1682600
2024-07-05,103.64266869337632,104.43879943529048,101.9047720015839,103.25431060791016,3075400
2024-07-08,103.4873248024542,104.16695331899393,102.41934559910838,103.39994812011719,2120800
2024-07-09,102.83682884829341,102.9436275089381,100.56494622871985,101.17660522460938,2691300
2024-07-10,100.39018845724064,101.22515578869593,98.98239125545453,99.23482513427734,3303800
2024-07-11,100.95330596935416,102.51643453992301,98.39985646883767,98.65229034423828,4288000
2024-07-12,100.0212419057931,101.45816462573967,99.5163815707016,100.35134887695312,3050600
2024-07-15,99.35134331661452,100.05038648270923,96.89498865214838,98.09889221191406,3379700
2024-07-16,98.09888628711988,99.40958844072843,97.36100661110551,98.05033874511719,2785500
2024-07-17,97.86588405758523,99.96300622923808,97.31247609768783,97.74937438964844,2267400
2024-07-18,98.29306516847366,98.76880739376782,93.93376388496637,94.07939910888672,4414100
2024-07-19,94.17647832595792,96.35127327716908,93.07937356467019,96.29302215576172,3803100
2024-07-22,96.01147370407996,99.00182173356717,94.74931160892947,98.09889221191406,3221300
2024-07-23,97.50663605841575,98.26393026201826,96.47749341324457,97.0503158569336,2543500
2024-07-24,98.9629777560957,99.03093986951748,96.10855417775122,96.89498138427734,2468800
2024-07-25,96.4774941034208,98.75908771983906,96.24447480271115,96.9920654296875,3646200
2024-07-26,97.96295351475102,99.19598245654637,96.52603084017827,97.78819274902344,2046000
2024-07-29,97.47751659691164,98.20568528552306,95.53573342728119,97.79791259765625,2286900
2024-07-30,95.54544639413083,96.84643758919118,94.89494338928557,96.54546356201172,3140300
2024-07-31,97.08914971581827,98.39014076649939,96.0988436479352,96.71050262451172,2009800
2024-08-01,96.75904927790849,97.2736205815288,93.02111112216316,94.29298400878906,2072200
2024-08-02,93.66191219990702,94.17648355374162,90.79777758558468,92.72014617919922,2596100
2024-08-05,88.51618010155475,90.33174995162895,87.63267265018656,89.51619720458984,4730200
2024-08-06,89.99193884494929,92.0308095891491,89.15697153137845,90.65214538574219,3540500
