Date,Open,High,Low,Close,Volume
2017-07-26,86.51282473744854,88.60129583577248,86.0617142153896,88.53446960449219,5618300
2017-07-27,86.46270992299677,100.24662020057595,86.46270992299677,96.5959701538086,29837600
2017-07-28,96.27850179825055,98.29179066520229,96.06965472276627,98.05787658691406,7880400
2017-07-31,98.5758377576677,101.72524943083606,98.46723955290608,99.33604431152344,8186000
2017-08-01,99.23578058394187,99.72865663984727,97.18072605492455,97.55664825439453,5612300
2017-08-02,96.61266767494068,97.27262526169145,95.33452446995165,96.27851104736328,9973100
2017-08-03,94.9753191474626,95.10897799118769,92.72812207741518,93.37136840820312,9003400
2017-08-04,94.81658703256346,95.16744864436363,91.97626508904499,93.05391693115234,8109400
2017-08-07,93.14581189967913,95.23428301850602,92.76988964769352,93.70552062988281,4012800
2017-08-08,93.73058956430161,94.0313299419268,90.28043726491799,90.64801025390625,9711200
2017-08-09,90.92367136998665,91.9846182185076,90.27206943077297,91.60869598388672,8389700
2017-08-10,90.8902554690825,91.75905374859886,90.13840467574398,90.97379302978516,4881500
2017-08-11,90.86517379430325,91.62538013302701,90.40571409786594,90.89859008789062,4639200
2017-08-14,91.3413522867319,91.83423469053062,90.97378577425371,91.63374328613281,10771800
2017-08-15,91.9094135763867,93.37969869881698,91.4165375621866,93.2126235961914,5796200
2017-08-16,93.41313382552431,93.47161076058251,92.34383765674154,92.81165313720703,2519000
2017-08-17,92.46912562048054,92.68632197230079,87.39831929726182,87.44844055175781,12980900
2017-08-18,87.04747845712426,87.68237549664866,86.40423212159246,87.22291564941406,5300900
2017-08-21,87.31479050350087,87.58211452964083,85.91133777288913,85.95310974121094,4317200
2017-08-22,87.60717457916456,87.79931032177218,86.34573644338684,86.64647674560547,2975000
2017-08-23,86.40423013702097,86.8135687047757,85.88628698858054,86.42929077148438,13192900
2017-08-24,86.54622785369915,87.89120354598053,86.34573644338907,87.37326049804688,3041400
2017-08-25,87.60717457916682,88.0749899943927,87.26466231194289,87.37326049804688,3448700
2017-08-28,87.61554711041715,87.91628749239699,87.32316239835586,87.51530456542969,1656300
2017-08-29,86.87203187504,87.99980486171455,86.67989612559926,87.81602478027344,2553900
2017-08-30,87.94969490280882,88.81014398563346,87.4317581434042,88.4926986694336,8831000
2017-08-31,88.9605068431473,89.2278308699318,88.5177520213018,88.94380187988281,2100300
2017-09-01,88.99392918524308,89.87108959360857,88.85191468057681,89.67894744873047,2195100
2017-09-05,89.08582357046119,89.85437941285521,88.50105420635879,88.91039276123047,5385700
2017-09-06,89.42832926541658,91.16593226432809,89.0691120045175,90.26371765136719,5174100
2017-09-07,91.04475004676019,91.95174939018393,90.80120185032426,91.47305297851562,3920500
2017-09-08,91.34706757501908,91.9097509144095,90.62482946368297,91.04473876953125,3124200
2017-09-11,91.39746262997086,91.5402302586755,89.73461893082727,90.28050231933594,5674600
2017-09-12,89.90260151989078,91.27990378441423,89.32312452064674,90.63323974609375,3076200
2017-09-13,90.59964144048928,90.67522845728445,89.99497734266977,90.028564453125,1905500
2017-09-14,89.55826053987458,90.05375687637225,89.29791880808385,89.68423461914062,1924500
2017-09-15,89.76822285734137,90.52406099007943,89.23073938679616,89.67584228515625,3116700
2017-09-18,89.71784477421555,89.82701891259731,89.2307483279418,89.48269653320312,3541700
2017-09-19,89.81861594528571,90.45688001204128,89.6086612503156,90.26372528076172,1799600
2017-09-20,90.38970097041599,90.65004917218693,89.28954032175905,89.71784973144531,2471900
2017-09-21,89.9277827971062,90.1713309750718,89.61704758922436,89.68423461914062,1509600
2017-09-22,89.38188891510177,91.16230655534761,89.26431483018344,90.83477783203125,1804400
2017-09-25,90.6248293700666,91.45624800074123,90.21331363749897,91.3890609741211,5069500
2017-09-26,91.66621437249401,91.97694319754899,90.89358268950821,90.92716979980469,1540200
2017-09-27,91.14551383162238,92.32966116169628,90.80958510205696,92.07771301269531,3848800
2017-09-28,91.64941029155592,91.96854549080643,90.74241098621732,91.5570297241211,1939400
2017-09-29,91.63262930031705,92.16171283491278,91.54024872021652,91.80899047851562,1226300
2017-10-02,91.72500988041759,91.96015811801568,91.14553286111588,91.80899047851562,3536200
2017-10-03,92.09449754145675,93.20305767815239,91.83414945583206,92.97630310058594,1843500
2017-10-04,92.92592223121004,93.58937964310813,92.12809077812943,93.5557861328125,1906300
2017-10-05,93.99249476561413,95.42858378121508,93.62297894412099,95.3781967163086,1908900
2017-10-06,95.32780583613244,95.51256694313805,94.55516789708105,95.3026123046875,1674500
2017-10-09,95.27741617918828,95.78970603009537,95.0338744272687,95.3781967163086,1884300
2017-10-10,95.42020145314964,95.85690435085179,95.05907916171384,95.83171081542969,1010900
2017-10-11,95.95769044565726,96.06686457456543,94.4040270675226,94.97509765625,1655800
2017-10-12,94.89111432750494,95.43699777091905,94.82393370020354,95.39500427246094,1132700
2017-10-13,95.8904992345056,96.07526037331309,94.26124890935762,95.62175750732422,1238700
2017-10-16,95.66374061248764,96.34399163391603,95.45378596070778,96.2264175415039,1060800
2017-10-17,95.82330969861368,95.84850323373713,95.10106512430366,95.50418090820312,1369600
2017-10-18,95.47897969071461,96.13403718044991,95.36140559805993,95.68053436279297,1406200
2017-10-19,95.69732643683628,96.28520329833202,95.14304949535978,96.260009765625,1128500
2017-10-20,96.57075964229612,97.48616544357765,96.20963731088744,97.36019134521484,1705100
2017-10-23,97.6373098325562,98.9306312136755,96.96545240613072,98.26717376708984,2090300
2017-10-24,97.99845135263172,98.51074129939583,97.46936144288368,97.80529022216797,2148500
2017-10-25,97.65412647346722,98.02364878609878,96.69673357920254,97.70451354980469,1807700
2017-10-26,98.47713341495226,98.9726233264507,98.01523060990489,98.51072692871094,1606300
2017-10-27,98.1748243311241,99.49333966241059,97.65413434022594,99.30857849121094,1590600
2017-10-30,99.17419735216306,99.24138439278968,97.8808820602992,98.24200439453125,1381700
2017-10-31,98.15798961261626,98.37634422920677,97.42735157631687,97.6373062133789,1822700
2017-11-01,97.75489589169112,98.06562470343479,96.31880671397451,96.91507720947266,2751700
2017-11-02,96.5791475976281,96.99065695421523,94.16047212094446,96.02486419677734,3603900
2017-11-03,96.21804034195713,96.32721448010003,93.92533218248438,94.26126098632812,2906600
2017-11-06,93.82455334151602,94.21926918577495,92.6068122893014,93.49702453613281,2915200
2017-11-07,92.65717779090959,94.81551110636218,91.9097398292323,94.68953704833984,4406400
2017-11-08,94.84070979271728,95.25221909114316,94.4963811092232,94.55516815185547,1462800
2017-11-09,94.09328717431406,95.02548643654201,93.02671384563862,94.03450012207031,1515000
2017-11-10,93.81614583115592,94.16886814598467,93.17788182767427,93.29545593261719,2107900
2017-11-13,93.20309677302514,94.11009624182041,92.84197441905627,93.66499328613281,3716200
2017-11-14,93.48022045256285,94.25285855096162,93.16949162424845,94.12688446044922,1992000
2017-11-15,94.22766433990091,94.2528642853833,92.69919442005119,92.9343490600586,1555200
2017-11-16,93.21987787471438,93.62299367933423,92.77477497849995,93.24507141113281,1870200
2017-11-17,93.20306779698235,93.40462245990753,92.60679097334553,93.27024841308594,1969500
2017-11-20,93.37104826025275,93.53900944621216,92.71599066477911,92.82516479492188,1402800
2017-11-21,93.33743811964491,93.51379925568766,92.64038714816115,92.850341796875,1725200
2017-11-22,92.72437167266733,92.99311335959659,92.20368185104499,92.55640411376953,2107600
2017-11-24,92.45562237016759,92.74956399257054,91.9685324739976,92.39683532714844,868600
2017-11-27,92.72438953406002,92.91754425486565,92.24568670446973,92.49763488769531,1466800
2017-11-28,92.54800638600963,93.58938605459468,92.49761932076781,93.40462493896484,2225000
2017-11-29,93.33745355318308,96.14245145561209,93.06871181468466,95.1766586303711,3920900
2017-11-30,94.88269780720395,96.3859672973676,94.7735173005404,96.12562561035156,7299100
2017-12-01,95.69733433906644,96.88148173253656,94.27804515181151,95.52937316894531,2623300
2017-12-04,96.89826726611261,98.04042106885954,96.05005509770926,96.41957092285156,2913900
2017-12-05,98.5023235969974,98.5023235969974,96.81428643007622,97.15021514892578,2295500
2017-12-06,97.30978140893414,98.19998705557036,97.02423975923685,97.35176849365234,2092900
2017-12-07,97.7908672963973,98.16240879769022,97.39399459134721,97.8499755859375,2534000
2017-12-08,98.28062626878766,98.28907215089016,97.51221849779078,97.96819305419922,1013500
2017-12-11,99.64012232674128,100.15521161008719,98.13707744444814,99.48812866210938,1982500
2017-12-12,99.57256707048434,99.57256707048434,98.7112739418338,98.83793640136719,1324900
2017-12-13,99.04058525173913,99.3276807929216,98.5423813318427,98.81259155273438,1205700
2017-12-14,98.81261860269329,99.50503288592162,98.19620438737817,98.33975219726562,1662200
2017-12-15,99.42902610480654,100.22277155945761,98.23840792282992,99.80056762695312,3286900
2017-12-18,100.12144132811515,100.81385552686461,99.59790612717939,100.18054962158203,2433900
2017-12-19,100.70408333406115,100.70408333406115,99.71612124025907,99.9272232055664,1905100
2017-12-20,100.02853971585796,100.40852706276276,99.38678803211994,99.52189636230469,900600
2017-12-21,99.5810190209992,99.8850063654766,98.71972583986033,99.13348388671875,1245500
2017-12-22,99.06593086691507,99.60635138732678,98.46640205340583,98.69438934326172,1129600
2017-12-26,98.92238879512786,99.41214693329403,98.69439504976862,99.27703857421875,1616400
2017-12-27,99.45436332961164,99.47125509563384,98.71973256567448,99.01527404785156,826000
2017-12-28,99.29389007573988,99.29389007573988,98.48325952437449,99.05745697021484,711000
2017-12-29,98.49171940101202,99.32768126929238,98.49171940101202,98.95614624023438,1015700
2018-01-02,97.97664818302736,98.33129795695818,97.31801104792126,97.94287109375,2453000
2018-01-03,98.10329697470415,99.3867939766288,97.61353891197075,99.0068130493164,1521500
2018-01-04,99.3276863900023,100.40008789501294,99.19258449310344,99.95255279541016,1236900
2018-01-05,100.10455747690204,100.29032180029971,99.01527053072385,99.8934555053711,1451100
2018-01-08,99.95255790759535,100.1298827801497,99.12503539335454,99.58946228027344,2683000
2018-01-09,99.4205835806434,100.50987053637859,99.21792749004551,100.2818832397461,2317200
2018-01-10,99.87657155343254,99.9779028269302,98.83795337994745,99.34459686279297,2037000
2018-01-11,99.43747387644407,99.45435919944391,98.18774737786705,98.94771575927734,1157000
2018-01-12,99.47969785731395,100.42543707417394,99.08282509271804,100.0370101928711,1644300
2018-01-16,100.07922841840518,101.15163013352456,99.77524748024567,100.8138656616211,2099200
2018-01-17,101.32895110423998,103.16976064032652,100.97430132153222,103.05998992919922,2093800
2018-01-18,102.6631105742422,103.77772870705004,101.79337149727435,102.08891296386719,1482700
2018-01-19,102.33382746338076,103.00091068606305,101.6245212555665,102.54492950439453,1963200
2018-01-22,102.72222078050198,103.73550766835326,102.63778128023452,103.66795349121094,1673500
2018-01-23,102.88264028485008,103.67638565544154,102.5195511259762,103.10218811035156,2588600
2018-01-24,103.608852798007,103.608852798007,101.90315157511114,102.05514526367188,1413700
2018-01-25,102.09737104031835,102.56179155976871,101.41339620186139,101.86093139648438,1319600
2018-01-26,102.44356347590939,103.55818161690065,101.92002827244347,103.29641723632812,1164900
2018-01-29,103.03463705714226,103.11063710924894,101.94535666294881,101.97068786621094,1339900
2018-01-30,102.2662109190734,102.78974598085874,100.99959944516098,102.01288604736328,1721400
2018-01-31,101.55692378378363,105.75363160172932,101.55692378378363,104.39413452148438,3415900
2018-02-01,103.51596504124646,103.51596504124646,100.65342267407428,101.68360137939453,2555700
2018-02-02,101.16006925643407,102.14802495581142,100.0538905238181,100.12144470214844,2903800
2018-02-05,100.46764744649407,101.02495326982607,95.93317503509395,96.32160186767578,2903800
2018-02-06,94.91987996826997,95.90783550729125,93.13817906850338,95.3758544921875,3379900
2018-02-07,94.64967249784223,97.68110001921714,94.31191451282761,95.89095306396484,2625900
2018-02-08,95.7305287939747,95.7305287939747,91.32271839389804,91.40715789794922,2858000
2018-02-09,92.35287595467548,94.9029844703248,90.86671654272158,94.09235382080078,3516100
2018-02-12,94.54834745980813,95.63763435321755,93.76304790606275,94.27813720703125,2040600
2018-02-13,93.71239234502933,94.6834562841349,93.16352591706462,94.42169189453125,1291500
2018-02-14,93.9572833468733,95.30834141607575,92.75822543066234,95.17323303222656,1619800
2018-02-15,95.83185941897852,97.63889197273416,95.2069993204152,97.53756713867188,1789000
2018-02-16,97.52911958901873,98.55085244972987,97.17446979121583,98.10331726074219,1450600
2018-02-20,97.68955054829024,98.49173546433802,96.96335924978933,97.45311737060547,1129900
2018-02-21,97.47843033264854,99.80055158824055,97.47843033264854,98.03573608398438,1817200
2018-02-22,98.29753916075127,99.02372411963991,97.16602908166819,97.47001647949219,1209100
2018-02-23,98.17930976569474,99.47969878513511,97.59667265946703,99.34459686279297,1558400
2018-02-26,99.530371000824,100.40011019014278,99.31082312199972,99.55570220947266,1319000
2018-02-27,99.59788722768053,100.63651154987782,98.33972153844934,98.3481674194336,1175900
2018-02-28,98.82951136647176,99.09127578035562,97.3602432759908,97.37712860107422,1579900
2018-03-01,97.38555575136529,97.90064503866783,95.23231322625988,96.08516693115234,1746500
2018-03-02,95.54477024373232,96.19496159466568,94.73413930495009,95.92475128173828,1712600
2018-03-05,95.20700002533017,98.03576547819495,95.17322293295213,97.66423034667969,1968900
2018-03-06,97.62199637114577,97.95131493182399,96.45671580584752,97.45311737060547,1322600
2018-03-07,96.95490092879793,97.4446589867834,96.01760777870578,97.2588882446289,1403100
2018-03-08,97.65795189931218,99.34756993446015,97.38625553592317,99.30511474609375,1597100
2018-03-09,99.93341985777076,100.92681564122977,99.5258785169567,100.89285278320312,1824000
2018-03-12,100.8673696846189,101.1815147461354,99.6956739009026,99.78907012939453,1926300
2018-03-13,100.4767855115405,100.79093700518138,99.36452974182048,99.6701889038086,1575000
2018-03-14,99.85701397559183,100.1626732374959,98.04853540745371,98.57494354248047,1885000
2018-03-15,97.39474226476106,100.2560494877974,97.39474226476106,98.89756774902344,2425200
2018-03-16,99.38151070993239,100.05225589728506,99.05886689663528,99.47490692138672,2787200
2018-03-19,98.57492280203951,99.26265923549859,96.40984437646964,97.199462890625,2133100
2018-03-20,97.632465290572,98.52397227735523,97.36926130377462,98.11642456054688,1959900
2018-03-21,98.10793965948011,99.52585463363152,97.8107663424982,98.79566955566406,4032800
2018-03-22,97.73438596219317,98.21834539123407,96.00231893253279,96.06175231933594,2175400
2018-03-23,96.33342394478727,97.15700529129676,92.66552014255812,92.71646118164062,3457300
2018-03-26,94.20231286263063,97.09758317066495,94.20231286263063,96.84286499023438,8494400
2018-03-27,97.14000710955312,97.84471509023172,94.80511495851178,95.31454467773438,7447500
2018-03-28,95.63720084024351,96.11266780820763,94.49098212661481,94.8900375366211,2573800
2018-03-29,94.99192978925845,97.33531498392512,94.44005120422028,96.35041809082031,1914600
2018-04-02,97.85322696781473,98.25228237887428,94.90701597407889,96.19757843017578,3450700
2018-04-03,96.77493329019006,97.22492973693272,95.67116328750868,96.82587432861328,2544600
2018-04-04,95.90890421108578,99.37303760314657,95.58626681312258,99.1013412475586,8453400
2018-04-05,99.89096911776325,100.78246983130988,99.27115830741424,99.77210235595703,2809100
2018-04-06,98.83812171399883,99.23717061290097,96.24001883880497,96.53718566894531,2334100
2018-04-09,97.20795316520257,98.71077870131903,96.76644901402416,97.1655044555664,2016400
2018-04-10,98.46453814198055,99.16076035787735,97.8447274786542,98.4135971069336,2720100
2018-04-11,97.33529683607387,98.43906675586047,97.09756337095087,98.13340759277344,1356200
2018-04-12,98.52397662512728,99.09283980519653,97.79379152203035,97.8617172241211,1694300
2018-04-13,98.4475566115003,98.65981956795265,97.19945586887161,97.87020111083984,1565600
2018-04-16,98.86360175045037,99.77208699164088,98.32020907222903,99.26265716552734,2425300
2018-04-17,100.48528965366694,101.03717467644157,99.61925957807968,100.0947265625,3523600
2018-04-18,100.20510306528752,101.5381142981901,99.84850281953698,100.70604705810547,2008100
2018-04-19,100.51076095734551,101.06264598442206,99.46643075446012,99.97586059570312,1955400
2018-04-20,99.76359389157379,100.2815160461672,98.46454557776633,99.20321655273438,2213900
2018-04-23,99.5598397722047,99.98436577407419,99.29662924617377,99.42398834228516,1725100
2018-04-24,100.23059690270283,100.78247555194926,98.0145705382032,98.76173400878906,1417600
2018-04-25,98.79568366677658,99.18624677951453,97.89569068863057,99.08435821533203,1656100
2018-04-26,99.32208607405367,100.79094211463776,98.91453834482574,100.77396392822266,1598200
2018-04-27,100.56169449257263,101.96262474175055,100.40037258213962,101.7843246459961,2079300
2018-04-30,101.88624371340615,102.00511047951822,100.23908070049181,100.25606536865234,2828000
2018-05-01,95.64571447502107,101.15606045117265,95.58628109078842,100.86738586425781,2527400
2018-05-02,104.4418646393041,105.27393178299359,102.12395035495238,103.63526153564453,5422000
2018-05-03,103.30414318183506,104.93432127617659,102.37867971958715,104.5182876586914,4370400
2018-05-04,104.00886004211748,106.92110838240684,103.55886356164089,106.43714904785156,2999500
2018-05-07,106.42864030949407,106.86165853505993,106.02958493277173,106.61543273925781,2677200
2018-05-08,106.64090292451752,107.00599545125996,106.0041140856238,106.78524017333984,2766700
2018-05-09,107.05696027577099,108.61072694261112,106.87017428283198,107.86356353759766,3047200
2018-05-10,108.24563999025672,108.4239401367545,107.6428138346444,108.16073608398438,2386400
2018-05-11,108.3220403597249,108.60222903466806,107.49845900002931,108.1182632446289,1578100
2018-05-14,108.30506284653336,108.44091426556832,107.16733636200043,107.55789947509766,1884000
2018-05-15,106.94658227880933,109.96071279871002,106.36922669675405,107.88903045654297,2413800
2018-05-16,107.99090311018483,109.1625987681045,107.7871260093067,108.69561767578125,1607800
2018-05-17,108.5937468192644,109.57864372297944,107.82959876084182,108.67015838623047,1610300
2018-05-18,108.89939479361006,109.73996085992287,108.40694960220449,109.45128631591797,1858900
2018-05-21,109.70601902426873,110.12204622944556,109.17959795339335,109.39186096191406,1412300
2018-05-22,109.52768974478195,109.93523100931466,108.64467503462562,109.00128173828125,1713200
2018-05-23,108.16919520897305,109.87579105544329,107.94843993823666,109.83333587646484,1635300
2018-05-24,109.76543670056894,110.7503400866145,109.0522361612276,110.60600280761719,1265800
2018-05-25,110.60597327603811,111.24276207803683,110.13899223013878,110.92860412597656,1322900
2018-05-29,110.12201297843191,110.67390440724733,109.25597653762287,110.31729125976562,1685500
2018-05-30,110.86071819712403,112.1173114427401,110.59750121269029,110.91165924072266,1906000
2018-05-31,111.15787936318105,111.57391948125483,110.16449013970323,110.39373779296875,3318700
2018-06-01,110.90315632398365,112.74559741378303,110.90315632398365,112.69465637207031,2186800
2018-06-04,113.10221355399845,114.5371004363515,112.9663621355672,113.98522186279297,2920000
2018-06-05,113.98521294869852,114.7663391103346,113.6880396135583,113.83238983154297,2399700
2018-06-06,114.1380336229407,115.74275405174775,113.84935910415655,115.55596160888672,3151500
2018-06-07,115.47913021126364,115.78633382519511,114.07104853982926,114.84762573242188,2418100
2018-06-08,114.58308788907955,115.5815387623683,114.3782724452573,115.5047378540039,1235200
2018-06-11,115.12073823172284,115.2572818976621,114.3356316848531,114.42097473144531,1616800
2018-06-12,117.16032652107009,119.00362717454169,113.93455688825591,118.87562561035156,4683600
2018-06-13,118.9523929426931,120.24953151995156,118.26115864830783,119.76309967041016,2943300
2018-06-14,120.28365974824307,120.77009159304482,119.16573634263433,119.31935119628906,1819100
2018-06-15,119.07186038722794,119.45587797673947,117.73206337110672,119.10600280761719,3497000
2018-06-18,118.2270304229583,118.97800753494461,117.59553878016995,118.6110610961914,2031900
2018-06-19,117.86857502193303,118.49155038937239,117.28828418387093,118.27820587158203,2052200
2018-06-20,118.30383802558602,118.8243993100175,117.51018943452578,117.58699035644531,1919100
2018-06-21,117.58698136420908,118.19288564100655,116.52025856961515,117.9454116821289,2427600
2018-06-22,118.23556207825789,119.43028644932213,117.95394568618153,118.69638061523438,1735600
2018-06-25,118.31238526437653,118.89268936919407,115.55597657567724,116.59709930419922,2170100
2018-06-26,116.55441345592153,117.00670292747766,115.06953047930038,115.28287506103516,2495200
2018-06-27,115.77788162999995,116.40084440787348,113.43961940596675,113.5591049194336,1967500
2018-06-28,113.86627114558978,115.42795514566409,113.86627114558978,114.56604766845703,2904900
2018-06-29,114.45510438448507,115.44502643240273,114.36977435922915,114.47217559814453,2353800
2018-07-02,113.20917905438573,115.13780950609282,113.20063693680959,115.08660888671875,2228800
2018-07-03,115.49621505838878,115.7778314576829,113.14942475245726,114.06254577636719,2794200
2018-07-05,114.8561887007761,114.8561887007761,113.6187927008182,114.105224609375,2593400
2018-07-06,114.37829945012479,114.79645953025441,114.13935455334222,114.54044342041016,3895900
2018-07-09,114.62579755951329,114.86474247942476,113.67854697646368,114.79647064208984,2750300
2018-07-10,115.10368751306962,116.3496127364789,114.89887200086247,116.03386688232422,2635500
2018-07-11,115.00981607574566,116.05946791156687,114.59165595214003,115.52183532714844,2193600
2018-07-12,116.16181925951757,117.43335727745243,116.07648926503194,117.33948516845703,1361800
2018-07-13,117.1773492216871,117.77471130978478,116.78480257301585,117.20294952392578,1171200
2018-07-16,117.35658740422794,117.5955322863887,116.85308431112111,117.01522827148438,1021200
2018-07-17,116.67389298492331,117.43339922115325,116.44347717663403,117.22005462646484,1681900
2018-07-18,117.21148366597058,117.65523088893428,116.80185281498187,117.33948516845703,2239300
2018-07-19,115.08658274019628,117.40777244895457,115.08658274019628,116.9640121459961,1516600
2018-07-20,115.11219762695137,117.96247800548375,114.98419609138112,117.19444274902344,1749100
2018-07-23,116.904309141818,117.55287202385735,116.75923637957976,117.51020050048828,1492100
2018-07-24,117.91983736906137,118.1758535287706,116.41789586510217,117.00672912597656,1687600
2018-07-25,117.33098344507717,118.90119634226686,117.01522462942732,118.7475814819336,1486100
2018-07-26,119.30229929086543,119.80578940636623,118.61106489136084,118.82440948486328,1392300
2018-07-27,118.99508289250444,119.17428505950268,116.7762939051845,117.26272583007812,1444600
2018-07-30,116.69947490173938,117.20296494068478,113.8406525748809,114.60015869140625,2295500
2018-07-31,115.33407855195588,115.59863677797792,114.13082497733532,115.19754791259766,2643800
2018-08-01,111.11839357644892,113.55905602221841,110.2650152810263,113.16649627685547,4005500
2018-08-02,112.2107287399549,113.93454370536386,111.30613671209616,113.62732696533203,2427200
2018-08-03,114.13935847788551,114.69404921702022,113.4993246920282,114.56604766845703,2270500
2018-08-06,114.59162922417046,115.74369505877547,114.33561314742285,115.68395233154297,1592300
2018-08-07,115.63277746244496,117.962496934297,115.25728886916038,117.68942260742188,1942000
2018-08-08,117.97958691442103,118.13318880618445,116.92139280335333,117.61264038085938,1351100
2018-08-09,118.01366787733625,118.73904457025752,117.76619392392065,118.08193969726562,2729800
2018-08-10,117.56993970458684,119.45589857853257,117.56993970458684,118.8670654296875,2118400
2018-08-13,119.31934449716607,120.58234056938828,118.97798540905349,119.19132995605469,1721300
2018-08-14,119.37056460282831,120.70183271012054,118.9780048427581,120.454345703125,3567200
2018-08-15,119.52415769413561,120.94076873898301,118.99506733680278,120.5311508178711,2079300
2018-08-16,121.05171208030207,121.05171208030207,118.73905125303823,120.5311508178711,1758100
2018-08-17,120.47138193482665,121.99039387479685,120.31778013082602,121.6490478515625,1891400
2018-08-20,121.87949409020389,121.92215258765017,121.26506067735289,121.3162612915039,1524300
2018-08-21,121.9050916612153,122.45125323576698,121.71734739919575,122.06722259521484,2288000
2018-08-22,121.80265361666368,122.56215961134839,121.45277848900095,122.2890853881836,1355200
2018-08-23,122.14406569072646,122.82675805572818,121.87952044605997,122.3318099975586,1388300
2018-08-24,122.76700636997487,122.92060821816362,121.91362804487328,122.53659057617188,1087500
2018-08-27,123.16810571178286,123.16810571178286,122.20378395542345,122.5451431274414,1398600
2018-08-28,122.6816589414132,123.12541930062147,122.2720410060391,122.74140167236328,3101000
2018-08-29,123.27048031992874,125.17351008976408,122.77551939358018,124.89190673828125,2282800
2018-08-30,124.59322297516904,125.2673860549501,123.68010200851528,124.15800476074219,1503200
2018-08-31,123.8849596156266,125.41251447610955,123.74841592568521,125.2332992553711,1432700
2018-09-04,123.18518890691414,124.71273065801219,123.04864522482654,124.43111419677734,3445900
2018-09-05,124.18360193245493,124.84923590078994,123.26195189440996,124.71269226074219,1966900
2018-09-06,124.4054946109532,125.73676275125926,123.74838963653846,125.68556213378906,1647700
2018-09-07,124.96870494698511,126.06955708895927,124.79803191230542,125.21617889404297,1837300
2018-09-10,125.81358989908223,125.9330753934424,124.9602113726669,125.46371459960938,1066700
2018-09-11,125.60019606253019,125.83061182042141,124.9687045341497,125.44659423828125,946000
2018-09-12,125.43811419716882,125.8135898104478,125.00288281522894,125.55758666992188,1484600
2018-09-13,126.02911754864347,126.39779293782571,125.60898721603847,125.9690933227539,1058200
2018-09-14,126.03768137402358,126.84363870872266,125.71186549415626,126.43209075927734,1061800
2018-09-17,126.62073367397605,127.15233018389723,125.91767298816269,126.0719985961914,1173300
2018-09-18,126.26918225722024,126.98939443626166,126.07197102403458,126.517822265625,1127600
2018-09-19,126.63788365234203,126.86081586038553,125.66044889910619,126.0119857788086,1206000
2018-09-20,126.552104546462,127.8296207532133,126.35489334602195,127.64957427978516,1068000
2018-09-21,128.33554790755545,129.4758907860868,127.57246289354606,129.1929473876953,4234300
2018-09-24,128.25838408285225,128.704235472215,127.50388144263569,127.81254577636719,1320700
2018-09-25,128.31838135576254,129.11575641863098,125.6089964494543,127.6581802368164,2763700
2018-09-26,127.79539250302287,129.4501671858773,127.64963616434224,128.2841033935547,1723600
2018-09-27,128.42123351772784,128.8327814140837,128.0696967540478,128.53269958496094,957100
2018-09-28,128.45556898027567,129.74166792601554,128.3612545342731,129.17578125,1686400
2018-10-01,129.79315048210472,130.72771286911416,128.8757266667416,129.24441528320312,1252300
2018-10-02,129.5616309254335,130.56478670821457,128.71280076329074,130.1275177001953,1279100
2018-10-03,130.2389361960089,131.6193494625822,129.75879472639622,129.97314453125,1425500
2018-10-04,129.77597299533028,129.97317119304296,127.69248566166502,128.7985382080078,1364800
2018-10-05,128.97001629614672,129.9388818055544,128.47272307374618,129.458740234375,1306500
2018-10-08,128.7128111662937,129.7331186836806,126.93800097112022,128.00975036621094,1626900
2018-10-09,128.18119964530987,130.63336224879603,127.94112887989519,128.7299346923828,1398600
2018-10-10,128.83279904586388,129.0042893521144,121.3820109895771,121.56205749511719,2834900
2018-10-11,121.50205720182055,122.62524816052176,117.5065734343436,118.47542572021484,3402000
2018-10-12,120.31029710110778,121.15054489888345,118.79269641143584,120.65325164794922,2477100
2018-10-15,120.05304597743161,121.35628341048053,119.21278529745692,120.250244140625,1387500
2018-10-16,120.55033614908798,123.40546405258907,120.2759621175795,122.84815979003906,1966000
2018-10-17,122.97678469796944,123.57697472004261,121.78500010339371,123.17399597167969,1069400
2018-10-18,123.25973261734602,123.97995805389668,120.94475686174971,122.53952026367188,1863900
2018-10-19,123.27688171616293,124.4515146793506,122.3594711833552,122.95964813232422,1793200
2018-10-22,123.33689668709467,124.24573786766973,122.60810203624658,123.4569320678711,1147100
2018-10-23,121.44205331137152,122.98537488376755,120.2931412285955,122.12797546386719,1819000
2018-10-24,121.75928078805116,122.62526253164941,117.69521611510939,118.0210189819336,2291500
2018-10-25,119.73582161527904,121.2362705732794,117.84954554179676,120.45604705810547,2192900
2018-10-26,117.66948745985042,118.88699292506291,116.1947595819028,116.90640258789062,2968900
2018-10-29,119.00704739519956,119.83014354852506,114.14559403794891,116.00614929199219,3272000
2018-10-30,116.49484567403734,117.68663024902344,115.29449181537358,117.68663024902344,2884500
2018-10-31,121.2105378473235,124.85448496229722,120.01875331421182,123.53409576416016,3522800
2018-11-01,123.25117345726619,123.46552332414839,120.00163523179815,120.816162109375,2559300
2018-11-02,120.99620619479066,122.22229421135964,119.19567519955707,120.65325164794922,1920900
2018-11-05,121.16767972940166,121.57922774505171,119.79583556673407,121.24484252929688,1787800
2018-11-06,121.33915093310412,123.4912184367192,121.33056856718193,123.39690399169922,2094400
