Date,Open,High,Low,Close,Volume
2017-10-12,15.518550238426602,15.610059300741263,15.442291716824172,15.556678771972656,9084900
2017-10-13,15.976099007323313,16.776809802454547,15.976099007323313,16.555660247802734,27016700
2017-10-16,16.60141289518175,16.677671397136102,16.532780388873828,16.61666488647461,9645900
2017-10-17,16.60142003784217,16.662426574751358,16.36501843462233,16.433650970458984,7137000
2017-10-18,16.57854163981979,16.837819779036327,16.52516110313001,16.563289642333984,7610600
2017-10-19,16.50228313820192,16.753935279152874,16.40314806337723,16.746309280395508,10247700
2017-10-20,16.799688757015275,16.898823817000817,16.700552242519414,16.792062759399414,8621000
2017-10-23,16.891193182447864,17.01320620178621,16.85306465934585,16.868316650390625,8678400
2017-10-24,16.86069484285778,16.936951908003124,16.731055795796298,16.73868179321289,8226000
2017-10-25,16.67767881490816,16.73105935366541,16.509909745087533,16.525161743164062,13378000
2017-10-26,16.609045837156632,16.708180913001154,16.37264423677794,16.41077423095703,17010000
2017-10-27,16.47940377404556,16.517532306791658,16.258254211489383,16.395519256591797,20420300
2017-10-30,16.372642500776767,16.418398488940138,16.258255439389135,16.311635971069336,7459200
2017-10-31,16.34214189235049,16.555664044277353,16.34214189235049,16.433650970458984,9732500
2017-11-01,16.471777118134543,16.502279652210024,16.311634087080016,16.37264060974121,8813700
2017-11-02,16.304009789938387,16.441274843866132,16.067609671790812,16.34976577758789,14764900
2017-11-03,16.395518601180495,16.433647132402402,16.26587955871168,16.37264060974121,7709600
2017-11-06,16.372642316902258,16.418398304551765,16.304009789938387,16.34976577758789,13309000
2017-11-07,16.372644836108122,16.372644836108122,16.25825775840476,16.304012298583984,6245500
2017-11-08,16.273509985999535,16.372645066870202,16.19725144828561,16.334516525268555,6061800
2017-11-09,16.220125637039377,16.319260694630515,16.12861512236962,16.27350616455078,5844700
2017-11-10,16.204872965906524,16.25062749407681,16.120988452169147,16.189620971679688,6276700
2017-11-13,16.189623936573977,16.265882467163575,16.128617403004395,16.143869400024414,4921900
2017-11-14,16.090495185351543,16.357399420000547,16.00661062330187,16.288766860961914,11628100
2017-11-15,16.250636853434308,16.418405977533656,16.19725629740672,16.288766860961914,12655200
2017-11-16,16.342141059603748,16.586167194805643,16.326889062526003,16.448902130126953,9562200
2017-11-17,16.403148675707254,16.677678823178525,16.357394135965574,16.58616828918457,10639900
2017-11-20,16.631915152726396,16.990329669728972,16.601412625146768,16.868316650390625,11871800
2017-11-21,17.03608874710185,17.29536684620448,17.00558475684963,17.12759780883789,17552900
2017-11-22,16.01422806991514,16.418397206731942,15.701569447768097,16.27350616455078,28424700
2017-11-24,16.349769356758397,16.41077589913579,16.006606646816387,16.19725227355957,9657900
2017-11-27,16.143873212764532,16.265886308719843,15.983730115253918,16.204879760742188,15350100
2017-11-28,16.220129465842756,16.53278816179369,16.1286189295717,16.517536163330078,10376700
2017-11-29,16.578538387009967,16.75393196015183,16.28113176694244,16.342138290405273,12113500
2017-11-30,16.38789389389816,16.609043465020196,16.250628843479014,16.357391357421875,13922800
2017-12-01,16.304011042503568,16.464154102559153,15.99135237543035,16.326889038085938,9909900
2017-12-04,16.36502183578364,16.57091948608555,16.0447385413285,16.075241088867188,12975500
2017-12-05,16.151492393129388,16.204872918256125,16.029479348693922,16.067607879638672,9209200
2017-12-06,16.075238335893765,16.128618875827907,15.922721260787103,16.029483795166016,10032100
2017-12-07,16.044732156293453,16.120989222048948,15.95322164107245,15.991350173950195,8450900
2017-12-08,16.052355885456684,16.105737865093644,15.90746630425846,16.067607879638672,13822000
2017-12-11,15.991351722131586,16.288759834510298,15.960849183778386,16.243003845214844,7730600
2017-12-12,16.134771206796785,16.27293788985659,16.019632792268403,16.104066848754883,7174800
2017-12-13,16.073369176350162,16.10407208030179,15.935202448405699,16.00428581237793,9156700
2017-12-14,15.981254749663654,16.042662010923987,15.912171397737705,15.91984748840332,8161000
2017-12-15,16.027311457582968,16.119423090862096,15.8584418379801,16.058015823364258,19023000
2017-12-18,16.119423491582044,16.380404750951886,16.111747399945898,16.342025756835938,12155700
2017-12-19,16.403431617090295,16.595329499318908,16.30364389845521,16.441810607910156,9773100
2017-12-20,16.503215651280485,16.57997508665747,16.342022154646823,16.472511291503906,7347300
2017-12-21,16.51089524727842,16.564626424232674,16.29596907539663,16.311321258544922,8742400
2017-12-22,16.311320338302277,16.380403694507322,16.234560890956153,16.31899642944336,4100000
2017-12-26,16.21920576130482,16.357372448607126,16.21920576130482,16.29596519470215,3014800
2017-12-27,16.234559975905324,16.34202378175864,16.196180986427812,16.326671600341797,7605400
2017-12-28,16.28829309749525,16.3497003664522,16.173154651209064,16.234561920166016,5214100
2017-12-29,16.249906844502217,16.33434235062453,16.127092361450195,16.127092361450195,5204300
2018-01-02,16.257588923279155,16.372727360558496,16.11942221291808,16.36505126953125,6457300
2018-01-03,16.357376296757266,16.50321910811596,16.30364511995795,16.403432846069336,5957700
2018-01-04,16.426459300587823,16.610681101648474,16.372728124953223,16.526247024536133,7653900
2018-01-05,16.587655590753467,16.71047013441312,16.34202650343416,16.695117950439453,6750700
2018-01-08,16.718143223638492,16.79490120159057,16.572300430213296,16.764198303222656,5769600
2018-01-09,16.72582207084571,16.848636612687717,16.672089427733113,16.741172790527344,7859500
2018-01-10,16.641387863731687,16.994479333930762,16.641387863731687,16.925395965576172,8443300
2018-01-11,16.948419875435153,17.209401096616443,16.9330676944093,17.201725006103516,8355800
2018-01-12,17.255458076787782,17.631577768973685,17.232431266776537,17.593198776245117,8821800
2018-01-16,17.69298298041433,17.739039523215972,17.46270612266436,17.56249237060547,9311600
2018-01-17,17.424324200423886,18.03072060455937,17.39361984372624,18.007692337036133,11151500
2018-01-18,17.984669144255914,18.092131486143668,17.846502439506175,17.877206802368164,12277300
2018-01-19,17.984671153848296,18.26100459422505,17.97699506227508,18.19192123413086,11551400
2018-01-22,18.17656771532421,18.391492407322012,18.06142927831615,18.307058334350586,9150800
2018-01-23,17.98467345399354,18.31473811353158,17.93094227017385,18.276357650756836,7840100
2018-01-24,18.337762448546382,18.422197991173313,18.06910656576024,18.161216735839844,6781500
2018-01-25,18.24565099609535,18.299382168876154,17.884882040456265,17.90023422241211,7273800
2018-01-26,18.069103253333186,18.360787357200092,18.069103253333186,18.353111267089844,8113300
2018-01-29,18.498959942655496,18.498959942655496,18.199598189272297,18.276357650756836,7036500
2018-01-30,18.145869007827006,18.23798066458585,17.877213059082706,17.992351531982422,7973400
2018-01-31,18.08445601368829,18.222622723161585,17.877207413542997,17.90023422241211,13704700
2018-02-01,17.823476610538375,18.023050604304377,17.76206934046151,17.884883880615234,7317600
2018-02-02,17.716012126748215,17.80044766198998,17.24778083359244,17.255456924438477,9163100
2018-02-05,17.132644162516836,17.31686596959,16.33434966519979,16.342025756835938,13314200
2018-02-06,15.850765730606408,16.49554277071814,15.359507591117373,16.449487686157227,20439900
2018-02-07,16.39575666886784,16.526247296440843,16.157802224192817,16.280616760253906,11839000
2018-02-08,16.326677346960672,16.380408536767185,15.282752068210861,15.290428161621094,16750600
2018-02-09,15.513023926231263,15.589783371092594,14.822191850608561,15.43626594543457,13216400
2018-02-12,15.574435687394251,15.83541550826027,15.459295765639776,15.666545867919922,12507900
2018-02-13,15.582104336714673,15.858437700389779,15.582104336714673,15.797030448913574,11648700
2018-02-14,15.689572608411327,16.38808084258803,15.620489247750793,16.342025756835938,12152400
2018-02-15,16.4878667456435,16.526247202986028,16.08104414626598,16.464839935302734,8133700
2018-02-16,16.426454544067383,16.664407451859887,16.372723383991428,16.426454544067383,6082200
2018-02-20,16.326669226191317,16.57229823688418,16.295964867822516,16.418779373168945,8085400
2018-02-21,16.464838410988932,16.687439186708215,16.24991226196289,16.24991226196289,7528200
2018-02-22,16.31899313659912,16.610677220780794,16.311317047006916,16.418779373168945,10726200
2018-02-23,17.46271053557197,17.82347809429843,16.88701678165201,16.98680305480957,22297300
2018-02-26,17.30918432687201,18.076775675541533,17.30918432687201,18.007692337036133,21393900
2018-02-27,17.938614463999464,18.29170586039748,17.85417892831097,18.053752899169922,15105700
2018-02-28,18.168890374678515,18.34543606355256,17.953964233398438,17.953964233398438,13425900
2018-03-01,18.015373718829462,18.261004252379916,17.669958388889448,17.923263549804688,12042400
2018-03-02,17.8311494448449,18.138185739138674,17.716011017492804,18.092130661010742,10112600
2018-03-05,18.00769509857818,18.330083573021334,17.91558494248844,18.184242248535156,10034100
2018-03-06,18.268677772330985,18.537335099819753,18.20727050868195,18.383817672729492,9878100
2018-03-07,18.230295815956417,18.529655994538878,18.191916831443326,18.452898025512695,8420600
2018-03-08,18.537335099819753,18.606418454432998,18.230298781574582,18.383817672729492,7113300
2018-03-09,18.468253870821563,18.997892495793966,18.422198783800212,18.921133041381836,12892400
2018-03-12,18.951833292740652,18.951833292740652,18.284028087675875,18.291704177856445,19626700
2018-03-13,18.36815088885184,18.538011352392285,18.182846690701155,18.236894607543945,16955600
2018-03-14,18.368146205084653,18.383586990447274,17.974377461569638,18.128795623779297,9305400
2018-03-15,18.182842054185418,18.252330742608933,18.043866149993157,18.128795623779297,10320200
2018-03-16,18.198281853365774,18.391305634538778,18.1365143022966,18.15195655822754,20052900
2018-03-19,18.10563097105277,18.128792881921004,17.765908709324588,17.912607192993164,9930800
2018-03-20,17.951213292449875,18.190562390672554,17.92804990643295,17.974376678466797,8403100
2018-03-21,17.958934421122184,18.19828351934486,17.897166864398436,17.974376678466797,6337600
2018-03-22,17.78907548487447,17.835400788098823,17.318096905353215,17.348979949951172,13453500
2018-03-23,17.379860028060573,17.395302282742726,16.854835150103003,16.870277404785156,16835700
2018-03-26,17.179118545493786,17.3258170487874,16.924327183275796,17.140514373779297,9768600
2018-03-27,17.163672847745712,17.248603775681154,16.739021153377422,16.808509826660156,15088800
2018-03-28,16.808507879989318,16.885717671656383,16.545995471913873,16.746740341186523,13347800
2018-03-29,16.847114233920486,17.047859129341212,16.808510069385704,16.92432403564453,8428200
2018-04-02,16.862555344308653,16.893438379309504,16.152227867436515,16.32208824157715,10079000
2018-04-03,16.476511364191367,16.646371774719995,16.221720012071074,16.461069107055664,8117000
2018-04-04,16.113627994564677,16.684978284376122,16.06730122075081,16.630931854248047,8208400
2018-04-05,16.70814149497116,16.854840011454172,16.600048626328352,16.638652801513672,7189200
2018-04-06,16.430185534706048,16.69269800691443,15.905160590289281,16.044137954711914,10557600
2018-04-09,16.16767593042274,16.461071495294608,16.028698541347413,16.129070281982422,8208900
2018-04-10,16.360698817642046,16.924327998696064,16.360698817642046,16.793071746826172,11728200
2018-04-11,16.63865016984026,16.854837345587242,16.60004600076082,16.66953468322754,9736500
2018-04-12,16.83167162099972,17.063301021244612,16.800788584559736,16.93976593017578,8036300
2018-04-13,17.016975846508352,17.07874339246473,16.71585777139836,16.808509826660156,5867500
2018-04-16,16.962927987569163,17.00925475161563,16.77762534934669,16.870277404785156,8246500
2018-04-17,17.055584682560603,17.078748070884867,16.955211472476993,17.024700164794922,5719100
2018-04-18,17.07102774339047,17.09418966014795,16.96293339878748,17.009260177612305,7955000
2018-04-19,16.91660124843399,16.93204350179458,16.59232129113332,16.72357749938965,7028900
2018-04-20,16.723580720501435,16.808511657688793,16.54599919061388,16.62320899963379,7425100
2018-04-23,16.646370239394567,16.71585891744146,16.399300038629868,16.50739288330078,6374500
2018-04-24,16.515118606680534,16.708142438820904,16.23716528980378,16.36842155456543,7331600
2018-04-25,16.345247724686402,16.49194615575878,16.27575907168654,16.453340530395508,7279400
2018-04-26,16.60004270223357,16.623206082671327,16.46878649172834,16.5846004486084,5632100
2018-04-27,16.615489796205395,16.723582657761977,16.569163021834182,16.684978485107422,7237500
2018-04-30,16.723579527395938,16.87799913441904,16.5073923720945,16.592323303222656,7536600
2018-05-01,16.561440205480178,16.901160983454435,16.522834567536847,16.84711456298828,8273700
2018-05-02,16.91660757534362,16.91660757534362,16.600048626328352,16.638652801513672,8476400
2018-05-03,16.569161961696185,16.600046475967588,16.18311436923182,16.461069107055664,5958300
2018-05-04,16.37613940899536,16.81623493485358,16.37613940899536,16.739025115966797,6547700
2018-05-07,16.762186504594386,16.878001965616413,16.723582332690217,16.823955535888672,6851100
2018-05-08,16.79306667017563,16.978369298093526,16.715856873712912,16.9552059173584,6372800
2018-05-09,16.99381260257965,17.46479106473209,16.978370347801494,17.43390655517578,6288500
2018-05-10,17.503397013285422,17.5883279505685,17.379861907776192,17.56516456604004,4950400
2018-05-11,17.542001905472347,17.63465397475534,17.47251322167377,17.53428077697754,5544400
2018-05-14,17.619207448193183,17.812231195824843,17.38757954009692,17.426183700561523,7655200
2018-05-15,17.294932493067616,17.302653621923504,16.823955414096275,17.016979217529297,8544800
2018-05-16,17.03241907017232,17.202280950393586,16.978372643794522,17.16367530822754,6158300
2018-05-17,17.109632875796187,17.348982022478896,17.078749827508908,17.21772575378418,7286700
2018-05-18,17.217719972467158,17.240883355396143,17.071022965213814,17.09418487548828,6295600
2018-05-21,17.248605834746638,17.248605834746638,16.98609336493079,17.05558204650879,6349800
2018-05-22,17.078745794037946,17.186838646497755,16.993814854159716,17.04014015197754,8676700
2018-05-23,16.885722135696533,16.908884048461914,16.638650442513285,16.908884048461914,9861600
2018-05-24,16.83167197904478,16.970649327617167,16.553718754554488,16.92432403564453,8288900
2018-05-25,16.878002729424985,16.970653335249768,16.83167595385777,16.916606903076172,7733100
2018-05-29,16.785347566977485,16.816232078347895,16.368416972058874,16.44562530517578,13558900
2018-05-30,17.29492941158076,17.356696958767838,16.244881109400463,17.10962677001953,18182000
2018-05-31,17.07102774339047,17.233167051312556,16.955212268983345,17.009260177612305,15182500
2018-06-01,17.094185854507504,17.534279846781658,17.071023942906507,17.511117935180664,9230400
2018-06-04,17.526558674412538,17.62693038552367,17.44934887289772,17.55744171142578,8173500
2018-06-05,17.63465291561672,18.14423558443092,17.58832762008486,18.082468032836914,14278000
2018-06-06,18.159677686193007,18.221445237262184,17.89716522598536,18.15195655822754,10129200
2018-06-07,18.16740337483475,18.298659637888647,18.043868241684603,18.182844161987305,9292400
2018-06-08,18.06702641671723,18.337260016758282,18.06702641671723,18.30637550354004,6778800
2018-06-11,18.283206948602054,18.684696638641586,18.26004357210412,18.53799819946289,9149100
2018-06-12,18.630424179852604,18.630424179852604,18.288723610154225,18.34308624267578,6088400
2018-06-13,18.343081586844313,18.444037773441995,18.280954360961914,18.280954360961914,8073200
2018-06-14,18.35084575026994,18.63041900059545,18.35084575026994,18.482866287231445,8243000
2018-06-15,18.405207743165352,18.405207743165352,18.20329390047368,18.319782257080078,13022800
2018-06-18,18.148928575010874,18.444032442347464,18.09456597200067,18.36637306213379,5550200
2018-06-19,18.10233414101134,18.30424796030744,17.985845797902343,18.265419006347656,8855500
2018-06-20,18.327548354474946,18.397441664720812,18.09457015991211,18.09457015991211,6834400
2018-06-21,18.28095563685217,18.34308286707064,18.102338553897813,18.24989128112793,8911800
2018-06-22,18.36637792667244,18.56052568801407,18.319782878694813,18.482866287231445,14816900
2018-06-25,18.350852303162096,18.45181000459938,17.81500535699951,17.931493759155273,8785300
2018-06-26,17.96255410240602,18.040213519941066,17.85383180659507,17.900426864624023,6863200
2018-06-27,17.846059367346463,17.9936120600429,17.714038848876953,17.714038848876953,7520900
2018-06-28,17.729570590433134,17.74510276428101,17.35680730546186,17.605316162109375,9800800
2018-06-29,17.70627360925246,17.90042135269264,17.60531743440465,17.620849609375,7585900
2018-07-02,17.5043673210764,17.75287628173828,17.38011135951522,17.75287628173828,5855900
2018-07-03,17.79946883184039,17.80723492091984,17.51212946082087,17.543193817138672,3619200
2018-07-05,17.721807272205446,17.853827808078847,17.434469417276777,17.66744613647461,7158600
2018-07-06,17.690748163335268,18.03244722666696,17.550961509594956,17.86936378479004,5375100
2018-07-09,17.970316344193193,18.203294546909337,17.869360159877107,18.14893341064453,7057100
2018-07-10,18.141167913547925,18.614887460169808,18.141167913547925,18.537229537963867,10481600
2018-07-11,18.366378626277363,18.41297367602987,17.900423685062496,17.90818977355957,6833500
2018-07-12,18.079041765125726,18.343082863814857,18.03244523154764,18.273189544677734,6345400
2018-07-13,18.102337274787846,18.459569934224515,18.09457118640554,18.412973403930664,5150200
2018-07-16,18.39744229442392,18.436271254231848,18.257655669147603,18.304250717163086,3791500
2018-07-17,18.156697372847262,18.420738437811007,18.156697372847262,18.319782257080078,4094700
2018-07-18,18.327550685955494,18.38967791616294,18.110104639614445,18.273189544677734,6467400
2018-07-19,18.17223298523496,18.273190666287597,17.99361737257887,18.0091495513916,6056000
2018-07-20,18.009148312166957,18.01691440103893,17.77617008969775,17.815000534057617,6919000
2018-07-23,17.760637697880757,17.978082240620328,17.597552809596227,17.892658233642578,5596300
2018-07-24,18.055740356170606,18.211059145274724,17.78393321585327,17.85382652282715,7192200
2018-07-25,17.791699930180364,18.102336038101644,17.791699930180364,18.08680534362793,5854100
2018-07-26,18.03244818022813,18.36638265265962,18.03244818022813,18.2110652923584,6452300
2018-07-27,18.21105978680748,18.288717702865494,17.94701872476678,18.04020881652832,4729700
2018-07-30,18.055741210116082,18.16446347889313,17.83829519133216,17.939252853393555,4268300
2018-07-31,17.954785666360706,18.032443586111324,17.900423048813455,17.923721313476562,6092600
2018-08-01,17.970319989585725,18.09457446374819,17.830533335845413,17.86936378479004,4344500
2018-08-02,17.776174024663675,18.06351345161267,17.776174024663675,18.024682998657227,5254300
2018-08-03,18.063509823423683,18.242125427451498,18.03244546729883,18.12563705444336,5092800
2018-08-06,18.079038618913838,18.50616306710575,18.079038618913838,18.436269760131836,5649700
2018-08-07,18.506164330193716,18.70031208921011,18.482866065869,18.63041877746582,6311700
2018-08-08,18.62265183891978,18.832331764577233,18.58382288138164,18.746906280517578,5567800
2018-08-09,18.7391367965703,18.886689474687095,18.677009587031048,18.700307846069336,4837000
2018-08-10,18.568291553829766,18.70807817731835,18.568291553829766,18.63041877746582,5335900
2018-08-13,18.677014048573078,18.762439537556954,18.475101680260064,18.482866287231445,4631500
2018-08-14,18.58382162149494,18.83233048784292,18.58382162149494,18.754671096801758,5071400
2018-08-15,18.568294083233354,18.708080725763903,18.54499581573491,18.66148567199707,6318700
2018-08-16,18.777970631531918,18.863396115591573,18.68477905971868,18.746906280517578,6125700
2018-08-17,18.700313933538627,19.11967384536397,18.692547844664457,19.057546615600586,7524400
2018-08-20,19.057546615600586,19.259459001409088,18.98765329696303,19.057546615600586,6085600
2018-08-21,19.104138479566842,19.205094655623792,18.909990733801386,19.018712997436523,8179200
2018-08-22,18.99541473470196,19.127435261071657,18.832331339249254,19.018712997436523,5273800
2018-08-23,19.026485197758298,19.189568645605718,19.01095301761181,19.12744140625,8162100
2018-08-24,18.638182750854853,18.933286659335657,18.38967388450687,18.754671096801758,12857900
2018-08-27,18.941057639618975,19.073078194125014,18.847867531279462,18.89446258544922,6600000
2018-08-28,18.97988404077533,19.096372391988655,18.878926383488636,19.018712997436523,5619700
2018-08-29,19.065313850433974,19.632226566528846,19.03425097188683,19.47690773010254,11216200
2018-08-30,19.445839570338727,19.61668905902318,19.174032421026794,19.205095291137695,9607900
2018-08-31,19.073075818306247,19.205096356367275,18.964353545043007,19.142969131469727,8939200
2018-09-04,19.04977504250013,19.321580668696257,18.94105131079211,19.26721954345703,8906600
2018-09-05,19.282753837600037,19.360413231296043,19.01094670027889,19.1662654876709,12746000
2018-09-06,19.189562268918888,19.35264714380347,19.135201137700605,19.1662654876709,7686500
2018-09-07,19.228396102891224,19.3837134364888,19.15073669547744,19.189565658569336,14398300
2018-09-10,19.24392679769692,19.329350806162374,19.08084190657218,19.142969131469727,11585700
2018-09-11,19.09532915674349,19.376486355734727,19.017229355500998,19.27495765686035,13718300
2018-09-12,19.21247673034668,19.282766397440547,19.071897396158946,19.21247673034668,6950600
2018-09-13,19.29838682649073,19.59516577746915,19.267147799331326,19.532686233520508,6814900
2018-09-14,19.53268381209004,19.642022628038173,19.493633170944527,19.556114196777344,5509800
2018-09-17,19.556116621112434,19.720124865366433,19.509255845928582,19.532686233520508,5937400
2018-09-18,19.50925434373181,19.735743604124792,19.49363408653994,19.64983367919922,7597400
2018-09-19,19.64202585600672,19.782605207974058,19.56392605051043,19.727935791015625,7133900
2018-09-20,19.86851390800533,20.13405233640956,19.83727339189669,20.063762664794922,10136200
2018-09-21,20.141864303190427,20.415211395932342,20.09500352475187,20.17310333251953,21915800
2018-09-24,20.095001572324524,20.266821430645376,20.087191443343595,20.204341888427734,9643700
2018-09-25,20.19653199296926,20.259011535909316,19.93099356306655,19.96223258972168,6308800
2018-09-26,20.079385077572752,20.477692792470854,20.079385077572752,20.28244400024414,10367800
2018-09-27,20.313681883411828,20.321492012842022,19.977853766062893,20.016902923583984,7933500
2018-09-28,19.946615080221655,20.21996216681921,19.899754302836445,20.126243591308594,9174500
2018-10-01,20.1496750095989,20.290254380070767,19.93880744352119,19.99347686767578,8571800
2018-10-02,19.99347184138859,20.423018485728285,19.99347184138859,20.368349075317383,14379900
2018-10-03,20.462072030670743,20.57141086699965,20.282442027177638,20.352731704711914,8714400
2018-10-04,21.000959245991915,21.149348742571703,20.47769243243902,20.633892059326172,12955500
2018-10-05,20.51674440427274,20.64170351797183,19.696698544788543,19.79041862487793,15682400
2018-10-08,19.67326557981241,19.79822466770969,19.478016818769177,19.532686233520508,11520200
2018-10-09,19.423347457335858,19.61859621891506,19.329627396340715,19.501445770263672,9625500
2018-10-10,19.376490037079762,19.524879538670078,18.91570276079674,18.946943283081055,14230000
2018-10-11,18.79855378583734,18.85322321021744,17.837930069823877,17.970699310302734,18005500
2018-10-12,18.322142915984454,18.556442321667802,18.1737549309778,18.48615264892578,12284500
2018-10-15,18.447102624515537,18.62673111767705,18.38462308386676,18.40024185180664,9107900
2018-10-16,18.564254666957034,18.728262929847283,18.400244914436787,18.712642669677734,8101400
2018-10-17,18.767314070570922,18.84541239419899,18.431485916302076,18.64235496520996,7839200
2018-10-18,18.595491881050872,18.814171033171515,18.38462434788188,18.564252853393555,7205500
2018-10-19,18.642355486125645,18.939132997243146,18.4705355942307,18.618925094604492,11827000
2018-10-22,18.743882086460562,19.079710212183766,18.704832927965732,18.829792022705078,10434900
2018-10-23,18.439293183383672,18.845409467931052,18.165944624240186,18.697021484375,9621900
2018-10-24,18.72044800663392,18.775118903229558,17.97850371410566,18.009742736816406,11420600
2018-10-25,18.181566361198634,18.790741582382168,18.173756231487317,18.57987403869629,11226200
2018-10-26,18.204992404164333,18.45491055719224,17.84573543159414,18.06441307067871,12369400
2018-10-29,18.33776503529739,18.52520368508839,17.728589795884137,17.97850799560547,9897300
2018-10-30,18.0175553271889,18.509583036383063,17.947265654446877,18.48615264892578,9440800
2018-10-31,18.61892206736509,19.032849979157973,18.57206278157169,18.853219985961914,9992200
2018-11-01,18.931320973663063,19.134379877650865,18.728262069675257,19.126569747924805,7361500
2018-11-02,19.02503907861584,19.392106200104013,18.978178305092417,19.23590660095215,11792200
2018-11-05,19.235905157920207,19.345245464975974,19.07189693178106,19.243715286254883,7039000
2018-11-06,19.20467213913931,19.43115997314453,19.157812844108943,19.43115997314453,6444500
2018-11-07,19.587353513211394,19.923181583940597,19.259335570828178,19.89194107055664,8228400
2018-11-08,19.852891405637767,20.087189291446645,19.813842254546163,19.91537094116211,7545700
2018-11-09,19.80603626159369,19.907564969407247,19.337438902510474,19.524877548217773,7125800
2018-11-12,19.345249263329908,19.415538942513372,18.69702338057237,18.736072540283203,7794700
2018-11-13,18.736073015009197,19.001611478734826,18.572064752512183,18.704833984375,7820600
2018-11-14,18.94693250782516,19.07189154663714,18.501765745853813,18.533004760742188,9949500
2018-11-15,18.392434142956077,19.079710670148895,18.29090543465461,18.876651763916016,10585800
2018-11-16,18.73607384089798,19.032852837969862,18.71264344966702,18.86884307861328,8672100
2018-11-19,18.814171216204464,18.876650761756785,18.204994529846946,18.392433166503906,10002900
2018-11-20,18.017551606784934,18.056602244483592,17.54895438180765,17.658294677734375,10786900
2018-11-21,17.783257572819174,18.025365620226353,17.69734764099121,17.69734764099121,8218100
2018-11-23,17.486476331831984,17.77544511675317,17.392757772678372,17.580196380615234,3909000
2018-11-26,17.84573560090966,17.90040501119949,17.556766802710925,17.814495086669922,10845700
2018-11-27,17.673921966120723,17.7832623147749,17.54896284448472,17.75202178955078,10173900
2018-11-28,17.8066878399333,18.306525721254584,17.658299842168653,18.298715591430664,9003500
2018-11-29,18.18937617350356,18.18937617350356,17.69734843768595,17.853548049926758,17342500
2018-11-30,18.134707116944693,18.150327377688644,17.5099115834871,17.962888717651367,19163100
2018-12-03,18.275285768522362,18.759503405207337,18.275285768522362,18.704833984375,13177200
2018-12-04,18.657976208853572,18.87665541703129,17.994131432257007,18.15032958984375,15220600
2018-12-06,17.775448419174896,18.81417182882334,17.72858913089231,18.759502410888672,19873600
2018-12-07,18.665779139708178,18.67358926801923,17.673915188649136,17.908214569091797,17395300
2018-12-10,17.80668439067775,18.00974325787619,17.42399704121403,17.908214569091797,13111500
2018-12-11,18.040990853885628,18.275288836682357,17.486483443142347,17.61144256591797,13064900
2018-12-12,17.855278957140946,18.0833852573301,17.713695012063233,17.73729133605957,10202000
2018-12-13,17.800216088778228,18.02045793200097,17.509183778375665,17.53278160095215,11356800
2018-12-14,17.367596314172168,17.650764126447783,17.25747616507588,17.312536239624023,11959500
2018-12-17,17.2260153920281,17.524915134601674,16.746205016225414,16.848459243774414,11680600
2018-12-18,16.99004513388403,17.241749261748616,16.809132979515727,16.840595245361328,11889400
2018-12-19,16.879918965173317,17.01363693508653,15.998954751853544,16.164134979248047,18164000
2018-12-20,16.132671022212417,16.234925223597454,15.589933260297272,15.786577224731445,16294900
2018-12-21,15.71578778018566,16.030417873328965,15.440485886082284,15.456217765808105,21153900
2018-12-24,15.25957973285804,15.645001935099623,15.196653689640542,15.243847846984863,6326300
2018-12-26,15.361829628807468,16.006821700731834,15.1179899916461,15.991089820861816,14093800
2018-12-27,15.747253926728503,16.038286244400016,15.456220108782135,16.030420303344727,11942900
2018-12-28,16.1720019040002,16.36077996121328,15.951761587388924,15.998955726623535,9753900
2018-12-31,16.116945374390205,16.242797440249504,15.920301333950684,16.093347549438477,8510300
2019-01-02,15.755119677278362,16.34505174681828,15.731521854397826,16.22706413269043,9467400
2019-01-03,16.006826148504537,16.046154358832965,15.495551912859685,15.676464080810547,13459000
2019-01-04,16.03041564542768,16.43156952103616,15.943893319509753,16.2978515625,9220400
2019-01-07,16.321451598776893,16.643947630827142,16.3135856589373,16.47876739501953,8167600
2019-01-08,16.691143070579656,16.84845887908426,16.392244834750596,16.683277130126953,6355900
2019-01-09,16.785532855737365,16.879921140620336,16.525962821897085,16.683277130126953,8326700
2019-01-10,16.612484578026454,16.934980594668374,16.565288941243818,16.887784957885742,8015000
2019-01-11,16.70687549912774,16.746205202680468,16.36078160923768,16.65181541442871,12524900
2019-01-14,16.470908587712373,16.588894735849546,16.26639856414614,16.352922439575195,9626100
2019-01-15,16.36077919227151,16.57315505925774,16.242793099592905,16.52596092224121,8839400
2019-01-16,16.478773838730188,16.65968602495925,16.289994209310496,16.557430267333984,8633200
2019-01-17,16.478766728795755,16.872054703227402,16.455168910231016,16.699007034301758,11295400
2019-01-18,16.801264244567967,17.139492172754544,16.746204163286375,17.108028411865234,10827100
2019-01-22,17.005773887816414,17.029370207790066,16.65968002554774,16.769800186157227,15246600
2019-01-23,16.840595138206226,16.97431314281782,16.667548926469134,16.864192962646484,10037100
2019-01-24,16.95071253974337,17.265344146271303,16.919250279255394,17.123760223388672,5623200
2019-01-25,17.25748114226303,17.399065089234707,17.178823227248213,17.383333206176758,7290600
2019-01-28,17.170956221960743,17.304674219119477,17.05297010688535,17.288942337036133,6033200
2019-01-29,17.399062851282736,17.485585196422658,17.186686958142033,17.210283279418945,6811600
