Date,Open,High,Low,Close,Volume
2021-01-06,131.97631866318807,135.07796336400443,131.32556093488907,134.5708770751953,1185400
2021-01-07,133.80183251139675,134.2581999184577,131.75659365115632,132.73695373535156,834800
2021-01-08,132.60172838611462,134.11452785148077,132.16226729856243,133.9032440185547,784200
2021-01-11,133.53138028337253,134.1483254548868,132.16226519444612,133.0074005126953,597700
2021-01-12,132.33128967894766,133.47221462113913,131.53686041647475,133.0074005126953,838600
2021-01-13,133.2862974491225,135.42448878440717,133.02429466659967,134.53709411621094,867000
2021-01-14,135.5597007252028,137.14855925995096,134.03846745956233,135.63577270507812,869500
2021-01-15,135.3315335504211,138.86419327560495,134.9512123099483,138.60220336914062,847200
2021-01-19,139.2867423494807,139.70930998619207,136.36258152505295,137.2584228515625,752100
2021-01-20,136.6076455759036,141.30659496191743,136.0160535481211,140.22482299804688,926700
2021-01-21,138.9318043020779,140.54601596936706,137.6049484641319,139.8361053466797,521300
2021-01-22,139.20225330594826,139.98822301482983,137.83312522919027,139.21914672851562,911300
2021-01-25,138.79652731116008,141.4756039042222,137.7654615061661,140.80795288085938,845800
2021-01-26,141.1375981335463,143.14056471095992,140.63051178435072,142.07569885253906,776300
2021-01-27,140.97699374109658,141.97425993401725,137.5964531067362,138.49229431152344,845800
2021-01-28,138.69514527993374,142.94617452164871,137.51196109772812,140.30935668945312,555500
2021-01-29,139.03318315792345,140.9600903274976,137.51195015775184,138.32327270507812,976400
2021-02-01,139.14305121066326,139.8529616449027,136.15127844023192,139.6416778564453,1267500
2021-02-02,140.1825885867319,141.61086931216897,139.21913485710883,140.66432189941406,893500
2021-02-03,139.4895895123717,142.65884701615596,138.77967892650207,141.8052520751953,1438800
2021-02-04,140.22482256667138,147.10422217312524,138.77118907674108,145.23648071289062,2339900
2021-02-05,145.55765630567737,146.10700201528599,142.82787276250355,145.54920959472656,1121900
2021-02-08,145.36328832050765,146.77466288636296,144.08713851318453,146.48731994628906,801000
2021-02-09,146.99437212302433,147.48455212978723,145.85344723974487,146.9098663330078,554400
2021-02-10,147.14652518942526,148.76073690037373,146.38590848679405,148.6170654296875,576500
2021-02-11,148.91283133106234,151.80319239408945,147.1295954034816,151.2200469970703,1150600
2021-02-12,150.23126390602314,151.85392232485432,149.5297999772601,151.7102508544922,765600
2021-02-16,151.9215237180642,152.08210149560466,150.4087371371542,150.90736389160156,806900
2021-02-17,150.7129510671522,151.49047384848143,148.62546623964514,151.27919006347656,805100
2021-02-18,150.97499454139393,151.3975622615496,149.63123228627728,150.23973083496094,501500
2021-02-19,150.35804485508197,151.13556788979335,149.65658091278146,150.4425506591797,855100
2021-02-22,151.01722388869354,152.60608232744494,149.71570834758077,150.67071533203125,843700
2021-02-23,152.0060326828824,154.0089991791515,150.98341331520504,152.749755859375,966900
2021-02-24,153.01175463454848,156.61202651103204,152.48776195893015,156.35003662109375,1103000
2021-02-25,156.43455167475378,156.90782538695765,151.7355884996432,152.39480590820312,770700
2021-02-26,152.52157146015216,152.58072422646717,148.47336607622475,148.53253173828125,1412000
2021-03-01,150.51859786560905,153.24838119721946,149.5466845604306,149.60585021972656,745600
2021-03-02,148.85371089846828,151.53278872681906,148.5917209723518,150.6200408935547,910600
2021-03-03,151.08481371037595,155.0146869822588,150.56082115058302,153.30751037597656,1070000
2021-03-04,153.14696409917542,153.7723559299727,148.7607100948713,150.47633361816406,1076500
2021-03-05,151.19470959724902,152.1243636444844,147.7719217318418,150.13829040527344,1136500
2021-03-08,151.22846507990025,156.42604038182657,149.6142540696351,155.4287872314453,1109300
2021-03-09,155.4288328778331,157.57547082095707,153.7723620502385,153.83152770996094,686500
2021-03-10,154.11039984413657,157.13597233452248,150.98338947085435,156.5021209716797,830400
2021-03-11,156.55284389745205,159.13895546034976,156.23168840546836,157.46559143066406,1341300
2021-03-12,158.00652586528764,160.98985290527344,158.00652586528764,160.98985290527344,1056500
2021-03-15,161.0574366404623,165.19014764744833,159.5361905559832,163.466064453125,774200
2021-03-16,163.53370011356293,164.13375192247338,159.7728501578001,160.8292694091797,741200
2021-03-17,161.55604703758735,161.55604703758735,158.1923996751721,160.33905029296875,876300
2021-03-18,160.0939653898823,160.2460964417814,158.2177769852246,159.47702026367188,641700
2021-03-19,158.6065178373681,158.88541399452808,154.17800484739482,154.4822540283203,1691600
2021-03-22,154.49076326846057,157.27971284035945,153.3413785374368,156.45993041992188,709100
2021-03-23,156.84865873275987,157.8966311572538,155.07388232322347,156.1387481689453,833800
2021-03-24,153.8061640858694,157.7698374547201,153.17231266775548,156.22325134277344,1019700
2021-03-25,156.22325817189494,158.48821448167675,154.3977629129498,158.32763671875,645500
2021-03-26,158.53892948282802,160.11934127938832,158.21778683458814,159.8319854736328,561200
2021-03-29,159.3925398438406,160.04328480974294,156.73035562569797,158.33612060546875,458200
2021-03-30,158.43842823529206,160.0323548513455,158.20828485557516,159.7084503173828,434400
2021-03-31,157.7138960937174,159.0947302463955,156.1625906762594,157.27066040039062,894800
2021-04-01,157.62011289733178,159.49532255983087,156.56317039375645,159.30780029296875,603700
2021-04-05,160.1346109139929,160.2454230812744,156.4779524610558,158.53216552734375,544700
2021-04-06,157.858775334223,159.0521000337365,157.4581607644154,158.96685791015625,560900
2021-04-07,159.5464803188764,160.7653751886072,157.88436277481023,160.0579071044922,417700
2021-04-08,158.82200386323836,160.10907707228395,158.15715672149287,158.2423858642578,397400
2021-04-09,159.00091557530732,159.30776895106447,157.79055309485392,158.489501953125,538600
2021-04-12,158.85602347412953,159.69135454848598,157.56043181902191,159.49530029296875,490300
2021-04-13,159.19701186610408,160.2880434889286,158.54068388786465,160.074951171875,530900
2021-04-14,159.81924118120037,160.8079926747776,158.65149942092913,158.76229858398438,392000
2021-04-15,160.29652625558535,160.88466299865232,159.47825922654255,160.63748168945312,958200
2021-04-16,161.65179531217524,162.0353718137316,160.39029268042918,161.78817749023438,661900
2021-04-19,162.8536596316039,162.92185072932696,161.31939244814015,162.2570037841797,492900
2021-04-20,162.0609809945427,164.48170671231216,162.0609809945427,164.23451232910156,733400
2021-04-21,164.43903457742542,165.66644808303104,163.01557983321092,165.0356903076172,625000
2021-04-22,165.48746510278923,166.44212739398665,163.93616001454012,163.99581909179688,925600
2021-04-23,164.1237020704567,165.81138954766772,163.7230874815351,165.25735473632812,564900
2021-04-26,166.2034676908244,166.6807923408816,165.52156975954784,166.0159454345703,613500
2021-04-27,166.65526061219472,167.43943886126362,165.10394213681712,166.47625732421875,506900
2021-04-28,166.40804442949027,166.45918450332434,163.10086059570312,163.10086059570312,1043900
2021-04-29,163.92762775611774,167.24334295803536,161.80522406409852,163.23719787597656,695600
2021-04-30,163.3054022362097,164.12368234244786,162.29108086729443,163.65487670898438,714900
2021-05-03,164.60950513798142,164.95897956647667,162.98149015331316,163.3565216064453,555000
2021-05-04,163.64635810089285,164.72033854972497,161.48986518779492,162.28256225585938,606500
2021-05-05,161.63477395890973,162.81103459911017,159.06061535866172,160.21131896972656,739100
2021-05-06,160.53521528273555,164.78854235974137,160.53521528273555,164.7544403076172,710900
2021-05-07,164.15778966459524,166.80013952479803,164.15778966459524,166.66375732421875,750900
2021-05-10,167.74626614999312,170.03060943099092,167.4223616824012,167.90821838378906,490400
2021-05-11,167.06435323359094,167.9508114260147,165.83693957783416,167.2177734375,626900
2021-05-12,167.65249132014628,167.66954234497464,163.39064554153103,164.37086486816406,1001000
2021-05-13,164.27711914937217,169.11005115489837,164.27711914937217,167.4905548095703,842900
2021-05-14,167.48200178907635,169.56177137663755,167.48200178907635,168.7349853515625,993400
2021-05-17,168.9821860356263,169.69817300883528,168.18095694393574,168.99923706054688,454900
2021-05-18,168.6497444838985,170.31186156694184,167.98489765068118,169.62144470214844,930700
2021-05-19,168.76908952735926,168.76908952735926,165.87955866630233,167.63543701171875,1260000
2021-05-20,167.06435501768945,170.6869239402669,166.64668944794158,170.37155151367188,944200
2021-05-21,170.9170796158791,172.17858241961554,170.10733145819938,170.8233184814453,779200
2021-05-24,171.87172212207335,174.25835844378216,171.70125088612022,173.37188720703125,656000
2021-05-25,173.4997524100789,174.624872985376,172.69852328503003,174.22425842285156,797000
2021-05-26,174.04530351934443,175.57103896700414,173.1673641098539,174.62490844726562,720700
2021-05-27,175.30676073549967,175.40904087108336,173.45712124900888,173.94297790527344,1009700
2021-05-28,174.60781863658266,176.77283046879663,173.90035070948096,176.38926696777344,862100
2021-06-01,176.9348115501286,179.64533953864878,176.09949332177064,179.5771484375,684900
2021-06-02,180.72780023004583,182.1256848868217,179.44072770657723,181.3415069580078,940200
2021-06-03,181.8700381895923,181.9467613132754,180.63410527312595,181.63990783691406,790700
2021-06-04,181.35003908151714,181.66542448232735,179.72202403860337,180.48915100097656,629800
2021-06-07,180.95799169652014,182.5945390715507,180.25052366876193,180.8216094970703,789400
2021-06-08,180.5232536249511,182.24504292171116,179.69646752850562,179.87545776367188,1082900
2021-06-09,180.61700971613888,181.06024529630315,179.2617459488841,179.6453094482422,1438600
2021-06-10,179.61122229662362,184.657245934429,178.67361106066292,182.9695587158203,1882900
2021-06-11,182.79910968968747,183.36166349345302,181.3841736549233,182.95252990722656,1039100
2021-06-14,181.61432859451776,182.58602905273438,181.05176174867577,182.58602905273438,572000
2021-06-15,182.1598217789579,182.1598217789579,179.32143087066189,179.82432556152344,568700
2021-06-16,179.83284212204924,181.07730682102041,178.6054284480287,178.73329162597656,1094200
2021-06-17,178.77589458410648,179.41517139075486,177.20752560047802,179.01455688476562,706900
2021-06-18,178.99752868333906,179.70499666696492,175.51134184140415,175.6732940673828,1899900
2021-06-21,176.66205925852265,181.44385162817161,176.10802440711956,180.78753662109375,799600
2021-06-22,180.85569779425066,180.98356098300079,179.1594913428178,180.3442840576172,790400
2021-06-23,180.65113665092684,181.7506872347124,179.4407739053044,181.30746459960938,1107800
2021-06-24,181.30744676193459,181.75066935343176,179.5941764546178,180.7278289794922,778300
2021-06-25,180.54029984604728,182.42404130953972,180.32720756767628,182.35585021972656,836000
2021-06-28,182.5092982416844,182.5092982416844,179.73909820053066,181.02618408203125,689900
2021-06-29,180.5710253360018,182.55486150965186,180.35632564270125,180.6139678955078,888200
2021-06-30,180.36487515287655,181.90211879162533,178.56997622403853,179.22267150878906,930600
2021-07-01,179.52330076184322,182.34875623681822,178.75897033112506,180.78573608398438,672700
2021-07-02,181.12065417510678,182.66649457191392,181.12065417510678,181.4899444580078,467400
2021-07-06,181.4126310776923,183.6970255216136,179.84102797972054,183.39645385742188,680400
2021-07-07,183.55104878128643,185.71522524874484,182.36591544548784,185.26864624023438,690600
2021-07-08,184.16079982927127,186.9690753161459,183.61116917199635,186.59120178222656,596800
2021-07-09,188.00817491895262,189.86318291149811,186.64268838453404,189.6484832763672,656500
2021-07-12,189.64854134857393,192.7230426375979,189.25348813310458,192.3451690673828,645100
2021-07-13,191.9500874166764,192.1132612618451,189.24487682810167,189.9834442138672,346000
2021-07-14,190.6533257989362,192.63714884908632,190.25827260123972,192.43104553222656,345900
2021-07-15,191.7955161179131,193.4959338824815,191.59799608519648,193.16958618164062,618200
2021-07-16,194.2946168374338,195.08471004547067,193.37569596568457,193.9768524169922,613500
2021-07-19,191.68387448590406,193.43583123868865,189.9233344633162,191.65811157226562,703100
2021-07-20,192.7487978044169,197.05137491943663,192.34516133466244,196.44163513183594,604200
2021-07-21,196.8280731611218,198.03898245475065,195.7288118901508,195.96067810058594,609100
2021-07-22,194.98160922929193,195.05031468305168,192.39663041468037,192.75732421875,938600
2021-07-23,192.76595744703502,194.90435777317833,192.5254817607848,194.77554321289062,803300
2021-07-26,194.2259229818659,195.64293563781686,193.45299626606925,194.26026916503906,333500
2021-07-27,194.2602518028197,197.0685270545206,193.18675349145994,196.0465545654297,458000
2021-07-28,196.0980857877308,197.0942953931203,195.02458744680968,195.33375549316406,604700
2021-07-29,195.41965304047238,199.45600443840164,195.41965304047238,197.4550018310547,416400
2021-07-30,198.37391752562894,199.85963561564682,195.59140500474615,195.6601104736328,784100
2021-08-02,197.2746202815354,199.1467948266651,195.37666972407072,196.50169372558594,588600
2021-08-03,196.8538318737594,196.87101151631595,194.32896169128443,196.57901000976562,344100
2021-08-04,196.6648837069777,197.24027720907165,195.0417548416001,195.70303344726562,405000
2021-08-05,197.05134689549902,197.61815714742485,194.74977281200975,196.82806396484375,324500
2021-08-06,197.52368021838492,197.52368021838492,195.4883317068785,196.59617614746094,299200
2021-08-09,196.3471570899246,196.37292000338877,194.38909704127568,195.4110565185547,414400
2021-08-10,195.40242839157713,195.47113384645223,191.28019282865145,191.32313537597656,705400
2021-08-11,192.36231490989184,192.76595132494467,190.27542736991356,190.82505798339844,641100
2021-08-12,191.48634325169775,192.15620517559174,190.4214281680629,190.91094970703125,412200
2021-08-13,191.5722583975678,193.40149096689515,190.9195629099428,192.84327697753906,401300
2021-08-16,192.50828645295917,194.70680864816535,191.52925662839937,193.3241424560547,474300
2021-08-17,192.2764071115441,193.5302587622047,190.91092056009674,192.8775634765625,324600
2021-08-18,192.24209910128673,193.00642943945863,190.4901423705865,191.4004669189453,356600
2021-08-19,190.2668456124349,192.89476741354346,189.51109859880404,192.3279571533203,415900
2021-08-20,191.9071335187996,193.8565968305534,190.70480766264484,192.91192626953125,473800
2021-08-23,193.4358140679221,194.01120759515183,190.6962442575724,191.6409149169922,332700
2021-08-24,191.72676723909888,191.72676723909888,189.20189752458208,190.47291564941406,425700
2021-08-25,190.26684719916616,192.61994715885896,189.3393430667645,190.8765869140625,339900
2021-08-26,191.94148034394735,193.16097274051586,191.04833559724446,192.705810546875,451000
2021-08-27,193.64191471002206,194.78411847981667,192.8947640825929,193.76214599609375,271000
2021-08-30,193.81368485127464,196.2011572996355,193.07513054733198,195.9950408935547,451100
2021-08-31,195.41105293474976,197.25747802593366,194.73260771892137,197.1630096435547,662400
2021-09-01,196.8280699187776,199.8424485428306,196.0980858051951,199.75657653808594,572900
2021-09-02,199.77375170623282,200.48655620796666,197.87581389569652,200.11727905273438,820900
2021-09-03,199.58481305978566,200.51231723025174,197.47217559169206,199.97128295898438,480700
2021-09-07,199.45599987408934,199.45599987408934,194.3547334533995,195.45399475097656,655400
2021-09-08,194.70679921505902,199.03513793914462,194.26022032072288,197.94447326660156,412000
2021-09-09,197.32619117093952,197.57523704095604,194.0283940332134,194.08851623535156,544300
2021-09-10,194.85280482276175,194.85280482276175,191.87277277017557,191.9844207763672,488500
2021-09-13,193.97685186186112,195.22212041971122,191.66668133737875,192.12185668945312,626500
2021-09-14,193.18677491588122,193.75358523215306,191.35754250133687,192.61996459960938,305500
2021-09-15,192.68863647156815,194.34612457329683,192.09606334463473,193.01498413085938,470300
2021-09-16,192.8174854531852,193.63334158743848,190.82506620333533,192.09608459472656,560100
2021-09-17,190.92815066264296,192.32798376025633,188.33457468325142,188.8412628173828,1239100
2021-09-20,187.32113529106977,189.87176802961844,186.1102392963431,189.347900390625,529100
2021-09-21,190.66189904363674,192.25926518645258,189.48534899099738,189.54547119140625,399100
2021-09-22,191.32317519006426,192.98066351131084,191.03977004381292,191.92433166503906,566300
2021-09-23,193.23830562087588,196.93973930990256,192.98067647445828,195.17919921875,798400
2021-09-24,195.31659334134915,197.65252698871726,194.07133777521213,194.4406280517578,770200
2021-09-27,194.85282615922995,196.02079285330265,190.16377974066873,190.36131286621094,495500
2021-09-28,189.1074952110528,191.54648068475964,187.81929699693904,190.7821502685547,551200
2021-09-29,191.8985652163397,195.21352869352532,191.40905677581827,193.22970581054688,479400
2021-09-30,193.38427291221512,194.49213050447224,190.23248345233839,190.34413146972656,577200
2021-10-01,191.90110422955334,193.83005906736506,189.2368908594953,192.68824768066406,338600
2021-10-04,191.95302676350647,195.02379337861672,191.95302676350647,194.44422912597656,568200
2021-10-05,195.25734376383429,195.41305134291488,192.6104337096826,194.15879821777344,847200
2021-10-06,193.54465486015505,196.32132364913474,190.26629534066063,195.79367065429688,442200
2021-10-07,197.14307926923084,197.7745285398552,194.87675964772302,195.5255126953125,446800
2021-10-08,195.6120026302753,195.84555740429744,193.2591907112226,193.6311492919922,251600
2021-10-11,194.18473663434443,194.7469839082285,191.7454192208259,193.59652709960938,294100
2021-10-12,195.0929912530897,196.62405198876627,192.6363831250404,195.92340087890625,388300
2021-10-13,195.3178827121183,197.59283398747922,194.1414768834604,197.4803924560547,376100
2021-10-14,198.53573783097767,201.33834257031535,198.30218303639464,201.01829528808594,417000
2021-10-15,202.41095491449045,202.41095491449045,198.11188357684642,199.4958953857422,485000
2021-10-18,198.28485572508072,200.00621837158687,197.73991220095195,198.95091247558594,494300
2021-10-19,199.65158438487327,199.7640391359925,196.62407018384883,197.65342712402344,457000
2021-10-20,198.05996394365658,201.65838369703152,197.65341101388563,201.54592895507812,419400
2021-10-21,201.54591859115882,201.82272618822134,199.85050505643264,200.68955993652344,390200
2021-10-22,201.303723520062,202.93858048375742,200.7847158621946,201.33831787109375,367900
2021-10-25,201.22586958157345,202.09087351639664,199.58235418606182,201.3469696044922,393100
2021-10-26,201.58049966646595,203.98522261111984,200.24839949033654,202.76556396484375,355000
2021-10-27,203.27593710358616,206.30345106044808,202.09088586412392,204.68589782714844,602100
2021-10-28,204.2620557839928,209.0195780577106,203.32784982637483,206.90896606445312,776900
2021-10-29,206.22563840543467,207.47989175782743,204.1669243463481,204.7291717529297,923800
2021-11-01,205.28275191792602,205.28275191792602,199.5910241165758,203.36244201660156,589800
2021-11-02,204.59076982548578,205.09247377852213,202.29850108149648,203.7949676513672,631500
2021-11-03,204.6080470251577,205.10110565671584,202.57529547821375,204.77239990234375,785500
2021-11-04,204.8069964738203,205.77579670981876,200.20516895500103,202.16873168945312,518000
2021-11-05,203.8814510729775,206.4591594352536,202.81749979172528,205.73255920410156,771000
2021-11-08,208.24971654613944,208.4659675498218,203.57870014616537,206.1996612548828,644200
2021-11-09,206.45912793017106,207.79124134958732,205.61142778985032,207.71339416503906,457900
2021-11-10,207.16847998629783,208.65628808010842,207.16847998629783,207.91238403320312,389900
2021-11-11,208.22381823609908,208.54386557590803,206.5111135651592,208.4833221435547,533800
2021-11-12,208.74278698061534,209.47803251538716,207.27226951324266,208.47462463378906,386200
2021-11-15,208.50921926759213,212.33253540823986,207.92966816471366,212.2979278564453,383100
2021-11-16,212.29793304797383,212.70448599856252,208.6216659152693,209.23582458496094,471100
2021-11-17,208.32757696342725,211.08694205739286,203.46625831572487,210.9744873046875,623800
2021-11-18,211.14749198733247,213.08509259461727,210.04893315800737,212.89479064941406,551300
2021-11-19,212.946679991515,212.946679991515,208.94172041655298,209.33961486816406,495500
2021-11-22,209.51262821516664,209.76347357191614,206.12180086238266,206.1996612548828,717800
2021-11-23,206.87437521477904,210.7149953726367,205.291416193018,209.96243286132812,795800
2021-11-24,209.73751467314295,214.04523076881858,209.56451651809138,213.53488159179688,323700
2021-11-26,210.30843837192893,211.10424051206044,205.7758124097042,207.0733184814453,395500
2021-11-29,208.98495959888993,210.5333108618633,206.9954478741138,208.27565002441406,1087000
2021-11-30,207.2809008294003,209.08011062985355,206.03529302917013,206.6234893798828,1285800
2021-12-01,208.69081662215524,208.69081662215524,198.95087837173804,199.03738403320312,1386100
2021-12-02,200.533879714387,206.90030970807538,199.59102851831545,206.2342529296875,1077500
2021-12-03,206.8570478313614,207.32414416532177,203.89873585251095,205.8363494873047,772800
2021-12-06,208.15454671090652,211.74430776711807,207.64419755620983,208.3448486328125,569700
2021-12-07,208.68219024825277,210.8879528264105,205.6287275463364,208.66488647460938,1655100
2021-12-08,208.82061429260582,213.36188519441416,208.07671034073402,212.32388305664062,1022000
2021-12-09,211.7616149573804,212.38441885749845,209.52990318177626,209.78076171875,625900
2021-12-10,212.84287919651518,212.84287919651518,210.022970946965,211.8135223388672,711100
2021-12-13,211.7702800427286,215.71469606710482,210.4641155897957,214.58154296875,606300
2021-12-14,214.4517626648461,214.88426460952323,209.64234315186212,211.2685546875,700400
2021-12-15,212.15952879668018,216.06933726327736,211.7702796474326,215.2994842529297,894100
2021-12-16,215.42920041071204,216.4498985657778,211.2166229024497,212.7130889892578,1086000
2021-12-17,212.7909813586057,214.94484604347846,211.00041676535363,211.51942443847656,1547900
2021-12-20,209.67694156786072,211.66645319175652,207.65283559524082,208.9416961669922,807200
2021-12-21,210.10082050531062,213.84628939979018,209.8067223137872,212.07302856445312,557300
2021-12-22,211.8568020336942,214.44316903753506,211.8135491890244,213.81170654296875,319900
2021-12-23,214.09715492515542,214.74590798465837,211.60595215192618,212.59205627441406,404500
2021-12-27,213.33591523783946,216.15582318909068,212.0038018457114,215.99147033691406,396800
2021-12-28,215.48980449946814,217.4793164522856,215.3168063294219,216.6056671142578,384500
2021-12-29,217.23709781894055,219.23525488996594,215.0053859788991,218.45675659179688,393800
2021-12-30,218.49158959892995,219.86695657756087,217.50793795311222,218.71791076660156,564000
2021-12-31,218.85720614008267,221.63405375360097,218.85720614008267,219.87567138671875,452400
2022-01-03,222.76566501771376,222.76566501771376,216.5068800838757,219.90176391601562,626200
2022-01-04,220.2934900459861,224.1671296264934,220.2934900459861,222.07797241210938,651400
2022-01-05,221.59921487307776,222.2868916885915,218.06503713484634,218.6221466064453,826700
2022-01-06,219.3533418995104,220.88538947434853,217.69071371112634,219.3011016845703,623200
2022-01-07,218.23040849634526,218.73529097763955,216.411099520973,216.63742065429688,612700
2022-01-10,216.31537331593483,217.7516672623615,214.4786507013471,216.43724060058594,734100
2022-01-11,216.62875104646398,217.7255566225784,213.52111532366607,216.9334259033203,504200
2022-01-12,216.97693545011143,218.7788445228325,216.498179659037,218.2478485107422,455100
2022-01-13,218.4306249366297,220.23253386202754,218.03890964753265,218.55250549316406,426300
2022-01-14,218.32619723908869,218.32619723908869,214.0434154476724,216.47206115722656,637300
2022-01-18,217.08143348788488,217.09883361482744,212.66807060318737,215.8627471923828,810400
2022-01-19,216.69839214027442,217.66463037108878,213.91284467206034,214.11305236816406,715300
2022-01-20,214.09564391439338,216.40243563432455,211.47549054941717,211.84979248046875,830400
2022-01-21,213.21646828928286,214.0608392881118,209.44726893882373,210.65724182128906,671900
2022-01-24,208.91626416550912,210.18717728349952,202.4398578511722,209.25575256347656,805700
2022-01-25,206.80097249958965,210.9880000795498,203.641110072514,210.2219696044922,1126900
2022-01-26,210.23067061797175,214.7397864585599,207.72368472172508,209.3514862060547,699800
2022-01-27,211.10119774539993,212.581032066521,206.43540015193457,206.48764038085938,971400
2022-01-28,206.53111966927324,212.1979814963045,203.70204542807915,211.84107971191406,853700
2022-01-31,210.95317378484557,213.17291152957725,209.13386468465887,212.598388671875,1193700
2022-02-01,212.58968837288623,213.7126073366539,210.5962717792296,212.81600952148438,590600
2022-02-02,212.85954874824935,220.02363162359882,212.35466620358093,219.0399932861328,984000
2022-02-03,216.45464065024814,220.31087992716235,213.45147231324867,217.80389404296875,696100
2022-02-04,216.5678110024598,218.32619323369107,213.30349445768144,215.2707977294922,641700
2022-02-07,214.97482522650685,217.1945497374408,212.45041259141775,212.7202606201172,597300
2022-02-08,213.83449348916758,213.8954337744792,208.68122729186953,209.34280395507812,750100
2022-02-09,211.12730541412333,217.12494310567428,211.12730541412333,216.53302001953125,710700
2022-02-10,214.0434258795942,216.50689852454946,209.18612094121517,210.65724182128906,881000
2022-02-11,211.83240175381914,212.33727105937294,207.68018709974777,209.49949645996094,712200
2022-02-14,209.80413089649107,211.13597082045106,206.1393861283647,207.3058319091797,538800
2022-02-15,208.56806429857266,210.21327925759965,207.75850691228513,208.88143920898438,562700
2022-02-16,209.35151003936357,209.46467726817556,206.10460676285348,208.8031005859375,519000
2022-02-17,207.41028806542363,208.32429919367976,204.78142188471182,205.55615234375,455400
2022-02-18,206.30484061059042,207.75854823111464,204.42459077417791,204.6422119140625,1150300
2022-02-22,204.5638111255787,206.93152949142234,203.51923261889152,205.65191650390625,610200
2022-02-23,205.9478871013829,208.61156706030954,203.82390318360066,204.0241241455078,710000
2022-02-24,200.89907398683974,206.64427591533016,199.3409128702921,205.75637817382812,663200
2022-02-25,207.0098842194816,212.5809921116565,205.88696523563834,212.44171142578125,685400
2022-02-28,208.97716908116396,211.39711433555786,204.99904951537565,207.6888427734375,893000
2022-03-01,208.06317576590456,208.7160390369074,202.5617082266362,203.8500213623047,778300
2022-03-02,205.50398838060963,210.68336865099465,203.91970016852915,209.50820922851562,818400
2022-03-03,210.7094653386752,212.23281313699704,208.73346190402683,211.61477661132812,716100
2022-03-04,209.38632143530634,215.33173175673997,209.38632143530634,215.3056182861328,803500
2022-03-07,215.37524868036746,217.51664614894534,212.85954929536211,212.903076171875,670700
2022-03-08,213.0249562563242,213.0249562563242,207.95873036768074,208.87274169921875,605900
2022-03-09,212.61582218598906,214.69627944393835,211.24045519165924,212.7986297607422,523800
2022-03-10,210.61370971200935,212.87697459170445,209.42115026767127,212.41561889648438,467700
2022-03-11,213.95636559253552,214.99224420584068,209.47337602008045,209.89120483398438,450000
2022-03-14,210.65724815411502,212.110955669373,207.41904476451475,208.32435607910156,406600
2022-03-15,210.30030156556253,210.7268436597851,206.49628937583913,209.1077423095703,533600
2022-03-16,210.23068088176183,213.10328203394022,207.04471809947373,211.53640747070312,601400
2022-03-17,210.16975903545796,214.11305236816406,210.02177827898666,214.11305236816406,554300
2022-03-18,215.88012156288602,215.88012156288602,212.3807707119901,213.59945678710938,1081600
2022-03-21,214.27842752448967,215.41005981878422,211.61474757921198,213.1206817626953,468600
2022-03-22,214.14785114913235,214.9051815692493,210.33513871067876,211.58863830566406,566300
2022-03-23,211.75401334328092,211.75401334328092,209.2818410337824,210.16973876953125,433800
2022-03-24,209.50817313977115,211.83237811121154,209.35149232778414,211.70179748535156,390700
2022-03-25,212.91176017987817,215.34911897289774,212.0586892512092,215.2185516357422,550000
2022-03-28,215.80180225692487,217.8474327360824,214.32198135481252,217.61241149902344,457400
2022-03-29,219.77119769642897,225.4989733641175,219.77119769642897,224.81130981445312,1088600
2022-03-30,223.9704598245041,223.9704598245041,218.91664700466208,220.67715454101562,566700
2022-03-31,221.08882292081978,222.23621940429805,217.36634647588855,217.54151916503906,943000
2022-04-01,218.478694339501,222.92814974532274,218.1108277155512,222.8580780029297,460400
2022-04-04,222.49897235914733,223.80403354338378,217.95316983462885,219.85382080078125,431900
2022-04-05,219.24947454746504,222.78801073811258,217.41012802593065,218.47869873046875,665600
2022-04-06,218.45241271731018,223.38358949002512,215.96492607679423,223.3047637939453,596400
2022-04-07,216.86709623639246,219.35458308589938,215.49196327564914,218.39111328125,1975200
2022-04-08,218.09332386869875,219.52100733381837,216.62185725530034,218.6276092529297,726500
2022-04-11,218.9691688808693,219.5034541875313,214.37957028979199,215.68463134765625,1204100
2022-04-12,215.51822651602336,217.41887742049533,214.1606149085953,215.88609313964844,649700
2022-04-13,215.8773600440059,217.46269494358836,214.93141147835468,216.88461303710938,564600
2022-04-14,217.72546315878887,218.51374695679655,215.61459679913793,215.99998474121094,618900
2022-04-18,215.93864547512996,217.65536976506465,212.40010932808121,213.75772094726562,754900
2022-04-19,215.32555107821835,217.6904157847354,215.08030664138366,216.27149963378906,592700
2022-04-20,216.96346876247836,222.53404627793284,216.90215096549963,222.0347900390625,1008300
2022-04-21,223.55881691813886,226.68569039164683,222.4289282725098,224.23324584960938,1181600
2022-04-22,224.37340146947167,224.37340146947167,219.57358634419597,219.71372985839844,874800
2022-04-25,219.8275235152315,219.8275235152315,215.48318270406102,217.5852813720703,951000
2022-04-26,217.25246658528124,219.24071058100805,213.67890115046438,214.02049255371094,783500
2022-04-27,213.88912826301097,215.3343331125517,210.68341572201567,210.8936309814453,620300
2022-04-28,209.27323526906972,211.78701074744353,207.1448610819456,209.77249145507812,694300
2022-04-29,207.8893586913407,209.00171257719714,198.72768170910126,199.24444580078125,1427100
