Date,Open,High,Low,Close,Volume
2023-05-02,117.13485540543587,117.15396171311578,113.86837633661685,115.39655303955078,548700
2023-05-03,120.57325959606338,128.50067974531513,118.9113678210708,126.10335540771484,835500
2023-05-04,125.4061230399243,127.24948094807125,124.2695382027863,124.50831604003906,586500
2023-05-05,126.60000083465997,128.76810748250378,124.82349330239663,125.06227111816406,403000
2023-05-08,125.93142086699537,126.32300539319237,125.01450767835104,125.74038696289062,238700
2023-05-09,125.53983501219614,126.55225068586833,124.68022607455282,124.70889282226562,344900
2023-05-10,125.37746190407874,125.37746190407874,122.59808457938867,123.4099349975586,292800
2023-05-11,122.58852512531907,123.64869911238891,122.15872072447131,123.51498413085938,286100
2023-05-12,124.15492004382816,124.15492004382816,121.57611522585248,123.76332092285156,297300
2023-05-15,124.37458667479943,124.93809880793498,123.33351892229324,124.79483795166016,372900
2023-05-16,124.53698019571,124.92857938420066,123.59141462263734,123.65827941894531,232500
2023-05-17,124.08804632383142,125.6162300852973,123.60094485461138,124.2408676147461,338600
2023-05-18,124.09758477930629,126.14153663210226,123.16157993256465,125.87409210205078,442900
2023-05-19,126.77190596593273,126.77190596593273,122.24468090146422,123.19023895263672,329400
2023-05-22,123.19023827147232,123.94478427945181,122.00590242596206,123.37171173095703,265700
2023-05-23,123.01833976574643,124.0689534634915,122.30200628253034,123.5531997680664,331900
2023-05-24,123.14248480739238,123.14248480739238,120.11479122147986,120.35356903076172,398600
2023-05-25,120.45863991407681,120.98394675751203,118.35739067957309,119.53218078613281,430500
2023-05-26,119.18640794445172,120.1661053327213,118.8310336977277,119.8491439819336,292000
2023-05-30,119.60901013899498,120.01241145386024,117.00610071035338,118.89825439453125,340000
2023-05-31,117.10213878150465,118.28353663229663,113.76926008546256,115.24840545654297,956300
2023-06-01,116.06482541725623,116.40100051267682,114.9698747871242,116.1224594116211,282600
2023-06-02,117.0445237534024,119.44573258253358,116.91005664520368,118.55248260498047,267300
2023-06-05,118.74458685164426,120.30057294818276,117.45754232312761,118.25474548339844,444100
2023-06-06,118.43722239416546,120.23332924324228,117.80330707137281,120.00281524658203,348000
2023-06-07,120.13728154335698,121.9718012728889,119.0903506864324,121.31867218017578,295900
2023-06-08,121.28025899617693,121.53959366763259,119.46494560762015,120.76160430908203,289800
2023-06-09,120.64634571106949,121.52998886531512,119.54178810430828,120.55989837646484,325500
2023-06-12,119.82031973862203,120.83842993014797,118.44682800481449,120.66554260253906,344800
2023-06-13,123.40293364866456,126.44766502099677,122.14470242840615,125.17023468017578,515700
2023-06-14,125.26625717175928,125.89058024453685,123.64303770067892,124.00802612304688,465300
2023-06-15,123.53738678489061,124.2577494314935,122.66335058419115,123.6622543334961,405700
2023-06-16,124.23856439436268,126.41885169967502,124.21935061798055,126.2459716796875,1246700
2023-06-20,126.10187984770222,126.38042828670505,124.17131317272975,124.29618072509766,397900
2023-06-21,123.6910668707687,126.68777077148773,123.25885221675199,126.14990234375,349800
2023-06-22,126.1883393780592,126.31319227943128,125.11258778589917,126.09228515625,477500
2023-06-23,123.41253581585626,124.34420602578412,118.29315676883293,118.91746520996094,762900
2023-06-26,119.28245172109646,121.72208076225763,118.09144686994492,121.36669921875,605000
2023-06-27,121.78932437962017,122.14469862458475,119.95479717163619,120.04124450683594,406900
2023-06-28,119.57060235231582,119.57060235231582,116.70836530304622,119.2440414428711,509900
2023-06-29,119.2728501140688,120.50226791221728,118.9462818894873,119.59941101074219,379400
2023-06-30,120.1949090626089,121.86614836279234,119.80111462351233,120.75199127197266,350800
2023-07-03,120.10847296590292,122.24074032886976,119.65704451701758,120.86724853515625,137600
2023-07-05,119.93557979172618,120.33898111146627,118.0914458639429,119.31126403808594,440800
2023-07-06,118.4084129256426,119.8491382756358,117.58239647208052,119.74348449707031,324200
2023-07-07,119.35926410713401,122.54806857413918,119.35926410713401,120.88643646240234,528600
2023-07-10,120.3773990238226,122.16389892317363,120.3773990238226,121.05934143066406,297100
2023-07-11,121.12657458044649,121.92377764288862,120.68475305049131,121.52997589111328,216500
2023-07-12,122.65375327391344,123.2492630742239,121.75090366932046,122.0102310180664,387800
2023-07-13,121.26104976703141,123.27807111063123,121.00172242943293,122.55770111083984,340100
2023-07-14,122.64413781235405,122.64413781235405,119.91636092072791,120.98249816894531,269400
2023-07-17,119.86834767696473,121.29946608725987,119.311265469929,119.72427368164062,392900
2023-07-18,119.637822590027,122.2215255537358,119.39770171467585,121.4819564819336,338400
2023-07-19,121.23223322669935,123.65265584384913,120.91527190075462,122.95149230957031,271100
2023-07-20,123.77752474167511,124.44987502923813,122.19273256285963,124.35382080078125,369900
2023-07-21,124.84365853953426,124.86287231582703,123.34530641667507,124.4210433959961,309800
2023-07-24,124.64193568039009,126.0922603471261,124.00801311513581,125.3526840209961,259900
2023-07-25,125.07416738355782,125.91939758613395,124.4210309572538,124.49787139892578,239600
2023-07-26,124.71881254612991,127.37934180537057,124.71881254612991,127.33132934570312,211900
2023-07-27,127.63862734586647,129.71327482694065,127.38890695966418,129.41552734375,454600
2023-07-28,131.46139450910636,132.79646621692322,127.58104695193929,128.003662109375,540800
2023-07-31,128.6759712309332,129.82854846003121,127.86916863614601,129.1946258544922,324700
2023-08-01,129.02176965401898,130.1071208615736,128.07088557038833,129.70370483398438,460900
2023-08-02,134.46769259118213,138.51133465266145,129.65567543954836,137.11862182617188,950400
2023-08-03,136.84008783601027,137.62767669890644,133.71851640583887,136.09091186523438,568900
2023-08-04,136.94575800077834,139.44300665033344,135.7643672371203,136.1773681640625,313500
2023-08-07,136.83051593316952,138.4057086331558,136.2061927274576,136.4847412109375,261600
2023-08-08,135.48578206177928,137.64686964801987,134.86147373252393,137.43556213378906,273100
2023-08-09,137.01295725840126,137.12822523749543,134.9671374911117,135.21685791015625,297200
2023-08-10,135.6874972983311,136.71520694012608,134.49649257747677,135.5146026611328,239000
2023-08-11,135.30330858870775,137.58926405306286,135.30330858870775,137.4932098388672,170300
2023-08-14,137.35874437356892,138.24238746262776,136.26379373540732,137.5796661376953,297300
2023-08-15,136.26378406100466,136.33102493813414,134.71740510098698,135.38975524902344,186200
2023-08-16,135.06317513104005,136.6191682523759,134.79424094331566,136.16773986816406,205000
2023-08-17,136.58076744905546,137.04179548173124,136.09092608032597,136.3790740966797,314200
2023-08-18,135.7259089406848,136.84007321875742,135.03435970986823,135.14962768554688,271800
2023-08-21,135.2553054625533,137.0898179713209,135.2553054625533,135.93724060058594,409100
2023-08-22,135.63948444253967,136.4751004186252,132.7772476444202,133.4591827392578,220900
2023-08-23,133.87219443302044,134.86149126195753,133.09420514578008,133.6704864501953,373700
2023-08-24,133.49760070276102,135.32251340515694,133.41114605338154,134.83267211914062,231200
2023-08-25,135.2863693940051,135.8752011563778,133.4523109757365,133.9156494140625,226600
2023-08-28,134.13766248369194,134.9098882132522,132.3228996148497,133.65501403808594,388400
2023-08-29,133.89635473704013,134.63962282966523,131.4251820188761,134.55274963378906,243600
2023-08-30,134.55273885793198,135.4311626016992,133.85772388805708,134.1666259765625,228200
2023-08-31,134.7651245305531,134.7651245305531,133.22064332686244,134.49484252929688,419500
2023-09-01,135.28636726468338,136.34819984545055,135.10297320915373,135.160888671875,232700
2023-09-05,134.76512419726947,136.39647859820138,133.48127732984534,133.5198974609375,324900
2023-09-06,133.51986250191644,133.79979209735214,132.3132414833375,133.191650390625,336100
2023-09-07,133.5488358977667,134.43690730413002,132.31325700810797,132.81520080566406,438900
2023-09-08,133.2109794464024,134.27281198586863,132.12985157295506,133.55848693847656,255100
2023-09-11,133.89631594450614,135.6821060580552,133.89631594450614,134.6492462158203,217100
2023-09-12,134.7940825446196,137.0432264898865,134.5913636786237,136.14549255371094,233100
2023-09-13,136.5315979376556,136.5315979376556,133.48125615294467,134.02182006835938,234900
2023-09-14,135.39252700181214,136.28059831087296,134.79404768531177,135.8944854736328,285400
2023-09-15,135.0836506744292,135.67248237317398,132.93104270952307,133.83840942382812,1119300
2023-09-18,133.86736902081952,135.73039972485384,132.72832573185735,135.41184997558594,232500
2023-09-19,135.47941913578725,136.40609586577173,135.31530570911775,135.84622192382812,206700
2023-09-20,136.29026615929055,137.74785911684535,136.29026615929055,136.78256225585938,190100
2023-09-21,136.5219364318955,138.45253027339933,136.396457848096,138.07606506347656,360500
2023-09-22,138.6456035713643,140.78856394670285,138.53942031927951,139.98736572265625,374900
2023-09-25,139.82329113250512,143.24043639310202,139.82329113250512,142.55506896972656,419700
2023-09-26,142.275124724569,143.385210386638,141.1650390625,141.1650390625,444300
2023-09-27,141.2712271193451,141.69594544263063,138.7904066666197,140.70169067382812,411100
2023-09-28,141.22295600865633,141.68629445090235,138.94485446782335,139.28269958496094,273100
2023-09-29,139.4757595620671,140.46035183155513,138.520110293051,138.5973358154297,272500
2023-10-02,138.45254263962343,139.6591638983356,136.9080762660299,139.39854431152344,512400
2023-10-03,139.71708350481615,139.71708350481615,137.3134888370497,138.2594757080078,249700
2023-10-04,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500
2023-10-05,139.60123922647006,141.9758761878599,139.5240137034947,140.9237060546875,351400
2023-10-06,140.5858544393262,141.72491255812582,139.62055743967983,140.48931884765625,307900
2023-10-09,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500
2023-10-10,140.92371029935407,141.4835843108423,140.33487855703567,140.8754425048828,220700
2023-10-11,141.1070875973302,142.24614554870294,140.7306224119742,141.70558166503906,234500
2023-10-12,141.8600567347447,142.1689441223515,139.9680680920724,141.94692993164062,193800
2023-10-13,142.80604738128503,143.723076629385,142.1013846617047,142.9894561767578,196700
2023-10-16,143.86783169959756,145.80808773624614,143.86783169959756,144.6497344970703,285400
2023-10-17,144.4953032762005,148.55919520064512,144.4953032762005,148.3564910888672,298500
2023-10-18,147.73869822015882,147.8159237421423,146.5803448489308,146.9375,228400
2023-10-19,146.40658324257916,147.0919505420552,143.7037488994283,143.89682006835938,235700
2023-10-20,144.64975652265366,144.64975652265366,139.5915951086331,140.91404724121094,299500
2023-10-23,140.97196881251895,141.67664623465367,139.71709448334815,140.3734893798828,293800
2023-10-24,141.31946507046223,142.44887544359102,140.53757691157483,141.7538604736328,288800
2023-10-25,142.08205384966735,145.11308554317895,142.08205384966735,143.82923889160156,404000
2023-10-26,144.3891046942005,145.75982445467352,143.40449778230035,143.54930114746094,326500
2023-10-27,143.0956503097798,143.32731219175048,140.4314208329962,140.97198486328125,365500
2023-10-30,141.45460243851943,142.82533700983413,141.30981379400262,141.34841918945312,458700
2023-10-31,141.6090764541662,143.91613584976758,141.3484421224875,143.73272705078125,431200
2023-11-01,153.2312329889147,161.9864680858753,152.439682472335,160.70262145996094,1064400
2023-11-02,159.24503028779645,160.38407355629212,155.6251669237881,158.10597229003906,695800
2023-11-03,159.02302331369177,159.31260061249228,156.7738796743459,157.8260498046875,665200
2023-11-06,157.8163997367402,158.5210623685378,154.86257877055382,155.9919891357422,371200
2023-11-07,155.49966949530454,156.2043468165695,153.31810386824313,153.64630126953125,586000
2023-11-08,155.4707387405082,156.10783832125455,152.7968618183557,153.99383544921875,432700
2023-11-09,154.37027484879835,156.29122093714074,153.17330141842393,155.6348114013672,456800
2023-11-10,157.8260697341456,158.45350693312608,155.90512327704806,157.40133666992188,258900
2023-11-13,157.46891124700164,158.42454589229072,156.39743094071994,156.65805053710938,208600
2023-11-14,156.851106227812,157.82605084179255,155.6927381079485,157.41098022460938,383900
2023-11-15,156.03060606939732,156.72562108586118,154.20619533349551,154.27377319335938,481800
2023-11-16,154.852910482146,155.2100655838455,153.7910928424884,154.3895721435547,376900
2023-11-17,154.77569355454875,155.74099040555018,154.5922847961767,155.68307495117188,287100
2023-11-20,155.41280406690097,156.8897071756554,154.98807106556416,156.4070587158203,449100
2023-11-21,156.85110265942754,160.3261627521725,156.78352480462584,159.07127380371094,578400
2023-11-22,158.68517416370486,158.916850747587,157.43994750733876,158.25079345703125,303800
2023-11-24,159.54998935838827,160.7522430419922,158.2701842835403,160.7522430419922,158800
2023-11-27,160.46136920214968,163.3118635659304,160.17049971302652,163.25369262695312,377100
2023-11-28,163.05976654842502,163.81603312289195,158.9100719820499,159.0167236328125,403500
2023-11-29,158.386519006603,159.7729756745493,158.386519006603,158.81312561035156,398400
2023-11-30,158.60954086528986,162.93376381888336,158.60954086528986,162.90467834472656,1135200
2023-12-01,162.2938334785582,163.8839033084109,162.20657706701297,163.17613220214844,412900
2023-12-04,162.63316971568554,166.35625756399986,162.63316971568554,166.2108154296875,365200
2023-12-05,166.16236920454958,167.03496293689153,165.367326866615,166.1526641845703,389500
2023-12-06,165.95874262525152,167.68454949822365,164.19416005822637,164.70802307128906,345100
2023-12-07,165.02795405755546,165.02795405755546,162.08049873356086,162.57496643066406,322700
2023-12-08,162.82706018522344,163.17610055795348,161.90598594431304,162.57496643066406,265000
2023-12-11,163.0597492164903,164.41713506321088,162.12898472171008,163.321533203125,446700
2023-12-12,163.1761106677517,165.59999818570927,162.57497650321818,164.89222717285156,292100
2023-12-13,164.67891104189067,165.07641732020923,163.40878165440014,164.2425994873047,367600
2023-12-14,165.4157873244244,165.900564848405,159.2591068521766,159.2978973388672,621400
2023-12-15,158.0083993460925,159.19125777794903,156.49589572351846,158.3186492919922,1519500
2023-12-18,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500
2023-12-19,160.48077419169778,162.63318782998226,160.48077419169778,162.30352783203125,382500
2023-12-20,161.266094499674,162.8464739776564,159.01671966489573,159.0749053955078,427800
2023-12-21,159.0070398465216,160.6843660634918,158.45438632630902,160.15110778808594,286900
2023-12-22,160.51950386388594,161.8090136319892,160.30620060635107,160.887939453125,236800
2023-12-26,161.56667434454744,161.7799776673447,160.04448040739024,161.24671936035156,250700
2023-12-27,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800
2023-12-28,161.11094685815584,163.09853749647925,161.11094685815584,162.9434051513672,228500
2023-12-29,162.34230053860415,163.6124152917169,161.90600372334012,163.36033630371094,300900
2024-01-02,163.36032826769275,165.10551544289967,163.04037334044204,164.68861389160156,262400
2024-01-03,165.10552142496266,168.3244512623653,164.56257296907205,164.81466674804688,386200
2024-01-04,165.4642872344973,166.91861997518535,163.65120902435794,163.93238830566406,246500
2024-01-05,164.0196411410702,165.33823672229573,162.80769721693784,162.96282958984375,541200
2024-01-08,163.46698549371325,163.90328230241772,160.18019450326022,160.94613647460938,452500
2024-01-09,160.02505985393918,160.74252110421287,157.96959314061695,159.14276123046875,286800
2024-01-10,158.36712957712928,159.16217187589427,157.82418107760049,158.32835388183594,314100
2024-01-11,157.70782853029755,161.6539099044736,157.6205721261117,161.5278778076172,462800
2024-01-12,161.01403507030548,162.10962235836033,158.82283090571997,159.6275634765625,289800
2024-01-16,159.6178538154696,160.58740887275755,158.42529044315543,159.48211669921875,353900
2024-01-17,159.9281369504573,162.93376416987377,159.90874170289794,161.0722198486328,278000
2024-01-18,160.38379646499368,161.92538546184454,159.27850428688075,161.50848388671875,248400
2024-01-19,162.87556172252337,162.87556172252337,161.28549199766434,162.7107391357422,246000
2024-01-22,162.7785900620236,163.82571124829195,161.72177865157846,163.660888671875,456700
2024-01-23,163.46697023675304,164.8437364883314,163.46697023675304,164.00021362304688,264300
2024-01-24,164.74681961884755,165.00860366811062,163.51548035893148,164.42686462402344,347400
2024-01-25,165.3091438379314,166.2593036894523,164.6789389433407,166.11387634277344,311200
2024-01-26,166.1914590378274,166.75380282458562,164.89225863095749,165.48367309570312,287100
2024-01-29,164.82435902137934,165.14431396419974,163.3797166663846,164.1747589111328,445200
2024-01-30,164.2038500230703,165.8520907110889,163.80632888703292,164.91162109375,429800
2024-01-31,165.43519210472977,165.56122420814972,162.78829601935837,162.83677673339844,407300
2024-02-01,161.73147821852442,164.30080802038145,158.72586638998033,164.1456756591797,531500
2024-02-02,164.27227573665175,165.19728406111523,161.9159180977038,162.47093200683594,456900
2024-02-05,162.40275067901518,164.29172331221076,161.79906390827423,163.9801483154297,563500
2024-02-06,163.5419948309405,165.13885575606264,163.2206733520691,164.44752502441406,662700
2024-02-07,169.24785608182617,174.69081348504696,167.9723017644903,170.73760986328125,855800
2024-02-08,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600
2024-02-09,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400
2024-02-12,170.10470548657514,170.1241835686294,167.2030952722689,167.36862182617188,388100
2024-02-13,167.9820554610503,168.89733217294074,164.6520165793844,166.71624755859375,488800
2024-02-14,166.85253935018233,168.6928241098107,166.43384236390648,167.26148986816406,301600
2024-02-15,167.57311641948962,169.07260198061823,167.13494125804493,167.97232055664062,355200
2024-02-16,168.2741768389501,170.23130076415683,167.99179663350642,169.15049743652344,321200
2024-02-20,168.5273129611701,171.77945418008625,168.5273129611701,170.0365447998047,310000
2024-02-21,170.7862758798626,170.7862758798626,168.83888384083372,169.6178436279297,340400
2024-02-22,170.01705945120847,173.12315207382034,169.68600637641157,172.79209899902344,359200
2024-02-23,173.31789883295113,174.4863311344977,172.4415783211469,173.67816162109375,360500
2024-02-26,173.93132616429608,175.20686558326256,173.46394137370476,174.23316955566406,354100
2024-02-27,173.25945910217018,177.47556433352185,173.25945910217018,176.96923828125,405900
2024-02-28,176.76475454986718,178.32267399806534,176.1026484417066,177.45608520507812,276800
2024-02-29,177.6118786561291,177.6118786561291,175.0510535986591,176.6771240234375,374900
2024-03-01,176.67714538197245,176.67714538197245,174.77844105508697,175.71319580078125,227600
2024-03-04,174.76870970665365,176.6284578741675,173.09395130876837,173.34710693359375,361400
2024-03-05,173.1912943630827,175.13868626860312,172.41234948681145,173.91183471679688,326400
2024-03-06,175.0802873769052,176.23898807347095,173.36658764817795,175.1094970703125,407900
2024-03-07,175.0510597112953,175.68395614670547,173.57103768177782,174.20394897460938,208300
2024-03-08,173.65870355985084,174.70055065008307,172.76289008269697,173.81448364257812,195400
2024-03-11,173.34711677916647,173.9215939166426,171.81842161669672,173.65870666503906,299400
2024-03-12,173.96052074371374,176.3655509115389,173.41525339281625,176.35580444335938,290100
2024-03-13,176.9303010064313,177.2321443795352,175.74239073604582,176.7355499267578,302900
2024-03-14,175.58662178305374,176.063738226941,174.1163460015746,175.0900421142578,366900
2024-03-15,174.0578960170216,176.56030193192413,174.0578960170216,176.394775390625,715100
2024-03-18,176.08318410552081,176.6868857389605,173.31789098369705,173.6976318359375,290100
2024-03-19,174.43763161575092,175.09002100713582,173.36657493536956,174.54473876953125,315800
2024-03-20,174.11632834322248,176.41423667298127,173.71710941172827,175.85923767089844,367200
2024-03-21,175.8008253347476,176.66741422759165,173.40552650718183,174.8173828125,376600
2024-03-22,174.98291412392769,175.5671228075604,174.1844762749813,174.9536895751953,227700
2024-03-25,175.48924363688076,177.92348388263562,175.48924363688076,176.7161102294922,462500
2024-03-26,176.55056035694318,180.5524365292715,176.55056035694318,178.4492645263672,352700
2024-03-27,180.02667408647022,182.50960215090728,179.65666480843902,182.4803924560547,320200
2024-03-28,182.62643788701368,184.49593261354528,182.45117972081854,183.28855895996094,339600
2024-04-01,182.32457407098002,183.68774251358874,181.31193677895948,182.2953643798828,323000
2024-04-02,182.87959826272464,184.0090743830319,181.32167864810268,181.71115112304688,338600
2024-04-03,181.4969313936222,182.3635202533466,180.0753435307774,180.10455322265625,271300
2024-04-04,181.4385068023509,181.4385068023509,174.30131342882808,174.6226348876953,559800
2024-04-05,175.6936939451901,176.28764904988637,173.82419956420023,175.1192169189453,355500
2024-04-08,175.0413255080709,178.08898373577617,173.87289333677498,176.48239135742188,306700
2024-04-09,176.82323029743043,177.67034121039148,172.8018603636277,174.0968780517578,290100
2024-04-10,173.56132323932675,175.06080863916344,172.3052618552535,172.82131958007812,229600
2024-04-11,172.32470429878614,172.32470429878614,169.05308532714844,169.05308532714844,237300
2024-04-12,168.63441252106284,169.83205444030202,167.95282829293572,169.6081085205078,252500
2024-04-15,171.36076141421518,172.2370818560354,167.78729893913348,168.05018615722656,259300
2024-04-16,168.52730972058202,169.2283720468875,166.39491304952145,166.59939575195312,325000
2024-04-17,166.68701957822427,166.87202419425861,165.3141046610004,165.60621643066406,270900
2024-04-18,166.52149795704875,167.56334497544574,165.97623056154126,166.39491271972656,238500
2024-04-19,167.35887932059958,169.30627139141905,166.94018229951374,169.25758361816406,259500
2024-04-22,170.13390986337745,170.82524060917473,169.08231632666462,170.00733947753906,323600
2024-04-23,170.37731535071302,171.93523483361332,169.98784290869858,171.67233276367188,264200
2024-04-24,170.43572970640454,172.71418948302033,170.43572970640454,172.3928680419922,297200
2024-04-25,172.1299600747856,173.1328656635496,168.36176169481644,169.0725555419922,315500
2024-04-26,168.37150660944317,169.07256890168296,166.68701672881602,168.3325653076172,289200
2024-04-29,168.0404569024526,171.2147005031942,168.0404569024526,170.70838928222656,375700
2024-04-30,170.7084050269001,171.1757749883694,169.21863634563712,169.81259155273438,344700
2024-05-01,170.104687527143,172.42208875196295,169.90021968814233,170.05599975585938,309000
2024-05-02,171.32179654941325,171.75022513739452,168.90703479410703,170.0267791748047,249900
2024-05-03,169.89047522049543,172.3149836277278,167.69965920372394,171.44839477539062,300800
2024-05-06,172.64602504382543,175.7715955539148,171.8183924078417,175.7423858642578,392300
2024-05-07,175.8981877771737,176.6089966002624,173.3081675421304,173.8826446533203,457800
2024-05-08,177.4171711768752,178.9166566188911,166.61887024222128,171.89630126953125,685800
2024-05-09,172.65577669788124,175.1776456968236,171.34128119414947,174.57394409179688,299300
2024-05-10,175.26528161240705,175.26528161240705,170.53311841457517,171.8573455810547,428500
2024-05-13,171.74051340373322,175.080283711037,171.2536653805748,171.7113037109375,327600
2024-05-14,171.67233801280867,173.61972999726783,171.56523085936655,172.66551208496094,339000
2024-05-15,172.46102354208276,173.13287613112968,169.42309690370155,170.85443115234375,375600
2024-05-16,172.0131506024086,172.3344720871112,170.7376111330097,170.8641815185547,307300
2024-05-17,171.8865481858394,171.91575787631007,170.56232107395783,170.98101806640625,372800
2024-05-20,170.88365228889808,171.1270762950076,166.71623449289652,167.6607208251953,292600
2024-05-21,167.72885157236186,168.45912350253008,166.40462454469338,166.87200927734375,247800
2024-05-22,166.35594170752356,166.8135799450451,164.3014428722949,165.05117797851562,244400
2024-05-23,165.05119641432208,166.21964344930979,161.86722133050205,162.32485961914062,317600
2024-05-24,162.92855244177068,164.57410104864505,162.45143605608902,164.54489135742188,353800
2024-05-28,164.41829056721716,164.4767099441361,163.40565336664108,164.13592529296875,387900
2024-05-29,163.8438355440084,166.8330746378354,163.58093345516295,164.6033172607422,624200
2024-05-30,164.83696859601812,166.71620936580845,163.65880490417456,166.08331298828125,336100
2024-05-31,166.5020432720853,168.9362836708,166.11257075126068,168.90707397460938,810100
2024-06-03,168.48834071097332,170.39679131092095,167.70939583663173,167.95281982421875,346200
2024-06-04,166.511777560862,168.09890708070503,166.00546624713837,167.281005859375,344600
2024-06-05,167.19335383253159,168.85836574343259,165.83991692906818,167.91387939453125,395600
2024-06-06,168.011250097084,169.1991604221207,167.06676377541675,167.98204040527344,212100
2024-06-07,168.54679425565547,169.9975918791169,167.91388290097504,168.7804718017578,326000
2024-06-10,168.35023641433781,169.70933331663872,168.0666933759143,168.74134826660156,297200
2024-06-11,167.85160192723913,168.09604126392807,164.60545529409433,165.82765197753906,256700
2024-06-12,166.0231862998526,166.42407035847808,164.3023239679547,165.20187377929688,210900
2024-06-13,164.6347653658672,165.1138568549311,163.34411867503695,164.3805389404297,349200
2024-06-14,162.88458884678653,163.68635701290026,161.37884913400222,161.85794067382812,360500
2024-06-17,162.19038005829236,164.57611017443517,161.52549735932857,164.25344848632812,237000
2024-06-18,163.86233527358732,165.77874606363622,163.86233527358732,164.62498474121094,239900
2024-06-20,164.40989188922867,166.21874894848415,163.70590540601307,165.82765197753906,262700
2024-06-21,166.20896724345178,166.24807097055339,163.35391774448175,164.9867706298828,459100
2024-06-24,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300
2024-06-25,165.72987318450924,166.1894203391033,162.7477102406733,162.86505126953125,279000
2024-06-26,161.93617666771385,161.93617666771385,160.32288291696423,161.14419555664062,224500
2024-06-27,160.86064253417354,164.21434306532555,160.86064253417354,163.53968811035156,287300
2024-06-28,163.60813423753402,165.12366106826113,161.96549418093008,162.55215454101562,584400
2024-07-01,162.8552557766328,164.43921785056148,161.3103974307179,163.17791748046875,462400
2024-07-02,161.7699446412615,162.67926670149964,160.82151885299032,162.1610565185547,326000
2024-07-03,161.74061623859427,163.04103528184407,160.18598565973952,160.28375244140625,204200
2024-07-05,159.48198554499436,159.90241400092467,156.890934801864,157.69268798828125,815000
2024-07-08,156.55849987953601,159.57978138677367,156.55849987953601,157.81002807617188,521100
2024-07-09,157.60469408563597,159.80464790610685,156.76382225081366,158.01535034179688,335700
2024-07-10,158.5140021994685,161.2028346641712,158.5140021994685,161.1343994140625,282700
2024-07-11,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000
2024-07-12,163.58856905261737,165.40719820045325,161.98504770114644,164.40988159179688,300500
2024-07-15,164.97697956011302,168.09602763039456,164.01878161543766,167.30404663085938,315000
2024-07-16,166.66850744681548,167.9982579039684,165.81784849388785,166.45339965820312,322500
2024-07-17,166.6685190446959,170.2568866125889,166.42407971511687,168.07647705078125,395200
2024-07-18,167.9591699917779,172.75017542702466,167.9591699917779,168.48716735839844,292600
2024-07-19,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700
2024-07-22,165.47565926155383,167.08895292106817,164.89877108639672,165.64187622070312,299800
2024-07-23,165.90585066889273,168.84890967551283,165.35830897074732,168.61424255371094,319800
2024-07-24,169.3573434136986,169.77777187876964,165.87651499789783,166.10140991210938,218800
2024-07-25,166.73696542137978,168.98581038739857,165.61255039806724,165.81787109375,278400
2024-07-26,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000
2024-07-29,170.29597913905835,171.10751945020633,168.63379479113468,168.80978393554688,214200
2024-07-30,169.59200880471633,172.63283474979147,169.27913421185033,171.92884826660156,240200
2024-07-31,171.6453057295358,172.55461290347893,170.55999447455625,170.9804229736328,262300
2024-08-01,171.98749582987628,172.57415615282673,168.64356779559893,170.65774536132812,248200
2024-08-02,170.04176194537672,172.3101509408219,167.64625973695107,169.3964385986328,387500
2024-08-05,170.11022051678796,170.11022051678796,163.0801427442877,165.5245361328125,279400
2024-08-06,165.8080907419756,167.78316473708654,164.55656254610548,166.3849639892578,370900
2024-08-07,169.28889143171529,171.27373747634022,160.96818251851903,166.40451049804688,547200
2024-08-08,166.53161789596018,167.6364734161696,165.6125237164047,166.48272705078125,317000
2024-08-09,166.903182429204,173.63993020674658,166.60008002733187,173.4443817138672,389200
2024-08-12,173.94301346141947,174.89143921284776,173.48346634807208,174.49057006835938,380100
2024-08-13,175.29233986818602,180.552679286034,174.8523520361467,180.22024536132812,502500
2024-08-14,180.27888956164853,182.16595392458257,179.87800550175132,181.84329223632812,391000
2024-08-15,182.840612221821,183.417485439086,179.00780545648206,179.96600341796875,547900
2024-08-16,180.49400404987708,183.28060341099373,179.28157962352296,183.1046142578125,282400
2024-08-19,182.64507296007892,185.54901343537188,182.64507296007892,184.55169677734375,345400
2024-08-20,184.5810130259297,186.57564617688894,184.12146592347298,185.56854248046875,443400
2024-08-21,186.51697312355523,186.57565109256961,183.476147389864,185.607666015625,369900
2024-08-22,183.8183590533391,186.00854061729592,182.98725944092652,185.52943420410156,236900
2024-08-23,186.56585600775747,189.38180162456635,185.5587672471832,188.7169189453125,291000
2024-08-26,189.26448433443304,190.41823076647236,188.12049518484537,188.4724884033203,227400
2024-08-27,188.5898193119237,190.18355345176704,187.70005665189748,189.78268432617188,236800
2024-08-28,189.94891992012717,191.1515572538081,187.76851034094702,189.68492126464844,407700
