Date,Open,High,Low,Close,Volume
2020-02-25,168.67345184181752,169.73726679062452,164.7327477027011,164.760498046875,1042700
2020-02-26,165.4634947248128,166.9990793096318,163.22487804682274,164.4274444580078,811600
2020-02-27,162.29057989231262,163.48388675249467,156.10200054559596,156.15750122070312,1305200
2020-02-28,152.53133296041477,154.02990786203785,147.7858269517711,153.26211547851562,2873300
2020-03-02,154.30740606769447,160.54224078835824,153.71537533124615,160.4867401123047,1510200
2020-03-03,161.2175528134718,165.21377162128118,158.76617839326153,161.8743438720703,1466200
2020-03-04,163.9926690308361,168.7566652537175,163.42838863321197,168.73817443847656,1120500
2020-03-05,165.26000352782552,167.69288699304204,164.6772322373382,166.9250946044922,1288700
2020-03-06,162.7531393334707,163.69669335855295,159.47845764676774,162.73463439941406,1640600
2020-03-09,152.89207362771208,157.98908773740104,149.8856648489125,153.27134704589844,2003900
2020-03-10,156.9992691112861,157.9798184912178,150.70893502336565,157.93356323242188,1825000
2020-03-11,154.22416626070637,154.83470197191406,147.47130591932728,149.1271514892578,1270200
2020-03-12,139.7654762806441,141.97585817447515,126.31736970757974,131.29539489746094,2452000
2020-03-13,139.04107104090164,143.94479592531238,133.95158762172554,143.9076385498047,2111000
2020-03-16,128.70417469765786,139.4032122413875,128.60201321992318,134.88955688476562,2416300
2020-03-17,137.8151571357367,145.88587657032338,133.90517169736097,138.68817138671875,1939600
2020-03-18,132.64208184935728,138.37238124836068,126.57742275330382,137.638671875,1413400
2020-03-19,137.39718999271855,143.77760102954488,135.54900046778525,139.0503387451172,1629100
2020-03-20,138.05661802363815,139.38471803910957,123.32686265181667,126.87464141845703,2639600
2020-03-23,126.1409256518683,126.72601967366208,112.1634394494173,115.683349609375,2023100
2020-03-24,119.9090972992512,126.86533456364579,118.35810998623913,121.48794555664062,1993800
2020-03-25,121.17217962260904,126.01088594989011,120.28058688187741,124.13484954833984,2293900
2020-03-26,125.76942173557683,139.0224878246236,124.8964076676088,138.37237548828125,1618700
2020-03-27,134.58312442940786,135.4004023955494,124.06054484429009,125.44436645507812,1783000
2020-03-30,126.25237500177137,126.93963057695227,120.9121429639421,123.86551666259766,2067300
2020-03-31,123.56834918365384,125.31436353160242,121.09790759169486,123.4476089477539,2817400
2020-04-01,119.08252113205536,120.14127951698681,114.75460833151334,117.10430908203125,2292400
2020-04-02,116.64921946016243,121.6272511883654,115.85050607519815,121.10714721679688,1239100
2020-04-03,120.50349881422629,122.21236969300227,116.99287778595055,117.5965576171875,1344700
2020-04-06,122.6860504927936,131.7690888623455,122.17524277847545,130.85891723632812,1769400
2020-04-07,134.63887045681815,137.74084555840406,132.11270718915628,132.28916931152344,1483500
2020-04-08,133.83084464377708,138.8645913626815,133.21787556794908,137.2393035888672,1049900
2020-04-09,138.6045650853875,142.533114378797,137.0721421898117,141.99444580078125,1236700
2020-04-13,139.5889939480984,141.78081100882346,134.7688528657686,135.81832885742188,822200
2020-04-14,138.6417222396809,142.2916624387694,138.41882047660917,141.90158081054688,821300
2020-04-15,139.04108062585976,139.90479835223658,137.32291326054212,138.02874755859375,867000
2020-04-16,138.26091053099074,142.28233872604923,137.62937691379736,141.86441040039062,767300
2020-04-17,144.6227909842036,146.69386858163088,143.67547616566569,146.52670288085938,941700
2020-04-20,144.98499549074032,147.80834704514817,143.9726765264451,144.30702209472656,747100
2020-04-21,141.36291744228907,142.18949194260475,134.0630516754726,134.36952209472656,1410600
2020-04-22,137.72223247027833,142.09658454359823,135.95764003012073,140.7870635986328,957700
2020-04-23,142.19876373278845,143.71260788594873,140.34129180847347,142.6631317138672,1204700
2020-04-24,143.57328929469085,143.72189045008534,140.7870814022821,141.91085815429688,1395800
2020-04-27,142.82097573505632,144.84562694325632,141.92939739326982,143.43394470214844,558100
2020-04-28,144.6692116293844,145.0964222561878,134.8710439313481,135.06607055664062,2203300
2020-04-29,136.52415631713566,139.33822452792108,134.66668480261683,138.3073272705078,1685400
2020-04-30,137.7872751206571,137.8058538088603,133.3293394348143,133.5615234375,1259000
2020-05-01,131.41613996935493,132.93926639578387,128.59278885135967,128.93641662597656,1202500
2020-05-04,128.8435065565342,131.15606367442217,127.24607993372837,131.100341796875,1801200
2020-05-05,131.7969257462314,133.24575160127,130.63600577631124,130.78460693359375,1013300
2020-05-06,131.6855013397932,131.88054217983694,125.63943369789685,125.65801239013672,1620100
2020-05-07,127.35759413583635,128.16559006006614,125.84374966042726,126.50315856933594,2499400
2020-05-08,121.19077862707972,125.95518517710327,115.72051648662655,121.91519165039062,5279800
2020-05-11,120.78212455518842,123.64263325229781,119.6769264027385,120.86570739746094,2388000
2020-05-12,122.11948638075792,123.80977831902149,120.93070558400103,121.87800598144531,1974000
2020-05-13,121.79442709362041,123.00178661509148,117.6801267146009,119.2218246459961,2539400
2020-05-14,117.94947072123963,118.5903008217139,115.4976082746772,118.24666595458984,1589700
2020-05-15,117.36437202490319,119.9462499108867,116.4077679835144,119.87196350097656,1172200
2020-05-18,122.57458622398357,126.19666550836439,122.50958206625714,125.86231994628906,1684900
2020-05-19,127.18110374978369,129.07571885966388,126.16878496152115,127.26468658447266,1649800
2020-05-20,127.57117494644622,129.52152617555075,126.06662719172277,128.71351623535156,1587700
2020-05-21,128.9828425650079,129.95800389445878,127.20895364661163,127.41327667236328,1199400
2020-05-22,127.26470517582484,127.50617145732939,124.53421880601614,124.6270980834961,1021400
2020-05-26,128.00771388897303,129.6887241664321,127.31116172949176,127.59906768798828,1730200
2020-05-27,128.36061402977995,128.36061402977995,123.74479478784225,124.46920776367188,1890700
2020-05-28,125.86229833650975,128.6206452071931,124.92426596906454,126.18734741210938,1334300
2020-05-29,126.57744609482666,126.96752775618924,123.33616593836177,125.68586730957031,2404100
2020-06-01,126.49383263262156,129.9301527882675,125.77870198835224,129.03857421875,1260500
2020-06-02,129.29864448689491,129.976617890317,127.98912314920088,129.70729064941406,1422500
2020-06-03,131.11893790905276,137.61080746415965,130.32023857654062,137.33218383789062,2766600
2020-06-04,136.19915017978985,138.7253136313155,135.87410103143387,138.5952911376953,2194100
2020-06-05,141.0007168185115,144.93854868196047,140.53634878394345,144.78994750976562,1292700
2020-06-08,144.88278644442858,148.37482799036536,144.35340023015587,147.03746032714844,1894700
2020-06-09,145.82086864466748,145.98804853321167,140.6106578891798,140.9542999267578,1223100
2020-06-10,140.78713478988777,141.21435973080747,136.94216700717666,137.6665802001953,2985200
2020-06-11,133.6358266309489,134.08161595683043,126.363821824129,126.38240051269531,2484300
2020-06-12,131.64522248894488,133.30618316578978,128.76187084369354,131.19732666015625,2441900
2020-06-15,128.09002633361058,129.6576689312896,126.33574741285817,128.36062622070312,1830200
2020-06-16,133.0728895748517,134.89247955770102,131.33727738236072,132.4290313720703,1820900
2020-06-17,132.32637290091475,133.92202193820327,129.30305886572424,130.6934051513672,1042300
2020-06-18,129.6016872812011,132.6156760351771,129.6016872812011,131.91583251953125,1072900
2020-06-19,132.69031239222062,133.29685191206624,129.21908781649714,129.59234619140625,2989600
2020-06-22,129.58302357966593,131.8411836633079,128.42595805486354,131.69189453125,1767400
2020-06-23,132.82096282346814,133.20354735742612,131.51459397379762,131.59857177734375,1175800
2020-06-24,130.90805249077238,131.59856986605658,128.09935238559697,129.98426818847656,1431300
2020-06-25,128.88315079044597,131.24395462551058,127.25018292296294,131.09466552734375,1508700
2020-06-26,131.1133403653738,131.50525101252055,127.15690093416718,129.49903869628906,3932900
2020-06-29,130.22684468981774,130.22684468981774,127.93136653875057,128.9018096923828,819200
2020-06-30,129.1444728293259,131.49595142504054,129.1444728293259,130.7587890625,1219300
2020-07-01,130.16154005313672,130.39482117530915,126.57833119542235,126.87693786621094,1779800
2020-07-02,128.45394627191416,129.79764808303605,125.80387561017518,126.0558090209961,1444600
2020-07-06,127.43683021658246,128.03402937586583,126.64366863140643,126.91426849365234,1506700
2020-07-07,125.4866060256016,125.75722016284772,122.24866216833867,122.3139877319336,1869300
2020-07-08,122.29531958379376,124.18956156527885,121.95939412588565,123.29376983642578,1498800
2020-07-09,123.0231504498551,123.86297117794192,119.8411919758645,122.17400360107422,1270100
2020-07-10,121.17555743513967,121.68877879717982,119.04803455100136,119.83185577392578,1921300
2020-07-13,120.98894974342932,123.58303522156692,120.41040275823164,122.29531860351562,2373800
2020-07-14,121.70741632599426,124.28284894480714,120.83961741372421,124.07756042480469,1172700
2020-07-15,125.02004997467218,127.34353572716944,125.01072385298278,125.56126403808594,910100
2020-07-16,124.75873757452658,125.85049148517649,124.21752367860323,125.70120239257812,1221400
2020-07-17,126.74629304465033,129.20974097049418,126.19575304811431,128.47256469726562,1217200
2020-07-20,128.01536610943893,128.73387603793768,125.71054720913955,126.5783462524414,1771700
2020-07-21,127.21287808874858,129.20976415791117,127.10090769331842,128.7711944580078,1072700
2020-07-22,128.49125088341177,132.4756967977588,128.080673793063,131.75718688964844,1144600
2020-07-23,131.91583008318833,136.0962388577192,131.89717784139626,134.5752410888672,1640500
2020-07-24,134.5005886202062,134.58456642283704,131.38395565685207,132.2517547607422,1370000
2020-07-27,132.32639240102245,133.93136779330365,132.02779994390204,132.46636962890625,1077100
2020-07-28,131.27194926980457,132.083777275814,126.69964486484149,127.65143585205078,1517100
2020-07-29,128.78051716740103,131.15066155580948,128.58456898058796,130.6747589111328,838200
2020-07-30,128.2206615764853,130.0309256756609,126.81163424240931,129.88162231445312,541200
2020-07-31,130.35750276822978,130.553465197595,127.9313873699282,130.45082092285156,703300
2020-08-03,131.24398310252823,131.8038636167725,128.26732727557652,128.3419647216797,906000
2020-08-04,129.1070807670718,130.6280779564882,127.6234165237223,128.3699188232422,1211200
2020-08-05,129.09778329846486,130.19886339988392,128.24863656634327,129.07911682128906,1379900
2020-08-06,128.6685349214795,134.41658517764668,128.6685349214795,134.39791870117188,1994000
2020-08-07,137.83187131608116,141.82564434544526,132.45706332265317,134.61257934570312,2828900
2020-08-10,134.36989870747695,134.8364608557668,131.47720769274113,132.7089385986328,1472100
2020-08-11,132.65299549421107,133.92204550961407,130.83340538640746,133.3155059814453,1458900
2020-08-12,132.94227795967146,136.55346601444455,132.8769523958632,135.31240844726562,948000
2020-08-13,134.18330028688848,136.70273348293134,133.20351675555256,136.1988525390625,716100
2020-08-14,135.20041961871473,135.8629443343702,134.21130984357225,135.6483154296875,704500
2020-08-17,136.02161443511656,137.5425982704312,136.02161443511656,137.50527954101562,981900
2020-08-18,137.71055116658437,139.9500448525897,137.24398879547047,139.78208923339844,1377600
2020-08-19,139.96865995365167,141.35902043499667,139.530090346729,140.3979034423828,1288400
2020-08-20,138.7369460676554,141.57365256697403,138.51300529658033,141.47100830078125,1069800
2020-08-21,141.0417441478996,141.8722242754248,140.24859696899807,141.76025390625,794200
2020-08-24,141.34968700222245,143.69183847271603,141.34968700222245,143.6731719970703,905800
2020-08-25,144.11175718479603,144.92357098367015,143.62652843406238,144.42901611328125,654300
2020-08-26,144.91426072448655,144.91426072448655,142.45081222257957,143.0760040283203,835500
2020-08-27,143.94382190640275,144.02781395685884,141.22843964662525,141.6576690673828,1418700
2020-08-28,141.5456603678028,143.64519053262416,141.41502350485905,143.30926513671875,759500
2020-08-31,142.80536707702075,144.86757848490035,142.1428566561374,144.40101623535156,1411700
2020-09-01,143.96244537156946,143.97177149067608,142.46011437111682,143.48655700683594,964100
2020-09-02,143.70118221863908,147.40568786035647,143.2626125364362,146.58453369140625,902800
2020-09-03,146.0433138485751,146.70583852423326,141.9282455266824,143.25328063964844,1015400
2020-09-04,143.73852940777988,145.0635790749965,141.12579151331977,142.80540466308594,1361600
2020-09-08,141.04177750858474,143.70118831230235,140.26729662080666,142.29217529296875,1080200
2020-09-09,143.77583040478197,144.97955479293262,142.51610658418318,143.29994201660156,685500
2020-09-10,143.1973237323426,144.6156630346874,140.0153650657956,140.2859649658203,941300
2020-09-11,141.8629217758823,143.98111845496365,141.4616850606396,143.57054138183594,1232900
2020-09-14,144.13274427015,147.18743112623298,144.13274427015,146.17544555664062,1574900
2020-09-15,146.93445967996297,147.8340073490362,146.55027711828453,146.9250946044922,557600
2020-09-16,147.76836131545204,148.97712765949072,147.14055831338925,147.19677734375,896600
2020-09-17,144.9011028301663,148.4711548878452,143.8703727593668,148.21815490722656,1382500
2020-09-18,147.13126965744885,148.34002233146464,145.9225026856051,147.4029998779297,1483000
2020-09-21,145.27594955498108,145.27594955498108,141.7996043871724,142.96151733398438,1382800
2020-09-22,143.52366709490732,147.47790132863923,142.7927910325419,147.36546325683594,893100
2020-09-23,147.24368434150537,147.9464510698054,142.53046329419936,142.6147918701172,1065800
2020-09-24,142.09941296014662,143.24258120445865,140.37529551876017,142.13690185546875,1041400
2020-09-25,141.18113640563067,144.8448967233802,140.69388084703235,144.30142211914062,624000
2020-09-28,146.04429692772894,148.41496221390554,145.47271275016308,146.76580810546875,1163300
2020-09-29,147.3748487238151,148.94905343600828,147.3561042766467,147.72154235839844,692400
2020-09-30,147.7777921435056,148.08699691815818,146.24107615465496,146.93446350097656,813800
2020-10-01,148.04952902512986,148.8460037295221,145.55704618095,146.9157257080078,715500
2020-10-02,144.02031994876003,147.6559709293751,144.02031994876003,147.02816772460938,592800
2020-10-05,148.049508577075,148.65856729196494,146.72830383487772,147.59036254882812,721400
2020-10-06,148.30250901309716,149.21142169959964,146.74704871477084,147.07501220703125,772300
2020-10-07,148.48055244547777,150.4014366251441,147.61847939095668,150.2140350341797,833100
2020-10-08,151.49773896295454,153.39990713938312,151.49773896295454,152.51910400390625,682900
2020-10-09,154.03711308602982,156.64203423655903,153.67167491880673,156.27659606933594,1274700
2020-10-12,156.97933746522477,158.20683433341264,155.55505963215697,157.7289581298828,653200
2020-10-13,157.28858639227263,158.99395978781482,155.14281130878672,155.77061462402344,954100
2020-10-14,156.84816224499914,158.08503854411245,155.7893224705605,156.4077606201172,436300
2020-10-15,155.45195719487214,163.92264479624313,155.44259212129768,160.7836151123047,1811200
2020-10-16,160.62436059973993,161.93620039557257,159.09700967876879,160.146484375,1126400
2020-10-19,160.6524473704739,162.44216313755595,159.02203795356704,159.44369506835938,728500
2020-10-20,159.43432403243838,160.7930176813342,158.15997324916995,158.26304626464844,893600
2020-10-21,159.7060604607875,160.98977625451235,158.77840336806878,159.75291442871094,530000
2020-10-22,160.11833563597395,160.68054029836452,158.21618198079946,158.41294860839844,727800
2020-10-23,162.27349438748305,165.77796249044877,160.896084935879,163.77273559570312,1030300
2020-10-26,161.61760124173557,162.13296636292418,158.75031531017333,161.44894409179688,845400
2020-10-27,161.20528825378116,164.2037706438155,161.09285016839317,161.50514221191406,854600
2020-10-28,158.48793048608076,159.68731772911917,153.99960054815435,154.1307830810547,1116900
2020-10-29,153.57794865138547,154.97411702015282,150.75751668661212,152.63156127929688,1145500
2020-10-30,150.3920646282999,151.62894080782473,146.45657420787185,148.10572814941406,1093300
2020-11-02,149.9235352374694,154.39313463512676,149.8110971613445,153.1750030517578,1089800
2020-11-03,155.2271311537935,158.619147599585,154.9928755584139,155.54571533203125,968100
2020-11-04,155.7611981537202,155.90176006408512,150.10159028950238,150.23277282714844,1408200
2020-11-05,152.85641033328764,155.142746404115,150.4107822310104,150.72000122070312,1098200
2020-11-06,152.05063314643647,155.3489417931698,151.04801228715795,154.12144470214844,992500
2020-11-09,161.11160406891352,164.64418186964855,159.2188151661499,159.5373992919922,1275400
2020-11-10,159.35938545152732,159.91222516326826,155.5082233226141,156.29531860351562,979800
2020-11-11,158.39423908571808,159.29378676082231,156.7076104288637,159.04078674316406,533600
2020-11-12,157.9632311961607,159.04080119124578,156.01422297123136,156.97935485839844,411100
2020-11-13,158.656649463993,161.5614105053246,158.07568581746426,159.7623291015625,493100
2020-11-16,161.50515789889596,162.96691034221456,160.4650626145616,162.9481658935547,575600
2020-11-17,161.24278983121516,162.03925016173784,158.75967230025384,158.890869140625,769900
2020-11-18,159.24694428451699,159.47183479398558,156.7450963452123,156.90438842773438,542800
2020-11-19,156.1172888399828,158.61913671115772,154.97412046917728,158.50669860839844,400800
2020-11-20,158.6847383706492,159.83727184090043,155.54570782493127,156.7638397216797,1254900
2020-11-23,157.50407805124578,159.11575758254457,155.71436199181824,158.7128448486328,654900
2020-11-24,160.19329553454938,161.71126667622397,159.73414958405021,161.0459747314453,858300
2020-11-25,161.16784011505658,164.36308967904844,160.54003687220796,161.28965759277344,1198300
2020-11-27,162.69513492024407,163.72585054462368,161.5238574167529,162.5358428955078,287600
2020-11-30,161.73005296417728,163.63220706894595,159.5467893128591,160.72743225097656,1513700
2020-12-01,161.89873916214424,162.5171774159516,159.0876717879232,159.7623291015625,1202100
2020-12-02,159.8841051327411,160.93356543831598,158.375498794565,160.28701782226562,721700
2020-12-03,160.07148582651652,161.6831649699357,157.98193056299212,160.3432159423828,776100
2020-12-04,160.78363782076732,161.58011241957772,158.82526483044208,159.6685791015625,810300
2020-12-07,159.71544362470573,161.1303564079994,159.21882296368184,159.72482299804688,457500
2020-12-08,158.65658997872572,161.97364194559674,157.7382980196734,161.61756896972656,1262500
2020-12-09,162.5171236238875,164.16627745702036,161.25213800505847,162.01112365722656,566700
2020-12-10,162.16107550171822,163.31360891703113,159.90284834741342,161.03665161132812,846500
2020-12-11,159.79978289119953,160.52129409331448,156.4171316863095,157.7945556640625,2205800
2020-12-14,158.74493231296037,159.7894312752909,155.98783985647938,156.1289825439453,1903500
2020-12-15,157.16410750222988,158.9049298741683,156.48659375323172,158.114501953125,1604000
2020-12-16,158.16154351523846,158.8766904866497,155.04687004310782,157.0699920654297,1559300
2020-12-17,157.73806662316136,160.33519234479573,157.01350072390917,159.63885498046875,1322700
2020-12-18,159.1683915523021,160.9374566667287,158.75436817253382,160.212890625,1989500
2020-12-21,157.6440210688368,158.4250443309114,153.53190021081556,155.4703369140625,954200
2020-12-22,155.31976073170418,157.97335863148498,155.05628475903478,157.5687255859375,717900
2020-12-23,158.13331116283018,160.28817111106417,158.01097791550413,158.66026306152344,633000
2020-12-24,159.0272420148811,159.206032335786,157.4934243759198,158.5285186767578,239000
2020-12-28,159.892939653741,160.3822582310259,157.92627497664614,159.4130401611328,615200
2020-12-29,160.47634451015685,160.62690627756862,156.5618390659739,157.0887908935547,461900
2020-12-30,157.62517295665847,158.89551474244675,157.0417639614718,157.12644958496094,561300
2020-12-31,156.84413928514192,160.12819815080607,156.68417277650317,160.02468872070312,485400
2021-01-04,160.57045985302096,161.0880069888461,155.8278787319173,157.61575317382812,991100
2021-01-05,157.97335069846466,158.73555003529427,155.95021428905125,156.77828979492188,779100
2021-01-06,156.7311910387161,161.42673327993288,155.92193958620567,160.60806274414062,914600
2021-01-07,160.82453056670232,163.22405683757754,160.57045936291615,160.9844970703125,746500
2021-01-08,161.19147941977428,164.33438042018204,161.19147941977428,164.24969482421875,830300
2021-01-11,162.95118730904676,164.42854805438645,162.55597335154303,163.4405059814453,627300
2021-01-12,163.38403408133905,165.18131336261115,162.72532985352925,163.95803833007812,936200
2021-01-13,163.17699802457423,164.34381585371955,162.330098831617,163.81686401367188,449000
2021-01-14,163.4875153906477,166.5551358882811,161.82196001142412,163.2334442138672,596900
2021-01-15,163.28993778276558,164.0239085834224,161.01274448350168,163.3087615966797,570200
2021-01-19,164.50379471019286,164.50379471019286,161.36087880234217,161.63377380371094,1419300
2021-01-20,161.56791861245037,162.98882216080656,160.45755772722924,162.71592712402344,610600
2021-01-21,162.52772564767469,162.87588720668478,160.41049903742245,162.1230926513672,680600
2021-01-22,161.91606737166285,163.83567960096232,160.7492352427255,163.45928955078125,452700
2021-01-25,164.39086995354194,164.86136472407776,162.4806623338354,163.4687042236328,503000
2021-01-26,163.42164487408945,163.7698063946956,160.31637664990743,162.3583221435547,460200
2021-01-27,161.05982254475705,164.597939132063,160.1846945376158,161.41738891601562,642400
2021-01-28,161.52085158262173,162.66885998988474,159.66710100819023,159.80825805664062,861300
2021-01-29,160.86215462634917,162.894695423603,157.2111250739049,157.6627960205078,995400
2021-02-01,158.71667839109006,165.3130088336289,158.71667839109006,164.2967529296875,872700
2021-02-02,165.01190518838123,169.2557623015877,164.40026780901084,168.23008728027344,888100
2021-02-03,168.39007020671932,170.027397125695,166.66805767771743,168.83233642578125,646300
2021-02-04,169.33107225280102,172.04112684113318,168.45595883436297,171.4577178955078,1096700
2021-02-05,171.62708734072783,172.56807691205884,166.91273475736958,171.34478759765625,1023800
2021-02-08,171.82465989820358,173.04793455829338,170.42258060712058,171.7681884765625,919500
2021-02-09,172.05996900292664,173.07622522357124,170.67671302247425,172.31402587890625,701700
2021-02-10,173.14210916209842,173.51849930823576,171.7494483913538,172.5022430419922,654000
2021-02-11,173.11384943572517,173.11384943572517,170.34733784902528,171.06248474121094,690000
2021-02-12,171.0342346387739,171.95641462364355,169.4251507446438,170.3849639892578,721600
2021-02-16,171.3071671371293,173.51848418002902,169.83922559346698,172.53045654296875,689400
2021-02-17,171.67413656646073,172.3422311092639,170.3661616604505,171.06248474121094,454300
2021-02-18,170.54496411014253,172.51162897238416,169.8768551614314,172.16346740722656,589600
2021-02-19,172.9538774435076,173.97014785278716,171.80586907515627,171.96583557128906,579800
2021-02-22,170.78020818315983,171.8152881312347,169.80157095555387,169.8956756591797,759300
2021-02-23,170.5637917560376,170.5637917560376,166.7527948705204,168.0137176513672,577100
2021-02-24,168.01367639982203,171.7117582054604,168.01367639982203,170.39437866210938,644300
2021-02-25,170.31908728911287,170.90249614261057,168.92642694929938,169.86741638183594,594900
2021-02-26,170.31908243441865,170.70489153676792,165.12481689453125,165.12481689453125,958200
2021-03-01,166.30110114587714,172.1258295280842,165.9529395610054,171.68356323242188,778600
2021-03-02,171.37300930979455,171.87173261406534,169.18050197292447,169.22755432128906,947100
2021-03-03,168.94529120217842,169.55694314674955,167.04450226989792,167.80670166015625,581400
2021-03-04,168.28658336071962,168.55005931060734,163.5345828186492,164.5885009765625,939600
2021-03-05,166.63981353467972,169.02051562708127,164.8613440988865,168.3147735595703,671300
2021-03-08,168.1830498080773,172.13520284800012,167.50553621742077,168.63473510742188,565100
2021-03-09,169.01112871454808,169.78273265666874,166.32930283201551,166.5833740234375,697600
2021-03-10,168.17365045866273,168.64414522508505,165.61415778065646,167.27029418945312,825800
2021-03-11,167.79728851133143,169.876867686769,167.23268895365467,167.99488830566406,532800
2021-03-12,168.73180730268632,169.24196430149232,166.68169378073884,169.213623046875,499800
2021-03-15,169.90325014524353,171.868325092978,168.46724548072663,171.8022003173828,515500
2021-03-16,171.443225954742,172.45409767022812,169.85604362160254,172.3974151611328,483800
2021-03-17,172.88868740921845,173.1248741406518,170.7441078514092,171.32040405273438,812100
2021-03-18,169.34583368450166,172.53908191176842,168.9395995525161,171.38648986816406,588200
2021-03-19,171.74553154481274,174.32470094514446,170.13002242860284,173.09652709960938,1306900
2021-03-22,173.09653429669004,176.35590833389205,172.8697898430164,175.44895935058594,1013000
2021-03-23,175.675649955355,177.0455298182013,172.6146798041629,173.72003173828125,907100
2021-03-24,173.0870855000678,175.033261803151,170.9425060055285,171.03697204589844,541700
2021-03-25,171.61327224009514,174.16410045647748,170.85748623670153,173.91845703125,656100
2021-03-26,174.9009439170041,179.24676965855005,174.31519121816265,179.12396240234375,613100
2021-03-29,177.64073085578622,180.087621486875,176.2614086688638,178.4437713623047,1577900
2021-03-30,177.94305889615183,178.5098983055525,175.6189755121034,176.2991943359375,495500
2021-03-31,177.0455281797617,179.00116079442827,176.29918461969143,177.6596221923828,680900
2021-04-01,177.9241428838883,178.99171123876667,176.6676280773059,177.95248413085938,582000
2021-04-05,179.37904352369873,182.18494225406488,178.3303741556256,180.767822265625,780500
2021-04-06,179.31297006428895,179.8703672928094,177.43291848533195,178.27374267578125,634300
2021-04-07,178.89721665612848,181.12681920755338,178.0847340039392,179.4357147216797,617400
2021-04-08,179.71919076328007,180.24824669725606,178.05644148282798,179.93649291992188,598500
2021-04-09,180.26710923167713,180.70169904141986,178.99170988058518,180.5032958984375,604200
2021-04-12,179.10507556059957,180.13484597189353,176.76210785366453,177.41397094726562,771700
2021-04-13,176.8376718972566,178.39651252683777,175.43945088477253,178.07530212402344,698900
2021-04-14,178.37762843243505,178.37762843243505,175.5433882321446,176.99830627441406,693000
2021-04-15,177.09280657969458,179.17124691244396,176.64877437577206,177.7730255126953,580000
2021-04-16,179.02952664584157,179.02952664584157,177.4518011488194,178.17926025390625,601900
2021-04-19,178.6610634139558,178.6610634139558,176.81881008360574,177.2911834716797,572200
2021-04-20,175.78901859773032,176.49757859535833,174.45692234242398,175.03321838378906,593400
2021-04-21,175.53398585512195,176.95110627739308,174.99547317512562,176.17640686035156,681800
2021-04-22,175.64730546456764,178.0753114131963,174.80648147469861,177.07386779785156,513100
2021-04-23,178.4532311069417,180.29548457291088,176.932188108743,179.48300170898438,540600
2021-04-26,179.4451974541514,179.80420582707626,177.79189066512134,179.69082641601562,527900
2021-04-27,178.91614959877822,180.29547182316688,178.33985348702905,179.2657012939453,645200
2021-04-28,179.48300109382757,180.41830565751064,177.73522808469545,178.17926025390625,524800
2021-04-29,178.7649565271624,179.54909795137104,178.43428944400225,178.77439880371094,453500
2021-04-30,178.03751923217882,178.7082957565734,176.63929810152183,177.89581298828125,729400
2021-05-03,178.34929753172898,178.58548422879034,176.79047109740068,178.3303985595703,737100
2021-05-04,177.65015891266302,178.3776178908069,175.74178100321163,176.25193786621094,580400
2021-05-05,176.89440576425264,177.1872749818719,174.65534592226393,175.4961700439453,759100
2021-05-06,175.18441456923716,178.0375543058746,174.353047081772,177.64076232910156,822400
2021-05-07,178.80280567281065,188.38253933556442,178.77446441707397,188.07078552246094,1440900
2021-05-10,188.8926987578014,191.95366950826127,188.20303755257598,189.33673095703125,1063700
2021-05-11,187.44722810618583,190.88610610278008,187.39998788000847,190.5648956298828,977000
2021-05-12,189.02496429269405,189.55402025805017,183.46984782506723,183.60211181640625,988400
2021-05-13,184.67911367589053,187.42833052087659,183.2147531477036,186.6252899169922,842100
2021-05-14,188.0329300700298,191.7268930388295,186.7197327649292,190.7254638671875,520500
2021-05-17,189.5162049808957,191.16951180355565,188.54311697567118,189.5634307861328,387600
2021-05-18,190.16810296759866,190.5837939228087,188.1746863710734,188.18414306640625,403400
2021-05-19,186.0584063106968,188.03292333619962,185.25536589730217,187.74949645996094,516200
2021-05-20,188.59982483796716,192.72836410303478,187.63617898105784,191.92532348632812,648000
2021-05-21,192.45438314758198,193.24796702528533,190.29090483335918,190.9522247314453,600100
2021-05-24,191.94419919370856,193.1251326541333,190.97111117557392,191.63243103027344,525800
2021-05-25,191.76465431120874,194.1170784548695,191.18835832817646,192.5865936279297,734000
2021-05-26,191.2356274259837,192.90783314010602,191.13170471119213,191.46237182617188,521900
2021-05-27,191.77414875627682,193.7014257912529,191.72690853544538,192.3409881591797,939800
2021-05-28,193.29519550561605,194.65561874943916,192.8039231473042,193.96595764160156,692200
2021-06-01,194.82568716539978,195.1374553407489,191.9631055011942,193.80535888671875,548100
2021-06-02,197.16863401647933,199.02034389710843,194.9768291618617,196.11996459960938,701100
2021-06-03,195.44922773017726,198.94478809884401,194.78789342025468,198.255126953125,1264100
2021-06-04,199.09592155244155,200.01232698998982,197.291451924635,198.3495635986328,550100
2021-06-07,198.45349211704095,199.17150884456788,195.70427572395832,196.21444702148438,591000
2021-06-08,197.70716890107641,199.8139502503004,196.32783221601844,198.7841796875,709900
2021-06-09,198.57631559852723,199.16205395254096,197.31035845212102,197.5654296875,513200
2021-06-10,197.82997200447141,201.00432179461254,197.81108744797493,200.8342742919922,417200
2021-06-11,201.90180122168235,201.90180122168235,198.60463041448278,200.5791473388672,469100
2021-06-14,200.22848903632897,201.24276709398927,198.53172409613623,200.38963317871094,403600
2021-06-15,200.9583416400442,201.08157544030416,199.36584851696676,199.95355224609375,413700
