Date,Open,High,Low,Close,Volume
2023-04-20,57.33093995518729,58.8908665712736,57.245072201303586,58.270713806152344,1640000
2023-04-21,58.38997409139978,58.542627470951345,57.75550700407398,57.850914001464844,1414200
2023-04-24,57.76504922951874,58.2277808337898,56.7966539617979,57.42634963989258,1496000
2023-04-25,56.753718742772726,57.054254058922496,56.03338390490356,56.04292678833008,1638000
2023-04-26,56.07155322866915,56.76803456048104,55.89027846215723,55.9475212097168,1276200
2023-04-27,56.26713412905461,58.399513652156315,56.11448074867486,58.32318878173828,1699400
2023-04-28,58.24208786877908,58.24208786877908,56.49134364529323,57.74119567871094,1639200
2023-05-01,57.5742345684683,57.65055944154154,56.2146611439418,56.55813217163086,1624800
2023-05-02,56.12879454145053,56.310069291574315,54.759681933236514,56.04292678833008,1808600
2023-05-03,56.07632194980677,56.66785336299777,54.97912324059771,55.06499099731445,1566400
2023-05-04,54.70720844337223,55.56111455550155,54.26833042225192,54.902793884277344,1494800
2023-05-05,55.78532160115355,57.044712843702726,55.67082884125379,56.44841003417969,2071000
2023-05-08,56.62968613877415,56.84912514120623,55.23195217408473,55.594505310058594,1016200
2023-05-09,54.93619594233475,55.833034203888246,54.64519983266509,54.94096374511719,1308200
2023-05-10,55.50864357755914,55.60405058390448,53.65772072183404,53.98687744140625,1566200
2023-05-11,54.149076827047644,54.36851586586985,53.26177778685024,54.034584045410156,1351800
2023-05-12,54.14907698977438,54.39713740497932,53.67203465015054,54.34943389892578,1285200
2023-05-15,54.3828182290894,55.60404526326411,54.044118657565754,55.54680252075195,1614000
2023-05-16,54.273104121671196,54.49731459843302,52.82766644838691,53.26654815673828,2710200
2023-05-17,53.314253395877465,55.12224431676818,52.71795046575035,54.797855377197266,2271800
2023-05-18,54.840786691968525,56.37686360131768,54.44484067828279,56.33869934082031,1744000
2023-05-19,56.03338757136732,56.29099084758459,53.94394362810803,54.75968551635742,2390000
2023-05-22,54.43052550167123,54.874174984619415,53.00894149105027,53.50506591796875,4381800
2023-05-23,55.6231245640768,57.08764409813825,53.27130617072929,53.357173919677734,7251400
2023-05-24,52.87536283905275,54.85986040593536,52.53189546590182,54.47345733642578,3203200
2023-05-25,54.42574926825838,54.95526646385622,52.6368408073315,53.028018951416016,2317800
2023-05-26,52.44126518158652,54.27310604115725,52.207515451385355,54.196781158447266,1965000
2023-05-30,54.76445881241267,55.317826001153364,53.65294935320028,55.217647552490234,1839600
2023-05-31,54.85986658944294,55.15086269468959,53.018482950146804,54.14907455444336,1630400
2023-06-01,54.096591391683425,54.59748356595524,53.256996020157594,54.35419464111328,1546400
2023-06-02,55.098383943496145,56.67739274293713,54.76445579965611,56.55813217163086,1888200
2023-06-05,56.429335051504644,56.429335051504644,54.90279748213932,56.10494613647461,2209200
2023-06-06,56.05724345417459,59.13893637229919,55.685151030805265,59.09600067138672,2313000
2023-06-07,59.6922962982708,62.81215309527842,59.4633180530932,61.81990432739258,4743000
2023-06-08,61.7292670878885,62.36373418316698,60.10255483285946,60.18365478515625,2260000
2023-06-09,60.68454708321538,61.252224912930274,59.78770892063038,59.89742660522461,1569600
2023-06-12,60.01668999630367,60.30768608754813,59.081687534428184,59.65414047241211,2076200
2023-06-13,60.06438656787416,62.04410883300637,60.054843685504565,61.75311279296875,2485800
2023-06-14,61.81990610626012,62.43051963036224,59.65413740031781,59.92127990722656,1865200
2023-06-15,60.05007554969384,60.80380315847731,59.39175857214188,60.7036247253418,1699000
2023-06-16,60.956461967837306,61.23314736378121,59.033982161393276,59.45854949951172,2785800
2023-06-20,59.06260760547536,59.09123261914412,57.803216190370065,58.0465087890625,2413600
2023-06-21,58.17054107628253,58.39951934941868,57.693498761114185,57.70780944824219,1652200
2023-06-22,57.822298793521014,57.822298793521014,56.65354657295754,57.26416015625,1212000
2023-06-23,56.83481832786025,57.54084252080021,56.23851546338333,57.32140350341797,3690000
2023-06-26,57.45974701226573,59.54919474041337,57.38342213226833,58.92426681518555,2133000
2023-06-27,59.024448727197,60.94692872287822,58.466306438495906,60.28384017944336,1787600
2023-06-28,60.17888693821771,60.851514689384835,59.568273375882065,59.81633377075195,1808800
2023-06-29,59.83541482676363,60.43171769172,58.49969495344383,58.7095947265625,2018000
2023-06-30,59.296361093308576,60.021463809278366,58.65712249990708,59.69707489013672,1721800
2023-07-03,59.816334062245005,61.22838248145717,59.234341870450244,60.60345458984375,1480800
2023-07-05,60.345848618985535,60.794269528318175,59.20571785718955,60.74179458618164,1892600
2023-07-06,60.44125426246725,60.44125426246725,58.6141851311169,59.267730712890625,1869800
2023-07-07,58.27548813838848,58.99105157639692,57.61716744611265,57.688724517822266,2560000
2023-07-10,57.598091061574806,60.32200238381986,57.598091061574806,60.269527435302734,2342800
2023-07-11,60.46511781520158,62.66905114116922,60.436496438878144,61.69112014770508,2238200
2023-07-12,62.49253950806891,62.87417479294334,61.83899390511699,62.2635612487793,2496400
2023-07-13,62.144307833792446,62.621350175050196,61.76744030790928,61.92009735107422,1446400
2023-07-14,62.09182858481218,62.716752843925455,60.21705216792836,60.50327682495117,1980400
2023-07-17,60.02623525149128,60.2027385783848,59.258196834693315,59.69707489013672,1920600
2023-07-18,59.69707382990256,62.09182824209026,59.69707382990256,61.49552536010742,2010600
2023-07-19,62.172912213382304,63.02204676636581,61.55275588346189,62.850311279296875,1639800
2023-07-20,62.79268104979492,62.95118866396522,61.769597109828865,62.70622634887695,1716800
2023-07-21,63.119299354964426,63.119299354964426,61.673521239423344,61.85124588012695,1150600
2023-07-24,62.07701049687768,63.3162459807915,61.7119599537552,62.60536193847656,1179600
2023-07-25,62.494888095659434,64.8628793272332,62.120236368672735,64.71878814697266,2007200
2023-07-26,64.53625727002097,65.79470232927162,64.53625727002097,65.78990173339844,1752400
2023-07-27,66.265426562199,67.84568749205329,65.65541372692142,66.05888366699219,1952000
2023-07-28,66.89463719181013,67.86969303782861,66.41911442128198,67.56228637695312,1499200
2023-07-31,67.93694810511863,68.33080951231695,66.01565435702888,66.592041015625,1878600
2023-08-01,66.29904183268046,66.87062788166634,65.91478162646564,66.50558471679688,1666000
2023-08-02,65.91958826594764,66.52479313175564,65.14626727283833,66.37108612060547,1233600
2023-08-03,66.46235667431426,68.56617583330305,65.59297236005585,68.15789794921875,1951600
2023-08-04,68.42687479518627,68.56136476086648,66.62566204501888,66.92826080322266,1509600
2023-08-07,67.29810723512804,67.46141542089094,66.8225844633624,67.03392791748047,1276200
2023-08-08,66.06850175992105,67.12041144326606,65.83314059620447,67.03875732421875,1425800
2023-08-09,67.16362059965977,67.16362059965977,65.73225894756693,65.9003677368164,1064200
2023-08-10,66.6448711784394,67.36055567679678,64.65153201719609,65.1414566040039,2053600
2023-08-11,64.8292434777367,65.20389510638037,64.1712028300951,64.42577362060547,1810000
2023-08-14,64.10877340248972,64.26728102529634,62.99922737199773,63.97908401489258,2386400
2023-08-15,63.301810646956866,63.88780571635741,62.22108311670788,63.64764404296875,2611600
2023-08-16,63.508365108002614,64.50743873145113,63.34024897423405,63.73891830444336,2279200
2023-08-17,63.71010275032515,64.05113562805471,63.1961604648589,63.215370178222656,3412400
2023-08-18,62.72542417656342,64.66112668020982,62.72542417656342,64.5650634765625,2333200
2023-08-21,64.09916168293273,64.3249142863495,61.64951653333866,61.880069732666016,3682400
2023-08-22,61.678335627881516,61.678335627881516,59.982790780637764,60.11248016357422,3297600
2023-08-23,63.16253330809184,68.32601036559744,62.66300014782145,68.21553802490234,8015400
2023-08-24,69.15695953065713,70.26650538713773,67.00031220362622,67.02432250976562,4103200
2023-08-25,67.07236945639067,68.2251428595823,66.30384896815988,67.47103881835938,3046800
2023-08-28,68.00419714973248,68.45089445481588,67.27410342974359,68.13868713378906,1575400
2023-08-29,68.35484392811702,69.63730694025692,67.95137390098093,68.3980712890625,1681000
2023-08-30,67.91772670111283,69.03688111699289,67.91772670111283,68.39324951171875,1496400
2023-08-31,68.41726655986228,68.75349147546264,67.64394558940474,67.82166290283203,1673800
2023-09-01,68.4653027815208,69.5700482056413,68.39805779026936,69.40193939208984,1174000
2023-09-05,68.7919273814579,69.55083933717691,68.02821482957485,69.14736938476562,2123800
2023-09-06,68.47009917996009,69.46436476387761,67.38456365216472,67.62472534179688,1874000
2023-09-07,67.62472537453368,69.37791010718905,67.33653574432745,69.1617660522461,2252000
2023-09-08,67.61991798813463,69.08010501948355,67.48542804171466,68.99844360351562,1998600
2023-09-11,69.04169376340337,69.38271930078217,68.33561772170988,68.79192352294922,1388400
2023-09-12,68.80152542967956,69.04168712610229,66.47675463815098,66.79376983642578,1593800
2023-09-13,66.9330811672807,68.46050634529837,66.9330811672807,68.42688751220703,2054800
2023-09-14,68.11947354818979,69.80060558249866,67.77364008622821,69.70934295654297,1937000
2023-09-15,69.17136724284578,69.50759947181608,68.27316486851568,69.1617660522461,3606400
2023-09-18,68.79191789024362,69.8342187880772,68.55655678589922,69.35869598388672,2587400
2023-09-19,69.14737115184995,69.14737115184995,67.90813569849952,68.82074737548828,2416600
2023-09-20,69.25784121295722,69.97832640652432,68.47011102782338,68.5757827758789,1480600
2023-09-21,67.92254137783517,68.68625391057107,67.6055261392509,67.84568786621094,3012800
2023-09-22,68.27796807216995,68.45569271319735,67.19243983153287,67.25007629394531,2069200
2023-09-25,69.44995255104497,75.58368388282067,69.44995255104497,75.06493377685547,10769600
2023-09-26,74.86320395376626,75.63652490581579,73.61436020651685,73.81129455566406,3707200
2023-09-27,74.25800257402447,75.68456369682389,73.9986238267044,75.49723052978516,2136400
2023-09-28,74.40689447136127,74.98808164056194,73.50868479208752,74.16673278808594,2550000
2023-09-29,74.853601171162,76.2513441039703,74.6278485739392,74.64225769042969,2248600
2023-10-02,74.80074963190948,75.02650218184222,73.20607999806055,74.07066345214844,1982600
2023-10-03,73.98901669058671,74.08508723829745,71.75551571023396,72.37512969970703,2079200
2023-10-04,73.22050115988603,73.39341787915686,72.17339232398109,72.8410415649414,1293200
2023-10-05,72.37513148744412,73.0427880964181,71.7939442368687,72.57687377929688,1388000
2023-10-06,72.37993377894006,75.28589179310153,71.84197392028062,74.65666198730469,2332200
2023-10-09,74.15713611026742,77.13513999258925,74.15713611026742,76.90458679199219,2741000
2023-10-10,76.22733672680786,77.37050898328096,75.92473791062459,76.49151611328125,2114400
2023-10-11,76.54433945971664,78.33594373970242,76.5395388640775,78.01892852783203,1881800
2023-10-12,77.84601993144547,78.45122480008254,77.45215121039726,78.086181640625,2229400
2023-10-13,78.40318945545951,78.782649059945,77.31286057376425,77.58184051513672,1919800
2023-10-16,78.15341938780415,78.99878588732663,77.5626163609494,77.9468765258789,1638600
2023-10-17,77.56743412213862,78.76824270910443,77.56743412213862,78.513671875,1564000
2023-10-18,78.31192625488033,78.31192625488033,76.23693291594003,77.01025390625,2161200
2023-10-19,77.18898166182568,78.05844599161271,75.87995378607297,76.31468963623047,1416600
2023-10-20,76.21808949093653,76.52723159645596,75.41625699165533,75.8992919921875,1263200
2023-10-23,75.21819695911165,76.46442791442801,74.87523892913924,75.57564544677734,1195200
2023-10-24,75.83648436947844,76.3002011475089,74.59991612210138,75.50318908691406,1214400
2023-10-25,74.90905284295086,75.14090753017085,73.76909018920513,73.79324340820312,1160800
2023-10-26,73.27640064339916,73.6531673157981,69.13195987648227,69.66812896728516,2941000
2023-10-27,70.0255821716298,71.3346028498671,69.93863204189496,70.43616485595703,1622000
2023-10-30,70.71147377707662,71.87558957369131,70.03039284672258,71.59542846679688,1597200
2023-10-31,72.45523596125949,73.00106776406986,71.4456947757926,72.5711669921875,1562200
2023-11-01,72.54700931876812,72.66293297205128,71.17519203771708,72.2330322265625,1856400
2023-11-02,72.88515119807802,74.31493804783752,72.88515119807802,73.67250061035156,1292600
2023-11-03,74.29078705800599,76.09250560692321,74.29078705800599,74.5371322631836,1448600
2023-11-06,74.39704144959364,74.71583889950938,73.1218295383465,73.49859619140625,1155000
2023-11-07,74.02026890721196,74.33423863627182,72.3731181698337,72.42141723632812,1286200
2023-11-08,73.31019490531628,73.45510682188362,72.3634434381991,72.36827850341797,1103000
2023-11-09,72.45524117977992,72.45524117977992,70.98198313501874,71.25731658935547,1292800
2023-11-10,71.22350707337701,71.69205159853007,69.47975048247982,71.66307067871094,1981400
2023-11-13,71.2476485093293,72.29583336903711,70.91918831168196,71.85626983642578,1642400
2023-11-14,73.6048673630563,76.75424990132942,73.6048673630563,76.38714599609375,2495400
2023-11-15,76.57552064989451,78.79264902976922,76.48857790740256,77.95700073242188,4057600
2023-11-16,77.83141375163795,83.2607211679212,77.75895409622423,82.81632995605469,4811000
2023-11-17,83.63266777324817,87.65152194253483,83.05302732935863,86.39080047607422,4298400
2023-11-20,86.1202968200741,87.91235970321047,85.24117705571673,87.8882064819336,2046400
2023-11-21,87.12984153751485,87.39067715220862,85.62276756980512,86.91730499267578,1777800
2023-11-22,87.42931456615244,88.24564470464566,86.820693261789,87.65634155273438,976600
2023-11-24,87.77228723625969,88.67073257113039,87.24094582350278,88.65623474121094,507600
2023-11-27,88.39538808266319,89.07163400502984,87.91718087079322,88.64656829833984,1381400
2023-11-28,88.7190268631986,89.33731099897152,87.78677296351208,88.88809204101562,1676800
2023-11-29,89.36145485876325,90.91682779783906,89.06197558483241,90.39514923095703,1475600
2023-11-30,90.99894626857873,91.09555177633358,89.40976466000745,90.58836364746094,1551400
2023-12-01,90.75742549417554,94.69899197883055,90.53039850546564,94.60238647460938,2223600
2023-12-04,93.9696041067025,96.27851765808091,93.9599487156978,95.78582000732422,2330200
2023-12-05,94.49129515740734,95.50084381088705,93.91648238399124,94.30774688720703,1632800
2023-12-06,94.76662915018984,95.39940376295323,93.22574646202519,93.65564727783203,1606600
2023-12-07,93.8633624118722,95.26416092894803,93.78123997784157,94.34639739990234,1347200
2023-12-08,93.12430396673567,94.57340880427549,92.96490892067122,94.10003662109375,1309800
2023-12-11,94.29807873346194,94.65552723167544,93.11947233611106,94.29325103759766,1221000
2023-12-12,93.8295308849848,94.17731660840921,91.41435634483076,91.58824920654297,2529000
2023-12-13,91.90222083870306,95.89692167402455,91.79595256710843,95.43321228027344,2082400
2023-12-14,96.72291627346637,101.08472106731038,96.05149802088484,99.7273941040039,3753000
2023-12-15,99.35546108207573,99.51969119786351,97.58755137769157,98.90623474121094,3148000
2023-12-18,98.86760503875269,98.86760503875269,95.5684823154273,96.49107360839844,1908800
2023-12-19,97.3460140875088,99.30230673137783,96.26884842074455,98.15751647949219,1612600
2023-12-20,97.17213687548909,99.05597754209596,96.97409078344465,97.3218765258789,1051600
2023-12-21,98.61158312381359,98.98352210294466,97.742126101159,98.90623474121094,953800
2023-12-22,98.4956586422701,98.7323410511578,97.44263861625568,98.33142852783203,872000
2023-12-26,98.46666298959184,98.62605801352856,97.621351951709,97.94498443603516,717800
2023-12-27,98.14787251325534,99.19605746862025,97.33636996587477,98.24930572509766,996800
2023-12-28,97.81456871010806,98.47632417441744,97.32187104100568,98.20582580566406,660400
2023-12-29,97.89184702447757,98.7564761855088,96.978911428975,97.4667739868164,976000
2024-01-02,97.09001634929245,98.82894496346103,96.41859812309109,98.20582580566406,1302000
2024-01-03,96.94029126803657,97.25426105667135,93.4576058209085,93.97445678710938,2113600
2024-01-04,93.84401346698647,95.16753165730832,93.25954540481459,94.28357696533203,1626000
2024-01-05,93.43828280301324,95.33660663685752,93.43828280301324,94.7376480102539,1124000
2024-01-08,95.18202831047448,97.04654331520872,95.09025050039122,96.32199096679688,928800
2024-01-09,95.37524444832243,96.54902314851537,95.37524444832243,95.98870086669922,839600
2024-01-10,96.6069916652101,97.16731398579516,95.59261530451397,95.6795654296875,881200
2024-01-11,99.32164346557975,99.32164346557975,94.68451239566923,97.73728942871094,1617800
2024-01-12,97.84838008422132,98.77097111195141,96.92094661998162,98.5197982788086,987600
2024-01-16,97.02722454368335,98.40387704967534,96.51520869445991,98.05609130859375,1580800
2024-01-17,96.99823423288439,98.85792149132318,96.82434137918483,98.50047302246094,1265200
2024-01-18,99.37864336173143,100.91665104943725,98.78672779697382,100.37810516357422,2373000
2024-01-19,100.50426205584175,100.57704293876039,97.82123785666812,100.15008544921875,1573600
2024-01-22,100.89724764775232,102.05196199061429,99.77163528970709,101.68807983398438,1938200
2024-01-23,102.24118792790482,102.83796003892958,100.96517943908066,102.17326354980469,1353000
2024-01-24,103.10964708347362,103.10964708347362,99.94629621766855,100.78079986572266,921800
2024-01-25,101.20290852574611,102.32366443792498,100.78565666981093,101.9549331665039,1154200
2024-01-26,102.29456019721758,102.73607236763212,100.96032549114443,101.18350982666016,939800
2024-01-29,100.94577538362556,101.16410322844725,95.62339101288012,97.75817108154297,2667600
2024-01-30,97.20506192914364,97.93282628378199,96.37540730744709,97.316650390625,1425600
2024-01-31,96.95277583359302,97.03040581429111,93.62931539158002,93.82823944091797,2657800
2024-02-01,94.90531828866382,95.88051980103289,92.92579847277315,95.57000732421875,1639800
2024-02-02,94.6142202059399,97.86005058386598,93.40127955070308,97.20021057128906,1539600
2024-02-05,95.99697609495078,96.99158891890261,94.68214515931066,96.88484954833984,1133600
2024-02-06,96.90425247015077,99.64064628418534,96.84118459044156,99.31072998046875,1027600
2024-02-07,99.2525087270994,100.58674341071526,98.67029130623266,99.71342468261719,968600
2024-02-08,100.91666259619538,104.84173678290385,100.43633543118567,104.73014831542969,1923200
2024-02-09,105.07462299522717,107.99537866154628,104.9145139458984,106.73392486572266,2007800
2024-02-12,106.68055811541511,112.15334572044512,106.68055811541511,110.02342224121094,3069400
2024-02-13,106.62232207919023,108.47569876943695,104.98728060771401,107.72852325439453,2406200
2024-02-14,108.73284522367146,109.18891206447704,107.20454306013951,107.90319061279297,1537200
2024-02-15,108.67947829068979,109.27624299590731,106.942546454624,108.15548706054688,834800
2024-02-16,107.3161319235141,110.70265994943868,106.47677911518419,109.69834899902344,1568600
2024-02-20,108.92206411145474,109.31991217533188,106.77273695668984,108.59214782714844,1649200
2024-02-21,107.39861942709445,107.81587131543716,105.51128403285635,106.71937561035156,1397400
2024-02-22,108.04390530944688,109.9215351150303,107.63635901730825,109.4072494506836,1257000
2024-02-23,110.01371753248394,110.85792689446815,108.76681098420161,109.94579315185547,1504400
2024-02-26,109.89240901300083,112.56087810603175,109.88755991616596,111.45952606201172,1766600
2024-02-27,112.36197292255926,114.43852680896416,112.0417548009504,113.25955200195312,1413400
2024-02-28,111.9883843734087,114.20078686508829,111.9883843734087,112.919921875,1333400
2024-02-29,113.62827428072157,114.7247773245807,112.35711489699311,114.2735595703125,10190000
2024-03-01,114.65685834595044,115.20995899118724,113.46332147822773,114.8121109008789,1201400
2024-03-04,114.02127420691406,117.19918030230302,113.91453483370448,115.30213928222656,2289200
2024-03-05,114.01156995763102,118.18408127687117,114.01156995763102,116.60240936279297,1985400
2024-03-06,116.88381525938605,118.14526910086849,115.50105994898946,116.30160522460938,1204400
2024-03-07,117.5727598662322,120.82828831129191,117.0633233303913,120.0762710571289,2363200
2024-03-08,113.95819731334399,116.19970916708316,113.68164330375181,113.9678955078125,4559200
2024-03-11,115.16143495410203,116.37922467600488,113.65738561837009,114.6714096069336,3574400
2024-03-12,115.22935928342373,118.14041678111022,115.22935928342373,116.95173645019531,3482000
2024-03-13,127.65469703894016,140.6040504094471,126.73286526236404,137.72695922851562,10198600
2024-03-14,139.73077395207935,141.86554670395498,135.37388546173975,138.59060668945312,4011800
2024-03-15,137.60082156559938,138.80406392953606,135.14098936664664,137.67845153808594,7121000
2024-03-18,137.46015448748693,140.54586868473206,136.562575360641,138.40139770507812,2506800
2024-03-19,138.53723177306594,142.331298828125,138.33830773207112,142.331298828125,2169400
2024-03-20,141.6714634929901,143.64613436302182,141.08440438252802,143.1512451171875,1354000
2024-03-21,144.98521872348078,152.0008782712381,144.3836048847626,151.92324829101562,3246000
2024-03-22,150.4046480663318,153.39819225395414,150.4046480663318,151.6806640625,1924000
2024-03-25,152.3453473340555,154.11623774146665,150.02620537772322,151.00625610351562,1936800
2024-03-26,150.80248576926294,152.78685485750418,149.63320922851562,149.63320922851562,1254600
2024-03-27,151.8310272533198,152.96148118056988,150.1280542098406,152.35501098632812,1202400
2024-03-28,153.5534264707276,155.11569458641978,152.4035611284034,154.05801391601562,1693800
2024-04-01,153.5291754491611,155.14966236549057,152.40841948365656,152.7965545654297,2015800
2024-04-02,151.75342860115722,151.87957916563502,148.10005198954357,150.55018615722656,1822000
2024-04-03,150.30757748495603,151.2100128961573,148.2601333743664,149.9097442626953,1865600
2024-04-04,151.03048630170503,151.69517525123786,147.64880797927225,148.6482696533203,1571000
2024-04-05,148.46394007070103,150.14264583551102,147.9787637959602,150.11839294433594,1082400
2024-04-08,150.68604198204383,151.35558761504464,149.27419204199165,149.5555877685547,1407800
2024-04-09,149.72055950757502,151.48660842765437,148.7307956643832,149.9146270751953,1336400
2024-04-10,145.9895229443184,146.39222750211113,141.55016345283659,142.2730712890625,2619000
2024-04-11,144.4709335673824,144.7135217040276,141.86553934883761,142.86985778808594,1719600
2024-04-12,142.36525859282347,143.0396606642275,139.13398310206955,140.14315795898438,1595400
2024-04-15,144.6310399454802,144.6310399454802,139.22616953077815,139.98789978027344,2180800
2024-04-16,138.88169049730857,140.71565598393394,135.4514911295676,137.08653259277344,2462200
2024-04-17,138.5517874771541,140.2110819870481,135.9900574285282,136.90219116210938,1405200
2024-04-18,137.86667920318914,140.19028452449393,136.11789504422757,136.16661071777344,1555400
2024-04-19,135.63077730121768,136.80475524392912,134.968291666757,136.00587463378906,1489800
2024-04-22,137.52084036272382,137.764403894926,134.88548116038356,136.50274658203125,1598200
2024-04-23,136.80961890583123,139.31831994565135,136.52221576398154,138.86529541015625,1349800
2024-04-24,138.6704507208138,140.19514575540978,137.04830947314116,139.0796356201172,1505400
2024-04-25,136.40529562799344,138.67044804483254,135.6697439752437,137.21392822265625,1845400
2024-04-26,137.51595922123204,139.78597304085497,136.9606421187493,137.44776916503906,969000
2024-04-29,139.196538761534,140.59459085803445,137.99333448976273,139.51316833496094,1175600
2024-04-30,138.37816277087282,141.6321673822871,138.00794151433914,139.69827270507812,1531800
2024-05-01,139.12347610424516,139.87365585711993,135.23619723855197,138.15408325195312,1962400
2024-05-02,139.31834866313287,142.4213458684433,137.40880391666693,142.35801696777344,1570800
2024-05-03,146.1770579064619,149.84026231750494,144.46237628520785,148.42759704589844,2208400
2024-05-06,149.02188781319327,151.32598884559977,148.22299245419714,150.17637634277344,1397800
2024-05-07,150.39557240071275,151.71082113495387,146.85904079106146,146.92723083496094,1527400
2024-05-08,146.138118356995,148.5737536629449,145.88481763691394,148.5347900390625,968000
2024-05-09,148.93909105632312,155.4227507074722,148.4860664812785,155.1256103515625,1510400
2024-05-10,155.8806582462081,156.59673561466414,152.71920840325234,153.90292358398438,994800
2024-05-13,154.95996603407892,156.87438648172085,152.89455226853033,153.7470245361328,1327200
2024-05-14,153.44500475396808,155.91474220783286,153.22579165794505,154.49232482910156,1698600
2024-05-15,156.12909240880165,156.45059803924036,153.99059756671198,155.99755859375,2233000
2024-05-16,154.9794595061587,155.88064747254674,152.48537152514785,152.49998474121094,1262400
2024-05-17,153.06018762843703,153.44502216394577,149.54800572803603,150.7658233642578,1711400
2024-05-20,150.9655617219213,154.38032745854963,150.82916672821824,154.21469116210938,2606400
2024-05-21,153.03582157663593,154.34131838137452,151.7497991486106,153.1429901123047,2698200
2024-05-22,168.35596510265265,169.7686453773678,135.24595526285188,136.36146545410156,8580400
2024-05-23,136.64885465112448,141.0135230817678,134.617543475792,138.61685180664062,4035200
2024-05-24,140.48256946441848,140.75535940834547,137.72055269973646,140.2000274658203,2009000
2024-05-28,140.46309094263742,141.9049828800172,137.8764474392897,138.49996948242188,2393000
2024-05-29,135.2995288816435,139.19166898778164,135.18262315474112,137.64260864257812,2024000
2024-05-30,137.49648866792276,140.79433351131107,137.37470690296243,140.45333862304688,1957000
2024-05-31,140.46308192849585,143.11791531968933,138.98708762375904,142.83538818359375,6965800
2024-06-03,143.3907149319177,147.76024527565866,143.3225248734793,145.0079803466797,2095400
2024-06-04,143.2250847622726,143.2250847622726,135.55771002683963,137.73516845703125,2854200
2024-06-05,138.22229148675748,145.67046776140492,138.10050973214362,145.18820190429688,2131800
2024-06-06,144.63775791502866,147.08800617331892,142.30929140887196,144.4380340576172,1665400
2024-06-07,142.43593190414308,144.8569536900949,141.38373579965946,142.494384765625,1778200
2024-06-10,141.38862557591727,145.31486839057644,140.268239312733,144.6475067138672,1301000
2024-06-11,144.13114086310617,145.93350186511,140.750478253381,145.82147216796875,1376800
2024-06-12,148.7685914067896,155.6565747196918,148.7685914067896,151.4965057373047,2601600
2024-06-13,151.98363012462033,157.79019073962448,151.98363012462033,156.5285186767578,2280000
2024-06-14,153.28424656254631,153.63010254059773,145.25638893523563,146.92723083496094,2658800
2024-06-17,146.3280690260021,149.13878612543695,144.77899405462938,148.6419219970703,1321000
2024-06-18,148.04765649290093,156.3385533594483,146.94186859823637,155.80758666992188,2307200
2024-06-20,155.82219422822598,157.10334067506605,147.32182174509728,148.05738830566406,1969400
2024-06-21,147.54104509471125,148.71988424526506,143.887592174838,147.7748565673828,3669200
2024-06-24,147.5994657761547,150.1666194496338,146.39626161561927,149.81588745117188,1893400
2024-06-25,150.12767328320027,150.12767328320027,139.81518801728348,143.4442901611328,2391600
2024-06-26,142.51878028857806,146.75677717094402,141.5299128627654,144.52574157714844,1460000
2024-06-27,144.69131924021713,145.65095993879913,139.22087816904005,139.95156860351562,2000400
2024-06-28,139.4449799967594,141.36426156905765,136.48811553427691,137.550048828125,4462600
2024-07-01,137.31135890901797,140.46307114248089,134.50062665045675,134.88059997558594,1886200
2024-07-02,133.95992598616604,136.7609062567859,132.26471866194947,136.16661071777344,2533600
2024-07-03,136.78041901750822,139.503457651843,135.5090095892547,136.85348510742188,906800
2024-07-05,136.95089344165012,137.61337903338259,135.53335207194255,136.35659790039062,954400
2024-07-08,138.16871934689775,142.2313570349984,137.25291814252228,138.91888427734375,1591000
2024-07-09,137.81796774922606,140.555618919348,137.60363069493067,138.5583953857422,1379700
2024-07-10,141.75394603601737,143.63424897493562,138.99680564535652,142.4748992919922,1502000
2024-07-11,145.3684455722746,149.98640000826762,145.16384569169716,149.6259307861328,1645100
2024-07-12,150.43456640353494,156.94257610450572,149.69412383606738,154.51669311523438,1958600
2024-07-15,154.30234659457807,154.6823050434854,149.62592462391717,150.88270568847656,1335800
2024-07-16,153.5814056161454,159.91405684914517,152.1297617509974,158.79367065429688,1560000
2024-07-17,155.53963646439652,155.53963646439652,145.68992848001346,146.21603393554688,2004500
2024-07-18,145.90427551746305,150.10332279749292,143.80963533757708,144.9397735595703,1164300
2024-07-19,144.55835290957805,146.98379167229587,143.23806026239552,143.64881896972656,1057200
2024-07-22,145.5069989732759,149.40922864097755,145.17448218880034,148.8517608642578,1045100
2024-07-23,148.675745747927,152.81268662167716,147.3847770082524,152.6072998046875,981500
2024-07-24,151.27721790763684,153.80046278531563,147.11093818297493,147.8248748779297,1414800
2024-07-25,146.70017922266763,149.62440816749384,138.32849138272564,147.35543823242188,1619100
2024-07-26,149.98625600569915,153.13542088249196,147.92267299541706,152.0791778564453,1135000
2024-07-29,153.27234673557035,153.27234673557035,148.61706647249957,150.37745666503906,836000
2024-07-30,150.7784506048111,151.9520491177214,145.35054069409685,145.93734741210938,1167100
2024-07-31,148.93979935875424,154.46551521048758,145.8493268424003,151.2772216796875,1365900
2024-08-01,148.65618139914272,149.63418259255812,138.59255568506825,141.75149536132812,1776800
2024-08-02,135.45315670956705,137.69277273447972,133.03749272096977,136.74412536621094,1976100
2024-08-05,125.56559193003766,135.46296075361903,125.22328549047076,131.44337463378906,2547800
2024-08-06,132.3724845332108,139.5314464302886,131.10107983352924,136.01065063476562,1353700
