Date,Open,High,Low,Close,Volume
2017-02-08,27.66822401166337,27.977270790224118,27.12739378656803,27.65105438232422,4806100
2017-02-09,27.65106690803272,27.96011382658921,27.118821256504006,27.324851989746094,5003600
2017-02-10,27.539457660616314,28.363580248897225,27.539457660616314,28.209056854248047,4616500
2017-02-13,28.440845627674864,29.496753444608853,28.415089542051362,28.97309112548828,5985600
2017-02-14,28.887247827932615,29.213461032558374,28.681215505477645,29.204877853393555,3403200
2017-02-15,29.196295766827138,29.222051857719688,28.646880524459014,28.998849868774414,4173500
2017-02-16,28.91298567039132,29.024586590388154,28.269139498885757,28.4580020904541,3699400
2017-02-17,28.449417402524364,28.844308959554066,28.123201071826657,28.835725784301758,2771500
2017-02-21,29.101856382254194,29.101856382254194,28.715547916604965,28.87865447998047,3024600
2017-02-22,28.646872603688408,28.835735269072448,28.40650432030672,28.44084358215332,2381600
2017-02-23,28.59537730081905,28.59537730081905,27.015805071189604,27.324851989746094,6941100
2017-02-24,27.0157961289422,27.09305783300764,26.646658877434845,26.97287368774414,4386000
2017-02-27,26.938532276922427,27.170317370637285,26.784010518498565,27.07588768005371,4690000
2017-02-28,27.054234801198064,27.59116336728172,26.91567291029674,27.010934829711914,8542000
2017-03-01,27.366002477922738,27.625805635064093,26.794434210781205,26.87237548828125,6733200
2017-03-02,26.92434110337729,26.993622069074767,26.335452069054483,26.344112396240234,5348700
2017-03-03,26.24018511201624,26.309466064486575,25.9197613262615,26.1709041595459,6506500
2017-03-06,25.989039786088306,26.101620703634243,25.659954054576104,25.677274703979492,4017100
2017-03-07,25.69459827569999,25.72923792665839,25.07972836625322,25.270252227783203,9147400
2017-03-08,25.330868089112762,25.495410942619582,24.802599884152293,24.828580856323242,8117100
2017-03-09,25.29623223502733,26.404729175980375,24.92384813119121,25.114370346069336,11897000
2017-03-10,25.140353482231735,25.486758289835993,24.984470905862715,25.278915405273438,5809600
2017-03-13,25.37417506438332,25.495417982872926,25.097051225187155,25.218294143676758,2801100
2017-03-14,24.967147855548713,25.071070113747076,24.64672240690966,24.76796531677246,3282600
2017-03-15,24.923843728109905,25.34818971250127,24.724659570711523,25.235607147216797,3678000
2017-03-16,25.39149707151162,25.460778035005696,25.062412907861873,25.105712890625,2716100
2017-03-17,25.1836553855552,25.365518955793412,25.053753779264213,25.2615966796875,4828000
2017-03-20,25.30489632245474,25.608001167562087,25.114374079255978,25.33087730407715,3050800
2017-03-21,25.330874930272554,25.625319420579476,24.78528758163818,24.8026065826416,3534600
2017-03-22,24.802605269236857,25.01044813636703,24.542802098271206,24.89786720275879,2676000
2017-03-23,24.932508457111343,25.270252909055202,24.819925871937876,25.114370346069336,1969100
2017-03-24,25.097049743951672,25.183651351536316,24.75064496540138,24.89786720275879,2158600
2017-03-27,24.64672401109225,25.02777011356974,24.577443051713466,24.8026065826416,3073100
2017-03-28,24.811269569542777,25.434799922601172,24.811269569542777,25.2615966796875,2860600
2017-03-29,25.2702528301165,25.80717982118138,25.149011571189902,25.53005599975586,2737900
2017-03-30,25.43479730692058,25.59933855379997,25.131692488886813,25.417476654052734,2997100
2017-03-31,25.322212530114914,25.53005539122998,25.05374904098148,25.270252227783203,4223400
2017-04-03,25.330872918459825,25.486755477628773,24.60342207686356,25.036428451538086,3958700
2017-04-04,25.0191058668149,25.261590012538868,24.750642397762437,25.2529296875,4588700
2017-04-05,25.426135472041068,25.55603705726653,25.088389368308935,25.114370346069336,5330400
2017-04-06,25.11437250224076,25.400156674987823,24.993131232526373,25.278915405273438,3258000
2017-04-07,25.157664259322647,25.22694519819444,24.949821442707275,24.98446273803711,2480300
2017-04-10,25.071066864626864,25.22694775404042,24.828582728114593,25.062406539916992,2918900
2017-04-11,25.053750081047035,25.15767069002455,24.482181776305822,24.84590721130371,3736000
2017-04-12,24.73332283472311,24.819924437129853,24.343618101575057,24.378257751464844,3797400
2017-04-13,24.31763302116336,24.386913961038385,23.746064854247454,23.780704498291016,4231700
2017-04-17,23.798027650518407,23.867308597683994,23.555545161332887,23.694107055664062,4467600
2017-04-18,23.52090324287639,23.546884216800294,23.22645881222427,23.416982650756836,3874600
2017-04-19,23.47760685223986,23.564206808284954,23.13986074686852,23.235122680664062,3063900
2017-04-20,23.356360075124243,23.60750453109827,23.287079130681064,23.468942642211914,3433000
2017-04-21,23.41698496072046,23.49492458660445,23.096559524536133,23.096559524536133,3539700
2017-04-24,23.434304210003532,23.598847092599417,23.32172328093574,23.460285186767578,4856200
2017-04-25,23.7200933075752,23.99721717719072,23.63349333716177,23.84999656677246,4322600
2017-04-26,23.702770882860428,23.832672471516684,23.252443833849636,23.746070861816406,5188900
2017-04-27,23.867307307683106,24.15309140576836,23.71142477203879,23.77204704284668,4214700
2017-04-28,23.85865092526667,23.91061288025871,23.278422308828244,23.32172393798828,5411700
2017-05-01,23.486265214774427,23.5122445387008,23.20913976251737,23.26976203918457,4390200
2017-05-02,22.550975473207465,22.611596108599677,21.286595849557454,21.60702133178711,14087000
2017-05-03,21.416496889654933,21.520419156042717,20.36862215820435,20.463882446289062,11549300
2017-05-04,20.507182527972002,20.697704741521257,20.100155471506046,20.195417404174805,8444200
2017-05-05,20.26470083733005,20.472543728014795,20.26470083733005,20.308002471923828,7754600
2017-05-08,20.33397669594196,20.498519562512055,20.169435481159912,20.38593864440918,6837000
2017-05-09,20.784304688594275,20.888226938824022,20.3166570402426,20.34263801574707,9226600
2017-05-10,20.36861997353435,20.455221577604174,20.264697718292922,20.31665802001953,10589400
2017-05-11,20.33397983764513,20.66306562163075,20.100155988779818,20.524503707885742,6840100
2017-05-12,20.481198344605378,20.611099908592152,19.831688872883507,19.840349197387695,5801800
2017-05-15,20.022218290758744,20.50718503568982,19.952937327197162,20.308002471923828,4464300
2017-05-16,20.307998692585667,20.481200243362412,20.126135164713702,20.273357391357422,3427400
2017-05-17,20.273361729195095,20.273361729195095,19.571891747113053,19.753753662109375,5154900
2017-05-18,19.493950412325976,19.866336220462333,19.42466944698353,19.788394927978516,4722400
2017-05-19,19.874995089886223,20.697706286513075,19.866334763380042,20.481203079223633,5662300
2017-05-22,20.611102172374466,20.68038312422929,19.823030725605268,20.004894256591797,4966500
2017-05-23,20.100155471506046,20.342639640213676,20.01355551648528,20.195417404174805,5129400
2017-05-24,20.21273874195788,20.325319678379074,19.90097360757871,20.039535522460938,2874700
2017-05-25,20.039532677410225,20.282016819922347,19.64116764162754,19.831689834594727,3217800
2017-05-26,19.77973608788865,20.10015995726643,19.727775772922534,20.056859970092773,2490700
2017-05-30,20.04813336340969,20.10043237623344,19.917385000072493,19.995834350585938,2214500
2017-05-31,20.013275090649515,20.013275090649515,19.420548804082756,19.725627899169922,4697600
2017-06-01,19.725628269178532,20.109158419197616,19.568731158429113,19.865095138549805,3406600
2017-06-02,19.812793332675938,19.83022689819336,19.455413552350365,19.61231231689453,3616200
2017-06-05,19.507708479509066,19.81278916161194,19.420543995384786,19.699474334716797,3449600
2017-06-06,19.577441064342068,19.760490138626178,19.403110433537545,19.699474334716797,3053100
2017-06-07,19.69947460722152,19.70819138826572,19.307227773012414,19.394393920898438,4028700
2017-06-08,19.394390863875863,19.865086990733758,19.333375068740004,19.655887603759766,2856100
2017-06-09,19.92610965199203,20.614718857663078,19.76921088897535,20.492687225341797,4920900
2017-06-12,20.492680472305338,21.312039485521108,20.309631421588016,20.527545928955078,6525200
2017-06-13,20.52755602306697,20.754187421677933,20.300926287012576,20.658306121826172,4460500
2017-06-14,20.64958441020295,20.74546568717491,19.734342250072306,19.821508407592773,4309400
2017-06-15,19.629740178746662,19.838937916501774,19.376958539861842,19.46412467956543,3993500
2017-06-16,19.49027771320683,19.804073531918615,19.34209575400324,19.79535675048828,6020300
2017-06-19,19.856372914965792,20.00455486442658,19.77792354980679,19.926105499267578,3445800
2017-06-20,19.804075211637283,19.804075211637283,19.35081417670808,19.36824607849121,3478300
2017-06-21,19.40311183242298,19.516426667487657,18.993433074812412,19.06316566467285,4087400
2017-06-22,19.07187246602261,19.586150715414277,19.010856684324512,19.455402374267578,5839300
2017-06-23,19.525141155478213,20.083003471387343,19.272361170385985,20.02198600769043,4545800
2017-06-26,20.074290332419224,20.309636799148024,19.96969060966272,20.248620986938477,3467500
2017-06-27,20.28349037852154,20.344506197538973,19.725627899169922,19.725627899169922,2518300
2017-06-28,19.90867248911137,20.10043668561501,19.673324387114178,19.68204116821289,2437200
2017-06-29,19.74305637875757,20.048137057800506,19.61230799132658,19.70819091796875,2962700
2017-06-30,19.812791499892867,20.01327249712877,19.655892749862627,19.89995765686035,2562700
2017-07-03,20.08300267745123,20.780328466575583,20.030701996350036,20.71931266784668,2389600
2017-07-05,20.710603227729106,20.754185481536975,19.899960671474002,19.93482780456543,4404600
2017-07-06,19.812793670085803,19.952258871487626,19.48156423239556,19.525146484375,3217000
2017-07-07,19.594874626189313,19.760490138626178,19.324661067780923,19.699474334716797,3508800
2017-07-10,19.734337325471795,21.07669149366349,19.6384560724265,20.745460510253906,6812600
2017-07-11,20.736744619510507,20.884924883467644,20.161448809918102,20.632144927978516,5674300
2017-07-12,20.81519647877765,21.181292978626917,20.440384860231333,20.54498291015625,5307800
2017-07-13,20.510118780558678,20.83263139510116,20.361936814738687,20.78904914855957,3152600
2017-07-14,20.701882003143908,20.806481717421303,20.50140101854797,20.675731658935547,2952500
2017-07-17,20.71931390393384,21.128992621665816,20.64958132086125,20.88492774963379,2768500
2017-07-18,20.832626629314742,20.911075985188003,20.632145680996743,20.89364242553711,1966700
2017-07-19,20.963379404568578,21.486374666050885,20.92851394049968,21.390493392944336,3778400
2017-07-20,21.53867614849133,21.590976844390266,21.01568248995235,21.294612884521484,3423500
2017-07-21,21.303331112490465,21.460229885719432,20.95466809562409,21.2423152923584,2922000
2017-07-24,21.14643321754338,21.22488260741613,20.928518615131626,21.059267044067383,2239700
2017-07-25,21.111560821533203,21.407924739955448,20.919796617724245,21.111560821533203,3211400
2017-07-26,21.198723963468705,21.30332366323082,20.466531052801358,20.571130752563477,3482100
2017-07-27,20.605993558875358,21.094123211537234,20.344496836957333,20.8151912689209,3861400
2017-07-28,20.81520000843495,21.172581450188744,20.81520000843495,21.067981719970703,3015100
2017-07-31,21.085413973811043,21.242312728100035,20.91108165514412,21.04183006286621,3377600
2017-08-01,20.771610434064726,20.771610434064726,19.150325993903607,19.952251434326172,10771900
2017-08-02,19.873805240437576,19.934822707746985,19.220061625126394,19.394393920898438,5717700
2017-08-03,19.30722047761989,19.743049389812462,19.228771140420797,19.455402374267578,3598000
2017-08-04,19.525142433548098,19.716908292607734,19.35081179924188,19.68204116821289,3177700
2017-08-07,19.70818802899554,19.716904808553963,19.071876421676393,19.150325775146484,4366500
2017-08-08,19.141617154213762,19.34209984439668,18.67963927860107,18.775522232055664,5481600
2017-08-09,18.74936671305019,18.792948954846832,18.426852471064805,18.531452178955078,4222500
2017-08-10,18.470437868389922,18.62733661162954,17.773110305386737,17.964876174926758,7105700
2017-08-11,18.12177529334381,18.174074321321072,17.48546352563659,17.729528427124023,5511200
2017-08-14,17.81670094011795,17.991031649771806,17.668518922505978,17.703384399414062,4772500
2017-08-15,17.590067310827763,17.65108313466695,17.232687489006928,17.572633743286133,7894400
2017-08-16,17.624927248621937,18.09562344909474,17.581345006010448,17.930007934570312,5607000
2017-08-17,17.90386440685021,18.26124421929932,17.502900676689954,17.520334243774414,3848200
2017-08-18,17.48546692708299,17.51161727743671,17.07578808021341,17.31113624572754,4465600
2017-08-21,17.319853029178777,17.398300755127043,17.15423746871812,17.31113624572754,2589000
2017-08-22,17.4244492544645,17.71209642757258,17.372150221869283,17.38086700439453,3806500
2017-08-23,17.346000273263417,17.703380052237186,17.346000273263417,17.581348419189453,2900000
2017-08-24,17.60749455163479,17.799258738018363,17.433162263972697,17.598777770996094,2380200
2017-08-25,17.72952592795074,17.903858213375713,17.616209443657738,17.75567626953125,2300800
2017-08-28,17.781825894435734,17.82540979938831,17.31984813983029,17.494178771972656,3441700
2017-08-29,17.363433439344035,17.38958378691978,17.180384331426385,17.38086700439453,2898500
2017-08-30,17.346000605958164,17.346000605958164,17.14551958708988,17.276268005371094,2004800
2017-08-31,17.38086977165522,17.546483678334,17.18910385068069,17.415735244750977,3491900
2017-09-01,17.47675202802834,17.659801175128393,17.43316976862942,17.529052734375,2554100
2017-09-05,17.52904633426291,17.633644383652694,16.927601731325595,16.962467193603516,5227600
2017-09-06,17.041526722636956,17.419251559517665,16.900978179909828,17.340192794799805,5979700
2017-09-07,17.37533281240755,17.48074339411895,17.12058750157485,17.155725479125977,4919700
2017-09-08,17.13815762549247,17.173293929899856,16.892196792756394,17.032745361328125,3871300
2017-09-11,17.129370566379592,17.76183903027641,17.103017085415658,17.577369689941406,6104800
2017-09-12,17.64764116462724,18.06050224808686,17.612503195581873,17.796974182128906,4859200
2017-09-13,17.840898762878396,17.89360572765768,17.568586146735854,17.682781219482422,3027100
2017-09-14,17.673996306820822,17.972660694496522,17.647642827553522,17.955093383789062,3810800
2017-09-15,17.981445830891733,18.24497560658058,17.911171559135536,18.148347854614258,6355100
2017-09-18,18.148347367169986,19.20246309067141,18.148347367169986,18.71932601928711,8305300
2017-09-19,18.772039108046098,18.87744970953419,18.209843090048178,18.30647087097168,5015000
2017-09-20,18.41187415961718,18.754462667062157,18.165915070187662,18.33281707763672,4719000
2017-09-21,18.280109459364528,18.701756708968116,18.201050704780766,18.394306182861328,4426100
2017-09-22,18.341602957087428,18.447015209779085,18.218623391839596,18.32403564453125,2187700
2017-09-25,18.341597712439768,18.701755162127128,18.26254063986547,18.67540168762207,3885800
2017-09-26,18.701756892761107,18.89501069727031,18.447011642049773,18.78959846496582,3201700
2017-09-27,18.89501003021277,18.93014632276011,18.596344003942995,18.85108757019043,3057300
2017-09-28,18.90379818948106,19.246385066763168,18.640268404634863,18.710542678833008,4312800
2017-09-29,18.71054286851139,18.974072656029122,18.59634780008332,18.965288162231445,2792500
2017-10-02,18.912577365401628,19.2551641463561,18.824734128485755,19.105831146240234,3881200
2017-10-03,19.237597844930658,19.246382337393538,19.0004215748448,19.1146183013916,2959000
2017-10-04,19.105832693379206,19.2727346894876,19.009204957400055,19.079479217529297,2809000
2017-10-05,19.10583835114113,19.14097632934633,18.930151811057172,19.00921058654785,4017100
2017-10-06,18.947717839776804,18.974071319313246,18.385523680098732,18.464582443237305,4886100
2017-10-09,18.420657984075532,18.490932246431036,18.201050704780766,18.394306182861328,3909100
2017-10-10,18.47336725310582,18.499719057623256,18.30646523078865,18.376739501953125,2089000
2017-10-11,18.54364319773544,18.772035018498826,18.47336892022909,18.53485870361328,2707400
2017-10-12,18.46458422546037,18.684191549715216,18.40309444274436,18.6490535736084,2894200
2017-10-13,18.710543368151967,19.369365341332966,18.684191561526116,19.132190704345703,3753200
2017-10-16,19.158543459154597,19.26395571728776,19.04434838202542,19.23760223388672,2491000
2017-10-17,19.12340723297532,19.184897019018486,18.350388471507202,18.49972152709961,4800100
2017-10-18,18.4997212003859,18.81595629498991,18.429446921081784,18.58756446838379,3356100
2017-10-19,18.490936233002476,18.605132981119635,18.385525654478414,18.53485870361328,2645500
2017-10-20,18.66662231628206,18.82473985574238,18.464583982736492,18.807170867919922,2353300
2017-10-23,18.79838169276662,18.947714701128255,18.473363876342773,18.473363876342773,2229000
2017-10-24,18.543641118539515,19.149756065769893,18.473366848912626,19.01799201965332,3396300
2017-10-25,19.061918118655484,19.079485432807576,18.67540872430121,18.921369552612305,2702700
2017-10-26,18.66662324203479,18.692976725075454,18.29768285682044,18.58756446838379,3965400
2017-10-27,18.36795270617655,18.534854707572332,18.324031920505828,18.394306182861328,4071000
2017-10-30,18.403093657777767,18.613916479013458,18.227407135679265,18.315250396728516,4731800
2017-10-31,19.58897129451907,20.11602917126455,19.272737908848423,19.624109268188477,11791500
2017-11-01,20.2214440915185,20.32685467552791,19.764660426221663,19.88763999938965,7616200
2017-11-02,20.06332368955632,20.203872231914588,19.6768143603357,19.738304138183594,5403800
2017-11-03,19.764664447676388,19.808585254038235,19.54505706492443,19.659252166748047,4462400
2017-11-06,19.659246875235834,20.15116848653325,19.659246875235834,19.755874633789062,4851800
2017-11-07,19.764660354548727,19.922777905460478,19.53626852272853,19.817365646362305,5929400
2017-11-08,19.81736571822637,20.02818856171621,19.624111863895102,19.88763999938965,4764200
2017-11-09,19.69438750293193,20.028189942604513,19.5801924164698,19.76466178894043,5843500
2017-11-10,19.69438362680945,20.2214415058766,19.69438362680945,20.063323974609375,4834800
2017-11-13,19.940345893726267,20.555245401944877,19.940345893726267,20.4498348236084,5216600
2017-11-14,20.37956112418381,20.599168456662206,20.054541534908545,20.203874588012695,3708400
2017-11-15,20.036977133156835,20.08089961499005,19.624115856752844,19.659252166748047,3505300
2017-11-16,19.76465646427446,19.957910279866805,19.70316669001647,19.747087478637695,4547300
2017-11-17,19.711948571290783,20.344416891185343,19.703164079636217,20.15116310119629,3820700
2017-11-20,20.15116774906808,20.30050079069847,19.993050213756977,20.230226516723633,3738000
2017-11-21,20.33563724120785,20.87147963142091,20.318068253715747,20.739715576171875,5961800
2017-11-22,20.827560159875155,21.06473649873674,20.809992845325898,20.98567771911621,3541200
2017-11-24,21.055951127395403,21.10865809526287,20.81877647387594,20.95054054260254,1437900
2017-11-27,20.89783694315458,21.020816527199262,20.62552261352539,20.62552261352539,2988500
2017-11-28,20.66065540574003,21.2052805772659,20.60794844684082,21.161359786987305,4933200
2017-11-29,21.275557467191053,21.662066836032196,21.205283188808206,21.424890518188477,5532700
2017-11-30,21.495165358141968,21.70598819879835,21.310696000869257,21.33704948425293,6543400
2017-12-01,21.354608404611177,21.688412361057303,21.03837510565263,21.328256607055664,5079600
2017-12-04,21.424892153360428,21.565440720852948,20.766070114937573,20.818777084350586,4935100
2017-12-05,20.748497666487825,21.038379224645233,20.52889037468765,20.94175148010254,5196800
2017-12-06,20.840629787966286,21.157195165684087,20.568029634103766,20.585617065429688,4319700
2017-12-07,20.497680049890466,21.042878639527412,20.374571394294552,20.9901180267334,5424200
2017-12-08,21.086848138403745,21.10443557058106,20.647172397349976,20.770282745361328,4017900
2017-12-11,20.779072821830717,21.09563986220618,20.779072821830717,20.96373748779297,2433500
2017-12-12,20.98132582127119,21.922231590402976,20.963738389997946,21.825502395629883,9361700
2017-12-13,21.93981893664775,22.150863079419512,21.56169755188718,21.7111873626709,5562600
2017-12-14,21.728773887339077,21.904644851168353,21.297891870910153,21.895851135253906,12858400
2017-12-15,21.85188636417088,21.992582478064755,21.44738377880351,21.913440704345703,17321700
2017-12-18,22.06292790029495,22.150863380285013,21.517729266140382,21.55290412902832,5326400
2017-12-19,21.561695704483817,21.76394611432425,21.412205906508365,21.535314559936523,4454900
2017-12-20,21.544109113121827,21.816707575132934,21.491348499203795,21.526521682739258,3610100
2017-12-21,21.579288653680138,22.2300086238865,21.5177326339918,22.194833755493164,4285600
2017-12-22,22.26518239838858,22.555368361316198,22.221215488975034,22.44105339050293,2960600
2017-12-26,22.449844970886154,22.616920552538183,22.291561428495875,22.423463821411133,2380200
2017-12-27,22.361906514800115,22.608123834963518,22.265177323461806,22.4146671295166,2902500
2017-12-28,22.335530682438655,22.748827014858275,22.32673696502227,22.476226806640625,2515500
2017-12-29,22.86313130750013,22.968654189977183,22.361901389500087,22.564151763916016,3591400
2018-01-02,22.819168419164765,23.452300793348865,22.819168419164765,23.43471336364746,4763800
2018-01-03,23.531448158382375,23.61938365061879,23.20608734027664,23.223674774169922,3777300
2018-01-04,23.302811547125735,23.619378580328476,22.995038228981915,23.584203720092773,4676200
2018-01-05,23.733695903707886,23.856804572429564,23.390749368137605,23.619380950927734,4993000
2018-01-08,23.672141393419775,23.672141393419775,22.775202500808202,23.11815071105957,4225200
2018-01-09,23.162112141050944,23.25004760180766,22.836751439419935,22.959861755371094,3922100
2018-01-10,22.4938087793278,22.94227819528155,22.432254449590367,22.783994674682617,5731900
2018-01-11,22.898310086692387,23.848009482896288,22.889516371875825,23.804040908813477,5754600
2018-01-12,23.86559556125193,23.98870589313562,23.742486906597865,23.935943603515625,3263300
2018-01-16,23.962324610085357,23.962324610085357,22.502601483612654,22.581743240356445,6124800
2018-01-17,22.72244200634929,22.72244200634929,22.17724335967057,22.458637237548828,3784500
2018-01-18,22.432256112466312,23.32040129492992,22.31793948256862,23.056594848632812,6418900
2018-01-19,23.17091906780193,23.452311360900627,22.8015912638023,23.32920265197754,4391600
2018-01-22,23.250051444339565,23.56661680726126,23.100561639515824,23.44350814819336,4654400
2018-01-23,23.839211103956075,24.19095124165286,23.751275650224557,24.00628662109375,6044500
2018-01-24,24.103028519386356,24.182170301825288,23.786461389630627,23.918365478515625,4884000
2018-01-25,24.08543951590605,24.18216872752979,23.46110069201116,23.469894409179688,4450400
2018-01-26,23.592998864947536,24.393208534278415,23.56661771817199,24.287687301635742,4414500
2018-01-29,24.208546226410196,24.88564557392433,24.182165078885046,24.358036041259766,7544400
2018-01-30,24.146990500885448,24.560286764181402,23.77766449454751,23.90956687927246,4001000
2018-01-31,24.023874047285908,24.103015787921347,23.513850428318246,24.00628662109375,5187400
2018-02-01,23.839219895925368,24.349243702991203,23.522652816632817,23.628175735473633,5462900
2018-02-02,23.49627112451581,23.60179404091754,22.5289858307776,22.898313522338867,5635000
2018-02-05,22.65209694155654,22.95107661345615,21.78153907710652,21.790332794189453,7053000
2018-02-06,21.289104202575594,22.203630790709,20.87580950057124,22.045347213745117,6877100
2018-02-07,22.02774808287308,22.590534021888455,21.91343315865883,22.2036190032959,4474500
2018-02-08,22.194832652778178,22.353116198224047,21.20995986791716,21.218751907348633,4516700
2018-02-09,21.508932246053902,21.658422035902326,20.629580935705413,21.41220474243164,6858400
2018-02-12,21.799119649312182,22.300349624651222,21.561694394500158,22.168445587158203,4535400
2018-02-13,22.04533694120953,22.28276219602155,21.790325934997345,22.168445587158203,3010500
2018-02-14,21.895854340305824,22.801587085314445,21.895854340305824,22.61692237854004,4083200
2018-02-15,22.863135126427856,22.959864311753137,22.370698839482927,22.740026473999023,4932200
2018-02-16,22.687267060849805,22.86313802423585,22.361907958984375,22.361907958984375,6259700
2018-02-20,22.907104159938893,24.067849460431717,22.863137259178526,23.531444549560547,7952800
2018-02-21,24.208543920066646,24.692186504675885,24.067847834462878,24.146987915039062,7727200
2018-02-22,24.287688671572884,24.665808399971514,23.98870903350524,24.138198852539062,5786600
2018-02-23,24.44596745355594,25.3604936848645,24.261304470635732,25.272558212280273,6107000
2018-02-26,25.37808112019571,25.677060720707548,24.542696646313274,24.788915634155273,4834900
2018-02-27,24.762534702314483,24.780122132432336,23.56661628997492,23.584203720092773,6719400
2018-02-28,23.650212111598112,23.720625773878215,23.16611671447754,23.16611671447754,5842700
2018-03-01,23.148520568935975,23.500590676085093,22.75244421658525,23.201332092285156,4192300
2018-03-02,23.11331548140709,23.597409379728237,22.629219904291187,23.544599533081055,3507000
2018-03-05,23.9406775744254,24.89126320783023,23.87906412809062,24.62721061706543,8628100
2018-03-06,24.776840216151008,25.049693052343965,24.16072085446386,24.415969848632812,5237200
2018-03-07,24.125510929891366,24.301545976193562,23.755838675692452,24.011089324951172,3824700
2018-03-08,24.07269967080785,24.07269967080785,23.403768884539446,24.01988983154297,4435900
2018-03-09,24.204725923791397,25.68341490337924,23.85265751884062,24.86485481262207,7589600
2018-03-12,24.759234700446946,24.873657987073386,24.16071922124238,24.310348510742188,4721100
2018-03-13,24.33675209896015,24.900063242646112,24.222330493452084,24.301546096801758,4157100
2018-03-14,24.380764659650143,24.503988200354154,23.808651526279043,23.8526611328125,4000900
2018-03-15,23.87026423177029,23.993487768635386,23.19253142142269,23.227737426757812,4021300
2018-03-16,23.157321785692194,23.2629431503858,22.919676653022197,22.97248649597168,6088200
2018-03-19,22.761248374024614,22.80525630234583,22.180334990451374,22.523601531982422,4896400
2018-03-20,22.61161589296084,22.69083149585378,22.004296830379865,22.030702590942383,2764300
2018-03-21,22.06590782527882,22.62921726732611,21.960288144292235,22.23314094543457,3294100
2018-03-22,21.90747626933392,22.435579702076712,21.705037151734118,21.722640991210938,4603100
2018-03-23,21.72264044163021,21.933881473624044,21.32656245739522,21.352968215942383,3275600
2018-03-26,21.713839496559725,21.73144333638117,21.212141813210533,21.69623565673828,3862700
2018-03-27,21.81946293431213,22.09231576234691,21.150532066553705,21.300161361694336,5058300
2018-03-28,21.3089587601674,21.396976277115847,20.622425821317435,20.745649337768555,4656700
2018-03-29,20.86887181840831,21.51139848508446,20.86007157806531,21.37057113647461,4857400
2018-04-02,21.34416345276677,21.493792707010105,20.63122485492232,20.833663940429688,3004100
2018-04-03,20.948088169958822,21.132925120944982,20.613623624604816,21.062511444091797,3452100
2018-04-04,20.375971646319076,21.238539387790205,20.155928752344153,21.212135314941406,4831600
2018-04-05,21.414585112545204,22.259551122078726,21.335369496689093,22.171533584594727,5245500
2018-04-06,21.828263952243383,21.88987739967549,21.11532513419114,21.317764282226562,3972200
2018-04-09,21.467389057166947,21.819459110237442,21.17693243853989,21.55540657043457,3992700
2018-04-10,22.004296830379865,22.329961162139117,21.810659622638582,22.030702590942383,3153600
2018-04-11,21.69623543348536,21.98669207237214,21.317761275191618,21.476192474365234,4707100
2018-04-12,21.573016210734846,22.057110145708272,21.476196752222204,21.845869064331055,3292000
2018-04-13,22.021901287739265,22.06590921111514,21.581815338801846,21.86347007751465,1986900
2018-04-16,22.030706685129672,22.23314585067976,21.83706776260791,22.180335998535156,3120700
2018-04-17,22.39157606822393,22.646825074317697,22.083515533590884,22.523601531982422,4672200
2018-04-18,22.734838865172502,23.15732095113194,22.629217504285354,22.919675827026367,4081300
2018-04-19,22.902072599560196,23.0076922844774,22.417977060840023,22.752443313598633,3123100
2018-04-20,22.717237241279573,22.93728022569784,22.42678056899925,22.602815628051758,3285400
2018-04-23,22.55880804362109,22.910878193247576,22.382774647602744,22.78765296936035,4206000
2018-04-24,22.93727451141606,23.412568045172804,22.682025586053392,22.963680267333984,4983400
2018-04-25,22.849263079111417,23.89666817255878,22.682031616883048,23.7646427154541,5404300
2018-04-26,23.86145865434455,24.195923208353285,23.667819778891758,23.914268493652344,5407500
2018-04-27,23.870265302330537,24.019894609003803,23.632618460179785,23.896669387817383,3240300
2018-04-30,23.89666976271966,24.134316608598727,23.65022267407015,23.72063636779785,5758700
2018-05-01,23.55339853618728,23.729431896135754,23.24533805778427,23.632614135742188,4307400
2018-05-02,23.70303166410049,24.24873735097895,23.70303166410049,23.887866973876953,4298700
2018-05-03,23.773441314697266,23.94067443235381,23.447776999133943,23.773441314697266,5013400
2018-05-04,23.62381629732731,24.336755137698777,23.59741053331546,24.143117904663086,2910900
2018-05-07,24.134316206871866,24.556798362205654,23.984686900341792,24.257539749145508,4288900
2018-05-08,23.764640855392503,24.072701350387998,22.77884760716584,22.97248649597168,10367200
2018-05-09,22.95488573071508,23.157324888138263,22.453187958494645,22.708436965942383,6327000
2018-05-10,22.814058600776622,23.359765986469807,22.646825448561714,23.218936920166016,3859900
2018-05-11,23.32456288071121,23.52700208016125,23.227743403237188,23.37737274169922,3251500
2018-05-14,23.526992421541284,24.107905690310613,23.518190501857564,23.914268493652344,3301300
2018-05-15,23.931873774237907,24.3631577919457,23.764640647765212,24.266338348388672,5246000
2018-05-16,24.283942002883464,24.521588810452254,24.028691355021884,24.40716552734375,5949100
2018-05-17,24.41596395101004,24.72402439683967,24.239930609674797,24.662412643432617,5085400
2018-05-18,24.653613145539207,24.856052263411787,24.415966348665552,24.565595626831055,3259900
2018-05-21,24.926464237544398,25.225722773404854,24.565593946441094,24.891258239746094,5434800
2018-05-22,24.961675627378312,25.040891232701448,24.583201441677705,24.600805282592773,4534000
2018-05-23,24.36315535652263,24.688817977905273,23.88786178525785,24.688817977905273,4352700
